date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600547,315.7379091000,322.6733931000,314.6975865000,320.7661350000,317.9919414000,16400253,603642485.0000,1,1.152454,1,0.872400,25.732759,7.229585,1.115996,-264.935879,0
2013-01-11,sh.600547,325.1008125000,325.8810544500,315.1310542500,315.8246026500,320.7661350000,14264629,525774288.0000,1,1.002383,1,-1.540500,25.336336,7.118211,1.098803,-260.854435,0
2013-01-14,sh.600547,312.0967800000,322.7600866500,311.0564574000,321.4596834000,315.8246026500,21223325,778965417.0000,1,1.491374,1,1.784200,25.788398,7.245217,1.118409,-265.508714,0
2013-01-15,sh.600547,322.0665382500,328.4818609500,319.8991995000,326.4879093000,321.4596834000,24503521,917561434.0000,1,1.721875,1,1.564200,26.191776,7.358545,1.135903,-269.661763,0
2013-01-16,sh.600547,329.2621029000,336.8044417500,326.9213770500,335.4173449500,326.4879093000,36019168,1380840275.0000,1,2.531085,1,2.735000,26.908120,7.559802,1.166969,-277.037005,0
2013-01-17,sh.600547,336.0241998000,336.4576675500,328.5685545000,328.6552480500,335.4173449500,19385477,739662653.0000,1,1.362227,1,-2.016000,26.365646,7.407394,1.143443,-271.451870,0
2013-01-18,sh.600547,332.9032320000,336.8911353000,329.4354900000,334.2036352500,328.6552480500,18975707,729686544.0000,1,1.333432,1,1.688200,26.810753,7.532446,1.162747,-276.034545,0
2013-01-21,sh.600547,334.8104901000,338.1048450000,330.4758126000,333.0766191000,334.2036352500,13257355,509972774.0000,1,0.931601,1,-0.337200,26.720341,7.507045,1.158826,-275.103689,0
2013-01-22,sh.600547,333.6834739500,333.6834739500,325.1008125000,327.7883125500,333.0766191000,12768462,482460741.0000,1,0.897246,1,-1.587700,26.296098,7.387855,1.140427,-270.735827,0
2013-01-23,sh.600547,328.8286351500,329.3487964500,322.0665382500,325.7076673500,327.7883125500,8793816,330008917.0000,1,0.617946,1,-0.634800,26.129183,7.340960,1.133188,-269.017324,0
2013-01-24,sh.600547,323.3669415000,327.0947641500,316.2580704000,317.7318607500,325.7076673500,17264743,639166145.0000,1,1.213202,1,-2.448800,25.489341,7.161197,1.105439,-262.429729,0
2013-01-25,sh.600547,316.3447639500,320.7661350000,313.8306510000,318.0786349500,317.7318607500,9587577,350923462.0000,1,0.673724,1,0.109100,25.517161,7.169013,1.106645,-262.716146,0
2013-01-28,sh.600547,318.2520220500,320.4193608000,315.3911349000,320.0725866000,318.0786349500,14038895,516259164.0000,1,0.986520,1,0.626900,25.677121,7.213954,1.113583,-264.363045,0
2013-01-29,sh.600547,320.7661350000,327.2681512500,316.6048446000,325.9677480000,320.0725866000,19949411,740906569.0000,1,1.401855,1,1.841800,26.150047,7.346822,1.134093,-269.232137,0
2013-01-30,sh.600547,325.3608931500,325.7076673500,318.7721833500,320.5927479000,325.9677480000,15319386,568099378.0000,1,1.076501,1,-1.648900,25.718850,7.225677,1.115392,-264.792671,0
2013-01-31,sh.600547,325.5342802500,329.1754093500,323.5403286000,323.8871028000,320.5927479000,16556245,622849968.0000,1,1.163416,1,1.027600,25.983132,7.299927,1.126854,-267.513634,0
2013-02-01,sh.600547,321.1996027500,322.0665382500,316.8649252500,321.5463769500,323.8871028000,15203868,559667945.0000,1,1.068383,1,-0.722700,25.795353,7.247171,1.118710,-265.580318,0
2013-02-04,sh.600547,324.1471834500,328.9153287000,319.5524253000,328.2217803000,321.5463769500,23342346,875217104.0000,1,1.640278,1,2.076000,26.330872,7.397624,1.141935,-271.093849,0
2013-02-05,sh.600547,326.4012157500,331.5161352000,324.9274254000,327.8750061000,328.2217803000,17728787,672074470.0000,1,1.245811,1,-0.105700,26.303053,7.389809,1.140728,-270.807431,0
2013-02-06,sh.600547,328.1350867500,330.7358932500,326.8346835000,327.6149254500,327.8750061000,12625250,478511463.0000,1,0.887183,1,-0.079300,26.282188,7.383947,1.139824,-270.592618,0
2013-02-07,sh.600547,328.4818609500,336.2842804500,326.9213770500,334.2903288000,327.6149254500,25523931,979910140.0000,1,1.793579,1,2.037600,26.817708,7.534400,1.163048,-276.106149,0
2013-02-08,sh.600547,332.1229900500,335.9375062500,330.1290384000,332.9032320000,334.2903288000,15187212,583310107.0000,1,1.067213,1,-0.414900,26.706431,7.503137,1.158222,-274.960480,0
2013-02-18,sh.600547,320.6794414500,320.7661350000,315.8246026500,318.1653285000,332.9032320000,35936245,1320468623.0000,1,2.525258,1,-4.427100,25.524115,7.170967,1.106947,-262.787751,0
2013-02-19,sh.600547,316.4314575000,317.9052478500,312.5302477500,313.2237961500,318.1653285000,18144822,658649917.0000,1,1.275046,1,-1.553100,25.127692,7.059592,1.089755,-258.706306,0
2013-02-20,sh.600547,312.7903284000,316.8649252500,312.3568606500,316.1713768500,313.2237961500,10285865,373552111.0000,1,0.722793,1,0.941000,25.364155,7.126026,1.100010,-261.140852,0
2013-02-21,sh.600547,308.6290380000,308.6290380000,300.7399249500,302.2137153000,316.1713768500,27238887,952068981.0000,1,1.914090,1,-4.414600,24.244432,6.811442,1.051449,-249.612561,0
2013-02-22,sh.600547,301.7802475500,306.7217799000,301.7802475500,305.2479895500,302.2137153000,10433078,366145964.0000,1,0.733138,1,1.004000,24.487850,6.879830,1.062006,-252.118711,0
2013-02-25,sh.600547,304.9879089000,305.9415379500,303.6875056500,304.8145218000,305.2479895500,7092949,249237396.0000,1,0.498425,1,-0.142000,24.453076,6.870060,1.060497,-251.760690,0
2013-02-26,sh.600547,306.4616992500,308.3689573500,300.9133120500,301.2600862500,304.8145218000,13719974,481497449.0000,1,0.964109,1,-1.166100,24.167929,6.789948,1.048131,-248.824914,0
2013-02-27,sh.600547,305.4213766500,307.6754089500,302.9939572500,304.2943605000,301.2600862500,8758547,307661736.0000,1,0.615467,1,1.007200,24.411347,6.858336,1.058688,-251.331064,0
2013-02-28,sh.600547,303.5141185500,306.4616992500,300.7399249500,306.0282315000,304.2943605000,12262578,429774952.0000,1,0.861697,1,0.569800,24.550443,6.897415,1.064720,-252.763150,0
2013-03-01,sh.600547,302.5604895000,303.6875056500,301.5201669000,303.4274250000,306.0282315000,10928608,381334884.0000,1,0.767959,1,-0.849900,24.341799,6.838797,1.055672,-250.615021,0
2013-03-04,sh.600547,303.2540379000,306.1149250500,296.4919410000,297.6189571500,303.4274250000,12377047,429828081.0000,1,0.869741,1,-1.914300,23.875828,6.707883,1.035463,-245.817534,0
2013-03-05,sh.600547,299.9596830000,300.8266185000,297.7056507000,300.4798443000,297.6189571500,11404824,393968400.0000,1,0.801423,1,0.961300,24.105336,6.772363,1.045416,-248.180475,0
2013-03-06,sh.600547,301.0000056000,302.3004088500,298.2258120000,299.9596830000,300.4798443000,11533954,398520551.0000,1,0.810497,1,-0.173100,24.063607,6.760639,1.043607,-247.750849,0
2013-03-07,sh.600547,299.8729894500,302.1270217500,297.0121023000,301.0866991500,299.9596830000,11760508,406987314.0000,1,0.826417,1,0.375700,24.154020,6.786040,1.047528,-248.681705,0
2013-03-08,sh.600547,300.5665378500,300.5665378500,297.9657313500,298.2258120000,301.0866991500,7679951,264814232.0000,1,0.539674,1,-0.950200,23.924511,6.721560,1.037574,-246.318764,0
2013-03-11,sh.600547,298.2258120000,299.6996023500,296.9254087500,298.5725862000,298.2258120000,4885421,168067206.0000,1,0.343301,1,0.116300,23.952331,6.729376,1.038781,-246.605181,0
2013-03-12,sh.600547,298.5725862000,300.6532314000,291.2903280000,293.4576667500,298.5725862000,9680404,330774294.0000,1,0.680247,1,-1.713100,23.541997,6.614094,1.020985,-242.380528,0
2013-03-13,sh.600547,295.1915377500,297.7923442500,293.8911345000,294.9314571000,293.4576667500,6002396,204732906.0000,1,0.421791,1,0.502200,23.660229,6.647311,1.026113,-243.597800,0
2013-03-14,sh.600547,293.4576667500,294.7580700000,290.0766183000,290.1633118500,294.9314571000,7273747,244605506.0000,1,0.511130,1,-1.616700,23.277715,6.539844,1.009524,-239.659564,0
2013-03-15,sh.600547,290.4233925000,293.0241990000,287.1290376000,287.8225860000,290.1633118500,7675900,256538460.0000,1,0.539389,1,-0.806700,23.089935,6.487087,1.001380,-237.726249,0
2013-03-18,sh.600547,288.2560537500,290.4233925000,286.3487956500,286.7822634000,287.8225860000,6581785,218582032.0000,1,0.462505,1,-0.361400,23.006478,6.463640,0.997760,-236.866997,0
2013-03-19,sh.600547,288.6028279500,292.3306506000,288.4294408500,291.2036344500,286.7822634000,6936345,232118848.0000,1,0.487420,1,1.541700,23.361173,6.563291,1.013143,-240.518816,0
2013-03-20,sh.600547,293.5443603000,296.8387152000,290.4233925000,296.1451668000,291.2036344500,10616737,359809696.0000,1,0.746043,1,1.696900,23.757596,6.674666,1.030335,-244.600261,0
2013-03-21,sh.600547,295.9717797000,296.4052474500,293.1975861000,294.4979893500,296.1451668000,7316236,248788000.0000,1,0.514116,1,-0.556200,23.625455,6.637541,1.024605,-243.239779,0
2013-03-22,sh.600547,296.3185539000,299.0060539500,294.6713764500,296.3185539000,294.4979893500,6624387,226589936.0000,1,0.465499,1,0.618200,23.771506,6.678574,1.030939,-244.743469,0
2013-03-25,sh.600547,295.6250055000,297.2721829500,291.9838764000,293.1108925500,296.3185539000,5713495,193475968.0000,1,0.401490,1,-1.082500,23.514178,6.606278,1.019779,-242.094110,0
2013-03-26,sh.600547,293.1975861000,293.4576667500,286.8689569500,288.7762150500,293.1108925500,6811200,226781456.0000,1,0.478626,1,-1.478900,23.166438,6.508581,1.004698,-238.513896,0
2013-03-27,sh.600547,288.6028279500,289.5564570000,286.3487956500,286.6955698500,288.7762150500,6419996,212860496.0000,1,0.451136,1,-0.720500,22.999523,6.461686,0.997459,-236.795393,0
2013-03-28,sh.600547,286.9556505000,293.7177474000,285.3084730500,289.0362957000,286.6955698500,12643426,423445824.0000,1,0.888460,1,0.816500,23.187303,6.514443,1.005603,-238.728709,0
2013-03-29,sh.600547,287.2157311500,287.2157311500,284.5282311000,285.2217795000,289.0362957000,6337032,208655520.0000,1,0.445306,1,-1.319700,22.881291,6.428469,0.992331,-235.578120,0
2013-04-01,sh.600547,283.4879085000,283.4879085000,276.6391180500,277.8528277500,285.2217795000,9627023,309665088.0000,1,0.676496,1,-2.583600,21.007041,6.002565,0.908041,562.489408,0
2013-04-02,sh.600547,278.7197632500,281.6673439500,278.1996019500,278.5463761500,277.8528277500,4503942,145200768.0000,1,0.316494,1,0.249600,21.059477,6.017548,0.910307,563.893438,0
2013-04-03,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-08,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-09,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-10,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-11,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-12,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-15,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-16,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-17,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-18,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-19,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-22,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-23,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.059477,6.017548,0.910307,563.893438,0
2013-04-24,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-04-25,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-04-26,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-02,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-03,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-06,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-07,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-08,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-09,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-10,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-13,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-14,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-15,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-16,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-17,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-20,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-21,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-22,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-23,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-24,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-27,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-28,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-29,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-30,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-05-31,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-03,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-04,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-05,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-06,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-07,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-13,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-14,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-17,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-18,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-19,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-20,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-21,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-24,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-25,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
2013-06-26,sh.600547,278.5463761500,278.5463761500,278.5463761500,278.5463761500,278.5463761500,0,0.0000,1,,0,0.000000,21.482362,5.586203,0.902278,-638.725297,0
