date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002032,47.6495411200,47.8127244800,46.7112368000,46.9152160000,47.6495411200,779498,9013316.2500,1,0.226714,1,-1.541100,16.004804,2.522865,1.058447,16.418366,0
2013-01-14,sz.002032,46.6704409600,49.0773955200,46.5888492800,48.3838662400,46.9152160000,2302430,27199668.1200,1,0.669654,1,3.130400,16.505824,2.601842,1.091581,16.932332,0
2013-01-15,sz.002032,48.1390912000,48.8326204800,47.9351120000,48.5062537600,48.3838662400,1627223,19335280.6900,1,0.473272,1,0.253000,16.547575,2.608423,1.094342,16.975162,0
2013-01-16,sz.002032,48.5062537600,49.5669456000,47.9351120000,48.8734163200,48.5062537600,1591952,19031083.2200,1,0.463014,1,0.756900,16.672830,2.628167,1.102625,17.103654,0
2013-01-17,sz.002032,48.8734163200,48.8734163200,48.1390912000,48.5062537600,48.8734163200,542100,6439952.3900,1,0.157668,1,-0.751300,16.547575,2.608423,1.094342,16.975162,0
2013-01-18,sz.002032,48.5470496000,49.5261497600,48.1798870400,48.7510288000,48.5062537600,1133207,13589755.9400,1,0.329590,1,0.504600,16.631079,2.621586,1.099864,17.060824,0
2013-01-21,sz.002032,48.9142121600,51.7291251200,48.7510288000,49.3629664000,48.7510288000,3222128,39698863.6500,1,0.937145,1,1.255200,16.839837,2.654493,1.113670,17.274976,0
2013-01-22,sz.002032,49.5669456000,50.9132083200,49.4037622400,50.1788832000,49.3629664000,1921560,23646022.4500,1,0.558879,1,1.652900,17.118181,2.698369,1.132078,17.560513,0
2013-01-23,sz.002032,49.6893331200,52.2594710400,49.4037622400,51.8107168000,50.1788832000,2519209,31737027.2300,1,0.732704,1,3.252000,17.674870,2.786121,1.168893,18.131587,0
2013-01-24,sz.002032,52.0146960000,52.3002668800,47.6495411200,51.7699209600,51.8107168000,2782334,34331386.3800,1,0.809233,1,-0.078700,17.660953,2.783927,1.167973,18.117310,0
2013-01-25,sz.002032,50.5868416000,51.2395750400,49.8525164800,50.3420665600,51.7699209600,794798,9832830.6800,1,0.231164,1,-2.758100,17.173850,2.707144,1.135759,17.617620,0
2013-01-28,sz.002032,50.3420665600,51.9739001600,50.3420665600,50.9132083200,50.3420665600,2465741,30834043.2900,1,0.717153,1,1.134500,17.368691,2.737857,1.148645,17.817496,0
2013-01-29,sz.002032,50.7908208000,51.1579833600,50.0564956800,50.4236582400,50.9132083200,904088,11190784.6400,1,0.262951,1,-0.961500,17.201685,2.711531,1.137600,17.646174,0
2013-01-30,sz.002032,50.4236582400,50.9948000000,48.9550080000,49.4445580800,50.4236582400,1323330,16091207.6200,1,0.384886,1,-1.941700,16.867672,2.658880,1.115511,17.303530,0
2013-01-31,sz.002032,49.4445580800,49.6893331200,48.6286412800,48.9550080000,49.4445580800,984370,11804868.6600,1,0.286301,1,-0.990100,16.700665,2.632555,1.104466,17.132208,0
2013-02-01,sz.002032,48.5470496000,49.4037622400,48.5470496000,49.0773955200,48.9550080000,1204261,14471826.8400,1,0.350255,1,0.250000,16.742417,2.639136,1.107227,17.175038,0
2013-02-04,sz.002032,49.0773955200,49.3629664000,47.1599910400,47.1599910400,49.0773955200,1108063,13088575.2000,1,0.322276,1,-3.906900,16.088307,2.536028,1.063969,16.504027,0
2013-02-05,sz.002032,47.1191952000,49.1589872000,47.1191952000,48.9550080000,47.1599910400,1418749,16703816.0300,1,0.412638,1,3.806200,16.700665,2.632555,1.104466,17.132208,0
2013-02-06,sz.002032,49.2405788800,49.2405788800,48.4654579200,48.7510288000,48.9550080000,589328,7046908.3900,1,0.171404,1,-0.416700,16.631079,2.621586,1.099864,17.060824,0
2013-02-07,sz.002032,48.7102329600,48.7102329600,47.6903369600,47.9759078400,48.7510288000,536572,6310170.9800,1,0.156060,1,-1.590000,16.366652,2.579904,1.082377,16.789564,0
2013-02-08,sz.002032,48.3430704000,49.6893331200,48.3430704000,49.5669456000,47.9759078400,1660782,19942013.5000,1,0.483033,1,3.316300,16.909423,2.665462,1.118272,17.346360,0
2013-02-18,sz.002032,50.1380873600,50.9132083200,49.8525164800,50.7908208000,49.5669456000,1405769,17391145.2700,1,0.408863,1,2.469100,17.326940,2.731276,1.145884,17.774666,0
2013-02-19,sz.002032,50.7908208000,51.0763916800,49.3629664000,49.7709248000,50.7908208000,997848,12267241.8500,1,0.290221,1,-2.008000,16.979009,2.676431,1.122874,17.417745,0
2013-02-20,sz.002032,49.7709248000,51.3619625600,48.9958038400,51.0355958400,49.7709248000,893681,11040177.1400,1,0.259924,1,2.541000,17.410443,2.744438,1.151406,17.860327,0
2013-02-21,sz.002032,50.9540041600,50.9948000000,49.4445580800,49.7301289600,51.0355958400,1017045,12515609.8300,1,0.295804,1,-2.558000,16.965092,2.674237,1.121954,17.403468,0
2013-02-22,sz.002032,49.4037622400,49.7301289600,48.2206828800,48.2614787200,49.7301289600,1023489,12357424.2900,1,0.297678,1,-2.953200,16.464072,2.595260,1.088820,16.889501,0
2013-02-25,sz.002032,48.3022745600,52.8714086400,48.0574995200,52.5042460800,48.2614787200,2057224,25639866.3700,1,0.598337,1,8.791200,17.911463,2.823415,1.184540,18.374293,0
2013-02-26,sz.002032,51.8107168000,52.1370835200,50.2604748800,50.3420665600,52.5042460800,1497512,18767735.2600,1,0.435546,1,-4.118100,17.173850,2.707144,1.135759,17.617620,0
2013-02-27,sz.002032,50.1788832000,50.9540041600,49.1997830400,49.3221705600,50.3420665600,646053,7893210.8300,1,0.187902,1,-2.025900,16.825920,2.652299,1.112750,17.260699,0
2013-02-28,sz.002032,49.6485372800,51.2395750400,49.6485372800,50.8316166400,49.3221705600,679882,8428806.2900,1,0.197741,1,3.060400,16.982236,2.733469,1.148394,17.788942,0
2013-03-01,sz.002032,49.7709248000,51.1987792000,49.7709248000,50.3828624000,50.8316166400,852616,10584631.0300,1,0.247981,1,-0.882800,16.832312,2.709338,1.138256,17.631897,0
2013-03-04,sz.002032,49.7709248000,50.1380873600,48.5062537600,48.7510288000,50.3828624000,810694,9728566.2000,1,0.235788,1,-3.238900,16.287136,2.621586,1.101389,17.060824,0
2013-03-05,sz.002032,48.8734163200,49.3629664000,48.0982953600,49.2405788800,48.7510288000,835695,9970332.8300,1,0.243059,1,1.004200,16.450689,2.647911,1.112449,17.232146,0
2013-03-06,sz.002032,49.2405788800,49.9749040000,48.4246620800,49.8525164800,49.2405788800,1098686,13247253.9600,1,0.319549,1,1.242800,16.655130,2.680818,1.126274,17.446298,0
2013-03-07,sz.002032,50.0156998400,50.0156998400,48.3430704000,48.5878454400,49.8525164800,768955,9230376.4500,1,0.223648,1,-2.536800,16.232619,2.612811,1.097703,17.003716,0
2013-03-08,sz.002032,48.6286412800,49.8525164800,48.6286412800,49.1181913600,48.5878454400,832513,10066230.6200,1,0.242134,1,1.091500,16.409801,2.641330,1.109684,17.189315,0
2013-03-11,sz.002032,49.3629664000,50.9540041600,48.6694371200,50.5052499200,49.1181913600,1070931,13165630.4300,1,0.311477,1,2.823900,16.873201,2.715919,1.141021,17.674728,0
2013-03-12,sz.002032,50.5052499200,50.9948000000,48.1390912000,49.3221705600,50.5052499200,903793,11007937.7700,1,0.262865,1,-2.342500,16.477948,2.652299,1.114293,17.260699,0
2013-03-13,sz.002032,49.3221705600,49.3221705600,46.9968076800,48.1798870400,49.3221705600,872556,10320165.9300,1,0.253780,1,-2.316000,16.096325,2.590873,1.088486,16.860948,0
2013-03-14,sz.002032,47.7719286400,49.0773955200,47.4047660800,47.8127244800,48.1798870400,655766,7734894.9400,1,0.190727,1,-0.762100,15.973660,2.571129,1.080191,16.732456,0
2013-03-15,sz.002032,48.2206828800,48.7102329600,47.0376035200,48.5878454400,47.8127244800,783074,9272497.9200,1,0.227754,1,1.621200,16.232619,2.612811,1.097703,17.003716,0
2013-03-18,sz.002032,48.5878454400,48.8734163200,45.8953200000,46.5888492800,48.5878454400,500971,5791912.0000,1,0.145706,1,-4.114200,15.564778,2.505315,1.052541,16.304151,0
2013-03-19,sz.002032,46.6704409600,46.7112368000,44.9570156800,45.2833824000,46.5888492800,729946,8150857.0000,1,0.212302,1,-2.802100,15.128637,2.435113,1.023048,15.847292,0
2013-03-20,sz.002032,45.1609948800,46.3848700800,44.2634864000,46.0992992000,45.2833824000,1229098,13699553.0000,1,0.357479,1,1.801800,15.401225,2.478989,1.041481,16.132829,0
2013-03-21,sz.002032,45.6913408000,46.4256659200,45.1201990400,45.6505449600,46.0992992000,2149482,23964074.0000,1,0.625170,1,-0.973500,15.251302,2.454857,1.031343,15.975784,0
2013-03-22,sz.002032,45.4465657600,45.7321366400,45.0794032000,45.3241782400,45.6505449600,1201888,13356634.0000,1,0.349565,1,-0.714900,15.142266,2.437307,1.023969,15.861569,0
2013-03-25,sz.002032,45.3241782400,45.6913408000,45.1609948800,45.6913408000,45.3241782400,884766,9850003.0000,1,0.257331,1,0.810100,15.264931,2.457051,1.032264,15.990061,0
2013-03-26,sz.002032,45.6097491200,47.4047660800,45.4873616000,46.8744201600,45.6913408000,1996669,22761428.0000,1,0.580725,1,2.589300,15.660184,2.520671,1.058993,16.404089,0
2013-03-27,sz.002032,46.5072576000,47.6903369600,46.3032784000,47.5679494400,46.8744201600,1946784,22365152.0000,1,0.566216,1,1.479500,15.891884,2.557966,1.074661,16.646795,0
2013-03-28,sz.002032,46.9152160000,47.5271536000,45.6097491200,45.6913408000,47.5679494400,1322097,15105989.0000,1,0.384528,1,-3.945100,15.264931,2.457051,1.032264,15.990061,0
2013-03-29,sz.002032,45.6913408000,45.9361158400,44.8754240000,45.5281574400,45.6913408000,778434,8636554.0000,1,0.226405,1,-0.357100,15.210413,2.448276,1.028578,15.932953,0
2013-04-01,sz.002032,45.3649740800,47.4863577600,45.3649740800,46.9560118400,45.5281574400,824731,9421211.0000,1,0.239870,1,3.136200,15.578724,2.409893,1.060836,-31.296313,0
2013-04-02,sz.002032,46.9560118400,47.9351120000,46.0992992000,46.5072576000,46.9560118400,1803939,20939576.0000,1,0.524670,1,-0.955700,15.429839,2.386862,1.050698,-30.997217,0
2013-04-03,sz.002032,46.5072576000,47.3231744000,45.8137283200,46.0177075200,46.5072576000,362363,4123759.0000,1,0.105392,1,-1.052600,15.267420,2.361737,1.039638,-30.670931,0
2013-04-08,sz.002032,46.0177075200,46.0177075200,43.8963238400,44.5490572800,46.0177075200,1615530,17670136.0000,1,0.469872,1,-3.191500,14.780162,2.286362,1.006458,-29.692071,0
2013-04-09,sz.002032,44.5082614400,45.2833824000,44.4674656000,45.2017907200,44.5490572800,484018,5323162.0000,1,0.140775,1,1.465200,14.996721,2.319862,1.021204,-30.127120,0
2013-04-10,sz.002032,44.7938323200,45.6097491200,44.1003030400,44.4674656000,45.2017907200,432915,4729015.0000,1,0.125912,1,-1.624600,14.753092,2.282175,1.004614,-29.637690,0
2013-04-11,sz.002032,44.5082614400,45.1201990400,44.3858739200,44.4674656000,44.4674656000,570252,6236742.0000,1,0.165856,1,0.000000,14.753092,2.282175,1.004614,-29.637690,0
2013-04-12,sz.002032,44.8754240000,48.1390912000,44.0595072000,46.5072576000,44.4674656000,2754465,31480056.0000,1,0.801127,1,4.587156,15.429839,2.386862,1.050698,-30.997217,0
2013-04-15,sz.002032,46.6704409600,46.7520326400,45.3649740800,45.4465657600,46.5072576000,431483,4857908.0000,1,0.125495,1,-2.280700,15.077931,2.332424,1.026734,-30.290263,0
2013-04-16,sz.002032,45.2833824000,45.4465657600,44.3858739200,44.6714448000,45.4465657600,1945210,21348746.0000,1,0.565758,1,-1.705570,14.820767,2.292643,1.009223,-29.773643,0
2013-04-17,sz.002032,44.6714448000,45.2017907200,44.1003030400,44.9978115200,44.6714448000,456286,5010677.0000,1,0.132709,1,0.730600,14.929046,2.309393,1.016596,-29.991167,0
2013-04-18,sz.002032,44.5082614400,44.9978115200,44.1410988800,44.7122406400,44.9978115200,779433,8499419.0000,1,0.226696,1,-0.634600,14.834302,2.294737,1.010144,-29.800833,0
2013-04-19,sz.002032,44.2226905600,45.4873616000,44.1410988800,45.2833824000,44.7122406400,556790,6154600.0000,1,0.161941,1,1.277375,15.023791,2.324049,1.023048,-30.181501,0
2013-04-22,sz.002032,45.2833824000,46.0585033600,44.8754240000,45.9361158400,45.2833824000,718805,8023662.0000,1,0.209062,1,1.441400,15.240350,2.357549,1.037794,-30.616550,0
2013-04-23,sz.002032,45.9361158400,45.9769116800,44.9978115200,45.6913408000,45.9361158400,491700,5478623.0000,1,0.143009,1,-0.532900,15.159140,2.344987,1.032264,-30.453406,0
2013-04-24,sz.002032,45.6097491200,45.8953200000,44.5490572800,45.8953200000,45.6913408000,814886,9075610.0000,1,0.237007,1,0.446400,15.226815,2.355455,1.036873,-30.589359,0
2013-04-25,sz.002032,45.8545241600,46.7112368000,45.5281574400,46.3032784000,45.8953200000,937620,10635997.0000,1,0.272704,1,0.888900,15.362165,2.376393,1.046089,-30.861265,0
2013-04-26,sz.002032,47.2823785600,50.9540041600,47.1191952000,50.9540041600,46.3032784000,6304391,77358944.0000,1,1.833611,1,10.044050,15.905089,2.485764,1.095574,-27.379606,0
2013-05-02,sz.002032,52.2186752000,53.8505088000,51.2395750400,53.8505088000,50.9540041600,7307967,94218512.0000,1,2.125498,1,5.684500,16.809222,2.627069,1.157853,-28.936013,0
2013-05-03,sz.002032,53.4425504000,55.0335881600,52.3410627200,53.6873254400,53.8505088000,6378156,84021008.0000,1,1.855066,1,-0.303030,16.758285,2.619108,1.154344,-28.848328,0
2013-05-06,sz.002032,53.7689171200,56.2166675200,52.7490211200,55.6455257600,53.6873254400,7826673,103705488.0000,1,2.276362,1,3.647400,17.369529,2.714637,1.196448,-29.900546,0
2013-05-07,sz.002032,54.6664256000,55.2375673600,53.6465296000,54.0952838400,55.6455257600,3705121,49361072.0000,1,1.077622,1,-2.785900,16.885627,2.639010,1.163116,-29.067540,0
2013-05-08,sz.002032,53.8505088000,55.0335881600,53.1977753600,54.1360796800,54.0952838400,2973959,39370464.0000,1,0.864966,1,0.075400,16.898362,2.641000,1.163993,-29.089461,0
2013-05-09,sz.002032,53.9728963200,54.5440380800,52.9122044800,53.9728963200,54.1360796800,2643269,34744996.0000,1,0.768786,1,-0.301400,16.847425,2.633039,1.160484,-29.001776,0
2013-05-10,sz.002032,53.9728963200,54.5848339200,52.9937961600,54.3400588800,53.9728963200,4517367,59633660.0000,1,1.313861,1,0.680300,16.962033,2.650951,1.168379,-29.199067,0
2013-05-13,sz.002032,54.6664256000,54.9927923200,52.9937961600,53.5241420800,54.3400588800,2220059,29141760.0000,1,0.645697,1,-1.501500,16.707348,2.611147,1.150835,-28.760643,0
2013-05-14,sz.002032,53.4833462400,53.4833462400,52.2594710400,52.9937961600,53.5241420800,2658793,34463220.0000,1,0.773301,1,-0.990900,16.541802,2.585274,1.139432,-28.475667,0
2013-05-15,sz.002032,52.9937961600,54.4624464000,52.5858377600,54.0136921600,52.9937961600,2220160,29075606.0000,1,0.645726,1,1.924600,16.860159,2.635029,1.161361,-29.023697,0
2013-05-16,sz.002032,53.9321004800,54.9927923200,53.2793670400,53.8913046400,54.0136921600,3074870,40651496.0000,1,0.894316,1,-0.226600,16.821956,2.629059,1.158730,-28.957934,0
2013-05-17,sz.002032,54.6026094000,55.4812720800,53.9749932000,54.8118148000,53.8913110400,2484492,32481036.0000,1,0.722606,1,1.708100,16.681879,2.607166,1.149081,-28.716800,0
2013-05-20,sz.002032,55.0210202000,57.6570082400,54.4352450800,57.1130742000,54.8118148000,3882122,51887368.0000,1,1.129102,1,4.198500,17.382263,2.716628,1.197325,-29.922467,0
2013-05-21,sz.002032,56.9038688000,57.1130742000,55.8996828800,56.9038688000,57.1130742000,2665202,35990408.0000,1,0.775165,1,-0.366295,17.318592,2.706677,1.192939,-29.812861,0
2013-05-22,sz.002032,56.0252061200,56.0252061200,54.7699737200,54.8536558800,56.9038688000,3201950,42298456.0000,1,0.931277,1,-3.602900,16.694614,2.609157,1.149958,-28.738722,0
2013-05-23,sz.002032,54.8118148000,55.7323185600,54.5189272400,54.8118148000,54.8536558800,2337548,30747034.0000,1,0.679868,1,-0.076300,16.681879,2.607166,1.149081,-28.716800,0
2013-05-24,sz.002032,55.6486364000,55.8160007200,54.6862915600,55.1883845200,54.8118148000,1881513,24757230.0000,1,0.547232,1,0.687000,16.796488,2.625078,1.156976,-28.914091,0
2013-05-27,sz.002032,55.2720666800,55.5649542400,53.9749932000,54.6862915600,55.1883845200,3150820,41107512.0000,1,0.916406,1,-0.909800,16.643676,2.601196,1.146450,-28.651037,0
2013-05-28,sz.002032,54.3934040000,56.3180936800,53.9749932000,55.8996828800,54.6862915600,2896924,38303336.0000,1,0.842561,1,2.218800,17.012970,2.658912,1.171887,-29.286752,0
2013-05-29,sz.002032,56.0670472000,57.2804385200,55.2720666800,56.6946634000,55.8996828800,2655303,35797304.0000,1,0.772286,1,1.422200,17.254921,2.696726,1.188553,-29.703255,0
2013-05-30,sz.002032,56.3180936800,57.1967563600,55.8996828800,56.3599347600,56.6946634000,1890938,25559840.0000,1,0.549973,1,-0.590400,17.153047,2.680804,1.181536,-29.527886,0
2013-05-31,sz.002032,56.5691401600,60.5022016800,56.5691401600,59.3724925200,56.3599347600,3809113,53510044.0000,1,1.107868,1,5.345206,18.069913,2.824099,1.244692,-31.106213,0
2013-06-03,sz.002032,59.7490622400,62.1340038000,57.6151671600,58.5775120000,59.3724925200,4073905,57897048.0000,1,1.184882,1,-1.339000,17.827963,2.786285,1.228026,-30.689710,0
2013-06-04,sz.002032,57.3222796000,57.9498958000,54.7281326400,55.7741596400,58.5775120000,2388349,31861002.0000,1,0.694643,1,-4.785700,16.974767,2.652941,1.169256,-29.220988,0
2013-06-05,sz.002032,55.2302256000,57.6988493200,54.5189272400,56.7365044800,55.7741596400,1559188,20813400.0000,1,0.453485,1,1.725400,17.267655,2.698716,1.189431,-29.725177,0
2013-06-06,sz.002032,56.4017758400,56.7783455600,54.8954969600,55.2302256000,56.7365044800,815297,10857808.0000,1,0.237126,1,-2.654900,16.809222,2.627069,1.157853,-28.936013,0
2013-06-07,sz.002032,55.6486364000,56.0670472000,54.2260396800,55.2302256000,55.2302256000,1280341,16811776.0000,1,0.372383,1,0.000000,16.809222,2.627069,1.157853,-28.936013,0
2013-06-13,sz.002032,54.4770861600,54.4770861600,50.8369122000,52.1339856800,55.2302256000,1014496,12807409.0000,1,0.295063,1,-5.606100,15.866887,2.479793,1.092943,-27.313842,0
2013-06-14,sz.002032,52.0921446000,53.2218537600,52.0921446000,52.7197608000,52.1339856800,1446863,18157876.0000,1,0.420815,1,1.123600,16.045166,2.507656,1.105223,-27.620739,0
2013-06-17,sz.002032,52.5523964800,53.6821056400,51.9666213600,53.1381716000,52.7197608000,997814,12635940.0000,1,0.290211,1,0.793700,16.172509,2.527558,1.113995,-27.839951,0
2013-06-18,sz.002032,53.4310591600,54.8118148000,53.1381716000,53.8913110400,53.1381716000,926514,11943028.0000,1,0.269474,1,1.417300,16.401726,2.563382,1.129784,-28.234533,0
2013-06-19,sz.002032,52.7197608000,54.3934040000,52.3431910800,53.5565824000,53.8913110400,779966,9900171.0000,1,0.226851,1,-0.621100,16.299851,2.547460,1.122766,-28.059164,0
2013-06-20,sz.002032,53.2218537600,53.5147413200,51.8829392000,51.8829392000,53.5565824000,443654,5592516.0000,1,0.129035,1,-3.125000,15.790481,2.467852,1.087680,-27.182315,0
2013-06-21,sz.002032,50.2511370800,52.0503035200,49.8745673600,50.7950711200,51.8829392000,1158123,14025582.0000,1,0.336836,1,-2.096800,15.459390,2.416107,1.064874,-26.612363,0
2013-06-24,sz.002032,50.7950711200,51.8410981200,46.0670290800,48.9959046800,50.7950711200,1311366,15235030.0000,1,0.381406,1,-3.542000,14.911817,2.330528,1.027156,-25.669751,0
2013-06-25,sz.002032,48.1172420000,50.1674549200,44.3515448000,50.1674549200,48.9959046800,3631021,40503564.0000,1,1.056070,1,2.391100,15.268377,2.386254,1.051716,-26.283545,0
2013-06-26,sz.002032,49.3724744000,50.1674549200,47.3641025600,49.6653619600,50.1674549200,3919351,45325572.0000,1,1.139930,1,-1.000800,15.115565,2.362371,1.041190,-26.020490,0
2013-06-27,sz.002032,49.1214279200,50.2511370800,48.5356528000,49.5816798000,49.6653619600,1961191,23076464.0000,1,0.570406,1,-0.168500,15.090097,2.358391,1.039436,-25.976648,0
2013-06-28,sz.002032,49.3724744000,50.6277068000,48.5774938800,50.3348192400,49.5816798000,1574653,18828636.0000,1,0.457983,1,1.519000,15.319314,2.394215,1.055225,-26.371230,0
2013-07-01,sz.002032,51.2553230000,53.0963305200,50.0000906000,52.3431910800,50.3348192400,1108038,13613384.0000,1,0.321592,1,3.990000,15.930558,2.489744,1.097329,-27.423448,0
2013-07-02,sz.002032,52.8034429600,53.1381716000,51.1716408400,52.7616018800,52.3431910800,1353652,16950244.0000,1,0.392877,1,0.799400,16.057901,2.509647,1.106100,-27.642660,0
2013-07-03,sz.002032,52.3013500000,52.7197608000,50.3766603200,51.0461176000,52.7616018800,982375,12008171.0000,1,0.285120,1,-3.251400,15.535796,2.428048,1.070137,-26.743890,0
2013-07-04,sz.002032,51.0461176000,51.6737338000,50.1674549200,51.1297997600,51.0461176000,771044,9389299.0000,1,0.223784,1,0.163900,15.561264,2.432029,1.071891,-26.787733,0
