date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300085,16.6185096000,17.2016152000,16.4102576000,16.8892372000,16.5560340000,2258442,18234632.1500,1,5.847033,1,2.012600,43.993810,1.918599,9.429078,-29.638932,0
2013-01-11,sz.300085,16.9100624000,16.9725380000,16.3477820000,16.4102576000,16.8892372000,1838249,14736513.2300,1,4.759167,1,-2.836000,42.746144,1.864188,9.161668,-28.798370,0
2013-01-14,sz.300085,16.3686072000,16.8684120000,16.3477820000,16.7851112000,16.4102576000,1852669,14890288.4000,1,4.796500,1,2.284300,43.722578,1.906771,9.370945,-29.456201,0
2013-01-15,sz.300085,16.8684120000,17.4306924000,16.7851112000,17.1807900000,16.7851112000,2476380,20340717.4600,1,6.411267,1,2.357300,44.753260,1.951720,9.591848,-30.150578,0
2013-01-16,sz.300085,17.2224404000,17.2224404000,16.7642860000,16.9933632000,17.1807900000,1497234,12217042.9100,1,3.876290,1,-1.090900,44.265042,1.930428,9.487210,-29.821663,0
2013-01-17,sz.300085,16.8684120000,17.0766640000,16.7851112000,16.8684120000,16.9933632000,1066245,8649056.1200,1,2.760474,1,-0.735300,43.939564,1.916234,9.417451,-29.602386,0
2013-01-18,sz.300085,16.8684120000,17.0766640000,16.8059364000,17.0350136000,16.8684120000,1223994,9976916.7500,1,3.168881,1,0.987700,44.373535,1.935159,9.510463,-29.894755,0
2013-01-21,sz.300085,17.0350136000,17.2640908000,16.9725380000,17.1807900000,17.0350136000,1200421,9882635.9600,1,3.107851,1,0.855700,44.753260,1.951720,9.591848,-30.150578,0
2013-01-22,sz.300085,17.1599648000,17.2640908000,16.4727332000,16.5976844000,17.1807900000,1418074,11533078.8800,1,3.671347,1,-3.393900,43.234361,1.885479,9.266307,-29.127286,0
2013-01-23,sz.300085,16.5768592000,16.7226356000,16.1603552000,16.3894324000,16.5976844000,1328365,10467737.8300,1,3.439094,1,-1.254700,42.691897,1.861822,9.150042,-28.761824,0
2013-01-24,sz.300085,16.3477820000,16.5976844000,15.9521032000,16.0354040000,16.3894324000,1009038,7908822.4200,1,2.612366,1,-2.160100,41.769709,1.821605,8.952392,-28.140540,0
2013-01-25,sz.300085,16.0354040000,16.2228308000,15.9937536000,16.0562292000,16.0354040000,460485,3563672.8600,1,1.192181,1,0.129900,41.823955,1.823971,8.964018,-28.177086,0
2013-01-28,sz.300085,15.8896276000,16.3686072000,15.8896276000,16.3477820000,16.0562292000,669136,5209678.8300,1,1.732371,1,1.815800,42.583405,1.857091,9.126789,-28.688732,0
2013-01-29,sz.300085,16.3061316000,16.5976844000,16.2436560000,16.5352088000,16.3477820000,725311,5732688.3500,1,1.877807,1,1.146500,43.071622,1.878382,9.231427,-29.017647,0
2013-01-30,sz.300085,16.4935584000,16.5976844000,16.3061316000,16.5352088000,16.5352088000,676649,5356642.9000,1,1.751822,1,0.000000,43.071622,1.878382,9.231427,-29.017647,0
2013-01-31,sz.300085,16.4310828000,16.5768592000,16.3686072000,16.4519080000,16.5352088000,514626,4063249.4700,1,1.332350,1,-0.503800,42.854636,1.868919,9.184921,-28.871463,0
2013-02-01,sz.300085,16.5143836000,16.8267616000,16.4727332000,16.7434608000,16.4519080000,835012,6693763.1300,1,2.161819,1,1.772200,43.614086,1.902039,9.347692,-29.383109,0
2013-02-04,sz.300085,16.7018104000,16.8892372000,16.4727332000,16.5560340000,16.7434608000,756762,6050972.9000,1,1.959232,1,-1.119400,43.125868,1.880748,9.243054,-29.054194,0
2013-02-05,sz.300085,16.5352088000,17.2016152000,16.3894324000,16.9100624000,16.5560340000,1032742,8381503.8900,1,2.673735,1,2.138400,44.048057,1.920965,9.440704,-29.675478,0
2013-02-06,sz.300085,17.0766640000,17.0974892000,16.8267616000,16.8684120000,16.9100624000,758798,6159940.1400,1,1.964503,1,-0.246300,43.939564,1.916234,9.417451,-29.602386,0
2013-02-07,sz.300085,16.7851112000,16.9100624000,16.6601600000,16.8267616000,16.8684120000,673006,5430056.2400,1,1.742391,1,-0.246900,43.831071,1.911502,9.394198,-29.529294,0
2013-02-08,sz.300085,16.8892372000,17.0558388000,16.8892372000,16.9517128000,16.8267616000,697244,5682051.1400,1,1.805142,1,0.742600,44.156549,1.925697,9.463957,-29.748571,0
2013-02-18,sz.300085,17.1807900000,17.2224404000,16.8684120000,17.0558388000,16.9517128000,1051021,8602398.5900,1,2.721059,1,0.614300,44.427781,1.937525,9.522089,-29.931301,0
2013-02-19,sz.300085,17.0558388000,17.1183144000,16.7851112000,16.8475868000,17.0558388000,766178,6223999.0100,1,1.983610,1,-1.221000,43.885318,1.913868,9.405825,-29.565840,0
2013-02-20,sz.300085,16.7642860000,17.6597696000,16.7642860000,17.5139932000,16.8475868000,2461624,20430295.0100,1,6.373064,1,3.955500,45.621202,1.989571,9.777872,-30.735317,0
2013-02-21,sz.300085,17.4723428000,17.5139932000,16.8267616000,16.9725380000,17.5139932000,1652933,13576162.2400,1,4.279390,1,-3.091600,44.210796,1.928062,9.475583,-29.785117,0
2013-02-22,sz.300085,16.8684120000,17.1807900000,16.8684120000,16.9725380000,16.9725380000,746988,6099936.4100,1,1.933928,1,0.000000,44.210796,1.928062,9.475583,-29.785117,0
2013-02-25,sz.300085,16.8892372000,17.1391396000,16.8892372000,17.0141884000,16.9725380000,642931,5250120.0600,1,1.664527,1,0.245400,44.319289,1.932794,9.498836,-29.858209,0
2013-02-26,sz.300085,16.9308876000,17.2640908000,16.7642860000,16.7642860000,17.0141884000,1060436,8694019.8100,1,2.745434,1,-1.468800,53.575536,1.904405,9.609263,-29.419655,0
2013-02-27,sz.300085,16.8059364000,17.0350136000,16.3477820000,16.5352088000,16.7642860000,706739,5635015.1700,1,1.829724,1,-1.366500,52.843448,1.878382,9.477957,-29.017647,0
2013-02-28,sz.300085,16.5768592000,16.8892372000,16.4310828000,16.8475868000,16.5352088000,690797,5546397.8300,1,1.788451,1,1.889200,53.841750,1.913868,9.657011,-29.565840,0
2013-03-01,sz.300085,16.9308876000,17.3682168000,16.8267616000,17.2016152000,16.8475868000,1447268,11910105.0900,1,3.746930,1,2.101400,54.973159,1.954085,9.859940,-30.187124,0
2013-03-04,sz.300085,17.2849160000,17.4723428000,16.9933632000,17.4723428000,17.2016152000,2651542,21963489.1900,1,6.864756,1,1.573800,55.838354,1.984840,10.015120,-30.662224,0
2013-03-05,sz.300085,17.6389444000,17.6597696000,17.2849160000,17.4931680000,17.4723428000,2174379,18233920.2700,1,5.629396,1,0.119200,55.904907,1.987205,10.027057,-30.698771,0
2013-03-06,sz.300085,17.4931680000,18.2637004000,17.3473916000,18.0970988000,17.4931680000,2436560,20994019.3500,1,6.308174,1,3.452400,57.834958,2.055811,10.373230,-31.758609,0
2013-03-07,sz.300085,18.0137980000,18.0137980000,17.3265664000,17.5348184000,18.0970988000,1532098,13022101.0400,1,3.966552,1,-3.107000,56.038014,1.991937,10.050931,-30.771863,0
2013-03-08,sz.300085,17.5348184000,17.9304972000,17.4515176000,17.5556436000,17.5348184000,899976,7650436.9800,1,2.330009,1,0.118800,56.104568,1.994302,10.062868,-30.808409,0
2013-03-11,sz.300085,17.6597696000,17.7014200000,17.3473916000,17.4931680000,17.5556436000,641912,5406242.8000,1,1.661889,1,-0.355900,55.904907,1.987205,10.027057,-30.698771,0
2013-03-12,sz.300085,17.4931680000,17.5972940000,16.5560340000,16.8267616000,17.4931680000,1090671,8919154.2600,1,2.823712,1,-3.809500,53.775197,1.911502,9.645074,-29.529294,0
2013-03-13,sz.300085,16.7018104000,16.9933632000,16.1811804000,16.2020056000,16.8267616000,1548694,12235904.6400,1,4.009518,1,-3.712900,51.778593,1.840531,9.286965,-28.432909,0
2013-03-14,sz.300085,16.2020056000,16.5352088000,16.1187048000,16.3894324000,16.2020056000,935993,7333714.6500,1,2.423255,1,1.156800,52.377574,1.861822,9.394398,-28.761824,0
2013-03-15,sz.300085,16.4102576000,16.7642860000,16.1603552000,16.4310828000,16.3894324000,766492,6063452.0400,1,1.984423,1,0.254100,52.510681,1.866554,9.418272,-28.834917,0
2013-03-18,sz.300085,16.5560340000,16.5560340000,16.0562292000,16.1187048000,16.4310828000,432729,3389820.7500,1,1.120321,1,-1.901100,51.512379,1.831068,9.239217,-28.286724,0
2013-03-19,sz.300085,15.9312780000,16.1811804000,15.6189000000,15.9521032000,16.1187048000,714083,5449431.0000,1,1.848738,1,-1.033600,50.979951,1.782390,9.143721,-26.502991,0
2013-03-20,sz.300085,15.8688024000,16.3686072000,15.8688024000,16.3269568000,15.9521032000,884582,6854038.0000,1,2.290154,1,2.349900,52.177914,1.824274,9.358587,-27.125777,0
2013-03-21,sz.300085,16.3061316000,16.5560340000,16.2853064000,16.4727332000,16.3269568000,1026893,8099767.0000,1,2.658593,1,0.892900,52.643788,1.840562,9.442146,-27.367971,0
2013-03-22,sz.300085,16.5143836000,16.5352088000,16.3269568000,16.4727332000,16.4727332000,536745,4235775.0000,1,1.389615,1,0.000000,52.643788,1.840562,9.442146,-27.367971,0
2013-03-25,sz.300085,16.4310828000,16.6185096000,16.3686072000,16.4727332000,16.4727332000,550917,4355699.0000,1,1.426306,1,0.000000,52.643788,1.840562,9.442146,-27.367971,0
2013-03-26,sz.300085,16.4727332000,16.8267616000,16.0562292000,16.6393348000,16.4727332000,1442366,11425032.0000,1,3.734239,1,1.011400,53.176216,1.859177,9.537641,-27.644765,0
2013-03-27,sz.300085,16.6185096000,16.7018104000,16.3894324000,16.5352088000,16.6393348000,588859,4672051.0000,1,1.524537,1,-0.625800,52.843448,1.847542,9.477957,-27.471769,0
2013-03-28,sz.300085,16.5352088000,16.5352088000,15.9312780000,15.9521032000,16.5352088000,502356,3894757.0000,1,1.300583,1,-3.526500,50.979951,1.782390,9.143721,-26.502991,0
2013-03-29,sz.300085,15.9521032000,16.1187048000,15.8896276000,15.9521032000,15.9521032000,293678,2253815.0000,1,0.760323,1,0.000000,50.979951,1.782390,9.143721,-26.502991,0
2013-04-01,sz.300085,16.0145788000,16.1811804000,15.9729284000,16.1187048000,15.9521032000,405263,3127142.0000,1,1.049213,1,1.044400,51.512379,1.801005,9.239217,-26.779785,0
2013-04-02,sz.300085,16.0978796000,16.1811804000,15.8063268000,15.9312780000,16.1187048000,294850,2267482.0000,1,0.763357,1,-1.162800,50.913398,1.780063,9.131784,-26.468392,0
2013-04-03,sz.300085,15.9312780000,16.0978796000,15.7438512000,15.7646764000,15.9312780000,243553,1852769.0000,1,0.630551,1,-1.045800,50.380970,1.761448,9.036289,-26.191598,0
2013-04-08,sz.300085,15.5772496000,15.7855016000,14.9733188000,15.7646764000,15.7646764000,431318,3199147.0000,1,1.116668,1,0.000000,50.380970,1.761448,9.036289,-26.191598,0
2013-04-09,sz.300085,15.7438512000,16.0562292000,15.6189000000,16.0145788000,15.7646764000,577677,4427629.0000,1,1.495587,1,1.585200,51.179612,1.789370,9.179532,-26.606789,0
2013-04-10,sz.300085,16.0145788000,16.4310828000,15.9937536000,16.2020056000,16.0145788000,1066230,8313604.0000,1,2.760435,1,1.170400,51.778593,1.810312,9.286965,-26.918182,0
2013-04-11,sz.300085,16.0978796000,16.4935584000,16.0978796000,16.4935584000,16.2020056000,931087,7334046.0000,1,2.410554,1,1.799500,52.710341,1.842889,9.454083,-27.402570,0
2013-04-12,sz.300085,16.4935584000,16.7851112000,16.2020056000,16.2020056000,16.4935584000,906140,7188158.0000,1,2.345967,1,-1.767675,51.778593,1.810312,9.286965,-26.918182,0
2013-04-15,sz.300085,16.3894324000,16.8267616000,16.0562292000,16.4727332000,16.2020056000,958481,7614655.0000,1,2.481476,1,1.670900,52.643788,1.840562,9.442146,-27.367971,0
2013-04-16,sz.300085,16.3686072000,17.5348184000,16.3686072000,17.3473916000,16.4727332000,3399885,28028006.0000,1,8.802191,1,5.309736,55.439033,1.938291,9.943499,-28.821138,0
2013-04-17,sz.300085,17.4931680000,17.4931680000,17.1183144000,17.2640908000,17.3473916000,1550266,12862359.0000,1,4.013588,1,-0.480200,55.172819,1.928983,9.895751,-28.682741,0
2013-04-18,sz.300085,17.3682168000,17.7430704000,17.3057412000,17.5556436000,17.2640908000,1488413,12521027.0000,1,3.853453,1,1.688800,56.104568,1.961559,10.062868,-29.167130,0
2013-04-19,sz.300085,17.3890420000,18.1595744000,17.2224404000,18.0346232000,17.5556436000,2500739,21384204.0000,1,6.474332,1,2.728346,57.635297,2.015078,10.337419,-29.962912,0
2013-04-22,sz.300085,17.8680216000,18.0970988000,17.4515176000,17.8055460000,18.0346232000,1395430,11874358.0000,1,3.612723,1,-1.270200,56.903209,1.989482,10.206112,-29.582320,0
2013-04-23,sz.300085,17.8055460000,19.0550580000,17.7222452000,17.9096720000,17.8055460000,2894772,25344946.0000,1,7.494470,1,0.584800,57.235977,2.001116,10.265797,-29.755316,0
2013-04-24,sz.300085,17.8888468000,18.6385540000,17.6597696000,18.5552532000,17.9096720000,3030295,26626148.0000,1,7.845335,1,3.604600,59.299134,2.073250,10.635843,-30.827892,0
2013-04-25,sz.300085,18.5552532000,19.3674360000,18.4719524000,18.5760784000,18.5552532000,2381879,21603200.0000,1,6.166607,1,0.112200,66.408252,2.066959,10.748578,-40.019462,0
2013-04-26,sz.300085,18.5344280000,19.2633100000,18.1803996000,18.7426800000,18.5760784000,2105773,18950366.0000,1,5.451778,1,0.896860,67.003842,2.085497,10.844978,-40.378381,0
2013-05-02,sz.300085,18.8259808000,19.2841352000,18.5552532000,19.2008344000,18.7426800000,1102511,10014234.0000,1,2.854365,1,2.444400,68.641713,2.136476,11.110078,-41.365408,0
2013-05-03,sz.300085,19.2008344000,20.0546676000,18.9717572000,19.8255904000,19.2008344000,1820181,17138090.0000,1,4.712389,1,3.253798,70.875175,2.205992,11.471577,-42.711354,0
2013-05-06,sz.300085,19.7839400000,20.7835496000,19.5340376000,19.9921920000,19.8255904000,2700617,26217762.0000,1,6.991809,1,0.840300,71.470765,2.224530,11.567977,-43.070273,0
2013-05-07,sz.300085,19.9505416000,20.1379684000,18.7010296000,18.8884564000,19.9921920000,3751090,34555460.0000,1,9.711450,1,-5.520800,67.524983,2.101718,10.929328,-40.692435,0
2013-05-08,sz.300085,18.9092816000,19.1800092000,18.1179240000,19.0342328000,18.8884564000,4951679,44340560.0000,1,12.819736,1,0.771800,68.046124,2.117938,11.013678,-41.006489,0
2013-05-09,sz.300085,18.6802044000,19.1800092000,18.3470012000,19.1591840000,19.0342328000,3220188,28925864.0000,1,8.336962,1,0.656500,68.492816,2.131841,11.085978,-41.275678,0
2013-05-10,sz.300085,19.1383588000,19.9088912000,18.9092816000,19.8672408000,19.1591840000,4715232,44177620.0000,1,12.207582,1,3.695700,71.024072,2.210627,11.495677,-42.801084,0
2013-05-13,sz.300085,19.8464156000,21.3458300000,19.6798140000,21.0334520000,19.8672408000,5417196,52853840.0000,1,14.024944,1,5.870000,75.193200,2.340391,12.170475,-45.313516,0
2013-05-14,sz.300085,20.9501512000,21.4499560000,20.5128220000,21.2208788000,21.0334520000,2180148,21824330.0000,1,5.644332,1,0.891100,75.863239,2.361246,12.278925,-45.717300,0
2013-05-15,sz.300085,21.2417040000,21.7623340000,20.6169480000,21.4916064000,21.2208788000,1737298,17676132.0000,1,4.497808,1,1.275800,76.831072,2.391370,12.435575,-46.300543,0
2013-05-16,sz.300085,21.4499560000,21.8664600000,20.2004440000,20.5128220000,21.4916064000,2957615,29992758.0000,1,7.657169,1,-4.554300,73.331982,2.282461,11.869226,-44.191894,0
2013-05-17,sz.300085,20.3462204000,21.0334520000,20.3462204000,20.9709764000,20.5128220000,2489471,24861270.0000,1,6.445159,1,2.233500,74.969854,2.333439,12.134326,-45.178922,0
2013-05-20,sz.300085,20.9293260000,23.0743216000,20.9293260000,22.5953420000,20.9709764000,4626376,50260568.0000,1,11.977537,1,7.745800,80.776854,2.514183,13.074224,-48.678381,0
2013-05-21,sz.300085,22.4079152000,23.2409232000,21.9081104000,23.2200980000,22.5953420000,2135029,23149140.0000,1,5.527520,1,2.764970,83.010315,2.583699,13.435723,-50.024327,0
2013-05-22,sz.300085,22.9077200000,23.4075248000,22.3870900000,23.0951468000,23.2200980000,2678427,29501948.0000,1,6.934360,1,-0.538100,82.563623,2.569796,13.363423,-49.755138,0
2013-05-23,sz.300085,22.6786428000,24.4696100000,22.4495656000,23.9698052000,23.0951468000,2911573,33228136.0000,1,7.537968,1,3.787200,85.690469,2.667119,13.869522,-51.639462,0
2013-05-24,sz.300085,23.9698052000,23.9698052000,23.9698052000,23.9698052000,23.9698052000,0,0.0000,1,,0,0.000000,85.690469,2.667119,13.869522,-51.639462,0
2013-05-27,sz.300085,24.7819880000,26.1356260000,24.1572320000,25.6149960000,23.9698052000,3588927,43284800.0000,1,5.830848,1,6.863600,91.571917,2.850179,14.821470,-55.183787,0
2013-05-28,sz.300085,24.9902400000,26.0315000000,24.6153864000,24.7195124000,25.6149960000,2672607,32437960.0000,1,4.342124,1,-3.495900,88.370622,2.750539,14.303321,-53.254598,0
2013-05-29,sz.300085,24.7403376000,25.3650936000,24.7403376000,25.2193172000,24.7195124000,1166196,14040853.0000,1,1.894692,1,2.021900,90.157392,2.806152,14.592521,-54.331355,0
2013-05-30,sz.300085,25.6149960000,27.7391664000,25.6149960000,27.7391664000,25.2193172000,2983400,38890344.0000,1,4.847062,1,9.991700,99.165686,3.086536,16.050568,-59.760003,0
2013-05-31,sz.300085,28.1140200000,29.0719792000,27.2810120000,28.3222720000,27.7391664000,2776261,37850640.0000,1,4.510528,1,2.102107,101.250250,3.151418,16.387967,-61.016220,0
2013-06-03,sz.300085,27.9057680000,28.0931948000,26.2397520000,26.9686340000,28.3222720000,2241165,28904052.0000,1,3.641170,1,-4.779400,96.411083,3.000799,15.604719,-58.100003,0
2013-06-04,sz.300085,27.2208741000,27.3259740000,25.8755953800,26.1698751000,26.9686343400,1896851,23721560.0000,1,3.081771,1,-2.961800,92.688648,2.884938,15.002220,-55.856760,0
2013-06-05,sz.300085,25.8545754000,27.0106743000,25.8545754000,26.2959949800,26.1698751000,1897870,23876044.0000,1,3.083426,1,0.481900,93.135340,2.898841,15.074520,-56.125949,0
2013-06-06,sz.300085,26.4431348400,27.9355534200,26.0227352400,27.1157742000,26.2959949800,1507661,19317684.0000,1,2.449462,1,3.117500,96.038840,2.989212,15.544469,-57.875679,0
2013-06-07,sz.300085,27.1367941800,27.3259740000,25.8966153600,27.0737342400,27.1157742000,1444829,18501342.0000,1,2.347381,1,-0.155000,95.889942,2.984578,15.520369,-57.785949,0
2013-06-13,sz.300085,26.2539550200,26.2539550200,24.3621568200,25.9176353400,27.0737342400,2160327,25801906.0000,1,3.509834,1,-4.270200,91.795263,2.857131,14.857620,-55.318382,0
2013-06-14,sz.300085,25.4341758000,28.1667732000,25.4341758000,27.8514735000,25.9176353400,3230520,41955168.0000,1,5.248552,1,7.461500,98.644545,3.070315,15.966218,-59.445949,0
2013-06-17,sz.300085,27.8514735000,29.2177722000,27.4731138600,27.6202537200,27.8514735000,2826108,38018972.0000,1,4.591513,1,-0.830200,97.825609,3.044826,15.833668,-58.952436,0
2013-06-18,sz.300085,27.3259740000,28.7973726000,27.3259740000,28.3769730000,27.6202537200,1780059,23820988.0000,1,2.892021,1,2.739700,100.505763,3.128246,16.267467,-60.567571,0
2013-06-19,sz.300085,28.0196333400,28.5661528200,27.6622936800,28.1247332400,28.3769730000,809579,10759363.0000,1,1.315305,1,-0.888900,99.612378,3.100439,16.122867,-60.029193,0
2013-06-20,sz.300085,27.8094335400,28.1667732000,26.5061947800,26.6953746000,28.1247332400,1046617,13522230.0000,1,1.700415,1,-5.082200,94.549866,2.942868,15.303469,-56.978382,0
2013-06-21,sz.300085,26.4221148600,26.4221148600,24.3831768000,26.2749750000,26.6953746000,1046541,12818180.0000,1,1.700291,1,-1.574800,93.060891,2.896524,15.062470,-56.081084,0
2013-06-24,sz.300085,25.9596753000,25.9596753000,23.6474775000,23.6474775000,26.2749750000,2126526,24937712.0000,1,3.454918,1,-10.000000,83.754802,2.606871,13.556223,-50.472976,0
2013-06-25,sz.300085,23.5213576200,24.6564365400,21.6505794000,23.9627772000,23.6474775000,1918129,21514730.0000,1,3.116340,1,1.333300,84.871533,2.641630,13.736972,-51.145949,0
2013-06-26,sz.300085,23.9627772000,25.9596753000,23.3531977800,25.8966153600,23.9627772000,1845879,21961624.0000,1,2.998958,1,8.070200,91.720815,2.854814,14.845570,-55.273517,0
2013-06-27,sz.300085,25.8545754000,26.0647752000,24.3201168600,24.3411368400,25.8966153600,2829331,34003456.0000,1,4.596750,1,-6.006500,86.211610,2.683340,13.953872,-51.953517,0
2013-06-28,sz.300085,24.3411368400,26.1698751000,23.6474775000,25.8755953800,24.3411368400,2305823,27707708.0000,1,3.746218,1,6.304000,91.646366,2.852497,14.833520,-55.228652,0
2013-07-01,sz.300085,25.8755953800,27.9565734000,25.4341758000,27.8724934800,25.8755953800,2348256,30150732.0000,1,3.815158,1,7.717300,98.718994,3.072632,15.978268,-59.490814,0
2013-07-02,sz.300085,27.5992337400,30.6681508200,27.3890339400,29.0496123600,27.8724934800,6150736,87082856.0000,1,9.992961,1,4.223200,102.888121,3.202397,16.653066,-62.003247,0
