date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-15,sh.600570,1654.0397385000,1654.0397385000,1512.9152470500,1512.9152470500,1681.0506626700,16627655,2547963568.0000,1,2.691408,1,-10.001800,246.601256,45.523038,61.831472,520.376144,0
2015-06-16,sh.600570,1401.1284635000,1499.9661897700,1361.6743046000,1405.5797019400,1512.9152470500,24705591,3417681952.0000,1,3.998929,1,-7.094600,229.105841,42.293353,57.444766,483.457449,0
2015-06-17,sh.600570,1403.1517537000,1546.0972063300,1370.7791105000,1546.0972063300,1405.5797019400,22645957,3270691440.0000,1,3.665550,1,9.997100,252.009829,46.521470,63.187589,531.789275,0
2015-06-18,sh.600570,1577.7616979600,1632.4916978700,1404.9727148800,1468.6051916700,1546.0972063300,22593215,3416679808.0000,1,3.657013,1,-5.012100,239.378832,44.189765,60.020561,505.135438,0
2015-06-19,sh.600570,1468.6051916700,1596.0724742700,1436.8395355300,1507.1488699800,1468.6051916700,27189247,4077532672.0000,1,4.400942,1,2.624500,245.661351,45.349530,61.595806,518.392765,0
2015-06-23,sh.600570,1535.9807553300,1553.1787220300,1365.7208850000,1478.9239716900,1507.1488699800,23896351,3412825824.0000,1,3.867943,1,-1.872700,241.060766,44.500254,60.442280,508.684644,0
2015-06-24,sh.600570,1499.2580382000,1525.2573172700,1372.6000716800,1415.1903303900,1478.9239716900,24269353,3435354800.0000,1,3.928318,1,-4.309500,230.672348,42.582533,57.837544,486.763081,0
2015-06-25,sh.600570,1416.3031400000,1436.3337129800,1273.6611809000,1273.6611809000,1415.1903303900,25034185,3275807104.0000,1,4.052116,1,-10.000700,207.603464,38.323975,52.053376,438.083293,0
2015-06-26,sh.600570,1193.2353954500,1193.2353954500,1146.2950628100,1146.2950628100,1273.6611809000,20914229,2388451920.0000,1,3.385247,1,-10.000000,186.843118,34.491578,46.848038,394.274964,0
2015-06-29,sh.600570,1082.6625860200,1132.0308669000,1031.6756729800,1031.6756729800,1146.2950628100,27805222,2869390928.0000,1,4.500646,1,-9.999100,168.160455,31.042724,42.163648,354.850947,0
2015-06-30,sh.600570,928.6902018000,1134.8634731800,928.4878727800,1133.5483345500,1031.6756729800,50031553,4983348992.0000,1,8.098273,1,9.874500,184.765434,34.108033,46.327091,389.890652,0
2015-07-01,sh.600570,1102.6931590000,1198.7994435000,1020.2440833500,1020.2440833500,1133.5483345500,33426467,3747967648.0000,1,5.410519,1,-9.995500,166.297136,30.698752,41.696449,350.918984,0
2015-07-02,sh.600570,1019.2324382500,1019.2324382500,918.2702572700,918.2702572700,1020.2440833500,36819208,3441258816.0000,1,5.959679,1,-9.995000,149.675667,27.630399,37.528872,315.844484,0
2015-07-03,sh.600570,839.6654330000,975.7316989500,826.4128821900,826.4128821900,918.2702572700,43210663,3659776848.0000,1,6.994222,1,-10.003300,134.703153,24.866446,33.774744,284.249597,0
2015-07-06,sh.600570,909.0642868600,909.0642868600,743.7614775200,743.7614775200,826.4128821900,58271070,4554358528.0000,1,9.431949,1,-10.001200,121.231189,22.379497,30.396856,255.821158,0
2015-07-07,sh.600570,743.7614775200,743.7614775200,743.7614775200,743.7614775200,743.7614775200,0,0.0000,1,,0,0.000000,121.231189,22.379497,30.396856,255.821158,0
2015-07-08,sh.600570,743.7614775200,743.7614775200,743.7614775200,743.7614775200,743.7614775200,0,0.0000,1,,0,0.000000,121.231189,22.379497,30.396856,255.821158,0
2015-07-09,sh.600570,743.7614775200,743.7614775200,743.7614775200,743.7614775200,743.7614775200,0,0.0000,1,,0,0.000000,121.231189,22.379497,30.396856,255.821158,0
2015-07-10,sh.600570,743.7614775200,743.7614775200,743.7614775200,743.7614775200,743.7614775200,0,0.0000,1,,0,0.000000,121.231189,22.379497,30.396856,255.821158,0
2015-07-13,sh.600570,818.1173923700,818.1173923700,778.9667270000,818.1173923700,743.7614775200,67701096,5449489664.0000,1,10.958324,1,9.997300,133.351010,24.616838,33.435715,281.396314,0
2015-07-14,sh.600570,811.3393702000,899.9594809600,809.3160800000,899.9594809600,818.1173923700,86602018,7500431872.0000,1,14.017690,1,10.003700,146.691058,27.079435,36.780527,309.546384,0
2015-07-15,sh.600570,869.8124569800,895.2047489900,809.9230670600,809.9230670600,899.9594809600,28058037,2344631280.0000,1,4.541567,1,-10.004500,132.015356,24.370274,33.100820,278.577827,0
2015-07-16,sh.600570,728.8902945500,809.3160800000,728.8902945500,728.8902945500,809.9230670600,94753114,6915784192.0000,1,15.337054,1,-10.005000,118.807225,21.932029,29.789084,250.706126,0
2015-07-17,sh.600570,728.8902945500,801.8299062600,687.9186680000,801.8299062600,728.8902945500,72672584,5450333696.0000,1,11.763026,1,10.006900,130.696192,24.126754,32.770060,275.794137,0
2015-07-20,sh.600570,824.4907565000,882.0533626900,821.4558212000,882.0533626900,801.8299062600,76592286,6500280832.0000,1,12.397482,1,10.005000,143.772407,26.540647,36.048720,303.387469,0
2015-07-21,sh.600570,870.0147860000,898.1385197800,849.7818840000,863.5402573600,882.0533626900,58900503,5073975040.0000,1,9.533831,1,-2.098900,140.754819,25.983594,35.292106,297.019777,0
2015-07-22,sh.600570,847.7585938000,930.6123274900,847.7585938000,898.7455068400,863.5402573600,55994895,4937488896.0000,1,9.063520,1,4.076800,146.493183,27.042907,36.730913,309.128831,0
2015-07-23,sh.600570,909.9747674500,943.5613847700,870.2171150200,922.5191666900,898.7455068400,44934593,4019772224.0000,1,7.273263,1,2.645200,150.368228,27.758247,37.702521,317.305922,0
2015-07-24,sh.600570,923.3284827700,953.7790002800,853.5249708700,866.7775216800,922.5191666900,51152587,4577242368.0000,1,8.279728,1,-6.042300,141.282485,26.081002,35.424410,298.133253,0
2015-07-27,sh.600570,819.6348600200,839.6654330000,780.0795366100,780.0795366100,866.7775216800,47329172,3784754576.0000,1,7.660857,1,-10.002300,127.150938,23.472293,31.881142,268.312969,0
2015-07-28,sh.600570,702.0816994000,758.6326604900,702.0816994000,702.0816994000,780.0795366100,68049408,4770552064.0000,1,11.014703,1,-9.998700,114.437493,21.125368,28.693441,241.485151,0
2015-07-29,sh.600570,718.2680210000,739.3102390800,635.3131228000,728.3844720000,702.0816994000,66997939,4501160704.0000,1,10.844509,1,3.746400,118.724777,21.916809,29.768412,250.532146,0
2015-07-30,sh.600570,718.2680210000,726.9681688600,655.5460248000,655.5460248000,728.3844720000,53258444,3651631504.0000,1,8.620589,1,-10.000000,106.852299,19.725128,26.791571,225.478931,0
2015-07-31,sh.600570,642.3946385000,699.9572446900,616.2941949200,666.7752854100,655.5460248000,49894728,3269433040.0000,1,8.076127,1,1.713000,108.682640,20.063012,27.250500,229.341302,0
2015-08-03,sh.600570,631.2665424000,646.2388898800,600.1078733200,605.0649343100,666.7752854100,58765173,3535974192.0000,1,9.511926,1,-9.255000,98.624013,18.206171,24.728454,208.115661,0
2015-08-04,sh.600570,607.0882245100,662.6275405000,600.9171894000,657.6704795100,605.0649343100,47061507,2939097952.0000,1,7.617532,1,8.694200,107.198580,19.789052,26.878395,226.209650,0
2015-08-05,sh.600570,647.4528640000,660.4019212800,610.9324758900,619.9361172800,657.6704795100,45716874,2878719168.0000,1,7.399885,1,-5.737600,101.047977,18.653639,25.336226,213.230693,0
2015-08-06,sh.600570,596.8706090000,651.9041024400,586.7541580000,636.3247679000,619.9361172800,36412953,2250551056.0000,1,5.893922,1,2.643600,103.719284,19.146768,26.006015,218.867666,0
2015-08-07,sh.600570,644.4179287000,699.9572446900,643.2039545800,699.9572446900,636.3247679000,65605250,4444782080.0000,1,10.619084,1,10.000000,114.091213,21.061444,28.606617,240.754433,0
2015-08-10,sh.600570,720.2913112000,750.6406642000,697.6304609600,733.0380394600,699.9572446900,57047600,4068583664.0000,1,9.233914,1,4.726100,119.483296,22.056833,29.958599,252.132768,0
2015-08-11,sh.600570,731.2170782800,777.7527528800,716.2447308000,756.7105348000,733.0380394600,55970516,4132886320.0000,1,9.059574,1,3.229400,123.341852,22.769129,30.926072,260.275062,0
2015-08-12,sh.600570,738.2985939800,753.4732704800,690.5489452600,696.7199803700,756.7105348000,42878217,3081348912.0000,1,6.940411,1,-7.927800,113.563547,20.964036,28.474313,239.640956,0
2015-08-13,sh.600570,690.9536033000,741.5358583000,690.9536033000,740.6253777100,696.7199803700,41390336,2946383552.0000,1,6.699577,1,6.301700,120.720013,22.285133,30.268687,254.742477,0
2015-08-14,sh.600570,748.6173740000,777.9550819000,748.6173740000,749.6290191000,740.6253777100,43995007,3310554000.0000,1,7.121178,1,1.215700,122.187583,22.556049,30.636657,257.839333,0
2015-08-17,sh.600570,734.4543426000,743.4579839900,707.1399249000,731.7229008300,749.6290191000,33325007,2384529120.0000,1,5.394096,1,-2.388700,119.268932,22.017261,29.904850,251.680418,0
2015-08-18,sh.600570,732.4310524000,758.6326604900,658.5809601000,658.5809601000,731.7229008300,46103685,3232056608.0000,1,7.462496,1,-9.995900,107.346986,19.816448,26.915606,226.522815,0
2015-08-19,sh.600570,637.3364130000,724.4390561100,633.2898326000,724.4390561100,658.5809601000,56053739,3773317440.0000,1,9.073045,1,10.000000,118.081685,21.798093,29.607166,249.175096,0
2015-08-20,sh.600570,698.0351190000,712.1981504000,669.9113852200,677.7010524900,724.4390561100,42343815,2895503856.0000,1,6.853911,1,-6.451600,110.463511,20.391764,27.697027,233.099284,0
2015-08-21,sh.600570,658.0751375500,665.9659693300,617.6093335500,620.8465978700,677.7010524900,32331867,2049800704.0000,1,5.233343,1,-8.389300,101.196383,18.681035,25.373437,213.543858,0
2015-08-24,sh.600570,576.6377070000,591.6100544800,558.7315887300,558.7315887300,620.8465978700,22399734,1249234720.0000,1,3.625695,1,-10.004900,74.561138,15.717121,18.270464,-302.140154,0
2015-08-25,sh.600570,502.8887792100,512.3982431500,502.8887792100,502.8887792100,558.7315887300,28126326,1400890320.0000,1,4.552621,1,-9.994600,67.109074,14.146263,16.444410,-271.942550,0
2015-08-26,sh.600570,489.5350638900,520.9972265000,452.6100177400,452.6100177400,502.8887792100,50161857,2353125968.0000,1,8.119365,1,-9.998000,60.399517,12.731921,14.800300,-244.753766,0
2015-08-27,sh.600570,471.3254520900,494.4921248800,435.0073930000,491.0525315400,452.6100177400,45062327,2086227552.0000,1,7.293938,1,8.493500,65.529561,13.813309,16.057366,-265.541971,0
2015-08-28,sh.600570,495.7060990000,528.2810712200,476.5860066100,518.3669492400,491.0525315400,53214697,2631178528.0000,1,8.613508,1,5.562400,69.174592,14.581664,16.950545,-280.312538,0
2015-08-31,sh.600570,507.6435111800,512.3982431500,478.1034742600,503.4957662700,518.3669492400,44717294,2183887168.0000,1,7.238090,1,-2.868900,67.190075,14.163337,16.464259,-272.270785,0
2015-09-01,sh.600570,491.6595186000,497.7293892000,470.4149715000,477.1929936700,503.4957662700,31887418,1519464272.0000,1,5.161403,1,-5.224000,63.680045,13.423440,15.604161,-258.047276,0
2015-09-02,sh.600570,441.6842506600,497.5270601800,429.4433449500,462.2206461900,477.1929936700,41819315,1893645024.0000,1,6.769013,1,-3.137600,61.682028,13.002268,15.114567,-249.950817,0
2015-09-07,sh.600570,420.6420325800,467.2788716900,416.6966166900,421.6536776800,462.2206461900,66564322,2893090736.0000,1,10.774322,1,-8.776500,56.268482,11.861119,13.788031,-228.013790,0
2015-09-08,sh.600570,411.3348976600,455.1391304900,394.5415890000,451.0925500900,421.6536776800,53822202,2221825520.0000,1,8.711841,1,6.981800,60.197015,12.689235,14.750679,-243.933179,0
2015-09-09,sh.600570,455.2402950000,496.2119215500,450.8902210700,496.2119215500,451.0925500900,63162695,3001594896.0000,1,10.223724,1,10.002200,66.218067,13.958443,16.226078,-268.331967,0
2015-09-10,sh.600570,484.3756738800,490.6478735000,473.2475777800,474.5627164100,496.2119215500,39981142,1903777440.0000,1,6.471481,1,-4.362900,63.329042,13.349450,15.518151,-256.624925,0
2015-09-11,sh.600570,476.2825130800,489.4338993800,464.1427718800,478.5081323000,474.5627164100,31511546,1484307296.0000,1,5.100564,1,0.831400,63.855546,13.460435,15.647166,-258.758452,0
2015-09-14,sh.600570,473.4499068000,476.1813485700,430.6573190700,430.6573190700,478.5081323000,32652272,1449373456.0000,1,5.285205,1,-10.000000,57.469992,12.114392,14.082449,-232.882607,0
2015-09-15,sh.600570,405.6696851000,417.5059327700,387.5612378100,387.5612378100,430.6573190700,29351513,1159591760.0000,1,4.750933,1,-10.007000,51.718943,10.902099,12.673212,-209.577934,0
2015-09-16,sh.600570,387.5612378100,426.3072451400,386.5495927100,426.3072451400,387.5612378100,35453595,1418685296.0000,1,5.738637,1,9.997400,56.889487,11.992024,13.940202,-230.530257,0
2015-09-17,sh.600570,436.0190381000,450.1820695000,416.0896296300,417.9105908100,426.3072451400,36359556,1566268640.0000,1,5.885279,1,-1.969600,55.768977,11.755826,13.665632,-225.989675,0
2015-09-18,sh.600570,418.5175778700,438.6493153600,415.9884651200,434.1980769200,417.9105908100,22388137,945256448.0000,1,3.623818,1,3.897400,57.942496,12.213993,14.198231,-234.797310,0
2015-09-21,sh.600570,424.7897774900,468.3916813000,421.9571712100,463.7381138400,434.1980769200,32639022,1455782352.0000,1,5.283061,1,6.803400,61.884530,13.044954,15.164188,-250.771404,0
2015-09-22,sh.600570,465.3567460000,478.0023097500,450.2832340100,462.7264687400,463.7381138400,33255480,1532162368.0000,1,5.382843,1,-0.218100,61.749528,13.016497,15.131107,-250.224346,0
2015-09-23,sh.600570,459.7926979500,485.5896480000,450.1820695000,471.7301101300,462.7264687400,34601005,1602475872.0000,1,5.600634,1,1.945800,62.951039,13.269769,15.425525,-255.093163,0
2015-09-24,sh.600570,474.2592228800,491.5583540900,466.5707201200,471.6289456200,471.7301101300,31734911,1497051760.0000,1,5.136718,1,-0.021500,62.937539,13.266923,15.422217,-255.038457,0
2015-09-25,sh.600570,470.9207940500,473.3487422900,433.7934188800,438.4469863400,471.6289456200,27744572,1237737424.0000,1,4.490829,1,-7.035600,58.509501,12.333515,14.337170,-237.094953,0
2015-09-28,sh.600570,439.0539734000,460.2985205000,431.9724577000,457.8705722600,438.4469863400,19175132,850930016.0000,1,3.103751,1,4.430100,61.101523,12.879900,14.972320,-247.598468,0
2015-09-29,sh.600570,445.6296665500,449.1704244000,432.6806092700,440.5714410500,457.8705722600,18289479,797999616.0000,1,2.960396,1,-3.778200,58.793003,12.393276,14.406640,-238.243775,0
2015-09-30,sh.600570,444.3145279200,448.5634373400,433.8945833900,441.8865796800,440.5714410500,11973283,523667968.0000,1,1.938035,1,0.298500,58.968505,12.430271,14.449645,-238.954951,0
2015-10-08,sh.600570,461.3101656000,479.0139548500,458.0729012800,472.6405907200,441.8865796800,24464600,1140223120.0000,1,3.959921,1,6.959700,63.072540,13.295381,15.455298,-255.585515,0
2015-10-09,sh.600570,471.3254520900,488.6245833000,468.4928458100,481.5430676000,472.6405907200,26260750,1248043168.0000,1,4.250652,1,1.883600,64.260550,13.545808,15.746408,-260.399626,0
2015-10-12,sh.600570,487.8152672200,529.6973743600,484.5780029000,529.6973743600,481.5430676000,26742262,1366945968.0000,1,4.328591,1,10.000000,70.686605,14.900389,17.321048,-286.439588,0
2015-10-13,sh.600570,544.9732153700,578.4586681800,537.3858771200,566.0154334500,529.6973743600,57117790,3171143408.0000,1,9.245275,1,6.856400,75.533146,15.922016,18.508645,-306.078972,0
2015-10-14,sh.600570,556.5059695100,592.6216995800,546.3895185100,575.0190748400,566.0154334500,40396736,2285289600.0000,1,6.538750,1,1.590700,76.734657,16.175288,18.803063,-310.947788,0
2015-10-15,sh.600570,571.2759879700,624.8931782700,561.4630305000,613.4615886400,575.0190748400,38055375,2245205264.0000,1,6.159769,1,6.685400,81.864701,17.256676,20.060129,-331.735994,0
2015-10-16,sh.600570,613.6639176600,674.7672817000,613.6639176600,674.7672817000,613.4615886400,50008990,3208260176.0000,1,8.094621,1,9.993400,90.045771,18.981205,22.064819,-364.887711,0
2015-10-19,sh.600570,691.9652484000,701.5758768500,649.2738251800,664.6508307000,674.7672817000,42029287,2782906208.0000,1,6.803000,1,-1.499300,88.695759,18.696630,21.734012,-359.417131,0
2015-10-20,sh.600570,657.6704795100,731.1159137700,653.5227346000,731.0147492600,664.6508307000,41980524,2934172704.0000,1,6.795107,1,9.984800,97.551835,20.563447,23.904105,-395.304138,0
2015-10-21,sh.600570,728.3844720000,728.3844720000,657.8728085300,657.8728085300,731.0147492600,49421472,3363872736.0000,1,7.999524,1,-10.005500,87.791251,18.505964,21.512372,-355.751842,0
