date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600588,110.0099626700,110.8719408300,108.1782590800,109.4712263200,111.0874353700,12333390,125475055.0000,1,1.259687,1,-1.454900,22.116473,3.744497,2.291048,-239.343231,0
2013-01-10,sh.600588,109.0402372400,111.7339189900,108.6092481600,110.1177099400,109.4712263200,12014642,123174811.0000,1,1.227131,1,0.590600,22.247082,3.766610,2.304578,-240.756675,0
2013-01-11,sh.600588,110.2254572100,112.8113916900,108.6092481600,109.2557317800,110.1177099400,14456156,147994682.0000,1,1.507033,1,-0.782800,21.625703,3.661405,2.240209,-234.032154,0
2013-01-14,sh.600588,109.0402372400,111.9494135300,108.0705118100,111.6261717200,109.2557317800,13613735,139933864.0000,1,1.419212,1,2.169600,22.094900,3.740844,2.288813,-239.109775,0
2013-01-15,sh.600588,111.6261717200,116.6902934100,111.4106771800,115.3973261700,111.6261717200,18631584,197586378.0000,1,1.942315,1,3.378400,22.841349,3.867224,2.366138,-247.187808,0
2013-01-16,sh.600588,115.3973261700,115.7205679800,111.1951826400,113.3501280400,115.3973261700,12759829,134261945.0000,1,1.330193,1,-1.774000,22.436134,3.798618,2.324162,-242.802590,0
2013-01-17,sh.600588,113.6733698500,116.9057879500,113.5656225800,114.6430952800,113.3501280400,12555013,134276368.0000,1,1.308842,1,1.140700,22.692060,3.841948,2.350673,-245.572201,0
2013-01-18,sh.600588,115.7205679800,116.2593043300,113.2423807700,114.8585898200,114.6430952800,7668480,81526737.0000,1,0.799428,1,0.188000,22.734714,3.849170,2.355092,-246.033803,0
2013-01-21,sh.600588,114.7508425500,115.7205679800,111.9494135300,112.5958971500,114.8585898200,14039762,147483524.0000,1,1.463624,1,-1.970000,22.286844,3.773342,2.308697,-241.186983,0
2013-01-22,sh.600588,112.9191389600,114.7508425500,107.8550172700,109.2557317800,112.5958971500,17469281,180299007.0000,1,1.821147,1,-2.966500,21.625703,3.661405,2.240209,-234.032154,0
2013-01-23,sh.600588,107.7472700000,109.9022154000,106.4543027600,109.0402372400,109.2557317800,12049605,120811943.0000,1,1.256153,1,-0.197200,21.583049,3.654184,2.235791,-233.570552,0
2013-01-24,sh.600588,108.1782590800,110.0099626700,103.9761155500,104.6225991700,109.0402372400,16217945,161861938.0000,1,1.690697,1,-4.051400,20.708637,3.506139,2.145210,-224.107713,0
2013-01-25,sh.600588,104.5148519000,105.7000718700,102.8986428500,103.1141373900,104.6225991700,8539437,82796273.0000,1,0.890224,1,-1.441800,20.410057,3.455587,2.114280,-220.876500,0
2013-01-28,sh.600588,103.2218846600,105.0535882500,103.1141373900,104.5148519000,103.1141373900,10703571,103449099.0000,1,1.115831,1,1.358400,20.687310,3.502528,2.143001,-223.876913,0
2013-01-29,sh.600588,104.5148519000,107.8550172700,104.0838628200,106.9930391100,104.5148519000,11891916,117183122.0000,1,1.239715,1,2.371100,21.177834,3.585577,2.193814,-229.185334,0
2013-01-30,sh.600588,106.9930391100,107.5317754600,105.7000718700,107.4240281900,106.9930391100,8324334,82383198.0000,1,0.867799,1,0.402800,21.263142,3.600021,2.202651,-230.108538,0
2013-01-31,sh.600588,107.4240281900,110.4409517500,106.2388082200,109.3634790500,107.4240281900,12294900,123874296.0000,1,1.281725,1,1.805400,21.647030,3.665016,2.242418,-234.262955,0
2013-02-01,sh.600588,109.1479845100,110.4409517500,107.9627645400,109.3634790500,109.3634790500,7129308,72276901.0000,1,0.743220,1,0.000000,21.647030,3.665016,2.242418,-234.262955,0
2013-02-04,sh.600588,109.5789735900,109.9022154000,106.9930391100,107.8550172700,109.3634790500,8361150,83922482.0000,1,0.871638,1,-1.379300,21.348451,3.614464,2.211488,-231.031742,0
2013-02-05,sh.600588,107.9627645400,110.8719408300,107.8550172700,109.9022154000,107.8550172700,10220798,103853292.0000,1,1.065503,1,1.898100,21.753666,3.683071,2.253465,-235.416960,0
2013-02-06,sh.600588,110.5486990200,113.4578753100,110.1177099400,110.7641935600,109.9022154000,12400466,128307709.0000,1,1.292730,1,0.784300,21.924283,3.711957,2.271139,-237.263367,0
2013-02-07,sh.600588,110.9796881000,110.9796881000,109.0402372400,109.9022154000,110.7641935600,6104328,62109798.0000,1,0.636367,1,-0.778200,21.753666,3.683071,2.253465,-235.416960,0
2013-02-08,sh.600588,109.9022154000,111.7339189900,109.5789735900,110.8719408300,109.9022154000,7757253,79693809.0000,1,0.808682,1,0.882400,21.945610,3.715568,2.273348,-237.494168,0
2013-02-18,sh.600588,111.1951826400,112.3804026100,110.2254572100,111.0874353700,110.8719408300,8087804,83321388.0000,1,0.843142,1,0.194400,21.988264,3.722790,2.277767,-237.955770,0
2013-02-19,sh.600588,111.1951826400,111.1951826400,107.7472700000,108.5015008900,111.0874353700,8146318,82281204.0000,1,0.849242,1,-2.327800,21.476413,3.636129,2.224744,-232.416547,0
2013-02-20,sh.600588,108.3937536200,110.1177099400,107.7472700000,109.9022154000,108.5015008900,5856580,59307132.0000,1,0.610540,1,1.291000,21.753666,3.683071,2.253465,-235.416960,0
2013-02-21,sh.600588,109.2557317800,109.5789735900,106.6697973000,106.9930391100,109.9022154000,8935424,89381404.0000,1,0.931505,1,-2.647100,21.177834,3.585577,2.193814,-229.185334,0
2013-02-22,sh.600588,106.8852918400,108.1782590800,106.7775445700,107.1007863800,106.9930391100,5455092,54454221.0000,1,0.568685,1,0.100700,21.199161,3.589188,2.196024,-229.416135,0
2013-02-25,sh.600588,107.9627645400,108.5015008900,106.5620500300,108.1782590800,107.1007863800,5203657,51885714.0000,1,0.542474,1,1.006000,21.412432,3.625297,2.218116,-231.724145,0
2013-02-26,sh.600588,107.7472700000,108.0705118100,101.7134228800,102.3599065000,108.1782590800,15193837,148322605.0000,1,1.583935,1,-5.378500,20.260767,3.430311,2.098815,-219.260894,0
2013-02-27,sh.600588,103.4373792000,103.8683682800,99.1274884000,100.8514447200,102.3599065000,14698925,137990696.0000,1,1.532341,1,-1.473700,19.962188,3.379759,2.067885,-216.029681,0
2013-02-28,sh.600588,101.0669392600,102.7908955800,99.8817192900,102.4676537700,100.8514447200,7977001,75175355.0000,1,0.831591,1,1.602600,20.282095,3.433922,2.101025,-219.491695,0
2013-03-01,sh.600588,102.3599065000,102.6831483100,100.7436974500,101.8211701500,102.4676537700,9678479,91287277.0000,1,1.008967,1,-0.630900,20.154132,3.412257,2.087769,-218.106889,0
2013-03-04,sh.600588,101.3901810700,101.6056756100,97.0802902700,97.8345211600,101.8211701500,9620247,88490040.0000,1,1.002897,1,-3.915300,19.365028,3.278655,2.006026,-209.567254,0
2013-03-05,sh.600588,98.4810047800,99.9894665600,97.8345211600,99.2352356700,97.8345211600,5817630,53548823.0000,1,0.606479,1,1.431700,19.642281,3.325596,2.034746,-212.567666,0
2013-03-06,sh.600588,99.6662247500,109.1479845100,99.4507302100,108.8247427000,99.2352356700,27925619,276499593.0000,1,2.911204,1,9.663400,21.540395,3.646962,2.231372,-233.108950,0
2013-03-07,sh.600588,107.7472700000,109.1479845100,105.5923246000,106.8852918400,108.8247427000,15365201,153340898.0000,1,1.601799,1,-1.782200,21.156507,3.581967,2.191605,-228.954533,0
2013-03-08,sh.600588,106.6697973000,109.9022154000,105.8078191400,106.7775445700,106.8852918400,13014746,130339377.0000,1,1.356768,1,-0.100800,21.135179,3.578356,2.189396,-228.723732,0
2013-03-11,sh.600588,107.6395227300,109.3634790500,107.1007863800,107.9627645400,106.7775445700,8557698,85860027.0000,1,0.892127,1,1.110000,21.369778,3.618075,2.213698,-231.262543,0
2013-03-12,sh.600588,108.6092481600,112.3804026100,108.0705118100,109.7944681300,107.9627645400,25566018,260943235.0000,1,2.665220,1,1.696600,21.732339,3.679460,2.251255,-235.186159,0
2013-03-13,sh.600588,110.4409517500,111.5184244500,104.6225991700,104.8380937100,109.7944681300,13614977,135457042.0000,1,1.419341,1,-4.514200,20.751291,3.513360,2.149629,-224.569315,0
2013-03-14,sh.600588,105.1613355200,106.3465554900,102.3599065000,102.8986428500,104.8380937100,7134104,68962894.0000,1,0.743720,1,-1.849900,20.367403,3.448365,2.109862,-220.414898,0
2013-03-15,sh.600588,102.6831483100,108.7169954300,100.4204556400,105.9155664100,102.8986428500,13505704,132514819.0000,1,1.407950,1,2.931900,20.964562,3.549469,2.171721,-226.877325,0
2013-03-18,sh.600588,106.6697973000,109.6867208600,105.8078191400,108.6092481600,105.9155664100,14196947,142340928.0000,1,1.480011,1,2.543200,21.497741,3.639740,2.226953,-232.647348,0
2013-03-19,sh.600588,109.2557317800,112.3804026100,106.8852918400,110.3332044800,108.6092481600,15532447,157942336.0000,1,1.619235,1,1.587300,21.838975,3.697514,2.262302,-236.340163,0
2013-03-20,sh.600588,109.0402372400,112.1649080700,107.7472700000,111.5184244500,110.3332044800,23568025,240934336.0000,1,2.456932,1,1.074200,26.154233,3.316509,2.344204,34.302653,0
2013-03-21,sh.600588,110.8719408300,116.2593043300,110.5486990200,114.7508425500,111.5184244500,29129402,307922080.0000,1,3.036697,1,2.898500,26.912327,3.412640,2.412152,35.296932,0
2013-03-22,sh.600588,114.2121062000,114.4276007400,112.1649080700,113.7811171200,114.7508425500,14730707,154827792.0000,1,1.535654,1,-0.845100,26.684899,3.383801,2.391768,34.998648,0
2013-03-25,sh.600588,113.7811171200,116.6902934100,113.3501280400,113.7811171200,113.7811171200,16274702,173958128.0000,1,1.696614,1,0.000000,26.684899,3.383801,2.391768,34.998648,0
2013-03-26,sh.600588,114.8585898200,115.9360625200,110.9796881000,115.3973261700,113.7811171200,17374399,183439760.0000,1,1.811255,1,1.420500,27.063946,3.431866,2.425742,35.495788,0
2013-03-27,sh.600588,114.9663370900,126.0643059000,114.5353480100,123.9093605000,115.3973261700,41607904,470282240.0000,1,4.337562,1,7.376300,29.060259,3.685011,2.604671,38.114058,0
2013-03-28,sh.600588,122.6163932600,129.0812294600,120.3537005900,126.1720531700,123.9093605000,35805759,418860352.0000,1,3.732697,1,1.826100,29.590925,3.752302,2.652235,38.810054,0
2013-03-29,sh.600588,126.2798004400,127.7882622200,123.4783714200,124.2326023100,126.1720531700,17844996,207362672.0000,1,1.860314,1,-1.537200,29.136069,3.694624,2.611466,38.213486,0
2013-04-01,sh.600588,124.4480968500,127.1417786000,120.4614478600,121.8621623700,124.2326023100,18998614,216860640.0000,1,1.980577,1,-1.908100,28.580133,3.624128,2.561638,37.484348,0
2013-04-02,sh.600588,122.2931514500,125.5255695500,119.7072169700,122.0776569100,121.8621623700,22916496,259683216.0000,1,2.389011,1,0.176800,28.630673,3.630536,2.566168,37.550633,0
2013-04-03,sh.600588,122.0776569100,122.1854041800,109.9022154000,109.9022154000,122.0776569100,29750547,311366272.0000,1,3.101450,1,-9.973500,25.775187,3.268444,2.310230,33.805513,0
2013-04-08,sh.600588,105.7000718700,105.7000718700,99.2352356700,103.7606210100,109.9022154000,18116267,173134096.0000,1,1.888594,1,-5.588200,24.334809,3.085796,2.181129,31.916381,0
2013-04-09,sh.600588,103.2218846600,106.0233136800,103.0063901200,105.1613355200,103.7606210100,11941556,116534224.0000,1,1.244890,1,1.349900,24.663316,3.127452,2.210573,32.347236,0
2013-04-10,sh.600588,105.1613355200,107.1007863800,103.4373792000,105.9155664100,105.1613355200,8395178,81880280.0000,1,0.875185,1,0.717200,24.840204,3.149883,2.226428,32.579234,0
2013-04-11,sh.600588,105.5923246000,105.5923246000,100.8514447200,101.9289174200,105.9155664100,16626310,157841824.0000,1,1.733268,1,-3.764000,23.905222,3.031322,2.142625,31.352956,0
2013-04-12,sh.600588,101.4979283400,102.5754010400,100.2049611000,100.5282029100,101.9289174200,7827599,73498368.0000,1,0.816016,1,-1.374208,23.576715,2.989665,2.113181,30.922101,0
2013-04-15,sh.600588,100.4204556400,100.4204556400,95.3563339500,96.3260593800,100.5282029100,12645000,114187336.0000,1,1.318223,1,-4.180100,22.591193,2.864695,2.024849,29.629538,0
2013-04-16,sh.600588,95.5718284900,98.4810047800,94.1711139800,98.2655102400,96.3260593800,6716181,60211408.0000,1,0.700152,1,2.013426,23.046049,2.922374,2.065618,30.226105,0
2013-04-17,sh.600588,98.5887520500,99.8817192900,97.7267738900,99.5584774800,98.2655102400,7198330,66094612.0000,1,0.750415,1,1.315800,23.349287,2.960826,2.092797,30.623817,0
2013-04-18,sh.600588,98.6964993200,100.0972138300,98.0500157000,99.8817192900,99.5584774800,4817887,44440416.0000,1,0.502258,1,0.324700,23.425096,2.970439,2.099592,30.723245,0
2013-04-19,sh.600588,99.7739720200,102.8986428500,99.7739720200,102.2521592300,99.8817192900,8890493,83919344.0000,1,0.926821,1,2.373240,23.981031,3.040935,2.149420,31.452384,0
2013-04-22,sh.600588,101.6056756100,103.4373792000,100.4204556400,101.2824338000,102.2521592300,8415261,79245920.0000,1,0.877278,1,-0.948400,23.753603,3.012096,2.129036,31.154100,0
2013-04-23,sh.600588,100.9591919900,101.4979283400,97.6190266200,98.4810047800,101.2824338000,7488204,68687688.0000,1,0.780634,1,-2.765900,23.096589,2.928782,2.070147,30.292391,0
2013-04-24,sh.600588,98.5887520500,103.2218846600,98.0500157000,102.3599065000,98.4810047800,11770089,110791448.0000,1,1.227014,1,3.938700,24.006301,3.044139,2.151685,31.485527,0
2013-04-25,sh.600588,102.3599065000,104.5148519000,100.0972138300,101.4979283400,102.3599065000,8620571,81878280.0000,1,0.898682,1,-0.842100,23.804143,3.018504,2.133566,31.220385,0
2013-04-26,sh.600588,101.6056756100,102.7908955800,99.1274884000,99.4507302100,101.4979283400,5034532,46975132.0000,1,0.524843,1,-2.016991,23.324017,2.957621,2.090532,30.590675,0
2013-05-02,sh.600588,98.3732575100,100.4204556400,97.0802902700,98.8042465900,99.4507302100,4943786,45242124.0000,1,0.515382,1,-0.650000,23.061573,3.173611,2.055316,18.342578,0
2013-05-03,sh.600588,99.3429829400,101.0669392600,98.5887520500,100.4204556400,98.8042465900,6119147,56938416.0000,1,0.637912,1,1.635765,23.438807,3.225524,2.088937,18.642620,0
2013-05-06,sh.600588,100.4204556400,103.0063901200,100.4204556400,102.4676537700,100.4204556400,8253614,78181656.0000,1,0.860427,1,2.038600,23.916636,3.291280,2.131522,19.022673,0
2013-05-07,sh.600588,103.4582048000,105.7695051200,102.4676475200,103.7883905600,102.4676475200,6639230,62869224.0000,1,0.692130,1,1.288900,23.715445,3.263593,2.113591,18.862651,0
2013-05-08,sh.600588,102.9078952000,106.2097528000,102.4676475200,105.7695051200,103.7883905600,9818403,93232912.0000,1,1.023554,1,1.908800,24.168126,3.325889,2.153936,19.222701,0
2013-05-09,sh.600588,105.6594432000,106.8701243200,104.4487620800,106.3198147200,105.7695051200,7672395,73639568.0000,1,0.799836,1,0.520300,24.293870,3.343193,2.165142,19.322715,0
2013-05-10,sh.600588,106.0996908800,107.2003100800,105.3292574400,106.6500004800,106.3198147200,8051196,77782024.0000,1,0.839325,1,0.310600,24.369317,3.353576,2.171866,19.382724,0
2013-05-13,sh.600588,106.6500004800,114.0241491200,104.8890097600,110.7222915200,106.6500004800,18163628,180783824.0000,1,1.893531,1,3.818400,25.299828,3.481628,2.254796,20.122828,0
2013-05-14,sh.600588,110.2820438400,110.6122296000,106.8701243200,107.6405577600,110.7222915200,9126781,89932816.0000,1,0.951453,1,-2.783300,24.595658,3.384723,2.192039,19.562749,0
2013-05-15,sh.600588,107.4204339200,112.0430345600,106.4298766400,111.8229107200,107.6405577600,10960262,109865112.0000,1,1.142591,1,3.885500,25.551317,3.516236,2.277210,20.322856,0
2013-05-16,sh.600588,111.7128488000,113.6939633600,110.6122296000,112.3732203200,111.8229107200,10022459,102439344.0000,1,1.044827,1,0.492100,25.677062,3.533540,2.288417,20.422870,0
2013-05-17,sh.600588,113.3637776000,113.5839014400,110.9424153600,112.9235299200,112.3732203200,10458688,106871840.0000,1,1.090303,1,0.489700,25.802806,3.550845,2.299623,20.522884,0
2013-05-20,sh.600588,113.2537156800,118.6467497600,113.2537156800,116.8857590400,112.9235299200,14948938,158919424.0000,1,1.558405,1,3.508800,26.708168,3.675436,2.380312,21.242985,0
2013-05-21,sh.600588,116.6656352000,120.8479881600,115.6750779200,119.8574308800,116.8857590400,14263734,154213760.0000,1,1.486973,1,2.542377,27.387189,3.768879,2.440828,21.783061,0
2013-05-22,sh.600588,119.7473689600,122.6089788800,114.0241491200,115.5650160000,119.8574308800,18505380,197980496.0000,1,1.929158,1,-3.581300,26.406381,3.633905,2.353416,21.002952,0
2013-05-23,sh.600588,113.9140872000,118.4266259200,113.5839014400,115.5650160000,115.5650160000,13417578,141939536.0000,1,1.398763,1,0.000000,26.406381,3.633905,2.353416,21.002952,0
2013-05-24,sh.600588,116.1153256000,120.8479881600,115.8952017600,120.4077404800,115.5650160000,15001134,161780272.0000,1,1.563846,1,4.190500,27.512934,3.786183,2.452035,21.883075,0
2013-05-27,sh.600588,120.1876166400,122.3888550400,117.4360686400,119.1970593600,120.4077404800,10736997,116576104.0000,1,1.119316,1,-1.005500,27.236296,3.748114,2.427380,21.663044,0
2013-05-28,sh.600588,121.0681120000,122.3888550400,116.1153256000,118.8668736000,119.1970593600,16120780,174109456.0000,1,1.680567,1,-0.277000,27.160849,3.737731,2.420656,21.603036,0
2013-05-29,sh.600588,119.5272451200,121.9486073600,119.0869974400,121.5083596800,118.8668736000,13490635,147942976.0000,1,1.406379,1,2.222200,27.764423,3.820792,2.474448,22.083103,0
2013-05-30,sh.600588,121.5083596800,121.9486073600,118.2065020800,118.6467497600,121.5083596800,13532467,146857120.0000,1,1.410740,1,-2.355100,27.110551,3.730810,2.416173,21.563030,0
2013-05-31,sh.600588,119.8574308800,122.1687312000,119.1970593600,120.5178024000,118.6467497600,18665547,204719472.0000,1,1.945856,1,1.576995,27.538083,3.789644,2.454276,21.903078,0
2013-06-03,sh.600588,121.0681120000,126.2410222400,120.7379262400,125.2504649600,120.5178024000,21783526,245421936.0000,1,2.270900,1,3.926900,28.619487,3.938461,2.550654,22.763199,0
2013-06-04,sh.600588,126.5712080000,128.2221368000,122.3888550400,126.5712080000,125.2504649600,19018276,216820576.0000,1,1.982627,1,1.054500,28.921274,3.979992,2.577550,23.003233,0
2013-06-05,sh.600588,126.5712080000,127.0114556800,123.2693504000,124.4800315200,126.5712080000,8746995,99244136.0000,1,0.911861,1,-1.652200,28.443444,3.914235,2.534965,22.623179,0
2013-06-06,sh.600588,124.3699696000,125.6907126400,116.6656352000,116.9958209600,124.4800315200,13706154,149223776.0000,1,1.428846,1,-6.012400,26.733317,3.678897,2.382553,21.262988,0
2013-06-07,sh.600588,116.4455113600,117.7662544000,113.1436537600,114.2442729600,116.9958209600,9447945,98970120.0000,1,0.984934,1,-2.351800,26.104594,3.592375,2.326519,20.762918,0
2013-06-13,sh.600588,111.1625392000,114.2442729600,107.0902481600,111.8229107200,114.2442729600,8924458,89407736.0000,1,0.930362,1,-2.119500,25.551317,3.516236,2.277210,20.322856,0
2013-06-14,sh.600588,111.7128488000,114.4643968000,111.7128488000,113.6939633600,111.8229107200,6854047,70608528.0000,1,0.714524,1,1.673200,25.978849,3.575071,2.315313,20.662904,0
2013-06-17,sh.600588,114.4643968000,114.4643968000,109.9518580800,111.2726011200,113.6939633600,7873200,79943712.0000,1,0.820769,1,-2.129700,25.425572,3.498932,2.266003,20.222842,0
2013-06-18,sh.600588,111.3826630400,116.0052636800,110.2820438400,114.6845206400,111.2726011200,8556124,88388200.0000,1,0.891963,1,3.066300,26.205189,3.606219,2.335485,20.842929,0
2013-06-19,sh.600588,114.4643968000,114.4643968000,111.6027868800,113.1436537600,114.6845206400,4741573,48600128.0000,1,0.494302,1,-1.343600,25.853104,3.557767,2.304106,20.562890,0
2013-06-20,sh.600588,111.9329726400,114.1342110400,107.8606816000,108.7411769600,113.1436537600,7006805,70803792.0000,1,0.730449,1,-3.891100,24.847147,3.419332,2.214452,19.762777,0
