date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600074,22.9582957500,23.0716700500,21.7111784500,21.8812399000,23.0149829000,11343233,44897458.0000,1,1.715447,1,-4.926100,-23.241026,11.519501,1.404990,-30.237862,0
2013-01-14,sh.600074,21.6544913000,22.5047985500,21.6544913000,22.3914242500,21.8812399000,8715025,34171304.0000,1,1.317981,1,2.331600,-23.782915,11.788091,1.437749,-30.942890,0
2013-01-15,sh.600074,22.2213628000,22.9016086000,22.2213628000,22.7315471500,22.3914242500,7806967,31071831.0000,1,1.180654,1,1.519000,-24.144175,11.967150,1.459588,-31.412909,0
2013-01-16,sh.600074,22.6748600000,22.9016086000,22.1646756500,22.5047985500,22.7315471500,7553811,30059089.0000,1,1.142369,1,-0.997500,-23.903335,11.847777,1.445029,-31.099563,0
2013-01-17,sh.600074,22.5614857000,24.7722845500,22.5614857000,24.7722845500,22.5047985500,19381053,83293210.0000,1,2.931013,1,10.075600,-26.311732,13.041508,1.590624,-34.233020,0
2013-01-18,sh.600074,25.3958432000,27.2098320000,24.8856588500,25.7926532500,24.7722845500,53057440,242939194.0000,1,8.023921,1,4.119000,-27.395510,13.578687,1.656141,-35.643076,0
2013-01-21,sh.600074,24.9990331500,25.3958432000,24.3754745000,24.5455359500,25.7926532500,29619103,128980182.0000,1,4.479322,1,-4.835200,-26.070892,12.922135,1.576064,-33.919675,0
2013-01-22,sh.600074,24.0353516000,24.4321616500,23.5251672500,23.8086030000,24.5455359500,18608156,78159721.0000,1,2.814127,1,-3.002300,-25.288163,12.534172,1.528746,-32.901301,0
2013-01-23,sh.600074,23.5818544000,24.0353516000,23.5251672500,23.8086030000,23.8086030000,10765747,45113748.0000,1,1.628113,1,0.000000,-25.288163,12.534172,1.528746,-32.901301,0
2013-01-24,sh.600074,23.8652901500,23.9786644500,22.6748600000,22.8449214500,23.8086030000,14293586,58609104.0000,1,2.161631,1,-4.047600,-24.264595,12.026837,1.466868,-31.569582,0
2013-01-25,sh.600074,22.8449214500,23.0716700500,22.6748600000,22.9582957500,22.8449214500,5818955,23498284.0000,1,0.880005,1,0.496300,-24.385014,12.086523,1.474148,-31.726255,0
2013-01-28,sh.600074,22.9582957500,23.4117929500,22.7315471500,23.3551058000,22.9582957500,8212353,33435606.0000,1,1.241961,1,1.728400,-24.806484,12.295426,1.499627,-32.274610,0
2013-01-29,sh.600074,23.1283572000,23.5818544000,23.0149829000,23.4684801000,23.3551058000,8047885,33245577.0000,1,1.217088,1,0.485400,-24.926904,12.355113,1.506907,-32.431282,0
2013-01-30,sh.600074,23.4684801000,23.4684801000,22.9582957500,23.2417315000,23.4684801000,6010569,24605931.0000,1,0.908983,1,-0.966200,-24.686064,12.235740,1.492347,-32.117937,0
2013-01-31,sh.600074,23.1283572000,23.1850443500,22.9582957500,23.0149829000,23.2417315000,5318937,21610337.0000,1,0.804387,1,-0.975600,-24.445224,12.116366,1.477788,-31.804591,0
2013-02-01,sh.600074,22.9016086000,24.8856588500,22.9016086000,23.5818544000,23.0149829000,14334774,60619318.0000,1,2.167860,1,2.463100,-25.047323,12.414799,1.514186,-32.587955,0
2013-02-04,sh.600074,23.5251672500,23.8086030000,23.3551058000,23.5251672500,23.5818544000,7137104,29674864.0000,1,1.079350,1,-0.240400,-24.987114,12.384956,1.510546,-32.509619,0
2013-02-05,sh.600074,23.3551058000,23.5818544000,22.8449214500,23.3551058000,23.5251672500,6207405,25405365.0000,1,0.938751,1,-0.722900,-24.806484,12.295426,1.499627,-32.274610,0
2013-02-06,sh.600074,23.3551058000,24.0920387500,23.1283572000,23.8652901500,23.3551058000,7943676,33075976.0000,1,1.201329,1,2.184500,-25.348373,12.564015,1.532386,-32.979637,0
2013-02-07,sh.600074,23.8086030000,23.9219773000,23.4684801000,23.7519158500,23.8652901500,5802341,24285457.0000,1,0.877493,1,-0.475100,-25.227953,12.504329,1.525106,-32.822965,0
2013-02-08,sh.600074,23.7519158500,24.0353516000,23.6385415500,23.9786644500,23.7519158500,4907588,20619064.0000,1,0.742179,1,0.954700,-25.468793,12.623702,1.539665,-33.136310,0
2013-02-18,sh.600074,24.3187873500,25.2824689000,24.2621002000,24.4888488000,23.9786644500,13226145,57796346.0000,1,2.000201,1,2.127700,-26.010682,12.892291,1.572424,-33.841338,0
2013-02-19,sh.600074,24.4888488000,24.4888488000,23.6952287000,23.8086030000,24.4888488000,6273256,26510306.0000,1,0.948710,1,-2.777800,-25.288163,12.534172,1.528746,-32.901301,0
2013-02-20,sh.600074,23.8086030000,24.0920387500,23.6952287000,24.0353516000,23.8086030000,5133793,21647639.0000,1,0.776388,1,0.952400,-25.529003,12.653545,1.543305,-33.214647,0
2013-02-21,sh.600074,24.0353516000,24.0353516000,23.2984186500,23.5818544000,24.0353516000,6150036,25594039.0000,1,0.930075,1,-1.886800,-25.047323,12.414799,1.514186,-32.587955,0
2013-02-22,sh.600074,23.6952287000,23.9219773000,23.4117929500,23.5818544000,23.5818544000,3522686,14749423.0000,1,0.532739,1,0.000000,-25.047323,12.414799,1.514186,-32.587955,0
2013-02-25,sh.600074,23.5251672500,23.9786644500,23.5251672500,23.6952287000,23.5818544000,4156923,17356842.0000,1,0.628655,1,0.480800,-25.167743,12.474486,1.521466,-32.744628,0
2013-02-26,sh.600074,23.7519158500,24.8289717000,23.5251672500,23.8652901500,23.6952287000,9579783,40856278.0000,1,1.448759,1,0.717700,-25.348373,12.564015,1.532386,-32.979637,0
2013-02-27,sh.600074,23.6385415500,24.2621002000,23.5818544000,23.7519158500,23.8652901500,4863705,20442207.0000,1,0.735542,1,-0.475100,-25.227953,12.504329,1.525106,-32.822965,0
2013-02-28,sh.600074,23.7519158500,23.9786644500,23.1283572000,23.9219773000,23.7519158500,7013958,29226097.0000,1,1.060727,1,0.716000,-25.408583,12.593859,1.536026,-33.057974,0
2013-03-01,sh.600074,24.0920387500,24.6589102500,23.6385415500,24.3754745000,23.9219773000,10865049,46456489.0000,1,1.643130,1,1.895700,-25.890262,12.832605,1.565144,-33.684665,0
2013-03-04,sh.600074,24.3754745000,26.8130219500,24.0920387500,25.3958432000,24.3754745000,33116525,149753125.0000,1,5.008240,1,4.186000,-26.974041,13.369784,1.630662,-35.094721,0
2013-03-05,sh.600074,25.2824689000,26.1894633000,24.5455359500,25.7926532500,25.3958432000,20068728,90469055.0000,1,3.035011,1,1.562500,-27.395510,13.578687,1.656141,-35.643076,0
2013-03-06,sh.600074,25.5659046500,26.2461504500,25.2824689000,25.6225918000,25.7926532500,12351487,55937333.0000,1,1.867926,1,-0.659300,-27.214880,13.489157,1.645222,-35.408067,0
2013-03-07,sh.600074,25.6792789500,25.9627147000,24.6589102500,24.8856588500,25.6225918000,11186173,49563711.0000,1,1.691694,1,-2.876100,-26.432151,13.101194,1.597903,-34.389693,0
2013-03-08,sh.600074,24.3754745000,25.6792789500,24.3754745000,25.2824689000,24.8856588500,8983586,39758243.0000,1,1.358595,1,1.594500,-26.853621,13.310097,1.623382,-34.938048,0
2013-03-11,sh.600074,25.2257817500,25.9060275500,24.8856588500,25.5092175000,25.2824689000,8570051,38581961.0000,1,1.296056,1,0.896900,-27.094460,13.429470,1.637942,-35.251394,0
2013-03-12,sh.600074,25.3958432000,25.8493404000,24.4321616500,24.9990331500,25.5092175000,8703934,38521632.0000,1,1.316303,1,-2.000000,-26.552571,13.160881,1.605183,-34.546366,0
2013-03-13,sh.600074,24.8289717000,25.2257817500,23.9786644500,24.0353516000,24.9990331500,6822444,29397885.0000,1,1.031764,1,-3.854900,-25.529003,12.653545,1.543305,-33.214647,0
2013-03-14,sh.600074,24.0353516000,24.3187873500,23.6952287000,23.7519158500,24.0353516000,5884616,24856432.0000,1,0.889935,1,-1.179200,-25.227953,12.504329,1.525106,-32.822965,0
2013-03-15,sh.600074,23.8652901500,24.3187873500,23.3551058000,23.9219773000,23.7519158500,5365238,22577984.0000,1,0.811389,1,0.716000,-25.408583,12.593859,1.536026,-33.057974,0
2013-03-18,sh.600074,23.6385415500,24.1487259000,23.4117929500,23.5818544000,23.9219773000,4744930,19863528.0000,1,0.717580,1,-1.421800,-25.047323,12.414799,1.514186,-32.587955,0
2013-03-19,sh.600074,23.5818544000,23.5818544000,23.1283572000,23.4117929500,23.5818544000,4327227,17831560.0000,1,0.654410,1,-0.721100,-24.866694,12.325269,1.503267,-32.352946,0
2013-03-20,sh.600074,23.5251672500,24.0920387500,23.4117929500,23.9219773000,23.4117929500,5158280,21634868.0000,1,0.780091,1,2.179200,-25.408583,12.593859,1.536026,-33.057974,0
2013-03-21,sh.600074,24.0353516000,24.2054130500,23.6952287000,23.9219773000,23.9219773000,4532762,19163564.0000,1,0.685493,1,0.000000,-25.408583,12.593859,1.536026,-33.057974,0
2013-03-22,sh.600074,23.9219773000,24.5455359500,23.8086030000,24.3187873500,23.9219773000,6897352,29461794.0000,1,1.043092,1,1.658800,-25.830052,12.802762,1.561505,-33.606329,0
2013-03-25,sh.600074,24.5455359500,24.7722845500,24.0353516000,24.3754745000,24.3187873500,4729379,20331540.0000,1,0.715228,1,0.233100,-25.890262,12.832605,1.565144,-33.684665,0
2013-03-26,sh.600074,24.3187873500,24.5455359500,23.6952287000,23.8652901500,24.3754745000,5673061,23987576.0000,1,0.857942,1,-2.093000,-25.348373,12.564015,1.532386,-32.979637,0
2013-03-27,sh.600074,23.8652901500,24.0920387500,23.3551058000,23.9786644500,23.8652901500,4959126,20749064.0000,1,0.749973,1,0.475100,-25.468793,12.623702,1.539665,-33.136310,0
2013-03-28,sh.600074,23.8086030000,23.8652901500,23.1283572000,23.3551058000,23.9786644500,4207340,17417434.0000,1,0.636280,1,-2.600500,-24.806484,12.295426,1.499627,-32.274610,0
2013-03-29,sh.600074,23.2417315000,23.8086030000,23.2417315000,23.4117929500,23.3551058000,2777935,11526974.0000,1,0.420109,1,0.242700,-24.866694,12.325269,1.503267,-32.352946,0
2013-04-01,sh.600074,23.4117929500,23.6952287000,23.3551058000,23.6385415500,23.4117929500,2703089,11213289.0000,1,0.408790,1,0.968500,-25.107533,12.444642,1.517826,-32.666292,0
2013-04-02,sh.600074,23.7519158500,23.8086030000,22.9016086000,23.0149829000,23.6385415500,4666892,19152580.0000,1,0.705778,1,-2.637900,-24.445224,12.116366,1.477788,-31.804591,0
2013-04-03,sh.600074,22.9582957500,23.6385415500,22.6748600000,23.2417315000,23.0149829000,3713447,15212919.0000,1,0.561588,1,0.985200,-24.686064,12.235740,1.492347,-32.117937,0
2013-04-08,sh.600074,23.2417315000,23.6385415500,23.0149829000,23.4117929500,23.2417315000,2686119,11074701.0000,1,0.406224,1,0.731700,-24.866694,12.325269,1.503267,-32.352946,0
2013-04-09,sh.600074,23.4684801000,23.5818544000,23.2417315000,23.4117929500,23.4117929500,3017423,12432066.0000,1,0.456327,1,0.000000,-24.866694,12.325269,1.503267,-32.352946,0
2013-04-10,sh.600074,23.1850443500,23.4117929500,22.7882343000,23.0149829000,23.4117929500,3759176,15230614.0000,1,0.568503,1,-1.694900,-24.445224,12.116366,1.477788,-31.804591,0
2013-04-11,sh.600074,23.0716700500,23.1850443500,22.8449214500,23.0716700500,23.0149829000,2031377,8237473.0000,1,0.307207,1,0.246300,-24.505434,12.146210,1.481427,-31.882927,0
2013-04-12,sh.600074,23.0716700500,23.1850443500,22.7315471500,22.7315471500,23.0716700500,2162901,8737025.0000,1,0.327097,1,-1.474200,-24.144175,11.967150,1.459588,-31.412909,0
2013-04-15,sh.600074,22.7315471500,23.0149829000,22.6181728500,22.7315471500,22.7315471500,1852643,7439690.0000,1,0.280177,1,0.000000,-24.144175,11.967150,1.459588,-31.412909,0
2013-04-16,sh.600074,22.7315471500,22.7315471500,21.7111784500,22.7315471500,22.7315471500,3289530,12936215.0000,1,0.497478,1,0.000000,-24.144175,11.967150,1.459588,-31.412909,0
2013-04-17,sh.600074,22.7315471500,22.8449214500,22.3914242500,22.7882343000,22.7315471500,2285416,9127673.0000,1,0.345625,1,0.249400,-24.204385,11.996993,1.463228,-31.491245,0
2013-04-18,sh.600074,22.7882343000,23.0716700500,22.5047985500,23.0716700500,22.7882343000,2423305,9766820.0000,1,0.366478,1,1.243800,-24.505434,12.146210,1.481427,-31.882927,0
2013-04-19,sh.600074,22.9582957500,23.5251672500,22.9582957500,23.4684801000,23.0716700500,2945559,12142538.0000,1,0.445459,1,1.719894,-24.926904,12.355113,1.506907,-32.431282,0
2013-04-22,sh.600074,23.2984186500,23.4117929500,23.0716700500,23.1850443500,23.4684801000,2345570,9592479.0000,1,0.354723,1,-1.207700,-24.625854,12.205896,1.488707,-32.039600,0
2013-04-23,sh.600074,23.1283572000,23.2417315000,22.5047985500,22.6748600000,23.1850443500,3723298,14955197.0000,1,0.563077,1,-2.200500,-24.083965,11.937307,1.455948,-31.334572,0
2013-04-24,sh.600074,22.7315471500,23.0716700500,22.5614857000,23.0716700500,22.6748600000,2943805,11852520.0000,1,0.445194,1,1.750000,-24.505434,12.146210,1.481427,-31.882927,0
2013-04-25,sh.600074,22.8449214500,23.1283572000,22.4481114000,22.4481114000,23.0716700500,3572036,14295082.0000,1,0.540202,1,-2.702700,-23.843125,11.817934,1.441389,-31.021227,0
2013-04-26,sh.600074,22.4481114000,22.4481114000,22.4481114000,22.4481114000,22.4481114000,0,0.0000,1,,0,0.000000,-4.926906,-12.935395,1.582931,-144.612884,1
2013-05-02,sh.600074,22.4481114000,22.4481114000,22.4481114000,22.4481114000,22.4481114000,0,0.0000,1,,0,0.000000,-4.926906,-12.935395,1.582931,-144.612884,1
2013-05-03,sh.600074,21.3143684000,21.3143684000,21.3143684000,21.3143684000,22.4481114000,3328000,12513280.0000,1,0.503296,1,-5.050506,-4.678072,-12.282092,1.502985,-137.309203,1
2013-05-06,sh.600074,20.2373125500,20.2373125500,20.2373125500,20.2373125500,21.3143684000,3685200,13156164.0000,1,0.557316,1,-5.053200,-4.441680,-11.661455,1.427036,-130.370706,1
2013-05-07,sh.600074,19.3870053000,21.2576812500,19.3870053000,21.0876198000,20.2373125500,17369257,62795484.0000,1,2.626767,1,4.201700,-4.628306,-12.151432,1.486996,-135.848467,1
2013-05-08,sh.600074,20.7474969000,21.2009941000,20.6341226000,20.8041840500,21.0876198000,6285071,23204374.0000,1,0.950497,1,-1.344100,-4.566097,-11.988106,1.467009,-134.022547,1
2013-05-09,sh.600074,20.8041840500,21.0876198000,20.7474969000,21.0309326500,20.8041840500,4912871,18130864.0000,1,0.742978,1,1.089900,-4.615864,-12.118767,1.482999,-135.483283,1
2013-05-10,sh.600074,21.3143684000,22.0513013500,20.9175583500,21.8812399000,21.0309326500,5264707,19990586.0000,1,0.796186,1,4.043100,-4.802489,-12.608744,1.542958,-140.961044,1
2013-05-13,sh.600074,21.9379270500,22.9016086000,21.8812399000,22.9016086000,21.8812399000,6053349,24195122.0000,1,0.915453,1,4.663200,-5.026439,-13.196716,1.614910,-147.534357,1
2013-05-14,sh.600074,22.7315471500,23.5818544000,22.5614857000,22.7315471500,22.9016086000,5860653,23800196.0000,1,0.886311,1,-0.742600,-4.989114,-13.098721,1.602918,-146.438804,1
2013-05-15,sh.600074,23.0149829000,23.0716700500,22.6181728500,22.6748600000,22.7315471500,2346842,9457077.0000,1,0.354915,1,-0.249400,-4.976673,-13.066056,1.598920,-146.073620,1
2013-05-16,sh.600074,22.5614857000,23.1283572000,22.5047985500,23.0716700500,22.6748600000,4184246,16804372.0000,1,0.632787,1,1.750000,-5.063764,-13.294712,1.626901,-148.629909,1
2013-05-17,sh.600074,23.0149829000,23.0149829000,22.6181728500,22.6748600000,23.0716700500,4360381,17510672.0000,1,0.659424,1,-1.719900,-4.976673,-13.066056,1.598920,-146.073620,1
2013-05-20,sh.600074,22.6748600000,23.8086030000,22.6748600000,23.1850443500,22.6748600000,4924927,20271676.0000,1,0.744801,1,2.250000,-5.088648,-13.360042,1.634896,-149.360277,1
2013-05-21,sh.600074,23.3551058000,23.5818544000,23.0149829000,23.2417315000,23.1850443500,3585575,14720402.0000,1,0.542250,1,0.244493,-5.101089,-13.392707,1.638893,-149.725461,1
2013-05-22,sh.600074,23.2984186500,23.4684801000,22.7882343000,22.9016086000,23.2417315000,3470822,14052495.0000,1,0.524895,1,-1.463400,-5.026439,-13.196716,1.614910,-147.534357,1
2013-05-23,sh.600074,22.9016086000,23.1850443500,22.8449214500,23.0149829000,22.9016086000,4218723,17166596.0000,1,0.638001,1,0.495000,-5.051323,-13.262047,1.622904,-148.264725,1
2013-05-24,sh.600074,23.1850443500,23.5251672500,23.0716700500,23.1283572000,23.0149829000,4802315,19717960.0000,1,0.726258,1,0.492600,-5.076206,-13.327377,1.630899,-148.995093,1
2013-05-27,sh.600074,23.1850443500,23.8086030000,23.1283572000,23.6385415500,23.1283572000,7443926,30957182.0000,1,1.125751,1,2.205900,-5.188181,-13.621363,1.666874,-152.281749,1
2013-05-28,sh.600074,23.8086030000,24.2621002000,23.4117929500,23.6952287000,23.6385415500,6954592,29130032.0000,1,1.051749,1,0.239800,-5.200623,-13.654028,1.670872,-152.646933,1
2013-05-29,sh.600074,23.8086030000,24.0353516000,22.5047985500,22.5614857000,23.6952287000,16712197,68142824.0000,1,2.527400,1,-4.784700,-4.951789,-13.000725,1.590926,-145.343252,1
2013-05-30,sh.600074,22.7882343000,23.6952287000,22.1079885000,23.4684801000,22.5614857000,22423445,91352536.0000,1,3.391116,1,4.020100,-5.150856,-13.523368,1.654883,-151.186197,1
2013-05-31,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-03,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-04,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-05,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-06,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-07,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-13,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-14,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-17,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-18,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-19,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-20,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-21,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-24,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-25,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-26,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-27,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-06-28,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-01,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-02,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-03,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-04,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-05,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-08,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
2013-07-09,sh.600074,23.4684801000,23.4684801000,23.4684801000,23.4684801000,23.4684801000,0,0.0000,1,,0,0.000000,-5.150856,-13.523368,1.654883,-151.186197,1
