date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002608,17.4885744500,19.0509543000,17.4784945800,18.0933666500,17.4381751000,7213788,130991655.4800,1,16.088738,1,3.757200,33.556635,1.310634,1.143786,53.936758,0
2013-01-14,sz.002608,18.0933666500,19.9077432500,17.8010504200,19.9077432500,18.0933666500,10238578,198996069.9800,1,22.834855,1,10.027900,36.921646,1.442062,1.258483,59.345458,0
2013-01-15,sz.002608,19.9883822100,21.8934776400,19.8371841600,20.3814971400,19.9077432500,10911823,224090171.0500,1,24.336377,1,2.379700,37.800288,1.476379,1.288432,60.757730,0
2013-01-16,sz.002608,20.1597400000,22.1656341300,19.8271042900,21.9539568600,20.3814971400,11995911,247638386.4400,1,26.754192,1,7.715100,40.716631,1.590284,1.387836,65.445270,0
2013-01-17,sz.002608,21.0467685600,21.1475672600,19.7565452000,19.7565452000,21.9539568600,6856400,137809089.8300,1,15.291664,1,-10.009200,36.641229,1.431110,1.248925,58.894733,0
2013-01-18,sz.002608,19.5045484500,20.1093406500,18.8997562500,19.5045484500,19.7565452000,4152352,80486335.0400,1,9.260891,1,-1.275500,36.173866,1.412856,1.232995,58.143525,0
2013-01-21,sz.002608,19.5146283200,19.9581426000,19.1719127400,19.5751075400,19.5045484500,3153444,61192791.2600,1,7.033050,1,0.361800,36.304727,1.417967,1.237456,58.353863,0
2013-01-22,sz.002608,19.5751075400,19.5751075400,18.6679192400,18.6679192400,19.5751075400,3252781,61506246.5900,1,7.254599,1,-4.634400,34.622222,1.352253,1.180107,55.649513,0
2013-01-23,sz.002608,18.6578393700,20.5326951900,18.4965614500,20.5326951900,18.6679192400,10185714,201853625.4300,1,22.716953,1,9.989200,38.080705,1.487332,1.297990,61.208455,0
2013-01-24,sz.002608,21.5306023200,22.5889886700,20.9661296000,22.5889886700,20.5326951900,15881599,350039873.4000,1,35.420349,1,10.014700,41.894384,1.636284,1.427980,67.338315,0
2013-01-25,sz.002608,22.1656341300,23.0022633400,21.2382860900,21.2483659600,22.5889886700,9699682,212132820.4900,1,21.632968,1,-5.934900,39.408015,1.539173,1.343232,63.341887,0
2013-01-28,sz.002608,21.1677270000,21.6112412800,20.8653309000,21.2886854400,21.2483659600,11355478,238465983.9700,1,25.325850,1,0.189800,39.482793,1.542094,1.345781,63.462080,0
2013-01-29,sz.002608,20.6738133700,21.4499633600,19.9379828600,20.9358899900,21.2886854400,9928571,203332371.6400,1,22.143454,1,-1.657200,38.828486,1.516538,1.323478,62.410388,0
2013-01-30,sz.002608,20.5125354500,23.0325029500,20.3411776600,23.0325029500,20.9358899900,12467743,268951163.1000,1,27.806508,1,10.014400,42.716942,1.668411,1.456017,68.660442,0
2013-01-31,sz.002608,22.7704263300,22.9821036000,21.2181263500,21.3491646600,23.0325029500,9516999,207379501.0500,1,21.225534,1,-7.308500,39.594960,1.546475,1.349604,63.642370,0
2013-02-01,sz.002608,21.1677270000,23.4860971000,20.6435737600,23.4860971000,21.3491646600,12387223,283294846.1800,1,27.626926,1,10.009400,43.558195,1.701268,1.484692,70.012617,0
2013-02-04,sz.002608,24.9879977300,25.8246269400,23.6372951500,24.5344035800,23.4860971000,18096813,445008472.2300,1,40.360888,1,4.463500,45.502424,1.777205,1.550961,73.137643,0
2013-02-05,sz.002608,24.2924867000,26.9334126400,24.2017678700,25.4214321400,24.5344035800,12939070,331317628.8300,1,28.857697,1,3.615400,47.147540,1.841458,1.607035,75.781897,0
2013-02-06,sz.002608,25.4113522700,26.0262243400,24.3025665700,24.6150425400,25.4214321400,9800350,239916710.5200,1,21.857485,1,-3.172100,45.651980,1.783046,1.556059,73.378030,0
2013-02-07,sz.002608,24.0908893000,24.2924867000,23.1837010000,23.9598509900,24.6150425400,7977581,188188046.4200,1,17.792207,1,-2.661800,44.436837,1.735586,1.514640,71.424888,0
2013-02-08,sz.002608,23.7884932000,24.3630457900,23.6171354100,23.6171354100,23.9598509900,5127710,121613771.1900,1,11.436209,1,-1.430400,43.801224,1.710760,1.492975,70.403245,0
2013-02-18,sz.002608,23.7884932000,24.8972789000,23.7683334600,24.1513685200,23.6171354100,6174426,149524476.0600,1,13.770674,1,2.262100,44.792032,1.749459,1.526747,71.995807,0
2013-02-19,sz.002608,23.7078542400,24.1916880000,23.2038607400,23.2643399600,24.1513685200,4382562,101940015.0200,1,9.774323,1,-3.672800,43.146916,1.685205,1.470673,69.351553,0
2013-02-20,sz.002608,23.3348990500,23.6675347600,22.6696276300,23.5667360600,23.2643399600,4150199,95451602.8400,1,9.256089,1,1.299800,43.707751,1.707109,1.489789,70.253003,0
2013-02-21,sz.002608,23.2643399600,23.2643399600,22.4881899700,22.8813049000,23.5667360600,3652759,83067186.0400,1,8.146661,1,-2.908500,42.436525,1.657459,1.446459,68.209717,0
2013-02-22,sz.002608,22.7502665900,24.7964802000,22.7401867200,23.7683334600,22.8813049000,7455615,177018360.7000,1,16.628079,1,3.876700,44.081641,1.721713,1.502534,70.853970,0
2013-02-25,sz.002608,23.5364964500,23.6776146300,22.9619438600,23.5667360600,23.7683334600,3489646,81003527.2900,1,7.782874,1,-0.848200,43.707751,1.707109,1.489789,70.253003,0
2013-02-26,sz.002608,23.5465763200,24.1614483900,22.9720237300,23.6876945000,23.5667360600,4884759,114233603.0600,1,10.894361,1,0.513300,43.932085,1.715871,1.497436,70.613583,0
2013-02-27,sz.002608,23.5566561900,24.5646431900,23.3852984000,24.2219276100,23.6876945000,5655048,135009577.8200,1,12.612318,1,2.255300,44.922894,1.754570,1.531208,72.206145,0
2013-02-28,sz.002608,24.1816081300,24.6755217600,23.7380938500,24.1614483900,24.2219276100,4881587,117077045.7600,1,10.887286,1,-0.249700,43.678682,1.750189,1.343718,72.025855,0
2013-03-01,sz.002608,24.1513685200,24.6452821500,23.8892919000,24.0908893000,24.1614483900,4416125,106222372.2600,1,9.849178,1,-0.292000,43.551127,1.745078,1.339794,71.815517,0
2013-03-04,sz.002608,24.0707295600,24.0707295600,22.4982698400,22.7704263300,24.0908893000,5918133,135195337.7200,1,13.199070,1,-5.481200,41.164015,1.649427,1.266358,67.879185,0
2013-03-05,sz.002608,22.5789088000,23.0022633400,22.5789088000,22.8409854200,22.7704263300,2820630,63796634.4900,1,6.290783,1,0.309900,41.291570,1.654538,1.270282,68.089523,0
2013-03-06,sz.002608,22.9821036000,23.3953782700,22.5385893200,22.6696276300,22.8409854200,3442339,78135071.4600,1,7.677366,1,-0.750200,40.981792,1.642125,1.260752,67.578702,0
2013-03-07,sz.002608,22.6696276300,22.8510652900,21.6213211500,21.8430782900,22.6696276300,3820220,84118877.2100,1,8.520145,1,-3.646100,39.487570,1.582252,1.214784,65.114738,0
2013-03-08,sz.002608,21.8934776400,22.1454743900,21.4701231000,21.4902828400,21.8430782900,2196478,47405172.5100,1,4.898752,1,-1.615100,38.849792,1.556697,1.195163,64.063047,0
2013-03-11,sz.002608,21.5406821900,21.9539568600,21.5104425800,21.7825990700,21.4902828400,1638060,35331677.9800,1,3.653326,1,1.360200,39.378236,1.577871,1.211420,64.934448,0
2013-03-12,sz.002608,21.9438769900,22.0950750400,20.4923757100,20.9963692100,21.7825990700,2921243,61526715.1700,1,6.515178,1,-3.609400,37.956902,1.520919,1.167695,62.590678,0
2013-03-13,sz.002608,20.8653309000,21.0366886900,20.2806984400,20.5931744100,20.9963692100,2058834,41954372.9800,1,4.591768,1,-1.920300,37.228013,1.491713,1.145272,61.388745,0
2013-03-14,sz.002608,20.5730146700,21.1374873900,20.5629348000,20.7645322000,20.5931744100,1553385,32049621.8800,1,3.464477,1,0.832100,37.537791,1.504125,1.154801,61.899567,0
2013-03-15,sz.002608,20.8250114200,21.3794042700,20.2605387000,20.9358899900,20.7645322000,2782200,57797344.4200,1,6.205074,1,0.825200,37.847569,1.516538,1.164331,62.410388,0
2013-03-18,sz.002608,20.7746120700,21.1475672600,20.4822958400,20.5226153200,20.9358899900,1570291,32381170.0000,1,3.502182,1,-1.974000,37.100458,1.486602,1.141347,61.178407,0
2013-03-19,sz.002608,20.3915770100,21.0165289500,20.3915770100,20.8653309000,20.5226153200,1632473,33661432.0000,1,3.640865,1,1.669900,37.720014,1.511427,1.160407,62.200050,0
2013-03-20,sz.002608,20.8653309000,21.3693244000,20.7746120700,21.3189250500,20.8653309000,2378690,50012000.0000,1,5.305135,1,2.173900,38.540014,1.544284,1.185634,63.552225,0
2013-03-21,sz.002608,21.3693244000,21.8430782900,21.1576471300,21.4600432300,21.3189250500,2740615,58360952.0000,1,6.112328,1,0.661900,38.795125,1.554506,1.193482,63.972902,0
2013-03-22,sz.002608,21.2685257000,21.4600432300,21.0870880400,21.2080464800,21.4600432300,1608701,33926400.0000,1,3.587847,1,-1.174300,38.339569,1.536252,1.179467,63.221693,0
2013-03-25,sz.002608,21.2382860900,21.4197237500,20.9056503800,21.3189250500,21.2080464800,1871647,39292888.0000,1,4.174289,1,0.522800,38.540014,1.544284,1.185634,63.552225,0
2013-03-26,sz.002608,21.1677270000,21.1979666100,20.1496601300,20.3714172700,21.3189250500,2619759,53275056.0000,1,5.842786,1,-4.444400,36.827124,1.475649,1.132939,60.727682,0
2013-03-27,sz.002608,20.3714172700,20.9056503800,20.3109380500,20.4621361000,20.3714172700,2438515,49845796.0000,1,5.438561,1,0.445300,36.991124,1.482221,1.137984,60.998117,0
2013-03-28,sz.002608,20.1698198700,20.2101393500,18.9098361200,18.9803952100,20.4621361000,2807900,54088940.0000,1,6.262392,1,-7.241400,34.312457,1.374887,1.055578,56.581012,0
2013-03-29,sz.002608,19.1517530000,19.4239094900,18.1639257400,19.1416731300,18.9803952100,1699185,32251100.0000,1,3.789652,1,0.849700,34.604012,1.386570,1.064548,57.061785,0
2013-04-01,sz.002608,18.9803952100,19.4037497500,18.7989575500,19.1013536500,19.1416731300,1537215,29177240.0000,1,3.428414,1,-0.210600,34.531123,1.383649,1.062305,56.941592,0
2013-04-02,sz.002608,19.1416731300,19.3231107900,18.7687179400,18.8997562500,19.1013536500,1111147,20951828.0000,1,2.478164,1,-1.055400,34.166679,1.369046,1.051094,56.340625,0
2013-04-03,sz.002608,19.0005549500,19.9581426000,18.9501556000,19.6053471500,18.8997562500,3613328,70404488.0000,1,8.058719,1,3.733300,35.442235,1.420157,1.090334,58.444008,0
2013-04-08,sz.002608,19.1618328700,19.8472640300,18.2748043100,19.7263055900,19.6053471500,2814932,53946084.0000,1,6.278075,1,0.617000,35.660902,1.428919,1.097061,58.804588,0
2013-04-09,sz.002608,19.5549478000,20.0488614300,19.3533504000,19.9480627300,19.7263055900,2441427,47873536.0000,1,5.445056,1,1.124200,36.061791,1.444983,1.109394,59.465652,0
2013-04-10,sz.002608,19.9581426000,20.6032542800,19.5650276700,20.5427750600,19.9480627300,3915340,78319808.0000,1,8.732289,1,2.981300,37.136902,1.488062,1.142469,61.238503,0
2013-04-11,sz.002608,20.2605387000,20.4016568800,19.8069445500,19.9379828600,20.5427750600,2207423,44112808.0000,1,4.923163,1,-2.944100,36.043568,1.444252,1.108834,59.435603,0
2013-04-12,sz.002608,19.9379828600,20.1295003900,19.2525517000,19.3029510500,19.9379828600,1605926,31334896.0000,1,3.581658,1,-3.185040,34.895568,1.398253,1.073517,57.542558,0
2013-04-15,sz.002608,19.1819926100,19.1819926100,18.7082387200,18.8191172900,19.3029510500,1177088,22135932.0000,1,2.625231,1,-2.506500,34.020901,1.346990,1.046609,-22.030142,0
2013-04-16,sz.002608,18.5469608000,19.1517530000,18.4461621000,19.0509543000,18.8191172900,821824,15401152.0000,1,1.832894,1,1.231920,34.440012,1.363584,1.059502,-22.301536,0
2013-04-17,sz.002608,19.1517530000,19.5448679300,19.0509543000,19.3331906600,19.0509543000,1141817,21901092.0000,1,2.546567,1,1.481500,34.950235,1.383786,1.075199,-22.631929,0
2013-04-18,sz.002608,19.2626315700,19.6255068900,19.0106348200,19.3029510500,19.3331906600,1028966,19783536.0000,1,2.294878,1,-0.156400,34.895568,1.381621,1.073517,-22.596530,0
2013-04-19,sz.002608,19.3029510500,19.8069445500,19.2021523500,19.7162257200,19.3029510500,1845854,35907528.0000,1,4.116764,1,2.140991,35.642679,1.411201,1.096501,-23.080320,0
2013-04-22,sz.002608,19.7767049400,20.3915770100,19.7767049400,20.1798997400,19.7162257200,2676209,53478540.0000,1,5.968685,1,2.351700,35.071886,1.436457,1.120956,-13.257148,0
2013-04-23,sz.002608,20.0791010400,20.2101393500,19.6456666300,19.6859861100,20.1798997400,2107641,41537780.0000,1,4.700621,1,-2.447600,34.213484,1.401299,1.093520,-12.932673,0
2013-04-24,sz.002608,19.8371841600,20.3915770100,19.6355867600,20.3512575300,19.6859861100,2801321,55734824.0000,1,6.247719,1,3.379400,35.369700,1.448655,1.130475,-13.369721,0
2013-04-25,sz.002608,20.3411776600,20.9358899900,20.0589413000,20.0891809100,20.3512575300,2945410,59715872.0000,1,6.569077,1,-1.287800,34.914221,1.430000,1.115917,-13.197551,0
2013-04-26,sz.002608,20.0992607800,20.3210179200,19.0811939100,19.0811939100,20.0891809100,2063456,40140936.0000,1,4.602076,1,-5.017561,33.162378,1.358249,1.059925,-12.535355,0
2013-05-02,sz.002608,19.0912737800,19.4944685800,18.9501556000,19.2021523500,19.0811939100,945196,18041364.0000,1,2.108048,1,0.633900,33.372599,1.366859,1.066644,-12.614819,0
2013-05-03,sz.002608,19.1618328700,19.7363854600,19.1618328700,19.5751075400,19.2021523500,1490567,28946854.0000,1,3.324376,1,1.942262,34.020781,1.393407,1.087361,-12.859831,0
2013-05-06,sz.002608,19.6355867600,20.2403789600,19.6355867600,20.1798997400,19.5751075400,2165986,43103632.0000,1,4.830747,1,3.089600,35.071886,1.436457,1.120956,-13.257148,0
2013-05-07,sz.002608,20.1798997400,20.1798997400,19.7767049400,20.0085419500,20.1798997400,1831892,36314616.0000,1,4.085625,1,-0.849200,34.774073,1.424260,1.111438,-13.144575,0
2013-05-08,sz.002608,20.0488614300,20.4419763600,19.9581426000,20.3310977900,20.0085419500,2299524,46206040.0000,1,5.128573,1,1.612100,35.334663,1.447220,1.129355,-13.356477,0
2013-05-09,sz.002608,20.9459698600,22.0144360800,20.9258101200,21.1878867400,20.3310977900,5941477,125596256.0000,1,13.251134,1,4.214200,36.823729,1.508208,1.176948,-13.919343,0
2013-05-10,sz.002608,20.9762094700,21.7523594600,20.8653309000,21.5709218000,21.1878867400,4017071,85681640.0000,1,8.959177,1,1.807800,37.489429,1.535474,1.198225,-14.170978,0
2013-05-13,sz.002608,21.5910815400,22.7805062000,21.5910815400,22.4176308800,21.5709218000,5337342,117982752.0000,1,11.903746,1,3.925200,38.960977,1.595745,1.245258,-14.727222,0
2013-05-14,sz.002608,22.4781101000,22.4781101000,21.6213211500,21.7725192000,22.4176308800,3280140,71426848.0000,1,7.315618,1,-2.877700,37.839798,1.549824,1.209424,-14.303417,0
2013-05-15,sz.002608,21.8229185500,22.6797075000,21.8229185500,22.1958737400,21.7725192000,2954393,65284912.0000,1,6.589112,1,1.944400,38.575571,1.579959,1.232940,-14.581539,0
2013-05-16,sz.002608,22.1958737400,22.6192282800,21.6818003700,21.7926789400,22.1958737400,3433958,75566760.0000,1,7.658674,1,-1.816500,37.874834,1.551259,1.210543,-14.316661,0
2013-05-17,sz.002608,21.7725192000,22.2462730900,21.5810016700,21.9942763400,21.7926789400,2374846,51846456.0000,1,5.296562,1,0.925100,38.225203,1.565609,1.221742,-14.449100,0
2013-05-20,sz.002608,22.0245159500,23.0627425600,22.0245159500,22.8309055500,21.9942763400,3565483,80108736.0000,1,7.952011,1,3.803800,39.679232,1.625163,1.268215,-14.998722,0
2013-05-21,sz.002608,22.8107458100,23.6776146300,22.5587490600,23.3852984000,22.8309055500,4348651,99848520.0000,1,9.698692,1,2.428261,40.642746,1.664626,1.299011,-15.362929,0
2013-05-22,sz.002608,23.1837010000,23.2643399600,22.5285094500,22.8006659400,23.3852984000,2741804,62297260.0000,1,6.114980,1,-2.500000,39.626677,1.623010,1.266535,-14.978856,0
2013-05-23,sz.002608,22.7805062000,23.3852984000,22.5990685400,22.7099471100,22.8006659400,2788997,63750220.0000,1,6.220233,1,-0.397900,39.469011,1.616553,1.261496,-14.919258,0
2013-05-24,sz.002608,22.6797075000,23.4860971000,22.6393880200,23.2038607400,22.7099471100,2783391,63824220.0000,1,6.207730,1,2.174900,40.327414,1.651711,1.288932,-15.243734,0
2013-05-27,sz.002608,23.4760172300,23.4760172300,23.0425828200,23.1131419100,23.2038607400,2049899,47181416.0000,1,4.571841,1,-0.391000,40.169748,1.645253,1.283893,-15.184136,0
2013-05-28,sz.002608,22.9619438600,23.1433815200,22.2059536100,22.3571516600,23.1131419100,2710883,60545428.0000,1,6.046017,1,-3.270800,38.855866,1.591440,1.241899,-14.687490,0
2013-05-29,sz.002608,22.5587490600,22.8913847700,22.4579503600,22.6393880200,22.3571516600,1998717,45029504.0000,1,4.457691,1,1.262400,39.346382,1.611530,1.257577,-14.872904,0
2013-05-30,sz.002608,22.5486691900,22.5486691900,22.1253146500,22.3269120500,22.6393880200,1893041,41898768.0000,1,4.222004,1,-1.380200,38.803311,1.589287,1.240219,-14.667624,0
2013-05-31,sz.002608,22.3773114000,22.6595477600,22.2059536100,22.2765127000,22.3269120500,1380899,30732680.0000,1,3.079786,1,-0.225730,38.715719,1.585700,1.237419,-14.634514,0
2013-06-03,sz.002608,22.3269120500,22.8409854200,22.3269120500,22.5789088000,22.2765127000,1814427,40668200.0000,1,4.046673,1,1.357500,39.241272,1.607225,1.254217,-14.833173,0
2013-06-04,sz.002608,22.5789088000,22.5789088000,21.2685257000,21.5910815400,22.5789088000,2146715,46474840.0000,1,4.787767,1,-4.375000,37.524466,1.536909,1.199345,-14.184221,0
2013-06-05,sz.002608,21.5910815400,21.8934776400,21.3189250500,21.8329984200,21.5910815400,1219549,26219628.0000,1,2.719931,1,1.120400,37.944908,1.554129,1.212783,-14.343148,0
2013-06-06,sz.002608,21.7523594600,21.8229185500,21.1677270000,21.1878867400,21.8329984200,968474,20724184.0000,1,2.159964,1,-2.954800,36.823729,1.508208,1.176948,-13.919343,0
2013-06-07,sz.002608,21.2786055700,21.5406821900,20.1194205200,20.4419763600,21.1878867400,1821391,37409628.0000,1,4.062205,1,-3.520500,35.527366,1.455113,1.135514,-13.429319,0
2013-06-13,sz.002608,20.2806984400,20.2806984400,18.3957627500,19.3735101400,20.4419763600,1328232,25304906.0000,1,2.962324,1,-5.226800,33.670412,1.379056,1.076163,-12.727392,0
2013-06-14,sz.002608,19.3735101400,19.9581426000,19.3331906600,19.6859861100,19.3735101400,1034162,20165538.0000,1,2.306467,1,1.612900,34.213484,1.401299,1.093520,-12.932673,0
2013-06-17,sz.002608,19.8069445500,21.6515607600,19.8069445500,21.6515607600,19.6859861100,3834269,81036208.0000,1,8.551478,1,9.984600,37.629577,1.541214,1.202705,-14.223953,0
2013-06-18,sz.002608,21.7725192000,22.1454743900,21.2483659600,21.9741166000,21.6515607600,4551265,98119656.0000,1,10.150577,1,1.489800,38.190166,1.564174,1.220622,-14.435856,0
2013-06-19,sz.002608,21.6717205000,21.6717205000,20.9358899900,21.4902828400,21.9741166000,2151410,45486880.0000,1,4.798238,1,-2.201800,37.349282,1.529734,1.193746,-14.118002,0
2013-06-20,sz.002608,21.4398834900,21.9337971200,20.8451711600,20.8451711600,21.4902828400,1950235,41482496.0000,1,4.349562,1,-3.001900,36.228103,1.483813,1.157911,-13.694197,0
2013-06-21,sz.002608,20.2605387000,20.7645322000,19.4541491000,20.3109380500,20.8451711600,1870050,37323968.0000,1,4.170728,1,-2.562900,35.299626,1.445785,1.128235,-13.343234,0
2013-06-24,sz.002608,20.1698198700,20.3613374000,18.5268010600,18.7989575500,20.3109380500,1706978,32902418.0000,1,3.807032,1,-7.444200,32.671862,1.338158,1.044248,-12.349941,0
2013-06-25,sz.002608,18.7888776800,19.0307945600,16.9341816000,18.6074400200,18.7989575500,2175515,38758996.0000,1,4.851999,1,-1.018800,32.339012,1.324525,1.033609,-12.224124,0
2013-06-26,sz.002608,18.6175198900,19.2223120900,18.2748043100,19.1618328700,18.6074400200,1391637,25976988.0000,1,3.103735,1,2.979400,33.302526,1.363989,1.064405,-12.588331,0
2013-06-27,sz.002608,19.1517530000,19.8976633800,18.8191172900,18.8392770300,19.1618328700,1656936,31712264.0000,1,3.695425,1,-1.683300,32.741936,1.341028,1.046487,-12.376429,0
2013-06-28,sz.002608,19.3533504000,20.1597400000,19.1819926100,19.3331906600,18.8392770300,1904852,37138952.0000,1,4.248346,1,2.621700,33.600339,1.376186,1.073923,-12.700904,0
2013-07-01,sz.002608,19.3432705300,19.7565452000,19.2626315700,19.7363854600,19.3331906600,1250087,24292304.0000,1,2.493939,1,2.085500,34.301076,1.404887,1.096320,-12.965782,0
2013-07-02,sz.002608,19.7363854600,20.4419763600,19.7263055900,20.2605387000,19.7363854600,1891048,37786976.0000,1,3.772664,1,2.655800,35.212034,1.442197,1.125436,-13.310124,0
2013-07-03,sz.002608,20.2605387000,20.2706185700,19.4541491000,20.1093406500,20.2605387000,1905226,37592288.0000,1,3.800950,1,-0.746300,34.949258,1.431435,1.117037,-13.210794,0
