date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000826,79.7451170000,80.0626860500,76.2165720000,76.2871429000,79.5334043000,9115534,201081628.2100,1,1.464786,1,-4.081600,36.512392,7.477338,7.419083,42.940883,0
2013-01-14,sz.000826,77.0281373500,80.6272532500,76.9928519000,80.1685424000,76.2871429000,11286086,253441766.5600,1,1.813575,1,5.087900,38.370099,7.857776,7.796557,45.125664,0
2013-01-15,sz.000826,80.5213969000,87.0492051500,80.0274006000,84.4027964000,80.1685424000,16301451,388251124.9300,1,2.619500,1,5.281700,40.396689,8.272799,8.208347,47.509062,0
2013-01-16,sz.000826,84.6145091000,85.0026490500,81.8622440000,83.2030911000,84.4027964000,9096897,213895253.3600,1,1.461792,1,-1.421400,39.822488,8.155209,8.091673,46.833766,0
2013-01-17,sz.000826,83.1678056500,83.2736620000,81.5093895000,82.4268112000,83.2030911000,4443356,103704361.6900,1,0.714008,1,-0.933000,39.450947,8.079122,8.016178,46.396810,0
2013-01-18,sz.000826,82.7443802500,85.3202181000,82.7443802500,84.6497945500,82.4268112000,6530345,155939588.2100,1,1.049369,1,2.696900,40.514906,8.297009,8.232368,47.648094,0
2013-01-21,sz.000826,84.8615072500,85.9553562000,84.1557982500,84.7203654500,84.6497945500,6058069,145851824.2800,1,0.973479,1,0.083400,40.548683,8.303926,8.239231,47.687817,0
2013-01-22,sz.000826,84.7556509000,85.0026490500,82.5679530000,83.1325202000,84.7203654500,5614187,132421446.5800,1,0.902151,1,-1.874200,39.788712,8.148292,8.084810,46.794043,0
2013-01-23,sz.000826,83.0972347500,84.9673636000,82.2856694000,83.7323728500,83.1325202000,4089535,96927614.0700,1,0.657152,1,0.721600,40.075812,8.207087,8.143147,47.131691,0
2013-01-24,sz.000826,84.5439382000,84.6497945500,80.6272532500,81.8622440000,83.7323728500,7168323,167134452.6900,1,1.151887,1,-2.233500,39.180735,8.023785,7.961273,46.079023,0
2013-01-25,sz.000826,81.8622440000,83.2383765500,80.8036805000,82.2150985000,81.8622440000,4148816,96852131.1400,1,0.666678,1,0.431000,39.349617,8.058371,7.995589,46.277640,0
2013-01-28,sz.000826,82.2503839500,84.3675109500,81.7211022000,83.7676583000,82.2150985000,4986981,117296012.7200,1,0.801364,1,1.888400,40.092700,8.210546,8.146579,47.151552,0
2013-01-29,sz.000826,84.6850800000,85.7436435000,83.8735146500,84.4380818500,83.7676583000,9157210,220024273.6600,1,1.471483,1,0.800300,40.413577,8.276258,8.211779,47.528924,0
2013-01-30,sz.000826,84.5086527500,84.9673636000,82.9913784000,83.7676583000,84.4380818500,4231837,100575728.4200,1,0.680019,1,-0.794000,40.092700,8.210546,8.146579,47.151552,0
2013-01-31,sz.000826,84.7556509000,86.7316361000,83.2736620000,85.9906416500,83.7676583000,10102336,245291402.0500,1,1.623357,1,2.653700,41.156660,8.428433,8.362768,48.402836,0
2013-02-01,sz.000826,85.6377871500,86.6963506500,84.8615072500,86.0964980000,85.9906416500,5586184,135951495.6000,1,0.897651,1,0.123100,41.207325,8.438809,8.373063,48.462421,0
2013-02-04,sz.000826,86.6257797500,86.7316361000,83.3795183500,83.5912310500,86.0964980000,7088107,169571538.9700,1,1.138997,1,-2.909800,40.008259,8.193253,8.129421,47.052244,0
2013-02-05,sz.000826,83.0266638500,85.8142144000,83.0266638500,84.2263691500,83.5912310500,4898948,117372901.3300,1,0.787218,1,0.759800,40.312247,8.255507,8.191189,47.409754,0
2013-02-06,sz.000826,84.1910837000,85.8142144000,84.1910837000,84.9673636000,84.2263691500,4520677,109035456.1700,1,0.726433,1,0.879800,40.666901,8.328136,8.263252,47.826848,0
2013-02-07,sz.000826,85.1790763000,93.1535880000,85.0379345000,90.5071792500,84.9673636000,16819931,428716705.0600,1,2.702816,1,6.519900,43.318356,8.871125,8.802011,50.945127,0
2013-02-08,sz.000826,90.3307520000,94.7767187000,90.0131829500,92.3773081000,90.5071792500,10265498,270130019.0600,1,1.649576,1,2.066300,44.213433,9.054427,8.983885,51.997795,0
2013-02-18,sz.000826,92.9771607500,94.8472896000,92.4831644500,93.5064425000,92.3773081000,8337672,221288848.8400,1,1.339791,1,1.222300,44.753857,9.165100,9.093696,52.633367,0
2013-02-19,sz.000826,93.4711570500,93.4711570500,90.9658901000,91.6363136500,93.5064425000,6185317,161282522.0700,1,0.993926,1,-2.000000,43.858779,8.981798,8.911822,51.580700,0
2013-02-20,sz.000826,91.7774554500,98.7286891000,91.7774554500,96.4351348500,91.6363136500,9398177,257507126.8400,1,1.510205,1,5.236800,46.155581,9.452157,9.378517,54.281884,0
2013-02-21,sz.000826,96.1175658000,97.5995547000,93.5064425000,96.4704203000,96.4351348500,10895940,295634116.9100,1,1.750882,1,0.036600,46.172469,9.455616,9.381949,54.301746,0
2013-02-22,sz.000826,96.5057057500,97.2467002000,95.3412859000,95.8352822000,96.4704203000,5960324,163072076.6400,1,0.957772,1,-0.658400,45.868481,9.393362,9.320180,53.944236,0
2013-02-25,sz.000826,95.9764240000,104.0215066000,95.9764240000,102.6806595000,95.8352822000,14089575,399387618.8500,1,2.264071,1,7.142900,49.144801,10.064317,9.985907,57.797396,0
2013-02-26,sz.000826,102.2219486500,103.7392230000,98.1288364500,98.7286891000,102.6806595000,14488883,411971685.8200,1,2.328237,1,-3.848800,47.253317,9.676962,9.601570,55.572891,0
2013-02-27,sz.000826,98.6228327500,100.4576761500,95.4824277000,99.3285417500,98.7286891000,9809359,271242299.6400,1,1.576278,1,0.607600,47.540417,9.735757,9.659907,55.910539,0
2013-02-28,sz.000826,99.3285417500,103.7392230000,97.7406965000,101.7985232500,99.3285417500,10376950,298683685.3600,1,1.667485,1,2.486700,48.722595,9.977854,9.900118,57.300855,0
2013-03-01,sz.000826,102.1866632000,106.6326299000,100.7046743000,105.6093518500,101.7985232500,13287837,391790558.5200,1,2.135239,1,3.743500,50.546526,10.351375,10.270729,59.445913,0
2013-03-04,sz.000826,105.1506410000,108.7497569000,100.7046743000,102.6100886000,105.6093518500,16583905,492782543.3900,1,2.664888,1,-2.840000,49.111025,10.057400,9.979044,57.757673,0
2013-03-05,sz.000826,101.4809542000,104.5860738000,98.7992600000,102.8218013000,102.6100886000,14532991,415184336.6500,1,2.335324,1,0.206300,49.212354,10.078151,9.999634,57.876842,0
2013-03-06,sz.000826,102.0808068500,102.7865158500,99.7166817000,100.3518198000,102.8218013000,9414487,269808064.5400,1,1.512826,1,-2.402200,48.030177,9.836054,9.759423,56.486527,0
2013-03-07,sz.000826,100.5635325000,101.5868105500,95.6588549500,96.4704203000,100.3518198000,12550723,348221330.4300,1,2.016791,1,-3.867800,46.172469,9.455616,9.381949,54.301746,0
2013-03-08,sz.000826,96.6468475500,98.5522618500,96.0469949000,98.3758346000,96.4704203000,5954676,164252674.0200,1,0.956864,1,1.975100,47.084435,9.642376,9.567254,55.374275,0
2013-03-11,sz.000826,99.1521145000,101.1986706000,97.7759819500,98.1288364500,98.3758346000,4698970,132570575.4800,1,0.755083,1,-0.251100,46.966217,9.618167,9.543233,55.235243,0
2013-03-12,sz.000826,98.6228327500,100.1401071000,93.5064425000,95.1295732000,98.1288364500,8651495,235640327.4100,1,1.390219,1,-3.056500,45.530716,9.324192,9.251548,53.547003,0
2013-03-13,sz.000826,94.3885787500,96.7879893500,92.9065898500,95.9058531000,95.1295732000,5958235,159765466.4100,1,0.957436,1,0.816000,45.902257,9.400279,9.327043,53.983959,0
2013-03-14,sz.000826,96.8585602500,99.9989653000,96.1528512500,96.8232748000,95.9058531000,6334022,176317501.2400,1,1.017822,1,0.956600,46.341352,9.490201,9.416264,54.500362,0
2013-03-15,sz.000826,95.6235695000,101.0575288000,95.6235695000,98.6228327500,96.8232748000,9446017,266024510.8500,1,1.517892,1,1.858600,47.202653,9.666586,9.591275,55.513306,0
2013-03-18,sz.000826,99.1521145000,103.0335140000,99.1521145000,100.7752452000,98.6228327500,10740450,308292192.0000,1,1.725896,1,2.182500,48.232836,9.877556,9.800602,56.724867,0
2013-03-19,sz.000826,101.5515251000,101.9043796000,97.8465528500,100.8811015500,100.7752452000,4649875,131762152.0000,1,0.747194,1,0.105000,48.283500,9.887932,9.810896,56.784452,0
2013-03-20,sz.000826,100.9163870000,102.9982285500,99.7166817000,102.8570867500,100.8811015500,7559672,217714096.0000,1,1.214773,1,1.958700,49.229242,10.081610,10.003065,57.896704,0
2013-03-21,sz.000826,102.9276576500,107.0913407500,102.6100886000,104.2332193000,102.8570867500,10973741,327519232.0000,1,1.763384,1,1.337900,49.887884,10.216492,10.136897,58.671308,0
2013-03-22,sz.000826,104.1273629500,105.1506410000,102.3630904500,104.6919301500,104.2332193000,5774744,169770464.0000,1,0.927951,1,0.440100,50.107431,10.261453,10.181507,58.929510,0
2013-03-25,sz.000826,104.6919301500,105.4329246000,103.4922248500,103.6333666500,104.6919301500,3918763,115796896.0000,1,0.629711,1,-1.011100,49.600784,10.157697,10.078560,58.333660,0
2013-03-26,sz.000826,103.0687994500,103.0687994500,99.6813962500,100.2106780000,103.6333666500,6064800,173024896.0000,1,0.974560,1,-3.302700,47.962624,9.822220,9.745696,56.407080,0
2013-03-27,sz.000826,100.1401071000,102.3278050000,99.6461108000,100.6341034000,100.2106780000,4025741,115149768.0000,1,0.646901,1,0.422500,48.165283,9.863722,9.786875,56.645420,0
2013-03-28,sz.000826,99.5049690000,101.9043796000,98.8698309000,99.5049690000,100.6341034000,4789393,136412208.0000,1,0.769613,1,-1.122000,47.624859,9.753049,9.677065,56.009847,0
2013-03-29,sz.000826,99.9283944000,103.0335140000,99.6108253500,100.5988179500,99.5049690000,5170701,148430832.0000,1,0.830886,1,1.099300,42.685799,4.781713,8.689037,10.550405,0
2013-04-01,sz.000826,100.5635325000,107.8323352000,100.1401071000,106.2797754000,100.5988179500,10399033,310826816.0000,1,1.671033,1,5.647100,45.096327,5.051744,9.179719,11.146201,0
2013-04-02,sz.000826,105.9622063500,109.7377495000,101.7985232500,103.3157976000,106.2797754000,10955168,328569344.0000,1,1.760400,1,-2.788800,43.838660,4.910858,8.923711,10.835351,0
2013-04-03,sz.000826,102.9629431000,102.9629431000,99.6108253500,100.6693888500,103.3157976000,5766867,165116720.0000,1,0.926685,1,-2.561500,42.715744,4.785068,8.695133,10.557806,0
2013-04-08,sz.000826,98.7992600000,104.0920775000,97.3878420000,104.0920775000,100.6693888500,6360294,182858544.0000,1,1.022044,1,3.399900,44.168049,4.947757,8.990761,10.916764,0
2013-04-09,sz.000826,104.1626484000,105.8563500000,102.3278050000,104.4096465500,104.0920775000,4451945,131880984.0000,1,0.715389,1,0.305100,44.302799,4.962852,9.018190,10.950069,0
2013-04-10,sz.000826,103.7039375500,104.7272156000,101.2692415000,102.6806595000,104.4096465500,3914635,113443944.0000,1,0.629048,1,-1.656000,43.569160,4.880669,8.868852,10.768740,0
2013-04-11,sz.000826,103.7039375500,105.1153555500,102.8218013000,103.9862211500,102.6806595000,3807338,112269064.0000,1,0.611806,1,1.271500,44.123132,4.942725,8.981618,10.905662,0
2013-04-12,sz.000826,103.5980812000,105.6799227500,101.6220960000,102.7865158500,103.9862211500,4196878,123423648.0000,1,0.674402,1,-1.153716,43.614077,4.885700,8.877996,10.779842,0
2013-04-15,sz.000826,102.1513777500,104.2332193000,102.1160923000,103.2805121500,102.7865158500,2360032,69014512.0000,1,0.379236,1,0.480600,43.823688,4.909181,8.920664,10.831650,0
2013-04-16,sz.000826,101.6220960000,102.6453740500,98.8345454500,101.9749505000,103.2805121500,5505205,157309488.0000,1,0.884638,1,-1.264096,43.269716,4.847124,8.807898,10.694728,0
2013-04-17,sz.000826,101.9749505000,104.5155029000,101.3045269500,104.4802174500,101.9749505000,4706853,137537952.0000,1,0.756350,1,2.456800,44.332743,4.966206,9.024286,10.957470,0
2013-04-18,sz.000826,104.0920775000,107.5500516000,103.5980812000,105.8563500000,104.4802174500,6225618,187170352.0000,1,1.000402,1,1.317100,44.916660,5.031617,9.143147,11.101794,0
2013-04-19,sz.000826,105.9269209000,108.8908987000,104.8330719500,108.0440479000,105.8563500000,6812495,207691376.0000,1,1.094708,1,2.066669,45.844938,5.135604,9.332105,11.331231,0
2013-04-22,sz.000826,108.0793333500,115.1717088000,106.5973444500,114.5718561500,108.0440479000,11780653,371533184.0000,1,1.893048,1,6.041800,48.614798,5.445887,9.895933,12.015841,0
2013-04-23,sz.000826,113.9720035000,114.0425744000,111.5020220000,112.9134400000,114.5718561500,7424891,237343744.0000,1,1.193115,1,-1.447500,47.911104,5.367058,9.752690,11.841913,0
2013-04-24,sz.000826,112.4900146000,117.3594067000,111.9254474000,113.6544344500,112.9134400000,8020958,259643984.0000,1,1.288898,1,0.656200,48.225521,5.402279,9.816692,11.919626,0
2013-04-25,sz.000826,112.9134400000,117.1476940000,108.8908987000,109.3848950000,113.6544344500,8117043,259838448.0000,1,1.304338,1,-3.756600,46.413882,5.199338,9.447918,11.471853,0
2013-04-26,sz.000826,109.5613222500,113.7955762500,108.0087624500,108.4321878500,109.3848950000,5976278,187329632.0000,1,0.960336,1,-0.870969,46.009632,5.154053,9.365630,11.371937,0
2013-05-02,sz.000826,107.6206225000,111.6431638000,105.9269209000,111.4314511000,108.4321878500,4248334,132885672.0000,1,0.682670,1,2.766000,44.742482,5.169488,9.097311,25.210366,0
2013-05-03,sz.000826,111.4667365500,116.0538450500,111.4667365500,114.6777125000,111.4314511000,5682185,184993120.0000,1,0.913077,1,2.913236,46.045936,5.320087,9.362338,25.944803,0
2013-05-06,sz.000826,114.6424270500,119.0883937500,114.0425744000,119.0883937500,114.6777125000,5846824,195116416.0000,1,0.939533,1,3.846200,47.816934,5.524706,9.722428,26.942681,0
2013-05-07,sz.000826,119.0883937500,121.3819480000,116.7242686000,118.9119665000,119.0883937500,6681935,226858256.0000,1,1.073728,1,-0.148100,47.746094,5.516521,9.708024,26.902765,0
2013-05-08,sz.000826,119.5471046000,120.9938080500,116.4419850000,118.1709720500,118.9119665000,5155080,171938144.0000,1,0.828376,1,-0.623100,47.448567,5.482145,9.647529,26.735122,0
2013-05-09,sz.000826,118.2062575000,121.7348025000,116.7948395000,118.7355392500,118.1709720500,5686583,192118240.0000,1,0.913784,1,0.477800,47.675254,5.508337,9.693620,26.862850,0
2013-05-10,sz.000826,118.9119665000,122.1935133500,118.7355392500,119.0531083000,118.7355392500,5092942,173917696.0000,1,0.818391,1,0.267500,47.802766,5.523069,9.719547,26.934698,0
2013-05-13,sz.000826,119.0883937500,120.6762390000,115.9832741500,117.5005485000,119.0531083000,3812336,126618400.0000,1,0.612609,1,-1.304100,47.179375,5.451043,9.592795,26.583445,0
2013-05-14,sz.000826,117.1476940000,117.4652630500,114.5012852500,114.9599961000,117.5005485000,2965220,97007832.0000,1,0.476485,1,-2.162200,46.159280,5.333183,9.385383,26.008668,0
2013-05-15,sz.000826,114.9599961000,120.3233845000,113.6544344500,120.3233845000,114.9599961000,5703919,191499744.0000,1,0.916570,1,4.665400,48.312813,5.581999,9.823253,27.222086,0
2013-05-16,sz.000826,120.6056681000,125.4044893000,119.6176755000,123.4637895500,120.3233845000,7601657,265504000.0000,1,1.221520,1,2.610000,49.573764,5.727688,10.079637,27.932575,0
2013-05-17,sz.000826,122.7933660000,124.7693512000,121.5936607000,123.8519295000,123.4637895500,3466332,121309064.0000,1,0.557009,1,0.314400,49.729611,5.745694,10.111325,28.020388,0
2013-05-20,sz.000826,123.8872149500,126.6041946000,121.7348025000,124.5576385000,123.8519295000,6157684,215164240.0000,1,0.989486,1,0.569800,50.012971,5.778433,10.168939,28.180048,0
2013-05-21,sz.000826,123.4990750000,126.9217636500,121.3819480000,124.8752075500,124.5576385000,6383034,224663152.0000,1,1.025698,1,0.254958,50.140483,5.793166,10.194865,28.251895,0
2013-05-22,sz.000826,124.4517821500,124.4517821500,120.6762390000,120.9232371500,124.8752075500,5912663,204675712.0000,1,0.950113,1,-3.164700,48.553669,5.609828,9.872225,27.357797,0
2013-05-23,sz.000826,120.0411009000,124.3459258000,120.0058154500,121.2760916500,120.9232371500,3465548,119719504.0000,1,0.556883,1,0.291800,48.695349,5.626197,9.901032,27.437628,0
2013-05-24,sz.000826,121.3113771000,123.3226477500,119.9352445500,121.6289461500,121.2760916500,4148754,142799104.0000,1,0.666668,1,0.291000,48.837029,5.642567,9.929839,27.517458,0
2013-05-27,sz.000826,122.1935133500,131.5794430500,122.1935133500,131.4383012500,121.6289461500,10797394,389750336.0000,1,1.735047,1,8.065000,52.775727,6.097639,10.730679,29.736736,0
2013-05-28,sz.000826,130.9090195000,132.3204375000,127.4157599500,129.1447470000,131.4383012500,5678489,207898048.0000,1,0.912483,1,-1.745000,51.854808,5.991237,10.543433,29.217840,0
2013-05-29,sz.000826,128.7566070500,132.8850047000,128.6154652500,131.2618740000,129.1447470000,5497119,203869920.0000,1,0.883339,1,1.639300,52.704887,6.089454,10.716276,29.696821,0
2013-05-30,sz.000826,130.5561650000,131.8617266500,128.7918925000,131.4383012500,131.2618740000,3128920,115395328.0000,1,0.502790,1,0.134400,52.775727,6.097639,10.730679,29.736736,0
2013-05-31,sz.000826,131.2618740000,138.9541021000,130.6620213500,135.7078407000,131.4383012500,8297117,318247104.0000,1,1.333274,1,3.248320,54.490053,6.295710,11.079246,30.702681,0
2013-06-03,sz.000826,135.1432735000,136.4841206000,128.4037525500,129.3564597000,135.7078407000,8937554,332319296.0000,1,1.436187,1,-4.680200,51.939816,6.001059,10.560717,29.265738,0
2013-06-04,sz.000826,128.4743234500,130.5561650000,122.4405115000,125.5809165500,129.3564597000,8247375,294149440.0000,1,1.325281,1,-2.918700,50.423842,5.825905,10.252480,28.411556,0
2013-06-05,sz.000826,125.2280620500,127.9450417000,124.5929239500,127.2746181500,125.5809165500,6066020,217893856.0000,1,0.974756,1,1.348700,51.103906,5.904479,10.390754,28.794740,0
2013-06-06,sz.000826,127.4157599500,127.4157599500,122.0876570000,122.8639369000,127.2746181500,5498315,192648944.0000,1,0.883531,1,-3.465500,49.332908,5.699860,10.030664,27.796863,0
2013-06-07,sz.000826,123.1462205000,125.4397747500,119.5471046000,121.2055207500,122.8639369000,4590416,159611008.0000,1,0.737640,1,-1.349800,48.667013,5.622923,9.895271,27.421662,0
2013-06-13,sz.000826,119.4412482500,126.1454837500,115.0305670000,122.4405115000,121.2055207500,9179021,313662720.0000,1,1.474988,1,1.018900,49.162892,5.680216,9.996096,27.701067,0
2013-06-14,sz.000826,122.5110824000,130.0268832500,121.6642316000,128.6154652500,122.4405115000,9242160,328003008.0000,1,1.485134,1,5.043200,51.642289,5.966683,10.500222,29.098095,0
2013-06-17,sz.000826,129.0741761000,130.2033105000,126.3219110000,126.7806218500,128.6154652500,7151886,258445536.0000,1,1.149245,1,-1.426600,50.905554,5.881561,10.350424,28.682978,0
2013-06-18,sz.000826,126.9570491000,128.0508980500,122.7933660000,126.2866255500,126.7806218500,4380985,155791744.0000,1,0.703986,1,-0.389600,50.707202,5.858644,10.310094,28.571216,0
2013-06-19,sz.000826,125.8279147000,125.8279147000,122.6875096500,123.1815059500,126.2866255500,4902582,171922080.0000,1,0.787802,1,-2.458800,49.460420,5.714592,10.056591,27.868710,0
2013-06-20,sz.000826,122.3346551500,122.5816533000,117.1476940000,117.3594067000,123.1815059500,10182110,343392192.0000,1,1.636176,1,-4.726400,47.122703,5.444496,9.581272,26.551513,0
2013-06-21,sz.000826,114.1837162000,116.9712667500,109.4201804500,116.4419850000,117.3594067000,8589387,276465408.0000,1,1.380239,1,-0.781700,46.754336,5.401935,9.506374,26.343954,0
2013-06-24,sz.000826,116.1244159500,116.3361286500,105.4329246000,107.9029061000,116.4419850000,13002261,403766784.0000,1,2.082478,1,-7.333300,43.463890,5.021761,8.837340,24.489937,0
2013-06-25,sz.000826,106.2036600000,113.0714966800,99.5482306400,112.0448613000,107.9029185600,12668030,384909536.0000,1,2.028947,1,3.838600,44.984700,5.197474,9.146561,25.346845,0
2013-06-26,sz.000826,112.0448613000,119.1251053000,111.1598308000,119.1251053000,112.0448613000,10715375,351791936.0000,1,1.716204,1,6.319100,47.827335,5.525908,9.724542,26.948541,0
2013-06-27,sz.000826,118.2754760200,123.3024492600,114.7707552400,116.8240260000,119.1251053000,10742149,363642848.0000,1,1.720492,1,-1.931600,46.903479,5.419167,9.536698,26.427990,0
2013-06-28,sz.000826,116.8594272200,117.8506613800,112.4342747200,114.2397369400,116.8240260000,6014060,196176336.0000,1,0.963228,1,-2.212100,45.865917,5.299288,9.325735,25.843371,0
