date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002463,7.7505931000,7.8023788000,7.6988074000,7.7678550000,7.7505931000,2372792,10664028.7900,1,0.315814,1,0.222700,16.496053,1.546593,1.679248,-54.845814,0
2013-01-11,sz.002463,7.7333312000,7.7678550000,7.4226170000,7.4571408000,7.7678550000,4338052,19146837.0100,1,0.577386,1,-4.000000,15.836210,1.484730,1.612078,-52.651981,0
2013-01-14,sz.002463,7.4226170000,7.7678550000,7.3880932000,7.6988074000,7.4571408000,5462046,24054652.8600,1,0.726987,1,3.240700,16.349421,1.532846,1.664321,-54.358296,0
2013-01-15,sz.002463,7.6815455000,7.8886883000,7.6124979000,7.8369026000,7.6988074000,6865864,31080665.8300,1,0.913833,1,1.793700,16.642684,1.560341,1.694174,-55.333332,0
2013-01-16,sz.002463,7.8196407000,7.9059502000,7.6470217000,7.7333312000,7.8369026000,6341832,28596889.9800,1,0.844085,1,-1.321600,16.422737,1.539720,1.671784,-54.602055,0
2013-01-17,sz.002463,7.7505931000,7.7505931000,7.5434503000,7.5607122000,7.7333312000,4161780,18356483.8900,1,0.553924,1,-2.232100,16.056158,1.505351,1.634468,-53.383259,0
2013-01-18,sz.002463,7.5779741000,7.7160693000,7.5434503000,7.6815455000,7.5607122000,2544371,11273691.0000,1,0.338651,1,1.598200,16.312763,1.529409,1.660589,-54.236416,0
2013-01-21,sz.002463,7.6815455000,7.7678550000,7.5607122000,7.7505931000,7.6815455000,3738879,16708269.8900,1,0.497637,1,0.898900,16.459395,1.543157,1.675516,-54.723934,0
2013-01-22,sz.002463,7.7333312000,7.9749978000,7.6642836000,7.7678550000,7.7505931000,11231854,50795419.1500,1,1.494937,1,0.222700,16.496053,1.546593,1.679248,-54.845814,0
2013-01-23,sz.002463,7.6988074000,7.7678550000,7.5607122000,7.6642836000,7.7678550000,3613251,16045379.5900,1,0.480916,1,-1.333300,16.276105,1.525972,1.656858,-54.114536,0
2013-01-24,sz.002463,7.6297598000,7.8023788000,7.4571408000,7.5089265000,7.6642836000,5168944,22896359.3600,1,0.687976,1,-2.027000,15.946184,1.495040,1.623273,-53.017620,0
2013-01-25,sz.002463,7.5089265000,7.5779741000,7.4744027000,7.5089265000,7.5089265000,1669232,7270758.8100,1,0.222171,1,0.000000,15.946184,1.495040,1.623273,-53.017620,0
2013-01-28,sz.002463,7.5607122000,7.6988074000,7.5261884000,7.6988074000,7.5089265000,2497347,11037858.2500,1,0.332392,1,2.528700,16.349421,1.532846,1.664321,-54.358296,0
2013-01-29,sz.002463,7.6988074000,7.6988074000,7.5952360000,7.6642836000,7.6988074000,2741226,12135186.9600,1,0.364852,1,-0.448400,16.276105,1.525972,1.656858,-54.114536,0
2013-01-30,sz.002463,7.7160693000,7.7678550000,7.6470217000,7.7333312000,7.6642836000,4209221,18802076.4700,1,0.560239,1,0.900900,16.422737,1.539720,1.671784,-54.602055,0
2013-01-31,sz.002463,7.7505931000,7.7505931000,7.5952360000,7.6297598000,7.7333312000,3401815,15044883.1200,1,0.452775,1,-1.339300,16.202789,1.519098,1.649394,-53.870777,0
2013-02-01,sz.002463,7.6297598000,7.6988074000,7.5952360000,7.6815455000,7.6297598000,2927024,12994238.8100,1,0.389581,1,0.678700,16.312763,1.529409,1.660589,-54.236416,0
2013-02-04,sz.002463,7.8369026000,8.2857120000,7.7851169000,8.0267835000,7.6815455000,16934254,78352232.5700,1,2.253915,1,4.494400,17.045921,1.598147,1.735222,-56.674008,0
2013-02-05,sz.002463,8.0440454000,8.8380928000,7.9232121000,8.7863071000,8.0267835000,27785114,137883870.5500,1,3.698142,1,9.462400,19.960079,1.749369,1.878214,-62.036709,0
2013-02-06,sz.002463,8.6827357000,8.7690452000,8.5446405000,8.6309500000,8.7863071000,11295540,56461463.8500,1,1.503413,1,-1.768200,19.607150,1.718437,1.845004,-60.939793,0
2013-02-07,sz.002463,8.6654738000,8.7517833000,8.2857120000,8.5101167000,8.6309500000,8530226,41899324.8200,1,1.135356,1,-1.400000,19.332650,1.694379,1.819174,-60.086636,0
2013-02-08,sz.002463,8.5101167000,8.9589261000,8.4928548000,8.7517833000,8.5101167000,10238824,51933264.9300,1,1.362767,1,2.839800,19.881650,1.742495,1.870834,-61.792950,0
2013-02-18,sz.002463,8.8553547000,8.8898785000,8.5446405000,8.5619024000,8.7517833000,6964693,34980457.9400,1,0.926986,1,-2.169600,19.450293,1.704690,1.830244,-60.452275,0
2013-02-19,sz.002463,8.5101167000,8.6136881000,8.2511882000,8.3374977000,8.5619024000,10497148,50871400.1700,1,1.397149,1,-2.621000,18.940507,1.660010,1.782274,-58.867840,0
2013-02-20,sz.002463,8.3029739000,8.4410691000,8.2166644000,8.4065453000,8.3374977000,6837171,32928792.6100,1,0.910014,1,0.828200,19.097364,1.673758,1.797034,-59.355359,0
2013-02-21,sz.002463,8.3374977000,8.3374977000,8.0613073000,8.1303549000,8.4065453000,6616532,31343388.5000,1,0.880647,1,-3.285400,18.469935,1.618768,1.737994,-57.405285,0
2013-02-22,sz.002463,8.1303549000,8.2511882000,8.0958311000,8.1303549000,8.1303549000,4680900,22216527.8200,1,0.623018,1,0.000000,18.469935,1.618768,1.737994,-57.405285,0
2013-02-25,sz.002463,8.1821406000,8.2857120000,8.1130930000,8.2684501000,8.1303549000,4756109,22571107.7800,1,0.633028,1,1.698500,18.783650,1.646263,1.767514,-58.380322,0
2013-02-26,sz.002463,8.2166644000,8.4238072000,8.1648787000,8.1994025000,8.2684501000,5594401,26920111.2400,1,0.744603,1,-0.835100,18.626792,1.632515,1.752754,-57.892804,0
2013-02-27,sz.002463,8.2511882000,8.3547596000,8.1130930000,8.3029739000,8.1994025000,4375215,20883715.5700,1,0.582332,1,1.263200,18.862078,1.653137,1.774894,-58.624081,0
2013-02-28,sz.002463,8.3720215000,8.5101167000,8.2339263000,8.4583310000,8.3029739000,7312842,35496743.3700,1,0.973324,1,1.871100,19.215007,1.684068,1.808104,-59.720997,0
2013-03-01,sz.002463,8.4583310000,8.8553547000,8.4065453000,8.8380928000,8.4583310000,11364711,56648674.7700,1,1.512620,1,4.489800,20.077722,1.759680,1.889284,-62.402348,0
2013-03-04,sz.002463,8.7863071000,8.8208309000,8.6309500000,8.7690452000,8.8380928000,11970620,60420645.4700,1,1.593265,1,-0.781200,19.920864,1.745932,1.874524,-61.914830,0
2013-03-05,sz.002463,8.9071404000,9.1315451000,8.7345214000,8.7517833000,8.7690452000,18296611,94336250.6600,1,2.435242,1,-0.196900,19.881650,1.742495,1.870834,-61.792950,0
2013-03-06,sz.002463,8.7690452000,9.2005927000,8.6827357000,8.9416642000,8.7517833000,25093008,130333643.9000,1,3.339828,1,2.169600,20.313007,1.780301,1.911424,-63.133626,0
2013-03-07,sz.002463,9.0970213000,9.0970213000,8.5964262000,8.6654738000,8.9416642000,16173406,82884156.6000,1,2.152647,1,-3.088800,19.687570,1.700018,1.856178,-61.462708,0
2013-03-08,sz.002463,8.7517833000,9.0107118000,8.7172595000,8.9761880000,8.6654738000,12946123,66937248.9900,1,1.723103,1,3.585700,20.393499,1.760975,1.922734,-63.666550,0
2013-03-11,sz.002463,9.0107118000,9.5803545000,8.9071404000,9.4767831000,8.9761880000,18773389,101443946.0700,1,2.498700,1,5.576900,21.530828,1.859183,2.029964,-67.217185,0
2013-03-12,sz.002463,9.4767831000,9.7011878000,8.9761880000,9.0970213000,9.4767831000,16922972,91034709.1300,1,2.252413,1,-4.007300,20.668027,1.784680,1.948617,-64.523600,0
2013-03-13,sz.002463,9.0797594000,9.0970213000,8.6309500000,8.8553547000,9.0970213000,11402260,58392883.4300,1,1.517618,1,-2.656500,20.118971,1.737270,1.896851,-62.809501,0
2013-03-14,sz.002463,8.9071404000,8.9244023000,8.7863071000,8.8726166000,8.8553547000,6152976,31529524.6700,1,0.818949,1,0.194900,20.158189,1.740656,1.900549,-62.931936,0
2013-03-15,sz.002463,8.8380928000,9.3041641000,8.8380928000,9.0452356000,8.8726166000,11606712,61483997.7700,1,1.544830,1,1.945500,20.550372,1.774521,1.937524,-64.156293,0
2013-03-18,sz.002463,9.0452356000,9.2351165000,8.8035690000,9.1315451000,9.0452356000,9280082,48638740.0000,1,1.235160,1,0.954200,20.746463,1.791453,1.956012,-64.768471,0
2013-03-19,sz.002463,9.0797594000,9.4077355000,9.0279737000,9.2351165000,9.1315451000,7654904,40876268.0000,1,1.018852,1,1.134200,20.981773,1.811772,1.978198,-65.503086,0
2013-03-20,sz.002463,9.2351165000,9.4077355000,9.0970213000,9.3386879000,9.2351165000,9253086,49819540.0000,1,1.231567,1,1.121500,21.217082,1.832091,2.000383,-66.237700,0
2013-03-21,sz.002463,9.3386879000,9.4077355000,9.2178546000,9.3214260000,9.3386879000,8792958,47506224.0000,1,1.170325,1,-0.184800,21.177864,1.828705,1.996685,-66.115264,0
2013-03-22,sz.002463,9.3214260000,9.4249974000,9.1660689000,9.3904736000,9.3214260000,7085703,38068164.0000,1,0.943093,1,0.740700,21.334737,1.842251,2.011476,-66.605007,0
2013-03-25,sz.002463,9.3559498000,9.3732117000,9.0970213000,9.1315451000,9.3904736000,7461271,39915808.0000,1,0.993080,1,-2.757400,20.746463,1.791453,1.956012,-64.768471,0
2013-03-26,sz.002463,9.1315451000,9.1315451000,8.8208309000,8.9244023000,9.1315451000,6867373,35602852.0000,1,0.914033,1,-2.268400,20.275844,1.750816,1.911641,-63.299243,0
2013-03-27,sz.002463,8.9244023000,9.0970213000,8.9244023000,8.9761880000,8.9244023000,4583998,23944514.0000,1,0.610121,1,0.580300,20.393499,1.760975,1.922734,-63.666550,0
2013-03-28,sz.002463,8.9416642000,8.9416642000,8.6482119000,8.6827357000,8.9761880000,8374152,42309180.0000,1,1.114583,1,-3.269200,19.726788,1.703405,1.859875,-61.585144,0
2013-03-29,sz.002463,8.6827357000,8.7863071000,8.6827357000,8.7345214000,8.6827357000,2495348,12624285.0000,1,0.332126,1,0.596400,19.844443,1.713564,1.870968,-61.952451,0
2013-04-01,sz.002463,8.6999976000,8.8035690000,8.6654738000,8.6827357000,8.7345214000,3313069,16749976.0000,1,0.440963,1,-0.592900,19.726788,1.703405,1.859875,-61.585144,0
2013-04-02,sz.002463,8.6827357000,8.7690452000,8.4928548000,8.5101167000,8.6827357000,5213431,26012118.0000,1,0.693897,1,-1.988100,19.334605,1.669540,1.822900,-60.360787,0
2013-04-03,sz.002463,8.5101167000,8.5791643000,8.1303549000,8.2339263000,8.5101167000,6947253,33500208.0000,1,0.924665,1,-3.245400,18.707113,1.615356,1.763739,-58.401816,0
2013-04-08,sz.002463,8.1648787000,8.5273786000,8.1130930000,8.4928548000,8.2339263000,4555544,21969776.0000,1,0.606334,1,3.144700,19.295387,1.666153,1.819202,-60.238352,0
2013-04-09,sz.002463,8.4928548000,8.5964262000,8.4755929000,8.5273786000,8.4928548000,2627989,12989752.0000,1,0.349780,1,0.406500,19.373824,1.672926,1.826597,-60.483223,0
2013-04-10,sz.002463,8.5446405000,8.6136881000,8.4410691000,8.5273786000,8.5273786000,1747747,8632873.0000,1,0.232622,1,0.000000,19.373824,1.672926,1.826597,-60.483223,0
2013-04-11,sz.002463,8.5273786000,8.7172595000,8.4755929000,8.4755929000,8.5273786000,5091559,25428488.0000,1,0.677676,1,-0.607300,19.256169,1.662767,1.815505,-60.115916,0
2013-04-12,sz.002463,8.4928548000,8.5791643000,8.4410691000,8.4755929000,8.4755929000,1494000,7367851.0000,1,0.198848,1,0.000000,19.256169,1.662767,1.815505,-60.115916,0
2013-04-15,sz.002463,8.4410691000,8.4410691000,8.3202358000,8.4065453000,8.4755929000,1440310,6995259.0000,1,0.191702,1,-0.814700,19.099296,1.649221,1.800714,-59.626173,0
2013-04-16,sz.002463,8.3202358000,8.4410691000,8.3029739000,8.4238072000,8.4065453000,1769482,8569501.0000,1,0.235514,1,0.205344,19.138514,1.652607,1.804412,-59.748609,0
2013-04-17,sz.002463,8.4583310000,8.6482119000,8.4410691000,8.6309500000,8.4238072000,3836663,19088808.0000,1,0.510652,1,2.459000,19.609133,1.693245,1.848783,-61.217837,0
2013-04-18,sz.002463,8.5964262000,8.6827357000,8.5446405000,8.5791643000,8.6309500000,2299051,11478355.0000,1,0.305999,1,-0.600000,19.491479,1.683086,1.837690,-60.850530,0
2013-04-19,sz.002463,8.5791643000,8.7345214000,8.5619024000,8.6999976000,8.5791643000,6774814,33984864.0000,1,0.901714,1,1.408454,19.766006,1.706791,1.863573,-61.707580,0
2013-04-22,sz.002463,8.6999976000,8.7863071000,8.5964262000,8.6309500000,8.6999976000,6182019,31054292.0000,1,0.822814,1,-0.793700,19.609133,1.693245,1.848783,-61.217837,0
2013-04-23,sz.002463,8.6482119000,8.6999976000,8.3374977000,8.3720215000,8.6309500000,5641630,27651668.0000,1,0.750889,1,-3.000000,19.425694,1.614664,1.760851,-7.907292,0
2013-04-24,sz.002463,8.4151782000,8.4583329600,8.1994044000,8.4151782000,8.3720234400,6187248,23953876.0000,1,0.686258,1,0.515500,18.744793,1.558067,1.699130,-7.630129,0
2013-04-25,sz.002463,8.4151782000,8.4151782000,7.9188984600,7.9404758400,8.4151782000,7136574,27022976.0000,1,0.791553,1,-5.641000,17.687394,1.470176,1.603282,-7.199711,0
2013-04-26,sz.002463,7.9404758400,8.0915175000,7.8541663200,7.8757437000,7.9404758400,3522563,13004650.0000,1,0.390705,1,-0.815217,17.543204,1.458191,1.590211,-7.141018,0
2013-05-02,sz.002463,7.8757437000,7.9836306000,7.7894341800,7.8757437000,7.8757437000,2142855,7825955.0000,1,0.237675,1,0.000000,17.543204,1.458191,1.590211,-7.141018,0
2013-05-03,sz.002463,7.9404758400,8.0267853600,7.8757437000,7.9620532200,7.8757437000,5619172,20700594.0000,1,0.623250,1,1.095889,17.735458,1.474171,1.607638,-7.219276,0
2013-05-06,sz.002463,7.9836306000,8.1994044000,7.9836306000,8.1778270200,7.9620532200,5893747,22070046.0000,1,0.653705,1,2.710000,18.216094,1.514122,1.651206,-7.414920,0
2013-05-07,sz.002463,8.1778270200,8.6093746200,8.0915175000,8.5446424800,8.1778270200,8774467,33878128.0000,1,0.973220,1,4.485500,19.033174,1.582038,1.725270,-7.747516,0
2013-05-08,sz.002463,8.5446424800,8.6093746200,8.3720234400,8.4583329600,8.5446424800,5557560,21754660.0000,1,0.616417,1,-1.010100,18.840920,1.566058,1.707844,-7.669258,0
2013-05-09,sz.002463,8.4799103400,8.5446424800,8.2641365400,8.3936008200,8.4583329600,6497464,25272964.0000,1,0.720666,1,-0.765300,18.696729,1.554072,1.694773,-7.610565,0
2013-05-10,sz.002463,8.3720234400,8.4151782000,8.2641365400,8.4151782000,8.3936008200,3195406,12376590.0000,1,0.354418,1,0.257100,18.744793,1.558067,1.699130,-7.630129,0
2013-05-13,sz.002463,8.3936008200,8.5446424800,8.3288686800,8.4367555800,8.4151782000,4408129,17258708.0000,1,0.488927,1,0.256400,18.792856,1.562062,1.703487,-7.649693,0
2013-05-14,sz.002463,8.4151782000,8.4583329600,8.2641365400,8.2857139200,8.4367555800,3548458,13714041.0000,1,0.393577,1,-1.790300,18.456411,1.534097,1.672990,-7.512742,0
2013-05-15,sz.002463,8.2857139200,8.4367555800,8.2641365400,8.4151782000,8.2857139200,3008560,11674838.0000,1,0.333694,1,1.562500,18.744793,1.558067,1.699130,-7.630129,0
2013-05-16,sz.002463,8.4151782000,8.7604162800,8.4151782000,8.6525293800,8.4151782000,12489217,49999328.0000,1,1.385241,1,2.820500,19.273492,1.602013,1.747054,-7.845338,0
2013-05-17,sz.002463,8.6093746200,8.7604162800,8.5877972400,8.7172615200,8.6525293800,7116517,28650626.0000,1,0.789328,1,0.748100,19.417683,1.613998,1.760124,-7.904031,0
2013-05-20,sz.002463,8.7172615200,8.8467258000,8.6741067600,8.7388389000,8.7172615200,8283373,33642512.0000,1,0.918750,1,0.247500,19.465746,1.617993,1.764481,-7.923596,0
2013-05-21,sz.002463,8.6956841400,8.8035710400,8.6741067600,8.8035710400,8.7388389000,10226471,41458220.0000,1,1.134269,1,0.740734,19.609937,1.629978,1.777551,-7.982289,0
2013-05-22,sz.002463,8.8251484200,9.0624996000,8.7172615200,8.7819936600,8.8035710400,13031847,53625856.0000,1,1.445427,1,-0.245100,19.561874,1.625983,1.773195,-7.962724,0
2013-05-23,sz.002463,8.7604162800,8.9114579400,8.6741067600,8.6956841400,8.7819936600,8659925,35199912.0000,1,0.960515,1,-0.982800,19.369619,1.610003,1.755768,-7.884467,0
2013-05-24,sz.002463,8.6741067600,8.7819936600,8.5877972400,8.7172615200,8.6956841400,8502327,34178436.0000,1,0.943035,1,0.248100,19.417683,1.613998,1.760124,-7.904031,0
2013-05-27,sz.002463,8.7388389000,8.8898805600,8.7172615200,8.8035710400,8.7172615200,7730722,31517952.0000,1,0.857453,1,0.990100,19.609937,1.629978,1.777551,-7.982289,0
2013-05-28,sz.002463,8.8251484200,8.8467258000,8.6093746200,8.7172615200,8.8035710400,6816328,27423652.0000,1,0.756033,1,-0.980400,19.417683,1.613998,1.760124,-7.904031,0
2013-05-29,sz.002463,8.7388389000,8.7388389000,8.6525293800,8.6956841400,8.7172615200,5362414,21572350.0000,1,0.594772,1,-0.247500,19.369619,1.610003,1.755768,-7.884467,0
2013-05-30,sz.002463,8.6956841400,8.6956841400,8.5877972400,8.5877972400,8.6956841400,5947267,23788764.0000,1,0.659641,1,-1.240700,19.129301,1.590028,1.733984,-7.786644,0
2013-05-31,sz.002463,8.6093746200,8.7172615200,8.6093746200,8.6093746200,8.5877972400,5335298,21429300.0000,1,0.591764,1,0.251256,19.177365,1.594023,1.738341,-7.806209,0
2013-06-03,sz.002463,8.5662198600,8.6525293800,8.4799103400,8.5446424800,8.6093746200,5357925,21257264.0000,1,0.594274,1,-0.751900,19.033174,1.582038,1.725270,-7.747516,0
2013-06-04,sz.002463,8.5446424800,8.5877972400,8.3504460600,8.3936008200,8.5446424800,5362449,21055592.0000,1,0.594776,1,-1.767700,18.696729,1.554072,1.694773,-7.610565,0
2013-06-05,sz.002463,8.3936008200,8.3936008200,8.2425591600,8.3072913000,8.3936008200,3655800,14038651.0000,1,0.405483,1,-1.028300,18.504475,1.538092,1.677346,-7.532307,0
2013-06-06,sz.002463,8.2857139200,8.3072913000,8.1994044000,8.1994044000,8.3072913000,2993350,11457477.0000,1,0.332007,1,-1.298700,18.264157,1.518117,1.655563,-7.434485,0
2013-06-07,sz.002463,8.2425591600,8.2641365400,8.0052079800,8.0267853600,8.1994044000,3073213,11531286.0000,1,0.340865,1,-2.105300,17.879649,1.486157,1.620709,-7.277969,0
2013-06-13,sz.002463,7.9836306000,7.9836306000,7.7247020400,7.7678568000,8.0267853600,4155625,14989749.0000,1,0.460921,1,-3.225800,17.302886,1.438216,1.568428,-7.043196,0
2013-06-14,sz.002463,7.7894341800,7.8110115600,7.5520830000,7.7678568000,7.7678568000,9067248,32258644.0000,1,1.005694,1,0.000000,17.302886,1.438216,1.568428,-7.043196,0
2013-06-17,sz.002463,7.7678568000,7.8110115600,7.6599699000,7.7678568000,7.7678568000,3733960,13404992.0000,1,0.414152,1,0.000000,17.302886,1.438216,1.568428,-7.043196,0
2013-06-18,sz.002463,7.7894341800,7.8541663200,7.7031246600,7.8110115600,7.7678568000,3100093,11170191.0000,1,0.343847,1,0.555600,17.399013,1.446206,1.577141,-7.082325,0
2013-06-19,sz.002463,7.8325889400,7.8325889400,7.6168151400,7.7031246600,7.8110115600,2555498,9098201.0000,1,0.283443,1,-1.381200,17.158695,1.426231,1.555357,-6.984503,0
2013-06-20,sz.002463,7.6599699000,7.6599699000,7.3578865800,7.3794639600,7.7031246600,3380589,11829376.0000,1,0.374958,1,-4.201700,16.437741,1.366305,1.490006,-6.691036,0
2013-06-21,sz.002463,7.2931544400,7.3794639600,7.1636901600,7.3147318200,7.3794639600,3060762,10343792.0000,1,0.339484,1,-0.877200,16.293551,1.354320,1.476936,-6.632343,0
2013-06-24,sz.002463,7.3147318200,7.3578865800,6.7752973200,6.8616068400,7.3147318200,4495704,14684602.0000,1,0.498641,1,-6.194700,15.284216,1.270424,1.385444,-6.221490,0
2013-06-25,sz.002463,6.7968747000,7.0342258800,6.3005949600,6.8831842200,6.8616068400,5225212,16239326.0000,1,0.579554,1,0.314500,15.332279,1.274419,1.389801,-6.241054,0
2013-06-26,sz.002463,6.8831842200,7.0773806400,6.8400294600,7.0773806400,6.8831842200,4467547,14448319.0000,1,0.495518,1,2.821300,15.764851,1.310375,1.429012,-6.417134,0
2013-06-27,sz.002463,7.1421127800,7.1852675400,6.9694937400,6.9910711200,7.0773806400,2961220,9705917.0000,1,0.328444,1,-1.219500,15.572597,1.294394,1.411585,-6.338876,0
2013-06-28,sz.002463,6.9263389800,7.0989580200,6.8184520800,6.9047616000,6.9910711200,3398237,10928566.0000,1,0.376915,1,-1.234600,15.380343,1.278414,1.394158,-6.260619,0
2013-07-01,sz.002463,6.8831842200,6.9910711200,6.8184520800,6.9694937400,6.9047616000,1501025,4819386.0000,1,0.166668,1,0.937500,15.524534,1.290399,1.407228,-6.319312,0
2013-07-02,sz.002463,6.9694937400,7.0558032600,6.9047616000,7.0558032600,6.9694937400,2711085,8794462.0000,1,0.301028,1,1.238400,15.716788,1.306380,1.424655,-6.397570,0
2013-07-03,sz.002463,7.0126485000,7.1636901600,6.9263389800,7.1205354000,7.0558032600,3205172,10453078.0000,1,0.355889,1,0.917400,15.860979,1.318365,1.437725,-6.456263,0
2013-07-04,sz.002463,7.1205354000,7.3578865800,7.0126485000,7.2715770600,7.1205354000,4742423,15928615.0000,1,0.526580,1,2.121200,16.197424,1.346330,1.468223,-6.593214,0
2013-07-05,sz.002463,7.3147318200,7.3363092000,7.1852675400,7.2068449200,7.2715770600,2007680,6763822.0000,1,0.222925,1,-0.890200,16.053233,1.334345,1.455152,-6.534521,0
2013-07-08,sz.002463,7.1205354000,7.1205354000,6.7105651800,6.7321425600,7.2068449200,4425160,14131505.0000,1,0.491352,1,-6.586800,14.995834,1.246454,1.359304,-6.104103,0
2013-07-09,sz.002463,6.7537199400,6.8184520800,6.6026782800,6.6889878000,6.7321425600,3461803,10711161.0000,1,0.384385,1,-0.641000,14.899707,1.238464,1.350591,-6.064974,0
2013-07-10,sz.002463,6.6889878000,6.8831842200,6.5811009000,6.8616068400,6.6889878000,3755260,11682412.0000,1,0.416969,1,2.580600,15.284216,1.270424,1.385444,-6.221490,0
2013-07-11,sz.002463,6.8616068400,7.1852675400,6.8616068400,7.1205354000,6.8616068400,5097293,16657789.0000,1,0.565983,1,3.773600,15.860979,1.318365,1.437725,-6.456263,0
2013-07-12,sz.002463,7.1205354000,7.1636901600,6.9910711200,7.0126485000,7.1205354000,2936613,9661617.0000,1,0.326070,1,-1.515200,15.620661,1.298390,1.415942,-6.358441,0
