date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.000413,12.2558892400,12.5612685400,12.0930202800,12.4900133700,12.1133789000,2408934,29422927.8300,1,0.851759,1,3.109200,40.368629,13.464561,7.574946,12.577833,0
2013-01-15,sz.000413,12.4900133700,12.8157512900,12.4798340600,12.6427030200,12.4900133700,4060658,50473813.7800,1,1.435780,1,1.222500,40.862133,13.629164,7.667549,12.731597,0
2013-01-16,sz.000413,12.6935995700,13.4163305800,12.5612685400,13.0091581800,12.6427030200,6193676,79287419.5700,1,2.189980,1,2.898600,42.046542,14.024213,7.889797,13.100628,0
2013-01-17,sz.000413,13.0091581800,13.1109512800,12.6732409500,12.9480823200,13.0091581800,2743656,34677007.9300,1,0.970111,1,-0.469500,41.849141,13.958371,7.852756,13.039123,0
2013-01-18,sz.000413,12.9786202500,13.0193374900,12.6019857800,12.8666478400,12.9480823200,2480155,31254006.7900,1,0.876941,1,-0.628900,41.585939,13.870583,7.803367,12.957116,0
2013-01-21,sz.000413,12.8870064600,12.9786202500,12.7139581900,12.8564685300,12.8666478400,1830009,23037230.2600,1,0.647060,1,-0.079100,41.553038,13.859609,7.797194,12.946865,0
2013-01-22,sz.000413,12.9379030100,12.9684409400,12.5918064700,12.7037788800,12.8564685300,1726516,21605879.4900,1,0.610467,1,-1.187600,41.059534,13.695006,7.704590,12.793102,0
2013-01-23,sz.000413,12.6630616400,12.6732409500,12.3983995800,12.4492961300,12.7037788800,1917197,23553148.5000,1,0.677889,1,-2.003200,40.237028,13.420667,7.550252,12.536830,0
2013-01-24,sz.000413,12.5103719900,12.7037788800,12.0930202800,12.2457099300,12.4492961300,2022187,24553372.6700,1,0.715011,1,-1.635300,39.579022,13.201195,7.426781,12.331812,0
2013-01-25,sz.000413,12.1744547600,12.2966064800,11.9708685600,12.1846340700,12.2457099300,1306056,15536162.0000,1,0.461799,1,-0.498800,39.381621,13.135354,7.389739,12.270307,0
2013-01-28,sz.000413,12.1846340700,12.5307306100,12.0217651100,12.5307306100,12.1846340700,1392651,16903021.6500,1,0.492418,1,2.840400,40.500230,13.508455,7.599640,12.618837,0
2013-01-29,sz.000413,12.5307306100,12.5714478500,12.3373237200,12.4696547500,12.5307306100,1500912,18363163.6300,1,0.530697,1,-0.487400,40.302828,13.442614,7.562599,12.557332,0
2013-01-30,sz.000413,12.5409099200,12.6427030200,12.4187582000,12.4798340600,12.4696547500,1692891,20821171.9600,1,0.598578,1,0.081600,40.335728,13.453587,7.568772,12.567583,0
2013-01-31,sz.000413,12.4187582000,12.5103719900,12.2355306200,12.4085788900,12.4798340600,1167942,14131296.5400,1,0.412965,1,-0.571000,40.105427,13.376772,7.525557,12.495826,0
2013-02-01,sz.000413,12.4594754400,12.4594754400,12.2660685500,12.2762478600,12.4085788900,1149664,13899258.0800,1,0.406502,1,-1.066400,39.677723,13.234116,7.445301,12.362565,0
2013-02-04,sz.000413,12.3780409600,12.3780409600,12.0624823500,12.2253513100,12.2762478600,1829172,21849628.1300,1,0.646764,1,-0.414600,39.513222,13.179248,7.414433,12.311310,0
2013-02-05,sz.000413,12.2253513100,12.3271444100,12.1133789000,12.2253513100,12.2253513100,886321,10639740.0000,1,0.313388,1,0.000000,39.513222,13.179248,7.414433,12.311310,0
2013-02-06,sz.000413,12.2253513100,12.4798340600,12.1846340700,12.3678616500,12.2253513100,2467892,30031026.9100,1,0.872605,1,1.165700,39.973825,13.332878,7.500863,12.454823,0
2013-02-07,sz.000413,12.3678616500,12.4798340600,12.2151720000,12.4696547500,12.3678616500,1833250,22279979.9100,1,0.648206,1,0.823000,40.302828,13.442614,7.562599,12.557332,0
2013-02-08,sz.000413,12.4696547500,12.6732409500,12.3475030300,12.5612685400,12.4696547500,1610452,19908295.6700,1,0.569429,1,0.734700,40.598931,13.541376,7.618161,12.649590,0
2013-02-18,sz.000413,12.6935995700,12.6935995700,12.3983995800,12.5612685400,12.5612685400,1037055,12740713.5900,1,0.366685,1,0.000000,40.598931,13.541376,7.618161,12.649590,0
2013-02-19,sz.000413,12.5612685400,12.5612685400,12.1540961400,12.2151720000,12.5612685400,1421411,17200966.6600,1,0.502587,1,-2.755300,39.480321,13.168275,7.408260,12.301060,0
2013-02-20,sz.000413,12.2049926900,12.4289375100,12.1948133800,12.3882202700,12.2151720000,1044711,12629261.7900,1,0.369392,1,1.416700,40.039626,13.354825,7.513210,12.475325,0
2013-02-21,sz.000413,12.3576823400,12.3576823400,12.0726616600,12.0930202800,12.3882202700,1320937,15804360.2300,1,0.467061,1,-2.382900,39.085518,13.036592,7.334177,12.178049,0
2013-02-22,sz.000413,12.1133789000,12.2864271700,12.0930202800,12.2151720000,12.0930202800,933526,11148671.5200,1,0.330079,1,1.010100,39.480321,13.168275,7.408260,12.301060,0
2013-02-25,sz.000413,12.2864271700,12.3882202700,12.2049926900,12.2457099300,12.2151720000,1222777,14737642.2700,1,0.432353,1,0.250000,39.579022,13.201195,7.426781,12.331812,0
2013-02-26,sz.000413,12.2660685500,12.3067857900,12.0828409700,12.0930202800,12.2457099300,1017003,12174883.9000,1,0.359595,1,-1.246900,39.085518,13.036592,7.334177,12.178049,0
2013-02-27,sz.000413,12.1133789000,12.1948133800,12.0421237300,12.0930202800,12.0930202800,699632,8318963.3200,1,0.247378,1,0.000000,39.085518,13.036592,7.334177,12.178049,0
2013-02-28,sz.000413,12.1540961400,12.2253513100,11.9606892500,12.2151720000,12.0930202800,1215071,14458032.1800,1,0.429629,1,1.010100,39.480321,13.168275,7.408260,12.301060,0
2013-03-01,sz.000413,12.2457099300,12.3882202700,12.2151720000,12.3882202700,12.2151720000,1648574,19915263.6000,1,0.582908,1,1.416700,40.039626,13.354825,7.513210,12.475325,0
2013-03-04,sz.000413,12.2151720000,12.3067857900,12.0217651100,12.1133789000,12.3882202700,1149579,13721783.2500,1,0.406472,1,-2.218600,39.151319,13.058539,7.346524,12.198551,0
2013-03-05,sz.000413,12.1948133800,12.3983995800,12.0319444200,12.3678616500,12.1133789000,2105876,25399396.1600,1,0.744602,1,2.100800,39.973825,13.332878,7.500863,12.454823,0
2013-03-06,sz.000413,12.3780409600,12.6834202600,12.3271444100,12.6019857800,12.3678616500,2743405,33812000.7200,1,0.970022,1,1.893000,40.730532,13.585270,7.642855,12.690593,0
2013-03-07,sz.000413,12.5816271600,13.2941788600,12.4492961300,12.7953926700,12.6019857800,5250324,66399745.9400,1,1.856426,1,1.534700,41.355637,13.793768,7.760152,12.885360,0
2013-03-08,sz.000413,12.7546754300,12.8768271500,12.5409099200,12.6019857800,12.7953926700,1408692,17567629.3200,1,0.498090,1,-1.511500,40.730532,13.585270,7.642855,12.690593,0
2013-03-11,sz.000413,12.5612685400,12.7037788800,12.4289375100,12.4492961300,12.6019857800,1416013,17483330.8900,1,0.500678,1,-1.211600,40.237028,13.420667,7.550252,12.536830,0
2013-03-12,sz.000413,12.4798340600,12.4798340600,12.0014064900,12.2355306200,12.4492961300,1825253,21934212.1600,1,0.645379,1,-1.717100,39.546122,13.190222,7.420607,12.321561,0
2013-03-13,sz.000413,12.1235582100,12.1846340700,12.0217651100,12.1744547600,12.2355306200,619099,7358254.9800,1,0.218903,1,-0.499200,39.348720,13.124380,7.383566,12.260056,0
2013-03-14,sz.000413,12.0828409700,12.2762478600,12.0828409700,12.1846340700,12.1744547600,811703,9735688.2700,1,0.287005,1,0.083600,39.381621,13.135354,7.389739,12.270307,0
2013-03-15,sz.000413,12.2355306200,12.2864271700,12.0930202800,12.0930202800,12.1846340700,1392827,16646298.0000,1,0.492480,1,-0.751900,39.085518,13.036592,7.334177,12.178049,0
2013-03-18,sz.000413,12.0319444200,12.0523030400,11.5942340900,11.6044134000,12.0930202800,2065931,23921040.0000,1,0.730478,1,-4.040400,37.506305,12.509861,7.037847,11.686007,0
2013-03-19,sz.000413,11.6044134000,11.6960271900,11.4313651300,11.5636961600,11.6044134000,1081943,12297760.0000,1,0.382557,1,-0.350900,37.374704,12.465967,7.013153,11.645003,0
2013-03-20,sz.000413,11.5738754700,11.8894340800,11.5738754700,11.8487168400,11.5636961600,1059248,12253506.0000,1,0.374532,1,2.464800,38.295912,12.773226,7.186012,11.932028,0
2013-03-21,sz.000413,11.7876409800,11.9606892500,11.7876409800,11.9097927000,11.8487168400,3070927,35795456.0000,1,1.085828,1,0.515500,38.493313,12.839068,7.223053,11.993533,0
2013-03-22,sz.000413,11.8792547700,12.1540961400,11.7062065000,12.0930202800,11.9097927000,3543756,41622952.0000,1,1.253013,1,1.538500,39.085518,13.036592,7.334177,12.178049,0
2013-03-25,sz.000413,11.9301513200,12.6834202600,11.8690754600,12.3271444100,12.0930202800,4154770,50103780.0000,1,1.469057,1,1.936000,39.842224,13.288984,7.476169,12.413819,0
2013-03-26,sz.000413,12.2253513100,12.3678616500,12.1133789000,12.3169651000,12.3271444100,1971758,23665924.0000,1,0.697180,1,-0.082600,39.809324,13.278010,7.469995,12.403568,0
2013-03-27,sz.000413,12.3271444100,12.3983995800,12.0319444200,12.1337375200,12.3169651000,1432973,17161602.0000,1,0.506675,1,-1.487600,39.217119,13.080486,7.358872,12.219053,0
2013-03-28,sz.000413,12.0115858000,12.1642754500,11.7571030500,12.0523030400,12.1337375200,2217431,25946590.0000,1,0.784046,1,-0.671100,38.953917,12.992698,7.309483,12.137045,0
2013-03-29,sz.000413,12.0523030400,12.3169651000,11.8588961500,12.0828409700,12.0523030400,1620483,19182066.0000,1,0.572976,1,0.253400,39.052618,13.025618,7.328004,12.167798,0
2013-04-01,sz.000413,12.0930202800,12.2660685500,11.9810478700,12.0930202800,12.0828409700,1494200,17753004.0000,1,0.528324,1,0.084200,39.085518,13.036592,7.334177,12.178049,0
2013-04-02,sz.000413,12.1948133800,12.3678616500,11.8894340800,12.0115858000,12.0930202800,1001600,11894531.0000,1,0.354149,1,-0.673400,38.822316,12.948803,7.284789,12.096042,0
2013-04-03,sz.000413,12.0624823500,12.1133789000,11.6553099500,12.1133789000,12.0115858000,1591611,18527460.0000,1,0.562767,1,0.847500,39.151319,13.058539,7.346524,12.198551,0
2013-04-08,sz.000413,11.8894340800,12.1031995900,11.7469237400,12.0828409700,12.1133789000,936361,11045241.0000,1,0.331081,1,-0.252100,39.052618,13.025618,7.328004,12.167798,0
2013-04-09,sz.000413,12.0930202800,12.0930202800,11.9810478700,12.0523030400,12.0828409700,983996,11615124.0000,1,0.347924,1,-0.252700,38.953917,12.992698,7.309483,12.137045,0
2013-04-10,sz.000413,12.0319444200,12.1439168300,11.8385375300,12.0828409700,12.0523030400,640751,7542665.0000,1,0.226559,1,0.253400,39.052618,13.025618,7.328004,12.167798,0
2013-04-11,sz.000413,12.0828409700,12.1337375200,11.8588961500,12.0726616600,12.0828409700,1388414,16288844.0000,1,0.490920,1,-0.084200,39.019718,13.014645,7.321830,12.157547,0
2013-04-12,sz.000413,12.0217651100,12.4594754400,11.8894340800,12.2049926900,12.0726616600,3665755,43977868.0000,1,1.296149,1,1.096122,39.447421,13.157301,7.402086,12.290809,0
2013-04-15,sz.000413,12.5205513000,12.9277237000,12.2966064800,12.3373237200,12.2049926900,4528620,55693744.0000,1,1.601244,1,1.084200,31.168844,13.299957,5.959366,12.424070,0
2013-04-16,sz.000413,12.1642754500,12.2660685500,12.0421237300,12.1235582100,12.3373237200,2177125,25929518.0000,1,0.769795,1,-1.732674,30.628790,13.069513,5.856110,12.208802,0
2013-04-17,sz.000413,12.1235582100,12.1235582100,11.8385375300,12.0930202800,12.1235582100,2435100,28646780.0000,1,0.861010,1,-0.251900,72.031671,30.736404,13.772186,28.712215,0
2013-04-18,sz.000413,12.0115858000,12.0828409700,11.8385375300,12.0726616600,12.0930202800,1357383,16019311.0000,1,0.479948,1,-0.168400,71.910406,30.684659,13.749000,28.663878,0
2013-04-19,sz.000413,12.0624823500,12.3067857900,11.9606892500,12.1948133800,12.0726616600,1988686,23796256.0000,1,0.703166,1,1.011804,72.637998,30.995128,13.888113,28.953900,0
2013-04-22,sz.000413,12.1337375200,12.3067857900,11.9097927000,12.2762478600,12.1948133800,3018178,35718644.0000,1,1.067177,1,0.667800,73.123060,31.202107,13.980855,29.147248,0
2013-04-23,sz.000413,12.1948133800,12.1948133800,11.9606892500,11.9606892500,12.2762478600,1546703,18295392.0000,1,0.546888,1,-2.570500,71.243446,30.400062,13.621480,28.398024,0
2013-04-24,sz.000413,11.9708685600,12.0726616600,11.8792547700,11.8792547700,11.9606892500,2405062,28285168.0000,1,0.850389,1,-0.680900,70.758384,30.193083,13.528738,28.204676,0
2013-04-25,sz.000413,11.8588961500,11.9403306300,11.4924409900,11.5331582300,11.8792547700,3291697,37628300.0000,1,1.163889,1,-2.913500,68.696872,29.313422,13.134585,27.382945,0
2013-04-26,sz.000413,11.5331582300,11.7469237400,11.3295720300,11.5535168500,11.5331582300,2414956,27301948.0000,1,0.853888,1,0.176527,68.818137,29.365167,13.157770,27.431283,0
2013-05-02,sz.000413,11.5433375400,11.5433375400,11.2074203100,11.3397513400,11.5535168500,1269991,14086385.0000,1,0.449047,1,-1.850200,54.227794,22.166533,13.193238,22.121617,0
2013-05-03,sz.000413,11.4822616800,11.4924409900,11.3295720300,11.3499306500,11.3397513400,1080478,12111048.0000,1,0.382039,1,0.089760,54.276473,22.186431,13.205081,22.141475,0
2013-05-06,sz.000413,11.3193927200,11.5229789200,11.2990341000,11.4822616800,11.3499306500,1469648,16463570.0000,1,0.519643,1,1.165900,54.909293,22.445107,13.359042,22.399627,0
2013-05-07,sz.000413,11.4822616800,11.5026203000,11.2990341000,11.3601099600,11.4822616800,1183130,13234924.0000,1,0.418335,1,-1.063800,54.325151,22.206329,13.216924,22.161333,0
2013-05-08,sz.000413,11.4415444400,11.6349513300,11.3702892700,11.5535168500,11.3601099600,1380874,15600400.0000,1,0.488254,1,1.702500,55.250042,22.584394,13.441944,22.538632,0
2013-05-09,sz.000413,11.7062065000,11.9606892500,11.6044134000,11.8894340800,11.5535168500,3637799,42207072.0000,1,1.286265,1,2.907500,56.856431,23.241032,13.832767,23.193940,0
2013-05-10,sz.000413,11.8079996000,11.9301513200,11.6553099500,11.8996133900,11.8894340800,2345063,27059260.0000,1,0.829175,1,0.085600,56.905109,23.260931,13.844610,23.213798,0
2013-05-13,sz.000413,11.8690754600,11.8690754600,11.5942340900,11.7774616700,11.8996133900,2566652,29477406.0000,1,0.907525,1,-1.026500,56.320968,23.022153,13.702492,22.975504,0
2013-05-14,sz.000413,11.7265651200,11.8283582200,11.4720823700,11.6044134000,11.7774616700,1359851,15513711.0000,1,0.480820,1,-1.469300,55.493434,22.683884,13.501159,22.637921,0
2013-05-15,sz.000413,11.6145927100,11.6858478800,11.4619030600,11.5535168500,11.6044134000,2461215,27876408.0000,1,0.870244,1,-0.438600,55.250042,22.584394,13.441944,22.538632,0
2013-05-16,sz.000413,11.5535168500,11.7571030500,11.4720823700,11.6553099500,11.5535168500,2358811,27006774.0000,1,0.834036,1,0.881100,55.736826,22.783375,13.560375,22.737210,0
2013-05-17,sz.000413,11.6858478800,11.8588961500,11.5026203000,11.7469237400,11.6553099500,3658348,41962864.0000,1,1.293530,1,0.786000,56.174932,22.962458,13.666963,22.915930,0
2013-05-20,sz.000413,11.7265651200,11.8588961500,11.6349513300,11.7876409800,11.7469237400,2348802,27096858.0000,1,0.830497,1,0.346600,56.369646,23.042051,13.714335,22.995362,0
2013-05-21,sz.000413,11.7876409800,12.1846340700,11.7163858100,12.0319444200,11.7876409800,3272899,38548608.0000,1,1.157242,1,2.072537,57.537929,23.519606,13.998570,23.471950,0
2013-05-22,sz.000413,11.9912271800,11.9912271800,11.7876409800,11.9199720100,12.0319444200,2793172,32572908.0000,1,0.987619,1,-0.930600,57.002466,23.300727,13.868296,23.253514,0
2013-05-23,sz.000413,11.9199720100,12.8259306000,11.8079996000,12.3780409600,11.9199720100,8837068,107226272.0000,1,3.124639,1,3.842900,59.192996,24.196143,14.401236,24.147116,0
2013-05-24,sz.000413,12.3983995800,12.7750340500,12.3780409600,12.4798340600,12.3780409600,5295258,65566992.0000,1,1.872314,1,0.822400,59.679781,24.395125,14.519668,24.345694,0
2013-05-27,sz.000413,12.4696547500,13.3450754100,12.3780409600,13.1822064500,12.4798340600,8353096,107310840.0000,1,2.953514,1,5.628100,63.038594,25.768097,15.336843,25.715884,0
2013-05-28,sz.000413,13.3552547200,13.3857926500,12.8361099100,13.1822064500,13.1822064500,5132903,66503048.0000,1,1.814908,1,0.000000,63.038594,25.768097,15.336843,25.715884,0
2013-05-29,sz.000413,13.2331030000,13.7827857400,13.0600547300,13.3247167900,13.1822064500,6711223,88974032.0000,1,2.372976,1,1.081100,63.720092,26.046671,15.502647,25.993893,0
2013-05-30,sz.000413,13.2331030000,13.6911719500,13.1414892100,13.4265098900,13.3247167900,5075885,67378272.0000,1,1.794748,1,0.763900,64.206877,26.245652,15.621078,26.192472,0
2013-05-31,sz.000413,13.4265098900,13.9049374600,13.2839995500,13.4468685100,13.4265098900,4249247,56842320.0000,1,1.502462,1,0.151634,64.304234,26.285449,15.644764,26.232187,0
2013-06-03,sz.000413,13.4163305800,13.5791995400,13.0396961100,13.4774064400,13.4468685100,4112819,53780044.0000,1,1.454224,1,0.227100,64.450269,26.345143,15.680294,26.291761,0
2013-06-04,sz.000413,13.4163305800,13.4163305800,12.8870064600,13.3043581700,13.4774064400,5320405,68256904.0000,1,1.881206,1,-1.284000,63.622735,26.006875,15.478961,25.954178,0
2013-06-05,sz.000413,13.2127443800,13.5181236800,12.9582616300,13.3348961000,13.3043581700,2755932,35893680.0000,1,0.974451,1,0.229500,63.768771,26.066569,15.514490,26.013751,0
2013-06-06,sz.000413,13.3247167900,13.9965512500,13.2127443800,13.6402754000,13.3348961000,6622877,89664480.0000,1,2.341738,1,2.290100,65.229124,26.663513,15.869784,26.609486,0
2013-06-07,sz.000413,13.6606340200,13.8438616000,13.0295168000,13.4061512700,13.6402754000,3300695,43638488.0000,1,1.167070,1,-1.716400,64.109520,26.205856,15.597392,26.152756,0
2013-06-13,sz.000413,13.1109512800,13.2839995500,12.7852133600,13.0702340400,13.4061512700,2619957,33576984.0000,1,0.926373,1,-2.505700,62.503131,25.549217,15.206569,25.497448,0
2013-06-14,sz.000413,13.0702340400,13.7115305700,12.9989788700,13.6809926400,13.0702340400,2763279,36186312.0000,1,0.977049,1,4.672900,65.423838,26.743106,15.917156,26.688917,0
2013-06-17,sz.000413,13.6911719500,15.0450201800,13.6199167800,15.0450201800,13.6809926400,13079912,188386416.0000,1,4.624837,1,9.970200,71.946751,29.409457,17.504134,29.349866,0
2013-06-18,sz.000413,14.8719719100,15.3198615500,14.6174891600,15.0450201800,15.0450201800,7702834,113276152.0000,1,2.723593,1,0.000000,71.946751,29.409457,17.504134,29.349866,0
2013-06-19,sz.000413,15.0450201800,15.7473925700,14.8210753600,15.0348408700,15.0450201800,5957136,89539752.0000,1,2.106343,1,-0.067700,71.898072,29.389559,17.492291,29.330008,0
2013-06-20,sz.000413,14.8108960500,15.3707581000,14.1797788300,14.3121098600,15.0348408700,5661825,81548128.0000,1,2.001926,1,-4.807000,68.441902,27.976791,16.651430,27.920102,0
2013-06-21,sz.000413,14.1492409000,14.3019305500,13.5283029900,14.1492409000,14.3121098600,4838810,66019600.0000,1,1.710922,1,-1.138000,67.663047,27.658420,16.461940,27.602377,0
2013-06-24,sz.000413,14.0270891800,14.0270891800,12.8666478400,13.3857926500,14.1492409000,4571924,59928280.0000,1,1.616555,1,-5.395700,64.012163,26.166060,15.573705,26.113040,0
2013-06-25,sz.000413,13.1822064500,13.6300960900,12.2762478600,13.4774064400,13.3857926500,4443881,56977168.0000,1,1.571282,1,0.684400,64.450269,26.345143,15.680294,26.291761,0
2013-06-26,sz.000413,13.5384823000,14.1085236600,13.0295168000,13.9151167700,13.4774064400,4689502,62780952.0000,1,1.658129,1,3.247700,66.543442,27.200763,16.189548,27.145647,0
2013-06-27,sz.000413,13.9252960800,14.4037236500,13.0396961100,13.0804133500,13.9151167700,5943255,79749120.0000,1,2.101435,1,-5.998500,62.551809,25.569115,15.218412,25.517306,0
2013-06-28,sz.000413,12.9379030100,13.1313099000,12.4594754400,12.6121650900,13.0804133500,4934505,61784536.0000,1,1.744758,1,-3.579800,60.312601,24.653801,14.673628,24.603846,0
2013-07-01,sz.000413,12.6121650900,13.1211305900,12.5816271600,13.0295168000,12.6121650900,2374974,30072068.0000,1,0.839751,1,3.309100,62.308417,25.469625,15.159196,25.418016,0
