date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002624,14.8139524800,14.8544277600,14.1865856400,14.2068232800,14.7937148400,2952516,21072582.4100,1,3.989886,1,-3.967200,43.178819,2.871757,3.817793,16.152986,0
2013-01-14,sz.002624,14.1663480000,14.8949030400,14.1258727200,14.7330019200,14.2068232800,3159822,22687217.9600,1,4.270030,1,3.703700,44.778034,2.978119,3.959193,16.751244,0
2013-01-15,sz.002624,14.7734772000,15.4817946000,14.6722890000,14.9960912400,14.7330019200,4991496,37122095.8200,1,6.745265,1,1.785700,45.577642,3.031300,4.029892,17.050374,0
2013-01-16,sz.002624,14.9353783200,15.2591805600,14.8139524800,15.1175170800,14.9960912400,3722678,27638984.9600,1,5.030646,1,0.809700,45.946692,3.055845,4.062523,17.188434,0
2013-01-17,sz.002624,15.1782300000,15.6234580800,14.8544277600,15.5829828000,15.1175170800,4101387,30783762.4300,1,5.542415,1,3.079000,47.361382,3.149933,4.187608,17.717662,0
2013-01-18,sz.002624,15.4413193200,15.6841710000,15.2996558400,15.5425075200,15.5829828000,4545492,34829521.6800,1,6.142557,1,-0.259700,47.238366,3.141752,4.176731,17.671643,0
2013-01-21,sz.002624,15.5425075200,15.7448839200,15.1782300000,15.2187052800,15.5425075200,3874500,29518879.7500,1,5.235811,1,-2.083300,46.254233,3.076299,4.089715,17.303483,0
2013-01-22,sz.002624,15.1984676400,15.4210816800,14.9758536000,15.0365665200,15.2187052800,2965819,22283940.8000,1,4.007864,1,-1.196800,45.700659,3.039481,4.040769,17.096394,0
2013-01-23,sz.002624,15.0770418000,15.0770418000,14.4496749600,14.7532395600,15.0365665200,2998352,21807794.0900,1,4.051827,1,-1.884300,44.839543,2.982210,3.964631,16.774254,0
2013-01-24,sz.002624,14.9960912400,15.0770418000,14.1663480000,14.2675362000,14.7532395600,2626531,18948166.4300,1,3.549366,1,-3.292200,43.363344,2.884030,3.834108,16.222016,0
2013-01-25,sz.002624,14.3282491200,14.5103878800,14.0853974400,14.3080114800,14.2675362000,1661234,11714044.2900,1,2.244911,1,0.283700,43.486360,2.892212,3.844985,16.268035,0
2013-01-28,sz.002624,14.1865856400,14.5913384400,14.1865856400,14.5913384400,14.3080114800,1356040,9693602.9500,1,1.832486,1,1.980200,44.347476,2.949483,3.921123,16.590175,0
2013-01-29,sz.002624,14.6722890000,14.8341901200,14.4901502400,14.7532395600,14.5913384400,1880511,13613965.7300,1,2.541231,1,1.109600,44.839543,2.982210,3.964631,16.774254,0
2013-01-30,sz.002624,14.7734772000,14.8139524800,14.4294373200,14.6115760800,14.7532395600,1725271,12457813.2800,1,2.331447,1,-0.960200,44.408985,2.953574,3.926562,16.613185,0
2013-01-31,sz.002624,14.6115760800,14.7330019200,14.2877738400,14.3889620400,14.6115760800,1302282,9256627.8400,1,1.759841,1,-1.523500,43.732393,2.908575,3.866739,16.360075,0
2013-02-01,sz.002624,14.3687244000,14.4496749600,14.2270609200,14.3484867600,14.3889620400,1687876,11971835.7700,1,2.280914,1,-0.281300,43.609377,2.900393,3.855862,16.314055,0
2013-02-04,sz.002624,14.2877738400,14.6318137200,14.2877738400,14.5103878800,14.3484867600,1462624,10443886.9100,1,1.976519,1,1.128300,44.101443,2.933120,3.899370,16.498135,0
2013-02-05,sz.002624,14.4496749600,14.4901502400,14.2068232800,14.4699126000,14.5103878800,1345785,9542436.4600,1,1.818628,1,-0.278900,43.978426,2.924938,3.888493,16.452115,0
2013-02-06,sz.002624,14.4496749600,14.5913384400,14.4091996800,14.4699126000,14.4699126000,1285970,9210738.9700,1,1.737797,1,0.000000,43.978426,2.924938,3.888493,16.452115,0
2013-02-07,sz.002624,14.4699126000,14.4699126000,14.2472985600,14.3282491200,14.4699126000,1283052,9098745.1400,1,1.733854,1,-0.979000,43.547868,2.896302,3.850424,16.291045,0
2013-02-08,sz.002624,14.2675362000,14.5711008000,14.2675362000,14.4496749600,14.3282491200,1135520,8122140.4700,1,1.534486,1,0.847500,43.916918,2.920847,3.883054,16.429105,0
2013-02-18,sz.002624,14.4496749600,14.8139524800,14.4496749600,14.7937148400,14.4496749600,2521342,18332295.1100,1,3.407219,1,2.381000,44.962559,2.990391,3.975508,16.820274,0
2013-02-19,sz.002624,14.7734772000,14.8139524800,14.4699126000,14.5508631600,14.7937148400,1727117,12452431.8500,1,2.333942,1,-1.641600,44.224460,2.941301,3.910246,16.544155,0
2013-02-20,sz.002624,14.5508631600,14.9353783200,14.4901502400,14.9151406800,14.5508631600,2141877,15617946.3500,1,2.894428,1,2.503500,45.331609,3.014936,4.008139,16.958334,0
2013-02-21,sz.002624,14.8746654000,14.8746654000,14.3889620400,14.5306255200,14.9151406800,2064995,14924702.6200,1,2.790534,1,-2.578000,44.162951,2.937211,3.904808,16.521145,0
2013-02-22,sz.002624,14.4294373200,14.6722890000,14.4294373200,14.4699126000,14.5306255200,1243363,8939638.5400,1,1.680220,1,-0.417800,43.978426,2.924938,3.888493,16.452115,0
2013-02-25,sz.002624,14.5711008000,14.8746654000,14.4901502400,14.7532395600,14.4699126000,2077683,15124573.1800,1,2.807680,1,1.958000,44.839543,2.982210,3.964631,16.774254,0
2013-02-26,sz.002624,14.6925266400,14.9960912400,14.6115760800,14.6318137200,14.7532395600,2924562,21443704.1700,1,3.952111,1,-0.823000,48.274000,2.957665,3.552088,16.636195,0
2013-02-27,sz.002624,14.6925266400,14.9151406800,14.5306255200,14.8949030400,14.6318137200,1722148,12554980.9600,1,2.327227,1,1.798100,49.141997,3.010845,3.615957,16.935324,0
2013-02-28,sz.002624,14.8544277600,15.3806064000,14.7937148400,15.2996558400,14.8949030400,5201642,39027741.6700,1,7.029246,1,2.717400,50.477377,3.092662,3.714217,17.395523,0
2013-03-01,sz.002624,15.1782300000,15.2794182000,15.0163288800,15.1984676400,15.2996558400,3541181,26487994.1300,1,4.785380,1,-0.661400,50.143532,3.072208,3.689652,17.280473,0
2013-03-04,sz.002624,15.0365665200,15.0770418000,14.1258727200,14.2877738400,15.1984676400,3356571,24148750.9800,1,4.535907,1,-5.992000,47.138926,2.888121,3.468568,16.245026,0
2013-03-05,sz.002624,14.1865856400,14.5306255200,13.8830210400,14.3889620400,14.2877738400,2369618,16622318.5000,1,3.202186,1,0.708200,47.472771,2.908575,3.493133,16.360075,0
2013-03-06,sz.002624,14.3687244000,14.5711008000,14.3282491200,14.5711008000,14.3889620400,2098245,15012159.4300,1,2.835466,1,1.265800,48.073693,2.945392,3.537349,16.567165,0
2013-03-07,sz.002624,14.5711008000,14.6520513600,14.4091996800,14.5913384400,14.5711008000,2254094,16193394.6900,1,3.046073,1,0.138900,48.140462,2.949483,3.542262,16.590175,0
2013-03-08,sz.002624,14.6115760800,14.7937148400,14.5103878800,14.7330019200,14.5913384400,2230715,16182306.9900,1,3.014480,1,0.970900,48.607845,2.978119,3.576653,16.751244,0
2013-03-11,sz.002624,14.6318137200,15.8865474000,14.5913384400,15.4413193200,14.7330019200,8288830,62433729.8400,1,11.201122,1,4.807700,50.944760,3.121298,3.748608,17.556593,0
2013-03-12,sz.002624,15.3806064000,15.5020322400,14.7734772000,14.9960912400,15.4413193200,6121391,45750863.4800,1,8.272150,1,-2.883400,49.475842,3.031300,3.640522,17.050374,0
2013-03-13,sz.002624,14.8139524800,14.9556159600,14.2472985600,14.3484867600,14.9960912400,3431354,24536569.5400,1,4.636965,1,-4.318500,47.339233,2.900393,3.483307,16.314055,0
2013-03-14,sz.002624,14.3080114800,14.4901502400,14.1258727200,14.1258727200,14.3484867600,2365296,16733376.4400,1,3.196346,1,-1.551500,46.604774,2.855394,3.429264,16.060946,0
2013-03-15,sz.002624,14.0044468800,14.3282491200,13.8627834000,14.0044468800,14.1258727200,1986102,13805902.4400,1,2.683922,1,-0.859600,46.204160,2.830849,3.399786,15.922886,0
2013-03-18,sz.002624,13.7615952000,13.9842092400,13.4782682400,13.5794564400,14.0044468800,1517601,10287204.0000,1,2.050812,1,-3.034700,44.802011,2.744942,3.296613,15.439677,0
2013-03-19,sz.002624,13.5794564400,13.6806446400,13.3568424000,13.5794564400,13.5794564400,987955,6601712.0000,1,1.335074,1,0.000000,44.802011,2.744942,3.296613,15.439677,0
2013-03-20,sz.002624,13.4985058800,14.0246845200,13.4985058800,13.9639716000,13.5794564400,1534120,10504941.0000,1,2.073135,1,2.831600,46.070622,2.822668,3.389960,15.876866,0
2013-03-21,sz.002624,13.8627834000,14.2675362000,13.8425457600,14.1865856400,13.9639716000,1985559,13759289.0000,1,2.683188,1,1.594200,46.805081,2.867667,3.444003,16.129976,0
2013-03-22,sz.002624,14.1663480000,14.4496749600,13.9842092400,14.3282491200,14.1865856400,2518592,17722196.0000,1,3.403503,1,0.998600,47.272464,2.896302,3.478394,16.291045,0
2013-03-25,sz.002624,14.4496749600,14.5103878800,14.1663480000,14.2675362000,14.3282491200,1485568,10499482.0000,1,2.007524,1,-0.423700,47.072157,2.884030,3.463655,16.222016,0
2013-03-26,sz.002624,14.3484867600,14.3484867600,13.8627834000,14.0853974400,14.2675362000,1564380,10875864.0000,1,2.114027,1,-1.276600,46.471236,2.847213,3.419438,16.014926,0
2013-03-27,sz.002624,14.1663480000,14.3080114800,13.9842092400,14.1865856400,14.0853974400,1597096,11164545.0000,1,2.158238,1,0.718400,46.805081,2.867667,3.444003,16.129976,0
2013-03-28,sz.002624,14.0449221600,14.0449221600,12.8711390400,13.4782682400,14.1865856400,1615507,10793259.0000,1,2.183118,1,-4.992900,44.468166,2.724488,3.272048,15.324627,0
2013-03-29,sz.002624,13.4985058800,13.6199317200,13.0128025200,13.1544660000,13.4782682400,1775174,11608199.0000,1,2.398884,1,-2.402400,43.399861,2.659035,3.193440,14.956468,0
2013-04-01,sz.002624,13.0532778000,13.3973176800,12.9723272400,13.3568424000,13.1544660000,1264485,8313841.0000,1,1.708764,1,1.538500,44.067551,2.699943,3.242570,15.186568,0
2013-04-02,sz.002624,13.3568424000,13.5996940800,13.3163671200,13.4782682400,13.3568424000,980600,6497866.0000,1,1.325135,1,0.909100,44.468166,2.724488,3.272048,15.324627,0
2013-04-03,sz.002624,13.4580306000,14.1663480000,13.1747036400,13.7211199200,13.4782682400,3569209,24180028.0000,1,4.823255,1,1.801800,45.269394,2.773578,3.331004,15.600747,0
2013-04-08,sz.002624,13.1949412800,13.6401693600,12.9723272400,13.4175553200,13.7211199200,1467425,9625848.0000,1,1.983007,1,-2.212400,44.267859,2.712215,3.257309,15.255598,0
2013-04-09,sz.002624,13.4175553200,13.7818328400,13.2758918400,13.7211199200,13.4175553200,2392525,16076503.0000,1,3.233142,1,2.262400,45.269394,2.773578,3.331004,15.600747,0
2013-04-10,sz.002624,13.7211199200,13.7211199200,13.2961294800,13.3973176800,13.7211199200,1341554,8922754.0000,1,1.812911,1,-2.359900,44.201090,2.708125,3.252396,15.232588,0
2013-04-11,sz.002624,13.4175553200,13.4985058800,13.2556542000,13.2758918400,13.3973176800,863713,5700426.0000,1,1.167180,1,-0.906300,43.800475,2.683580,3.222918,15.094528,0
2013-04-12,sz.002624,13.2758918400,13.3770800400,12.9925648800,13.1342283600,13.2758918400,961520,6224590.0000,1,1.299351,1,-1.067076,43.333092,2.654944,3.188527,14.933458,0
2013-04-15,sz.002624,13.0735154400,13.1544660000,12.8306637600,12.9116143200,13.1342283600,594626,3805679.0000,1,0.803549,1,-1.694900,42.598633,2.609945,3.134485,14.680349,0
2013-04-16,sz.002624,12.6687626400,13.4175553200,12.5878120800,13.1949412800,12.9116143200,922667,5934084.0000,1,1.246847,1,2.194355,43.533399,2.667216,3.203266,15.002488,0
2013-04-17,sz.002624,13.1747036400,13.4377929600,12.8913766800,13.0532778000,13.1949412800,968870,6275745.0000,1,1.309284,1,-1.073600,43.066016,2.638581,3.168876,14.841419,0
2013-04-18,sz.002624,12.9520896000,13.1342283600,12.8509014000,12.9925648800,13.0532778000,574102,3685487.0000,1,0.775814,1,-0.465100,42.865709,2.626308,3.154137,14.772389,0
2013-04-19,sz.002624,12.8913766800,13.2556542000,12.8913766800,13.2151789200,12.9925648800,1063111,6918610.0000,1,1.436636,1,1.713398,43.600168,2.671307,3.208179,15.025498,0
2013-04-22,sz.002624,13.0937530800,13.3163671200,13.0330401600,13.2961294800,13.2151789200,988157,6460593.0000,1,1.335347,1,0.612600,44.329317,2.676918,3.227831,-8.447788,0
2013-04-23,sz.002624,13.2961294800,13.2961294800,12.6485250000,12.6485250000,13.2961294800,1014224,6486997.0000,1,1.370573,1,-4.870600,42.170202,2.546536,3.070616,-8.036328,0
2013-04-24,sz.002624,12.7294755600,12.9318519600,12.6282873600,12.8509014000,12.6485250000,669195,4230836.0000,1,0.904318,1,1.600000,52.875217,2.559714,2.974223,-9.510858,0
2013-04-25,sz.002624,12.8509014000,12.8509014000,12.4461486000,12.4663862400,12.8509014000,2020683,12592857.0000,1,2.730653,1,-2.992100,51.293124,2.483124,2.885231,-9.226281,0
2013-04-26,sz.002624,12.5473368000,12.5473368000,12.1830592800,12.2032969200,12.4663862400,788178,4802630.0000,1,1.065105,1,-2.110384,50.210639,2.430720,2.824341,-9.031571,0
2013-05-02,sz.002624,12.2032969200,12.3854356800,12.1223463600,12.3044851200,12.2032969200,373154,2261078.0000,1,0.504262,1,0.829200,50.626979,2.450876,2.847760,-9.106460,0
2013-05-03,sz.002624,12.4259109600,12.6485250000,12.3449604000,12.5675744400,12.3044851200,826012,5124524.5000,1,1.116232,1,2.138160,51.709464,2.503279,2.908650,-9.301170,0
2013-05-06,sz.002624,12.6687626400,12.7497132000,12.5473368000,12.6485250000,12.5675744400,797996,4985188.0000,1,1.078373,1,0.644100,52.042536,2.519403,2.927385,-9.361081,0
2013-05-07,sz.002624,12.6485250000,13.1139907200,12.6485250000,12.8306637600,12.6485250000,1311723,8354431.0000,1,1.772599,1,1.440000,52.791949,2.555683,2.969539,-9.495881,0
2013-05-08,sz.002624,12.8509014000,12.9116143200,12.6485250000,12.9116143200,12.8306637600,1354747,8522882.0000,1,1.830739,1,0.630900,53.125021,2.571807,2.988275,-9.555791,0
2013-05-09,sz.002624,12.8913766800,12.8913766800,12.5473368000,12.7699508400,12.9116143200,1259860,7894126.0000,1,1.702514,1,-1.097200,52.542145,2.543590,2.955488,-9.450947,0
2013-05-10,sz.002624,12.7497132000,12.8913766800,12.6687626400,12.8509014000,12.7699508400,1333061,8419600.0000,1,1.801434,1,0.633900,52.875217,2.559714,2.974223,-9.510858,0
2013-05-13,sz.002624,12.8509014000,12.9318519600,12.7497132000,12.8913766800,12.8509014000,1068371,6786500.0000,1,1.443745,1,0.315000,53.041753,2.567776,2.983591,-9.540814,0
2013-05-14,sz.002624,12.8913766800,12.8913766800,12.5878120800,12.7497132000,12.8913766800,716510,4505946.0000,1,0.968257,1,-1.098900,52.458877,2.539559,2.950804,-9.435970,0
2013-05-15,sz.002624,12.6687626400,12.9318519600,12.6687626400,12.9116143200,12.7497132000,1046607,6642362.0000,1,1.414334,1,1.269800,53.125021,2.571807,2.988275,-9.555791,0
2013-05-16,sz.002624,12.9723272400,13.0937530800,12.8711390400,13.0532778000,12.9116143200,1817690,11680701.0000,1,2.456338,1,1.097200,53.707898,2.600024,3.021061,-9.660636,0
2013-05-17,sz.002624,13.1139907200,13.2758918400,12.9116143200,13.1949412800,13.0532778000,1871640,12150411.0000,1,2.529243,1,1.085300,54.290774,2.628242,3.053848,-9.765480,0
2013-05-20,sz.002624,13.1949412800,13.9234963200,13.1139907200,13.8223081200,13.1949412800,3131195,20818374.0000,1,4.231345,1,4.754600,56.872084,2.753204,3.199046,-10.229789,0
2013-05-21,sz.002624,13.7211199200,14.1056350800,13.4782682400,14.0044468800,13.8223081200,4938411,33783684.0000,1,6.673528,1,1.317718,57.621496,2.789483,3.241201,-10.364589,0
2013-05-22,sz.002624,14.0246845200,14.2068232800,13.7008822800,13.8223081200,14.0044468800,3400093,23445916.0000,1,4.594720,1,-1.300600,56.872084,2.753204,3.199046,-10.229789,0
2013-05-23,sz.002624,13.8223081200,13.8223081200,13.3973176800,13.4782682400,13.8223081200,2334685,15712960.0000,1,3.154980,1,-2.489000,55.456527,2.684676,3.119421,-9.975168,0
2013-05-24,sz.002624,13.5187435200,13.6806446400,13.4580306000,13.6604070000,13.4782682400,1947540,13040121.0000,1,2.631811,1,1.351400,56.205939,2.720956,3.161576,-10.109967,0
2013-05-27,sz.002624,13.6604070000,13.7818328400,13.5592188000,13.7615952000,13.6604070000,2096589,14188138.0000,1,2.833228,1,0.740700,56.622280,2.741111,3.184995,-10.184856,0
2013-05-28,sz.002624,13.7413575600,14.1258727200,13.5187435200,14.0246845200,13.7615952000,3418634,23422626.0000,1,4.619776,1,1.911800,57.704764,2.793514,3.245884,-10.379567,0
2013-05-29,sz.002624,13.7615952000,14.0853974400,13.7615952000,13.9032586800,14.0246845200,2465645,16933540.0000,1,3.331953,1,-0.865800,57.205156,2.769328,3.217782,-10.289700,0
2013-05-30,sz.002624,13.8223081200,13.9032586800,13.6806446400,13.8425457600,13.9032586800,1730027,11819757.0000,1,2.337874,1,-0.436700,56.955352,2.757235,3.203730,-10.244767,0
2013-05-31,sz.002624,13.8627834000,14.0853974400,13.6806446400,13.7211199200,13.8425457600,2534887,17449166.0000,1,3.425523,1,-0.877192,56.455743,2.733049,3.175627,-10.154901,0
2013-06-03,sz.002624,13.6401693600,13.9032586800,13.4782682400,13.6604070000,13.7211199200,2157490,14569009.0000,1,2.915527,1,-0.442500,56.205939,2.720956,3.161576,-10.109967,0
2013-06-04,sz.002624,13.6401693600,13.7615952000,13.1544660000,13.2961294800,13.6604070000,1889550,12575725.0000,1,2.553446,1,-2.666700,54.707114,2.648397,3.077267,-9.840368,0
2013-06-05,sz.002624,13.2354165600,13.7615952000,13.1949412800,13.7615952000,13.2961294800,2006322,13360768.0000,1,2.711246,1,3.500800,56.622280,2.741111,3.184995,-10.184856,0
2013-06-06,sz.002624,13.8020704800,14.2472985600,13.6401693600,13.8425457600,13.7615952000,6446719,44504032.0000,1,8.711782,1,0.588200,56.955352,2.757235,3.203730,-10.244767,0
2013-06-07,sz.002624,13.6604070000,13.8627834000,12.7497132000,13.0128025200,13.8425457600,3213280,21179198.0000,1,4.342270,1,-5.994200,53.541361,2.591962,3.011694,-9.630680,0
2013-06-13,sz.002624,12.7092379200,12.8306637600,12.1628216400,12.5270991600,13.0128025200,1132761,6986316.0000,1,1.530758,1,-3.732500,51.542928,2.495217,2.899282,-9.271215,0
2013-06-14,sz.002624,12.5473368000,12.7294755600,12.4461486000,12.6080497200,12.5270991600,1165813,7247728.0000,1,1.575423,1,0.646200,51.876000,2.511341,2.918017,-9.331126,0
2013-06-17,sz.002624,12.6485250000,13.3163671200,12.4663862400,13.1949412800,12.6080497200,1377405,8658181.0000,1,1.861358,1,4.654900,54.290774,2.628242,3.053848,-9.765480,0
2013-06-18,sz.002624,13.1949412800,13.4175553200,12.8913766800,13.3163671200,13.1949412800,2167795,14099018.0000,1,2.929453,1,0.920200,54.790382,2.652428,3.081951,-9.855346,0
2013-06-19,sz.002624,13.1747036400,13.3366047600,12.7497132000,13.2556542000,13.3163671200,2084597,13537832.0000,1,2.817023,1,-0.455900,54.540578,2.640335,3.067899,-9.810413,0
2013-06-20,sz.002624,13.2354165600,13.2354165600,12.5675744400,12.9318519600,13.2556542000,906299,5772375.0000,1,1.224728,1,-2.442700,53.208289,2.575838,2.992958,-9.570769,0
2013-06-21,sz.002624,12.6687626400,13.0937530800,12.5473368000,12.9318519600,12.9318519600,915382,5829562.0000,1,1.237003,1,0.000000,53.208289,2.575838,2.992958,-9.570769,0
2013-06-24,sz.002624,12.8306637600,12.8509014000,11.7378312000,11.9402076000,12.9318519600,1330787,8116463.0000,1,1.798361,1,-7.668200,49.128154,2.378317,2.763451,-8.836860,0
2013-06-25,sz.002624,11.9604452400,12.1425840000,10.7461868400,11.7783064800,11.9402076000,1297502,7436679.0000,1,1.753381,1,-1.355900,48.462010,2.346068,2.725981,-8.717039,0
2013-06-26,sz.002624,12.0818710800,12.0818710800,11.5556924400,11.9402076000,11.7783064800,814798,4763691.0000,1,1.101078,1,1.374600,49.128154,2.378317,2.763451,-8.836860,0
2013-06-27,sz.002624,11.7985441200,12.0818710800,11.3937913200,11.4342666000,11.9402076000,1131379,6610545.0000,1,1.528891,1,-4.237300,47.046453,2.277541,2.646356,-8.462417,0
2013-06-28,sz.002624,11.2723654800,11.9402076000,11.0902267200,11.5759300800,11.4342666000,2144923,12308170.0000,1,2.898545,1,1.238900,47.629329,2.305758,2.679143,-8.567261,0
2013-07-01,sz.002624,11.4342666000,11.6973559200,11.3735536800,11.6568806400,11.5759300800,1030474,5882999.0000,1,1.482696,1,0.699300,47.962401,2.321882,2.697878,-8.627172,0
2013-07-02,sz.002624,11.6568806400,12.1223463600,11.4747418800,11.9199699600,11.6568806400,1746589,10263273.0000,1,2.513078,1,2.256900,49.044886,2.374286,2.758768,-8.821883,0
2013-07-03,sz.002624,11.9199699600,12.4461486000,11.6771182800,12.2640098400,11.9199699600,1719948,10247266.0000,1,2.474745,1,2.886200,50.460443,2.442814,2.838392,-9.076504,0
2013-07-04,sz.002624,12.4663862400,12.9318519600,12.1425840000,12.5878120800,12.2640098400,3414240,21259992.0000,1,4.912576,1,2.640300,51.792732,2.507310,2.913334,-9.316148,0
