date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600050,4.0768555000,4.1342760000,4.0424032000,4.0768555000,4.0998237000,102539075,363984989.0000,1,0.483753,1,-0.560200,41.011217,1.048563,0.306480,-27.470322,0
2013-01-11,sh.600050,4.0653714000,4.0883396000,3.9505304000,3.9849827000,4.0768555000,111233376,387794535.0000,1,0.524770,1,-2.253500,40.087021,1.024934,0.299574,-26.851272,0
2013-01-14,sh.600050,3.9734986000,4.0768555000,3.9620145000,4.0538873000,3.9849827000,106103195,372380141.0000,1,0.500567,1,1.729100,40.780168,1.042656,0.304754,-27.315559,0
2013-01-15,sh.600050,4.0653714000,4.1113078000,4.0424032000,4.0883396000,4.0538873000,113073731,401073733.0000,1,0.533452,1,0.849900,41.126742,1.051517,0.307344,-27.547703,0
2013-01-16,sh.600050,4.0883396000,4.1113078000,4.0194350000,4.0538873000,4.0883396000,102092255,361864195.0000,1,0.481645,1,-0.842700,40.780168,1.042656,0.304754,-27.315559,0
2013-01-17,sh.600050,4.0538873000,4.0998237000,4.0309191000,4.0653714000,4.0538873000,63500932,224664501.0000,1,0.299581,1,0.283300,40.895693,1.045610,0.305617,-27.392941,0
2013-01-18,sh.600050,4.0653714000,4.1227919000,4.0424032000,4.1227919000,4.0653714000,107275749,382017866.0000,1,0.506099,1,1.412400,41.473315,1.060378,0.309934,-27.779847,0
2013-01-21,sh.600050,4.0998237000,4.1227919000,4.0653714000,4.0883396000,4.1227919000,108725911,387038595.0000,1,0.512940,1,-0.835700,41.126742,1.051517,0.307344,-27.547703,0
2013-01-22,sh.600050,4.0883396000,4.0883396000,3.9964668000,4.0194350000,4.0883396000,129381928,455350986.0000,1,0.610390,1,-1.685400,40.433594,1.033795,0.302164,-27.083416,0
2013-01-23,sh.600050,4.0079509000,4.0309191000,3.9964668000,4.0194350000,4.0194350000,58131425,203150078.0000,1,0.274249,1,0.000000,40.433594,1.033795,0.302164,-27.083416,0
2013-01-24,sh.600050,4.0194350000,4.0653714000,3.9734986000,3.9964668000,4.0194350000,97455417,341228109.0000,1,0.459769,1,-0.571400,40.202545,1.027887,0.300437,-26.928654,0
2013-01-25,sh.600050,3.9849827000,3.9964668000,3.9505304000,3.9734986000,3.9964668000,58614641,202735231.0000,1,0.276529,1,-0.574700,39.971496,1.021980,0.298710,-26.773891,0
2013-01-28,sh.600050,3.9734986000,4.0309191000,3.9620145000,4.0194350000,3.9734986000,75709757,263815927.0000,1,0.357179,1,1.156100,40.433594,1.033795,0.302164,-27.083416,0
2013-01-29,sh.600050,4.0194350000,4.0309191000,3.9964668000,4.0194350000,4.0194350000,87656952,305969712.0000,1,0.413543,1,0.000000,40.433594,1.033795,0.302164,-27.083416,0
2013-01-30,sh.600050,4.0194350000,4.0883396000,3.9964668000,4.0768555000,4.0194350000,153576926,541492577.0000,1,0.724536,1,1.428600,41.011217,1.048563,0.306480,-27.470322,0
2013-01-31,sh.600050,4.1342760000,4.1916965000,4.1342760000,4.1342760000,4.0768555000,237141226,858274794.0000,1,1.118770,1,1.408500,41.588840,1.063332,0.310797,-27.857228,0
2013-02-01,sh.600050,4.1342760000,4.1916965000,4.0998237000,4.1802124000,4.1342760000,133602777,482821936.0000,1,0.630303,1,1.111100,42.050938,1.075146,0.314250,-28.166753,0
2013-02-04,sh.600050,4.1916965000,4.3869262000,4.1342760000,4.3524739000,4.1802124000,275443645,1020021963.0000,1,1.299471,1,4.120900,43.783806,1.119452,0.327200,-29.327470,0
2013-02-05,sh.600050,4.3065375000,4.3754421000,4.2720852000,4.3409898000,4.3524739000,163746676,615935279.0000,1,0.772514,1,-0.263900,43.668282,1.116498,0.326337,-29.250089,0
2013-02-06,sh.600050,4.3409898000,4.3524739000,4.2720852000,4.2720852000,4.3409898000,137640533,514584959.0000,1,0.649352,1,-1.587300,42.975135,1.098776,0.321157,-28.785802,0
2013-02-07,sh.600050,4.2950534000,4.3409898000,4.2606011000,4.2720852000,4.2720852000,126679733,473915394.0000,1,0.597642,1,0.000000,42.975135,1.098776,0.321157,-28.785802,0
2013-02-08,sh.600050,4.2950534000,4.3295057000,4.2720852000,4.2950534000,4.2720852000,90494974,339144082.0000,1,0.426932,1,0.537600,43.206184,1.104683,0.322883,-28.940564,0
2013-02-18,sh.600050,4.2950534000,4.3065375000,4.2261488000,4.2376329000,4.2950534000,98944759,366537717.0000,1,0.466796,1,-1.336900,42.628561,1.089915,0.318567,-28.553658,0
2013-02-19,sh.600050,4.2376329000,4.2491170000,4.1457601000,4.1687283000,4.2376329000,86831430,316236835.0000,1,0.409648,1,-1.626000,41.935414,1.072193,0.313387,-28.089371,0
2013-02-20,sh.600050,4.1687283000,4.1916965000,4.1457601000,4.1916965000,4.1687283000,57569747,209199066.0000,1,0.271599,1,0.551000,42.166463,1.078100,0.315113,-28.244134,0
2013-02-21,sh.600050,4.1687283000,4.1687283000,4.0538873000,4.0998237000,4.1916965000,107837418,386321893.0000,1,0.508749,1,-2.191800,41.242266,1.054471,0.308207,-27.625084,0
2013-02-22,sh.600050,4.0998237000,4.1113078000,4.0538873000,4.0653714000,4.0998237000,56838897,202220516.0000,1,0.268151,1,-0.840300,40.895693,1.045610,0.305617,-27.392941,0
2013-02-25,sh.600050,4.0653714000,4.1227919000,4.0653714000,4.0883396000,4.0653714000,44374376,158021003.0000,1,0.209347,1,0.565000,41.126742,1.051517,0.307344,-27.547703,0
2013-02-26,sh.600050,4.0653714000,4.0768555000,3.9964668000,4.0079509000,4.0883396000,82826030,291348271.0000,1,0.390752,1,-1.966300,40.318070,1.030841,0.301300,-27.006035,0
2013-02-27,sh.600050,4.0079509000,4.0424032000,3.9964668000,4.0424032000,4.0079509000,61197288,214224873.0000,1,0.288713,1,0.859600,40.664643,1.039702,0.303890,-27.238178,0
2013-02-28,sh.600050,4.0309191000,4.0998237000,4.0194350000,4.0883396000,4.0424032000,70670366,250161866.0000,1,0.333404,1,1.136400,41.126742,1.051517,0.307344,-27.547703,0
2013-03-01,sh.600050,4.0883396000,4.0998237000,4.0194350000,4.0538873000,4.0883396000,80499752,284421573.0000,1,0.379777,1,-0.842700,40.780168,1.042656,0.304754,-27.315559,0
2013-03-04,sh.600050,4.0309191000,4.0653714000,3.9505304000,3.9620145000,4.0538873000,101420199,353522540.0000,1,0.478474,1,-2.266300,39.855972,1.019026,0.297847,-26.696510,0
2013-03-05,sh.600050,3.9734986000,3.9964668000,3.9390463000,3.9849827000,3.9620145000,68776543,237539258.0000,1,0.324470,1,0.579700,40.087021,1.024934,0.299574,-26.851272,0
2013-03-06,sh.600050,3.9964668000,4.1113078000,3.9734986000,4.0768555000,3.9849827000,99070651,349813012.0000,1,0.467389,1,2.305500,41.011217,1.048563,0.306480,-27.470322,0
2013-03-07,sh.600050,4.0768555000,4.0768555000,3.9964668000,4.0194350000,4.0768555000,88490172,310794259.0000,1,0.417473,1,-1.408500,40.433594,1.033795,0.302164,-27.083416,0
2013-03-08,sh.600050,4.0194350000,4.0538873000,3.9849827000,3.9964668000,4.0194350000,51934596,181560627.0000,1,0.245014,1,-0.571400,40.202545,1.027887,0.300437,-26.928654,0
2013-03-11,sh.600050,4.0079509000,4.0079509000,3.9620145000,3.9620145000,3.9964668000,44663395,154792082.0000,1,0.210710,1,-0.862100,39.855972,1.019026,0.297847,-26.696510,0
2013-03-12,sh.600050,3.9734986000,4.0079509000,3.9160781000,3.9390463000,3.9620145000,72563354,250405246.0000,1,0.342335,1,-0.579700,39.624922,1.013119,0.296120,-26.541748,0
2013-03-13,sh.600050,3.9390463000,3.9505304000,3.8471735000,3.8701417000,3.9390463000,69340593,234141665.0000,1,0.327131,1,-1.749300,38.931775,0.995397,0.290940,-26.077460,0
2013-03-14,sh.600050,3.8586576000,3.8931099000,3.8471735000,3.8701417000,3.8701417000,39928030,134475413.0000,1,0.188370,1,0.000000,38.931775,0.995397,0.290940,-26.077460,0
2013-03-15,sh.600050,3.8701417000,3.9275622000,3.8242053000,3.9160781000,3.8701417000,91804126,310342161.0000,1,0.433108,1,1.186900,39.393873,1.007211,0.294394,-26.386985,0
2013-03-18,sh.600050,3.8931099000,3.9045940000,3.8356894000,3.8471735000,3.9160781000,50893324,171265056.0000,1,0.240101,1,-1.759500,38.700726,0.989489,0.289214,-25.922698,0
2013-03-19,sh.600050,3.8586576000,3.8701417000,3.8242053000,3.8701417000,3.8471735000,59407071,199034512.0000,1,0.280267,1,0.597000,38.931775,0.995397,0.290940,-26.077460,0
2013-03-20,sh.600050,3.8586576000,3.9390463000,3.8586576000,3.9275622000,3.8701417000,79082111,269510272.0000,1,0.373089,1,1.483700,39.509398,1.010165,0.295257,-26.464366,0
2013-03-21,sh.600050,3.9505304000,3.9620145000,3.9275622000,3.9505304000,3.9275622000,55542806,190611792.0000,1,0.262036,1,0.584800,39.740447,1.016073,0.296984,-26.619129,0
2013-03-22,sh.600050,4.0079509000,4.0998237000,3.9849827000,3.9964668000,3.9505304000,154395710,542485568.0000,1,0.728399,1,1.162800,31.148999,1.020289,0.287844,23.394764,0
2013-03-25,sh.600050,4.0194350000,4.0653714000,3.9964668000,4.0424032000,3.9964668000,83951130,295202848.0000,1,0.396059,1,1.149400,31.507033,1.032017,0.291152,23.663670,0
2013-03-26,sh.600050,4.0424032000,4.1802124000,4.0309191000,4.1457601000,4.0424032000,205137662,737286784.0000,1,0.967786,1,2.556800,32.312611,1.058404,0.298596,24.268707,0
2013-03-27,sh.600050,4.1802124000,4.1916965000,4.0883396000,4.1113078000,4.1457601000,97702904,351149600.0000,1,0.460937,1,-0.831000,32.044085,1.049608,0.296115,24.067028,0
2013-03-28,sh.600050,4.0768555000,4.1113078000,4.0194350000,4.0424032000,4.1113078000,103300821,365318304.0000,1,0.487346,1,-1.676000,31.507033,1.032017,0.291152,23.663670,0
2013-03-29,sh.600050,4.0424032000,4.1113078000,4.0309191000,4.0538873000,4.0424032000,67127550,238349168.0000,1,0.316690,1,0.284100,31.596542,1.034949,0.291979,23.730896,0
2013-04-01,sh.600050,4.0424032000,4.1227919000,4.0309191000,4.0998237000,4.0538873000,65111696,231490240.0000,1,0.307180,1,1.133100,31.954576,1.046676,0.295288,23.999801,0
2013-04-02,sh.600050,4.0998237000,4.1687283000,4.0768555000,4.1113078000,4.0998237000,83305871,299377216.0000,1,0.393015,1,0.280100,32.044085,1.049608,0.296115,24.067028,0
2013-04-03,sh.600050,4.1113078000,4.2261488000,4.0998237000,4.2031806000,4.1113078000,184791701,672815488.0000,1,0.871799,1,2.234600,32.760154,1.073063,0.302732,24.604838,0
2013-04-08,sh.600050,4.1342760000,4.1802124000,4.1113078000,4.1457601000,4.2031806000,96848488,349840544.0000,1,0.456906,1,-1.366100,32.312611,1.058404,0.298596,24.268707,0
2013-04-09,sh.600050,4.1687283000,4.1802124000,4.0998237000,4.1227919000,4.1457601000,72918638,262537056.0000,1,0.344011,1,-0.554000,32.133594,1.052540,0.296942,24.134254,0
2013-04-10,sh.600050,4.1227919000,4.1457601000,4.0538873000,4.1113078000,4.1227919000,56952428,202992528.0000,1,0.268687,1,-0.278600,32.044085,1.049608,0.296115,24.067028,0
2013-04-11,sh.600050,4.1227919000,4.1457601000,4.0309191000,4.0424032000,4.1113078000,57792579,205082560.0000,1,0.272650,1,-1.676000,31.507033,1.032017,0.291152,23.663670,0
2013-04-12,sh.600050,4.0309191000,4.0538873000,3.9849827000,4.0079509000,4.0424032000,52812859,184491104.0000,1,0.249157,1,-0.852272,31.238507,1.023221,0.288671,23.461991,0
2013-04-15,sh.600050,3.9964668000,4.0309191000,3.9275622000,3.9620145000,4.0079509000,61949411,213974672.0000,1,0.292261,1,-1.146100,30.880473,1.011494,0.285362,23.193085,0
2013-04-16,sh.600050,3.9505304000,3.9849827000,3.9160781000,3.9734986000,3.9620145000,58231614,200334368.0000,1,0.274722,1,0.289855,30.969982,1.014426,0.286189,23.260312,0
2013-04-17,sh.600050,3.9849827000,4.0194350000,3.9160781000,3.9734986000,3.9734986000,42174434,145521440.0000,1,0.198968,1,0.000000,30.969982,1.014426,0.286189,23.260312,0
2013-04-18,sh.600050,3.9505304000,4.0079509000,3.9390463000,3.9849827000,3.9734986000,52956284,183177808.0000,1,0.249834,1,0.289000,31.059490,1.017358,0.287016,23.327538,0
2013-04-19,sh.600050,3.9849827000,4.0768555000,3.9734986000,4.0538873000,3.9849827000,82276635,288709696.0000,1,0.388160,1,1.729105,31.596542,1.034949,0.291979,23.730896,0
2013-04-22,sh.600050,4.0768555000,4.1342760000,4.0194350000,4.1227919000,4.0538873000,124196264,441770624.0000,1,0.585926,1,1.699700,32.133594,1.052540,0.296942,24.134254,0
2013-04-23,sh.600050,4.1113078000,4.1227919000,4.0309191000,4.0424032000,4.1227919000,69530992,246339600.0000,1,0.328029,1,-1.949900,31.507033,1.032017,0.291152,23.663670,0
2013-04-24,sh.600050,4.0538873000,4.1916965000,4.0424032000,4.1802124000,4.0424032000,157492423,568288768.0000,1,0.743008,1,3.409100,32.581137,1.067199,0.301078,24.470386,0
2013-04-25,sh.600050,4.1687283000,4.2146647000,4.1457601000,4.1802124000,4.1802124000,102091703,371551520.0000,1,0.481642,1,0.000000,32.581137,1.067199,0.301078,24.470386,0
2013-04-26,sh.600050,4.1916965000,4.2146647000,4.0768555000,4.0998237000,4.1802124000,117328713,424861408.0000,1,0.553526,1,-1.923082,28.387186,1.037757,0.284501,-20.413836,0
2013-05-02,sh.600050,4.0883396000,4.1457601000,4.0768555000,4.1113078000,4.0998237000,42544705,152308000.0000,1,0.200715,1,0.280100,28.466702,1.040664,0.285298,-20.471018,0
2013-05-03,sh.600050,4.1113078000,4.2031806000,4.1113078000,4.1802124000,4.1113078000,108630811,394674432.0000,1,0.512492,1,1.675983,28.943797,1.058105,0.290079,-20.814107,0
2013-05-06,sh.600050,4.2491170000,4.3754421000,4.2376329000,4.2720852000,4.1802124000,200843393,752929920.0000,1,0.947527,1,2.197800,29.579925,1.081360,0.296455,-21.271560,0
2013-05-07,sh.600050,4.2606011000,4.3065375000,4.2261488000,4.2376329000,4.2720852000,83781356,311288000.0000,1,0.395259,1,-0.806500,29.341377,1.072640,0.294064,-21.100015,0
2013-05-08,sh.600050,4.2606011000,4.2950534000,4.2261488000,4.2606011000,4.2376329000,66107200,245309440.0000,1,0.311876,1,0.542000,29.500409,1.078454,0.295658,-21.214379,0
2013-05-09,sh.600050,4.2606011000,4.2720852000,4.1457601000,4.1802124000,4.2606011000,106378761,388325440.0000,1,0.501867,1,-1.886800,28.943797,1.058105,0.290079,-20.814107,0
2013-05-10,sh.600050,4.1687283000,4.2031806000,4.1342760000,4.2031806000,4.1802124000,53546220,194478288.0000,1,0.252617,1,0.549500,29.102829,1.063919,0.291673,-20.928471,0
2013-05-13,sh.600050,4.1916965000,4.2261488000,4.1572442000,4.2146647000,4.2031806000,55233596,201777936.0000,1,0.260578,1,0.273200,29.182345,1.066826,0.292470,-20.985652,0
2013-05-14,sh.600050,4.1916965000,4.2031806000,4.1113078000,4.1342760000,4.2146647000,64665653,233519792.0000,1,0.305076,1,-1.907400,28.625734,1.046478,0.286892,-20.585381,0
2013-05-15,sh.600050,4.1457601000,4.1687283000,4.1227919000,4.1457601000,4.1342760000,35334007,127659784.0000,1,0.166697,1,0.277800,28.705250,1.049385,0.287689,-20.642562,0
2013-05-16,sh.600050,4.1572442000,4.2720852000,4.1342760000,4.2376329000,4.1457601000,95511664,350717248.0000,1,0.450599,1,2.216100,29.341377,1.072640,0.294064,-21.100015,0
2013-05-17,sh.600050,4.2376329000,4.2835693000,4.1916965000,4.2606011000,4.2376329000,102830853,379719296.0000,1,0.485129,1,0.542000,29.500409,1.078454,0.295658,-21.214379,0
2013-05-20,sh.600050,4.2606011000,4.3295057000,4.2376329000,4.2950534000,4.2606011000,99051956,369904288.0000,1,0.467301,1,0.808600,29.738957,1.087174,0.298049,-21.385923,0
2013-05-21,sh.600050,4.2720852000,4.2950534000,4.2146647000,4.2606011000,4.2950534000,90666253,335794560.0000,1,0.427740,1,-0.802138,29.500409,1.078454,0.295658,-21.214379,0
2013-05-22,sh.600050,4.2606011000,4.3409898000,4.2031806000,4.2950534000,4.2606011000,122829837,458325056.0000,1,0.579479,1,0.808600,29.738957,1.087174,0.298049,-21.385923,0
2013-05-23,sh.600050,4.2720852000,4.3065375000,4.1916965000,4.2031806000,4.2950534000,106366076,394264768.0000,1,0.501807,1,-2.139000,29.102829,1.063919,0.291673,-20.928471,0
2013-05-24,sh.600050,4.2146647000,4.2491170000,4.2031806000,4.2261488000,4.2031806000,66184070,243497328.0000,1,0.312239,1,0.546400,29.261861,1.069733,0.293267,-21.042834,0
2013-05-27,sh.600050,4.2261488000,4.3524739000,4.2031806000,4.3524739000,4.2261488000,156517087,585379136.0000,1,0.738407,1,2.989100,30.136536,1.101709,0.302033,-21.671831,0
2013-05-28,sh.600050,4.3524739000,4.4328626000,4.3295057000,4.4213785000,4.3524739000,195653934,749507840.0000,1,0.923044,1,1.583100,30.613632,1.119150,0.306815,-22.014921,0
2013-05-29,sh.600050,4.4098944000,4.4443467000,4.3639580000,4.3754421000,4.4213785000,95326507,365110944.0000,1,0.449726,1,-1.039000,30.295568,1.107522,0.303627,-21.786195,0
2013-05-30,sh.600050,4.3639580000,4.4213785000,4.3524739000,4.3984103000,4.3754421000,82444938,315741536.0000,1,0.388954,1,0.524900,30.454600,1.113336,0.305221,-21.900558,0
2013-05-31,sh.600050,4.4098944000,4.4443467000,4.2950534000,4.3180216000,4.3984103000,84097382,319477056.0000,1,0.396749,1,-1.827675,29.897989,1.092988,0.299642,-21.500287,0
2013-06-03,sh.600050,4.3065375000,4.3869262000,4.3065375000,4.3295057000,4.3180216000,59440008,225054000.0000,1,0.280422,1,0.266000,29.977504,1.095895,0.300439,-21.557468,0
2013-06-04,sh.600050,4.3639580000,4.3639580000,4.2261488000,4.2376329000,4.3295057000,107207522,399137344.0000,1,0.505777,1,-2.122000,29.341377,1.072640,0.294064,-21.100015,0
2013-06-05,sh.600050,4.2491170000,4.2606011000,4.1916965000,4.2376329000,4.2376329000,61469331,226199472.0000,1,0.289996,1,0.000000,29.341377,1.072640,0.294064,-21.100015,0
2013-06-06,sh.600050,4.2146647000,4.2261488000,4.1916965000,4.2031806000,4.2376329000,51170032,187546608.0000,1,0.241407,1,-0.813000,29.102829,1.063919,0.291673,-20.928471,0
2013-06-07,sh.600050,4.2031806000,4.2261488000,4.0998237000,4.1342760000,4.2031806000,75067684,271624544.0000,1,0.354150,1,-1.639300,28.625734,1.046478,0.286892,-20.585381,0
2013-06-13,sh.600050,4.0883396000,4.0998237000,4.0079509000,4.0653714000,4.1342760000,66317216,233613296.0000,1,0.312867,1,-1.666700,28.148638,1.029037,0.282110,-20.242291,0
2013-06-14,sh.600050,4.0768555000,4.1113078000,4.0538873000,4.0998237000,4.0653714000,44660751,158964784.0000,1,0.210698,1,0.847500,28.387186,1.037757,0.284501,-20.413836,0
2013-06-17,sh.600050,4.0998237000,4.1113078000,4.0768555000,4.0768555000,4.0998237000,31294246,111527344.0000,1,0.147638,1,-0.560200,28.228154,1.031943,0.282907,-20.299473,0
2013-06-18,sh.600050,4.0998237000,4.1113078000,4.0538873000,4.0768555000,4.0768555000,39238608,139515728.0000,1,0.185117,1,0.000000,28.228154,1.031943,0.282907,-20.299473,0
2013-06-19,sh.600050,4.0653714000,4.0768555000,3.9964668000,4.0424032000,4.0768555000,43564748,152830608.0000,1,0.205527,1,-0.845100,27.989606,1.023223,0.280516,-20.127928,0
2013-06-20,sh.600050,4.0194350000,4.0194350000,3.8816258000,3.9045940000,4.0424032000,66658198,228626112.0000,1,0.314476,1,-3.409100,27.035415,0.988340,0.270953,-19.441749,0
2013-06-21,sh.600050,3.8701417000,3.9160781000,3.7782689000,3.8471735000,3.9045940000,92024901,308485088.0000,1,0.434149,1,-1.470600,26.637836,0.973806,0.266969,-19.155841,0
2013-06-24,sh.600050,3.8356894000,3.8701417000,3.6060074000,3.6978802000,3.8471735000,106141522,346668480.0000,1,0.500748,1,-3.880600,25.604128,0.936016,0.256609,-18.412480,0
2013-06-25,sh.600050,3.6634279000,3.6978802000,3.4107777000,3.6174915000,3.6978802000,177142040,545747904.0000,1,0.835710,1,-2.173900,25.047517,0.915668,0.251030,-18.012208,0
2013-06-26,sh.600050,3.6174915000,3.6174915000,3.4222618000,3.5371028000,3.6174915000,180635791,550380416.0000,1,0.852192,1,-2.222200,24.490905,0.895320,0.245452,-17.611937,0
2013-06-27,sh.600050,3.5371028000,3.6289756000,3.5026505000,3.5600710000,3.5371028000,126948551,393895808.0000,1,0.598910,1,0.649400,24.649937,0.901134,0.247046,-17.726300,0
2013-06-28,sh.600050,3.5371028000,3.6060074000,3.5141346000,3.5830392000,3.5600710000,159197115,493461952.0000,1,0.751050,1,0.645200,24.808969,0.906947,0.248639,-17.840663,0
2013-07-01,sh.600050,3.5830410000,3.5946742500,3.5132415000,3.5830410000,3.5830410000,65433488,200223568.0000,1,0.308698,1,0.000000,24.490905,0.895320,0.245452,-17.611937,0
2013-07-02,sh.600050,3.5830410000,3.5830410000,3.5132415000,3.5714077500,3.5830410000,97758738,298573568.0000,1,0.461200,1,-0.324700,24.411390,0.892413,0.244655,-17.554755,0
2013-07-03,sh.600050,3.5597745000,3.6412072500,3.5016082500,3.6295740000,3.5714077500,110460122,337551424.0000,1,0.521122,1,1.628700,24.808969,0.906947,0.248639,-17.840663,0
2013-07-04,sh.600050,3.5830410000,3.6412072500,3.5830410000,3.6063075000,3.6295740000,72359285,224684352.0000,1,0.341372,1,-0.641000,24.649937,0.901134,0.247046,-17.726300,0
2013-07-05,sh.600050,3.6179407500,3.6295740000,3.5946742500,3.6063075000,3.6063075000,45976147,142727888.0000,1,0.216903,1,0.000000,24.649937,0.901134,0.247046,-17.726300,0
2013-07-08,sh.600050,3.5830410000,3.5830410000,3.5132415000,3.5365080000,3.6063075000,63658239,193762144.0000,1,0.300323,1,-1.935500,24.172842,0.883692,0.242264,-17.383210,0
