date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600233,15.0768195500,15.0768195500,14.6307598000,14.6486021900,15.0411347700,1671439,13910707.0000,1,1.012993,1,-2.609700,13.026629,1.401536,1.390662,33.424711,0
2013-01-14,sh.600233,14.5415478500,15.1660315000,14.5237054600,15.1125043300,14.6486021900,2000788,16761670.0000,1,1.212599,1,3.166900,13.439165,1.445920,1.434702,34.483228,0
2013-01-15,sh.600233,15.1125043300,15.5228793000,15.0589771600,15.4158249600,15.1125043300,2864190,24578173.0000,1,1.735873,1,2.007100,13.708901,1.474941,1.463498,35.175335,0
2013-01-16,sh.600233,15.4515097400,15.4693521300,15.0232923800,15.2017162800,15.4158249600,1842530,15724712.0000,1,1.116685,1,-1.388900,13.518499,1.454456,1.443172,34.686789,0
2013-01-17,sh.600233,15.2017162800,15.4693521300,15.0768195500,15.2374010600,15.2017162800,1445323,12359280.0000,1,0.875953,1,0.234700,13.550233,1.457870,1.446559,34.768213,0
2013-01-18,sh.600233,15.2374010600,15.3801401800,15.1303467200,15.3622977900,15.2374010600,1426209,12209693.0000,1,0.864369,1,0.819700,13.661300,1.469820,1.458416,35.053199,0
2013-01-21,sh.600233,15.3444554000,15.8975694900,15.2730858400,15.8261999300,15.3622977900,3384412,29653094.0000,1,2.051159,1,3.019700,14.073837,1.514205,1.502457,36.111716,0
2013-01-22,sh.600233,15.7548303700,15.7548303700,15.2552434500,15.3979825700,15.8261999300,2235969,19456777.0000,1,1.355133,1,-2.705700,13.693034,1.473234,1.461804,35.134623,0
2013-01-23,sh.600233,15.2909282300,15.4693521300,14.9876076000,15.3266130100,15.3979825700,1450885,12368298.0000,1,0.879324,1,-0.463500,13.629567,1.466406,1.455029,34.971774,0
2013-01-24,sh.600233,15.2552434500,15.4693521300,14.7556565300,14.7734989200,15.3266130100,1705078,14436401.0000,1,1.033381,1,-3.608800,13.137697,1.413485,1.402519,33.709696,0
2013-01-25,sh.600233,14.7734989200,14.8805532600,14.6486021900,14.8270260900,14.7734989200,1016512,8420178.0000,1,0.616068,1,0.362300,13.185297,1.418607,1.407601,33.831833,0
2013-01-28,sh.600233,14.8448684800,15.1125043300,14.8091837000,15.1125043300,14.8270260900,945011,7943630.0000,1,0.572734,1,1.925400,13.439165,1.445920,1.434702,34.483228,0
2013-01-29,sh.600233,15.1303467200,16.5934227000,15.0589771600,16.2008901200,15.1125043300,6703607,60594932.0000,1,4.062792,1,7.201900,14.407039,1.550054,1.538028,36.966672,0
2013-01-30,sh.600233,16.2008901200,16.2187325100,15.7548303700,15.9867814400,16.2008901200,2616103,23392072.0000,1,1.585517,1,-1.321600,14.216638,1.529569,1.517702,36.478125,0
2013-01-31,sh.600233,15.7726727600,16.1295205600,15.7369879800,15.8618847100,15.9867814400,1856388,16561488.0000,1,1.125084,1,-0.781200,14.105570,1.517619,1.505845,36.193140,0
2013-02-01,sh.600233,15.8975694900,16.0046238300,15.7369879800,15.8797271000,15.8618847100,1542093,13700389.0000,1,0.934602,1,0.112500,14.121437,1.519326,1.507538,36.233852,0
2013-02-04,sh.600233,15.8440423200,15.9867814400,15.4515097400,15.5585640800,15.8797271000,1815442,15908954.0000,1,1.100268,1,-2.022500,13.835835,1.488598,1.477049,35.501033,0
2013-02-05,sh.600233,15.5050369100,15.6477760300,15.4158249600,15.6477760300,15.5585640800,1031923,8986724.0000,1,0.625408,1,0.573400,13.915169,1.497134,1.485518,35.704594,0
2013-02-06,sh.600233,15.6120912500,15.8440423200,15.5585640800,15.7548303700,15.6477760300,1238331,10921931.0000,1,0.750504,1,0.684200,14.010370,1.507376,1.495681,35.948867,0
2013-02-07,sh.600233,15.7548303700,15.7905151500,15.5585640800,15.7191455900,15.7548303700,627473,5512325.0000,1,0.380287,1,-0.226500,13.978636,1.503962,1.492294,35.867443,0
2013-02-08,sh.600233,15.7013032000,16.1295205600,15.6656184200,16.0759933900,15.7191455900,1741632,15535542.0000,1,1.055535,1,2.270100,14.295972,1.538104,1.526171,36.681686,0
2013-02-18,sh.600233,16.1652053400,16.2901020700,15.9689390500,16.0581510000,16.0759933900,1673704,15095130.0000,1,1.014366,1,-0.111000,14.280105,1.536397,1.524477,36.640974,0
2013-02-19,sh.600233,16.0046238300,16.1295205600,15.6120912500,15.6477760300,16.0581510000,1239249,10972252.0000,1,0.751060,1,-2.555600,13.915169,1.497134,1.485518,35.704594,0
2013-02-20,sh.600233,15.7013032000,15.9332542700,15.5764064700,15.9154118800,15.6477760300,1087712,9632594.0000,1,0.659219,1,1.710400,14.153171,1.522740,1.510926,36.315277,0
2013-02-21,sh.600233,15.8440423200,15.8797271000,15.2374010600,15.2909282300,15.9154118800,2101833,18203972.0000,1,1.273838,1,-3.923800,13.597833,1.462991,1.451641,34.890350,0
2013-02-22,sh.600233,15.2730858400,15.5407216900,15.2374010600,15.4515097400,15.2909282300,1221920,10541199.0000,1,0.740558,1,1.050200,13.740634,1.478355,1.466886,35.256760,0
2013-02-25,sh.600233,15.4693521300,16.0046238300,15.4336673500,15.8618847100,15.4515097400,1899168,16830893.0000,1,1.151011,1,2.655900,14.105570,1.517619,1.505845,36.193140,0
2013-02-26,sh.600233,15.7013032000,15.9154118800,15.5228793000,15.5764064700,15.8618847100,1307499,11538888.0000,1,0.792424,1,-1.799800,13.851702,1.490305,1.478743,35.541745,0
2013-02-27,sh.600233,15.5228793000,15.7726727600,15.3087706200,15.3979825700,15.5764064700,1090901,9452023.0000,1,0.661152,1,-1.145500,13.693034,1.473234,1.461804,35.134623,0
2013-02-28,sh.600233,15.3979825700,15.7726727600,15.3801401800,15.7369879800,15.3979825700,1302993,11419710.0000,1,0.789693,1,2.201600,13.994503,1.505669,1.493988,35.908155,0
2013-03-01,sh.600233,15.7369879800,15.9867814400,15.6656184200,15.9689390500,15.7369879800,1746513,15522199.0000,1,1.058493,1,1.473900,14.200771,1.527861,1.516008,36.437413,0
2013-03-04,sh.600233,15.9154118800,16.0938357800,15.5228793000,15.6477760300,15.9689390500,1963480,17410799.0000,1,1.189988,1,-2.011200,13.915169,1.497134,1.485518,35.704594,0
2013-03-05,sh.600233,15.6299336400,16.2008901200,15.6299336400,16.1295205600,15.6477760300,1937127,17305317.0000,1,1.174016,1,3.078700,14.343572,1.543225,1.531253,36.803823,0
2013-03-06,sh.600233,16.2544172900,16.3079444600,16.0581510000,16.3079444600,16.1295205600,2421757,21954650.0000,1,1.467732,1,1.106200,14.502240,1.560297,1.548191,37.210945,0
2013-03-07,sh.600233,16.3079444600,16.5042107500,16.0224662200,16.0938357800,16.3079444600,1928476,17547688.0000,1,1.168773,1,-1.312900,14.311839,1.539811,1.527865,36.722399,0
2013-03-08,sh.600233,16.2365749000,16.2365749000,15.9332542700,15.9867814400,16.0938357800,1326594,11953637.0000,1,0.803996,1,-0.665200,14.216638,1.529569,1.517702,36.478125,0
2013-03-11,sh.600233,15.9154118800,16.1473629500,15.8975694900,15.9332542700,15.9867814400,914005,8207302.0000,1,0.553942,1,-0.334800,14.169037,1.524447,1.512620,36.355989,0
2013-03-12,sh.600233,15.8975694900,16.0938357800,15.2909282300,15.4693521300,15.9332542700,1460710,12773410.0000,1,0.885279,1,-2.911500,13.756501,1.480062,1.468580,35.297472,0
2013-03-13,sh.600233,15.3801401800,15.5764064700,15.0589771600,15.3444554000,15.4693521300,972308,8321697.0000,1,0.589278,1,-0.807400,13.645434,1.468113,1.456723,35.012486,0
2013-03-14,sh.600233,15.3266130100,15.4515097400,15.2730858400,15.3622977900,15.3444554000,698194,6011420.0000,1,0.423148,1,0.116300,13.661300,1.469820,1.458416,35.053199,0
2013-03-15,sh.600233,15.2730858400,16.3971564100,15.1303467200,16.0224662200,15.3622977900,3017347,26691447.0000,1,1.828695,1,4.297300,14.248371,1.532983,1.521089,36.559550,0
2013-03-18,sh.600233,16.1830477300,16.2901020700,15.7548303700,16.0224662200,16.0224662200,3029372,27227252.0000,1,1.835983,1,0.000000,14.248371,1.532983,1.521089,36.559550,0
2013-03-19,sh.600233,15.8797271000,16.5755803100,15.5764064700,16.5577379200,16.0224662200,5395271,49210928.0000,1,3.269861,1,3.340800,14.724375,1.584196,1.571905,37.780916,0
2013-03-20,sh.600233,16.6112650900,16.6826346500,16.2901020700,16.6112650900,16.5577379200,4179779,38784604.0000,1,2.533199,1,0.323300,14.771975,1.589317,1.576987,37.903052,0
2013-03-21,sh.600233,16.5577379200,16.6647922600,16.3079444600,16.4685259700,16.6112650900,3008406,27781896.0000,1,1.823276,1,-0.859300,14.645041,1.575661,1.563436,37.577355,0
2013-03-22,sh.600233,16.5042107500,16.5755803100,16.1830477300,16.2187325100,16.4685259700,1633101,14962995.0000,1,0.989758,1,-1.516800,14.422906,1.551761,1.539722,37.007384,0
2013-03-25,sh.600233,16.9324281100,17.8423900000,16.9324281100,17.8423900000,16.2187325100,4391021,43364264.0000,1,2.661225,1,10.011000,15.866783,1.707108,1.693863,40.712194,0
2013-03-26,sh.600233,19.0021453500,19.6266290000,18.9129334000,19.6266290000,17.8423900000,8364947,90659696.0000,1,5.069665,1,10.000000,17.453462,1.877819,1.863250,44.783413,0
2013-03-27,sh.600233,21.3573408300,21.5892919000,20.7506995700,21.5892919000,19.6266290000,30628420,367480064.0000,1,18.562679,1,10.000000,19.198808,2.065600,2.049575,49.261754,0
2013-03-28,sh.600233,21.3930256100,23.7303787000,20.4116941600,23.0166831000,21.5892919000,28118626,346045856.0000,1,17.041592,1,6.611600,20.468150,2.202169,2.185084,52.518730,0
2013-03-29,sh.600233,22.1245636000,25.1577699000,21.6963462400,23.7125363100,23.0166831000,27896658,371838016.0000,1,16.907065,1,3.023300,21.086955,2.268746,2.251145,54.106505,0
2013-04-01,sh.600233,23.3735309000,24.1407536700,22.5170961800,22.7133624700,23.7125363100,19305576,250359584.0000,1,11.700349,1,-4.213700,20.198415,2.173148,2.156288,51.826622,0
2013-04-02,sh.600233,22.3029875000,22.9274711500,21.7141886300,22.3565146700,22.7133624700,18144524,226281472.0000,1,10.996681,1,-1.571100,19.881079,2.139006,2.122411,51.012379,0
2013-04-03,sh.600233,21.9461397000,22.3029875000,21.4822375600,21.7498734100,22.3565146700,12824665,157114176.0000,1,7.772524,1,-2.713500,19.341609,2.080964,2.064820,49.628164,0
2013-04-08,sh.600233,21.2681288800,21.6428190700,20.6258028400,21.5179223400,21.7498734100,13085079,154697280.0000,1,7.930351,1,-1.066400,19.135341,2.058772,2.042799,49.098905,0
2013-04-09,sh.600233,21.3394984400,22.0888788200,21.1075473700,21.8926125300,21.5179223400,13251601,160810496.0000,1,8.031273,1,1.741300,19.468543,2.094621,2.078370,49.953861,0
2013-04-10,sh.600233,21.6249766800,22.1067212100,20.9826506400,21.6963462400,21.8926125300,10225449,123349600.0000,1,6.197242,1,-0.896500,19.294008,2.075843,2.059738,49.506027,0
2013-04-11,sh.600233,21.6606614600,22.3921994500,21.0718625900,21.1075473700,21.6963462400,13409863,164227136.0000,1,8.127190,1,-2.713800,18.770405,2.019509,2.003840,48.162525,0
2013-04-12,sh.600233,20.5187485000,21.0540202000,20.2511126500,20.5009061100,21.1075473700,10259257,118504752.0000,1,6.217732,1,-2.874050,18.230934,1.961467,1.946249,46.778310,0
2013-04-15,sh.600233,20.5365908900,20.9469658600,20.3938517700,20.8934386900,20.5009061100,6082875,70635240.0000,1,3.686591,1,1.914700,18.580003,1.999023,1.983514,47.673979,0
2013-04-16,sh.600233,20.2511126500,20.8042267400,19.7872105100,20.5722756700,20.8934386900,6966496,79373544.0000,1,4.222119,1,-1.537150,24.706330,1.918709,2.222155,17.322583,0
2013-04-17,sh.600233,20.5901180600,21.0361778100,20.4830637200,21.0004930300,20.5722756700,7484314,87178432.0000,1,4.535948,1,2.081500,25.220599,1.958647,2.268410,17.683157,0
2013-04-18,sh.600233,20.6793300100,21.0718625900,20.4116941600,20.7685419600,21.0004930300,8063111,93288360.0000,1,4.886734,1,-1.104500,24.942037,1.937014,2.243356,17.487846,0
2013-04-19,sh.600233,21.0004930300,21.3394984400,20.3403246000,21.2681288800,20.7685419600,12943320,152564144.0000,1,7.844436,1,2.405496,25.542017,1.983609,2.297319,17.908516,0
2013-04-22,sh.600233,20.8755963000,20.9112810800,20.1440583100,20.4295365500,21.2681288800,10336291,118672712.0000,1,6.264419,1,-3.943000,24.534907,1.905396,2.206737,17.202392,0
2013-04-23,sh.600233,20.4295365500,20.8220691300,19.8407376800,20.1262159200,20.4295365500,9548599,108893456.0000,1,5.787030,1,-1.484700,24.170633,1.877106,2.173973,16.946985,0
2013-04-24,sh.600233,20.0370039700,20.0370039700,19.1270420800,19.6979985600,20.1262159200,11365416,124485488.0000,1,6.888131,1,-2.127700,24.295906,1.808737,2.227373,20.494046,0
2013-04-25,sh.600233,19.5374170500,19.6087866100,18.9307757900,18.9664605700,19.6979985600,7772237,84047536.0000,1,4.710447,1,-3.713800,23.393612,1.741565,2.144654,19.732944,0
2013-04-26,sh.600233,18.9129334000,19.1984116400,18.0208139000,18.1278682400,18.9664605700,10213547,105935824.0000,1,6.190028,1,-4.421451,22.359276,1.664562,2.049829,18.860462,0
2013-05-02,sh.600233,18.1813954100,18.4311888700,18.1100258500,18.3776617000,18.1278682400,4323106,44353104.0000,1,2.620064,1,1.378000,22.667376,1.687499,2.078075,19.120351,0
2013-05-03,sh.600233,18.3419769200,18.6631399400,18.3241345300,18.3955040900,18.3776617000,5564916,57729676.0000,1,3.372676,1,0.097090,22.689383,1.689137,2.080092,19.138914,0
2013-05-06,sh.600233,18.4133464800,19.0021453500,18.0921834600,18.7523518900,18.3955040900,10947156,113918928.0000,1,6.634640,1,1.939900,23.129527,1.721904,2.120443,19.510183,0
2013-05-07,sh.600233,18.6452975500,19.1448844700,18.2884497500,18.9664605700,18.7523518900,10194134,107175784.0000,1,6.178263,1,1.141800,23.393612,1.741565,2.144654,19.732944,0
2013-05-08,sh.600233,18.8415638400,19.1805692500,18.6988247200,18.7523518900,18.9664605700,8259218,87573696.0000,1,5.005587,1,-1.128900,23.129527,1.721904,2.120443,19.510183,0
2013-05-09,sh.600233,18.7345095000,19.3946779300,18.5382432100,19.1805692500,18.7523518900,11997356,128039208.0000,1,7.271125,1,2.283500,23.657698,1.761225,2.168864,19.955706,0
2013-05-10,sh.600233,19.0021453500,19.2697812000,18.5560856000,19.1270420800,19.1805692500,8410378,89150408.0000,1,5.097199,1,-0.279100,23.591677,1.756310,2.162812,19.900016,0
2013-05-13,sh.600233,19.2340964200,19.4303627100,18.9129334000,19.0735149100,19.1270420800,7031065,75460408.0000,1,4.261252,1,-0.279900,23.525655,1.751395,2.156759,19.844325,0
2013-05-14,sh.600233,19.7158409500,20.1440583100,18.5917703800,18.7701942800,19.0735149100,11674720,126283008.0000,1,7.075588,1,-1.590300,23.151534,1.723543,2.122461,19.528747,0
2013-05-15,sh.600233,18.3776617000,19.9477920200,17.8245476100,19.6444713900,18.7701942800,18060060,193257456.0000,1,10.945491,1,4.657800,24.229885,1.803822,2.221321,20.438355,0
2013-05-16,sh.600233,19.0913573000,19.8764224600,19.0199877400,19.4482051000,19.6444713900,11311039,123160752.0000,1,6.855175,1,-0.999100,23.987806,1.785800,2.199128,20.234158,0
2013-05-17,sh.600233,19.3411507600,19.7158409500,19.0913573000,19.5017322700,19.4482051000,7711181,84284520.0000,1,4.673443,1,0.275200,24.053827,1.790715,2.205180,20.289848,0
2013-05-20,sh.600233,19.4482051000,20.1083735300,19.3768355400,19.9121072400,19.5017322700,10081227,112320640.0000,1,6.109835,1,2.104300,24.559992,1.828397,2.251584,20.716807,0
2013-05-21,sh.600233,20.1619007000,20.4830637200,20.0013191900,20.3581669900,19.9121072400,11110643,126270624.0000,1,6.733723,1,2.240143,25.110171,1.869356,2.302023,21.180893,0
2013-05-22,sh.600233,20.4830637200,20.5187485000,19.9121072400,20.0370039700,20.3581669900,8420454,94805384.0000,1,5.103305,1,-1.577600,24.714042,1.839866,2.265707,20.846751,0
2013-05-23,sh.600233,19.9121072400,20.3046398200,19.4482051000,19.5552594400,20.0370039700,6174743,68787000.0000,1,3.742268,1,-2.404300,24.119849,1.795630,2.211233,20.345538,0
2013-05-24,sh.600233,19.4838898800,20.0548463600,19.3589931500,20.0370039700,19.5552594400,5756149,63576972.0000,1,3.488575,1,2.463500,24.714042,1.839866,2.265707,20.846751,0
2013-05-27,sh.600233,20.3224822100,20.4473789400,20.0370039700,20.1083735300,20.0370039700,6131823,69530272.0000,1,3.716256,1,0.356200,24.802071,1.846419,2.273777,20.921005,0
2013-05-28,sh.600233,20.2511126500,20.3938517700,20.0370039700,20.1975854800,20.1083735300,6106755,69317472.0000,1,3.701064,1,0.443700,24.912107,1.854611,2.283865,21.013822,0
2013-05-29,sh.600233,20.3046398200,20.3581669900,19.8942648500,20.1262159200,20.1975854800,6499396,73313608.0000,1,3.939028,1,-0.353400,24.824078,1.848057,2.275794,20.939569,0
2013-05-30,sh.600233,20.0013191900,21.2681288800,19.9834768000,20.9648082500,20.1262159200,12814464,148720784.0000,1,7.766342,1,4.166700,25.858415,1.925060,2.370619,21.812051,0
2013-05-31,sh.600233,21.0540202000,23.0702102700,20.8755963000,23.0702102700,20.9648082500,26031379,326176832.0000,1,15.776593,1,10.042560,28.455260,2.118385,2.608690,24.002537,0
2013-06-03,sh.600233,23.2146276600,25.2364303800,22.4203480200,24.5143579800,23.0702131800,28233157,371116768.0000,1,17.111004,1,6.259800,29.885725,2.224877,2.739831,25.209161,0
2013-06-04,sh.600233,24.0269591100,24.0811145400,22.1676226800,22.3300889700,24.5143579800,16353392,209405168.0000,1,9.911147,1,-8.910200,27.222859,2.026637,2.495707,22.962984,0
2013-06-05,sh.600233,22.2037263000,22.5467106900,21.3372394200,21.6982756200,22.3300889700,11930772,144158592.0000,1,7.230771,1,-2.829400,26.452608,1.969295,2.425093,22.313264,0
2013-06-06,sh.600233,21.5177575200,21.6080165700,20.7054260700,20.7776333100,21.6982756200,11811011,137418112.0000,1,7.158188,1,-4.242900,25.330243,1.885739,2.322198,21.366528,0
2013-06-07,sh.600233,20.6512706400,20.9039959800,19.3154367000,19.4417993700,20.7776333100,11574626,128614512.0000,1,7.014925,1,-6.429200,23.701713,1.764501,2.172899,19.992833,0
2013-06-13,sh.600233,19.1710222200,19.1710222200,17.8712919000,18.4670016300,19.4417993700,7331753,74753304.0000,1,4.443487,1,-5.013900,22.513326,1.676031,2.063952,18.990407,0
2013-06-14,sh.600233,18.4670016300,19.1349186000,18.4128462000,18.8460896400,18.4670016300,6622242,68701648.0000,1,4.013480,1,2.052800,22.975476,1.710436,2.106320,19.380239,0
2013-06-17,sh.600233,18.8280378300,18.8280378300,18.0879136200,18.4128462000,18.8460896400,6542475,66625180.0000,1,3.965136,1,-2.298900,22.447305,1.671116,2.057899,18.934716,0
2013-06-18,sh.600233,18.4128462000,18.5753124900,18.0879136200,18.3406389600,18.4128462000,4074752,41434484.0000,1,2.469547,1,-0.392200,22.359276,1.664562,2.049829,18.860462,0
2013-06-19,sh.600233,18.2323281000,18.3767425800,17.7810328500,18.3406389600,18.3406389600,4867224,48580844.0000,1,2.949833,1,0.000000,22.359276,1.664562,2.049829,18.860462,0
2013-06-20,sh.600233,18.1962244800,18.5392088700,17.7990846600,17.8712919000,18.3406389600,5461923,55165976.0000,1,3.310256,1,-2.559100,21.787090,1.621965,1.997373,18.377813,0
2013-06-21,sh.600233,17.6907738000,17.6907738000,17.0589604500,17.3116857900,17.8712919000,4315001,41450000.0000,1,2.615152,1,-3.131300,21.104868,1.571176,1.934829,17.802346,0
2013-06-24,sh.600233,17.3297376000,17.4199966500,15.5787120300,15.6509192700,17.3116857900,5229815,47778372.0000,1,3.169585,1,-9.593300,19.080209,1.420448,1.749214,16.094509,0
2013-06-25,sh.600233,15.6148156500,15.9578000400,14.0804118000,15.6328674600,15.6509192700,6519999,55278604.0000,1,3.951515,1,-0.115300,19.058202,1.418810,1.747197,16.075945,0
2013-06-26,sh.600233,15.6148156500,15.9939036600,15.2537794500,15.9036446100,15.6328674600,3721561,32402694.0000,1,2.255492,1,1.732100,19.388309,1.443385,1.777460,16.354397,0
2013-06-27,sh.600233,15.9216964200,17.0950640700,15.9216964200,16.1022145200,15.9036446100,7220916,65888056.0000,1,4.376313,1,1.248600,19.630388,1.461407,1.799653,16.558595,0
2013-06-28,sh.600233,15.9216964200,16.6618206300,15.5245566000,15.9758518500,16.1022145200,3478853,30926060.0000,1,2.108396,1,-0.784800,19.476338,1.449939,1.785530,16.428651,0
2013-07-01,sh.600233,15.9758518500,16.1563699500,15.6328674600,16.0661109000,15.9758518500,3280856,28965388.0000,1,1.988398,1,0.565000,19.586374,1.458130,1.795618,16.521468,0
2013-07-02,sh.600233,16.0661109000,16.4271471000,15.8314373700,16.3368880500,16.0661109000,4133763,36761800.0000,1,2.505311,1,1.685400,19.916481,1.482706,1.825881,16.799920,0
2013-07-03,sh.600233,16.2285771900,16.2285771900,15.7231265100,15.9939036600,16.3368880500,3313036,29288646.0000,1,2.007901,1,-2.099400,19.498345,1.451577,1.787548,16.447214,0
