date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600637,43.5105298000,43.7583745900,42.6843805000,42.9597636000,43.5380681100,9589369,150317678.0000,1,1.147719,1,-1.328300,35.728155,5.867431,9.531007,21.984764,0
2013-01-14,sh.600637,42.8496103600,44.3917557200,42.7669954300,44.0888343100,42.9597636000,12422651,196370045.0000,1,1.486824,1,2.628200,36.667164,6.021640,9.781502,22.562569,0
2013-01-15,sh.600637,44.0888343100,44.4743706500,43.6482213500,44.1439109300,44.0888343100,9039730,144322613.0000,1,1.081934,1,0.124900,36.712969,6.029162,9.793721,22.590755,0
2013-01-16,sh.600637,44.3366791000,45.1352900900,43.1525317700,43.8134512100,44.1439109300,10084662,162434567.0000,1,1.206999,1,-0.748600,36.438137,5.984028,9.720405,22.421641,0
2013-01-17,sh.600637,43.4554531800,43.9786810700,42.9597636000,43.5105298000,43.8134512100,6074097,95777314.0000,1,0.726988,1,-0.691400,36.186208,5.942655,9.653200,22.266620,0
2013-01-18,sh.600637,44.0337576900,44.1439109300,43.2351467000,43.8134512100,43.5105298000,5484082,87224467.0000,1,0.656371,1,0.696200,36.438137,5.984028,9.720405,22.421641,0
2013-01-21,sh.600637,43.9236044500,45.1077517800,43.8685278300,45.0802134700,43.8134512100,12288761,198708944.0000,1,1.470800,1,2.891300,37.491660,6.157042,10.001448,23.069910,0
2013-01-22,sh.600637,45.1628284000,45.8512861500,44.0612960000,44.2265258600,45.0802134700,9702917,158656063.0000,1,1.161309,1,-1.893700,36.781677,6.040446,9.812050,22.633033,0
2013-01-23,sh.600637,44.0062193800,45.7962095300,43.7308362800,45.7135946000,44.2265258600,14655352,240197024.0000,1,1.754049,1,3.362400,38.018421,6.243549,10.141969,23.394044,0
2013-01-24,sh.600637,45.7135946000,45.8512861500,44.2265258600,44.6671388200,45.7135946000,10702290,174752687.0000,1,1.280920,1,-2.289200,37.148120,6.100624,9.909804,22.858518,0
2013-01-25,sh.600637,44.8048303700,46.6774354500,44.3366791000,46.3469757300,44.6671388200,15423075,256778941.0000,1,1.845935,1,3.760800,38.545183,6.330056,10.282490,23.718179,0
2013-01-28,sh.600637,46.4020523500,47.7789678500,45.8512861500,47.5035847500,46.3469757300,13806212,234672595.0000,1,1.652418,1,2.495500,39.507094,6.488025,10.539094,24.310076,0
2013-01-29,sh.600637,47.3108165800,47.4209698200,46.7049737600,47.3658932000,47.5035847500,8230119,140801993.0000,1,0.985035,1,-0.289900,39.392581,6.469219,10.508546,24.239612,0
2013-01-30,sh.600637,47.4485081300,47.4485081300,45.8788244600,46.6223588300,47.3658932000,9984865,168596812.0000,1,1.195054,1,-1.569800,38.774209,6.367668,10.343587,23.859107,0
2013-01-31,sh.600637,46.5948205200,47.0354334800,45.1628284000,45.7686712200,46.6223588300,8359764,138976658.0000,1,1.000551,1,-1.831100,38.064227,6.251071,10.154188,23.422230,0
2013-02-01,sh.600637,45.7135946000,46.6774354500,45.4657498100,45.7962095300,45.7686712200,5047918,84293835.0000,1,0.604168,1,0.060200,38.087129,6.254832,10.160298,23.436323,0
2013-02-04,sh.600637,45.1352900900,45.9063627700,44.9425219200,45.1903667100,45.7962095300,5871351,96851618.0000,1,0.702722,1,-1.322900,37.583271,6.172087,10.025886,23.126281,0
2013-02-05,sh.600637,45.3831348800,47.3108165800,45.1077517800,47.2557399600,45.1903667100,8302352,140174739.0000,1,0.993680,1,4.570400,39.300970,6.454175,10.484108,24.183241,0
2013-02-06,sh.600637,47.1180484100,47.2557399600,46.2643608000,46.7325120700,47.2557399600,4601210,77938776.0000,1,0.550703,1,-1.107200,38.865820,6.382712,10.368025,23.915478,0
2013-02-07,sh.600637,46.5397439000,47.2282016500,46.3745140400,46.8151270000,46.7325120700,4622800,78590811.0000,1,0.553287,1,0.176800,38.934528,6.393996,10.386354,23.957756,0
2013-02-08,sh.600637,46.8977419300,48.2746574300,46.5672822100,47.3383548900,46.8151270000,8106109,139998731.0000,1,0.970192,1,1.117600,39.369678,6.465458,10.502437,24.225519,0
2013-02-18,sh.600637,47.3658932000,47.3934315100,45.8788244600,46.8426653100,47.3383548900,5409565,91497552.0000,1,0.647452,1,-1.047100,38.957430,6.397757,10.392464,23.971849,0
2013-02-19,sh.600637,47.0354334800,47.9166594000,46.4571289700,47.0078951700,46.8426653100,8820312,150724496.0000,1,1.055673,1,0.352700,39.094846,6.420324,10.429121,24.056406,0
2013-02-20,sh.600637,47.1455867200,49.1008067300,46.2918991100,49.0181918000,47.0078951700,14260748,247573484.0000,1,1.706820,1,4.276500,40.766741,6.694890,10.875123,25.085180,0
2013-02-21,sh.600637,48.4398872900,48.8529619400,46.9252802400,47.5861996800,49.0181918000,12328578,214777628.0000,1,1.475565,1,-2.921300,39.575802,6.499309,10.557423,24.352355,0
2013-02-22,sh.600637,47.6137379900,49.9544943400,47.1180484100,49.3211132100,47.5861996800,14748982,261778184.0000,1,1.765255,1,3.645800,41.018670,6.736263,10.942329,25.240201,0
2013-02-25,sh.600637,49.4312664500,51.0835650500,48.6877320800,50.5052605400,49.3211132100,16104173,292783339.0000,1,1.927453,1,2.400900,42.003485,6.897993,11.205043,25.846191,0
2013-02-26,sh.600637,50.3951073000,51.2212566000,48.4674256000,48.6326554600,50.5052605400,12524523,227014438.0000,1,1.499017,1,-3.707700,40.446104,6.642233,10.789589,24.887881,0
2013-02-27,sh.600637,48.6051171500,49.3761898300,47.8615827800,48.6051171500,48.6326554600,7576010,133279780.0000,1,0.906747,1,-0.056600,40.423201,6.638472,10.783479,24.873788,0
2013-02-28,sh.600637,48.7152703900,49.9544943400,48.6326554600,49.8994177200,48.6051171500,8037101,143912392.0000,1,0.961933,1,2.662900,41.499626,6.815247,11.070631,25.536150,0
2013-03-01,sh.600637,49.8994177200,50.2023391300,48.8805002500,49.5964963100,49.8994177200,8831870,158995402.0000,1,1.057056,1,-0.607100,41.247697,6.773874,11.003426,25.381129,0
2013-03-04,sh.600637,49.1008067300,49.1834216600,44.6396005100,46.6223588300,49.5964963100,16871029,290182647.0000,1,2.019236,1,-5.996700,38.774209,6.367668,10.343587,23.859107,0
2013-03-05,sh.600637,46.5397439000,47.4485081300,45.1077517800,46.1542075600,46.6223588300,15340691,256143874.0000,1,1.836075,1,-1.004100,38.384864,6.303728,10.239723,23.619529,0
2013-03-06,sh.600637,46.2643608000,48.4674256000,46.0715926300,48.3572723600,46.1542075600,15188567,262122534.0000,1,1.817867,1,4.773300,40.217077,6.604622,10.728493,24.746953,0
2013-03-07,sh.600637,48.0818892600,48.1920425000,46.4295906600,46.5948205200,48.3572723600,10186347,175191600.0000,1,1.219169,1,-3.644600,38.751306,6.363906,10.337477,23.845014,0
2013-03-08,sh.600637,46.7325120700,47.1731250300,45.4382115000,46.4020523500,46.5948205200,6601416,110585340.0000,1,0.790101,1,-0.413700,38.590988,6.337578,10.294710,23.746364,0
2013-03-11,sh.600637,45.7962095300,46.6774354500,45.5759030500,46.4295906600,46.4020523500,3255115,54826853.0000,1,0.389594,1,0.059300,38.613891,6.341339,10.300819,23.760457,0
2013-03-12,sh.600637,46.3745140400,46.3745140400,43.9236044500,44.3091407900,46.4295906600,11326007,185255965.0000,1,1.355571,1,-4.567000,36.850385,6.051729,9.830378,22.675312,0
2013-03-13,sh.600637,43.9511427600,44.2540641700,42.5742272600,42.9046869800,44.3091407900,10760730,169150731.0000,1,1.287915,1,-3.169700,35.682350,5.859909,9.518788,21.956579,0
2013-03-14,sh.600637,42.8771486700,44.0612960000,42.8771486700,43.2351467000,42.9046869800,6325358,99878282.0000,1,0.757060,1,0.770200,35.957182,5.905043,9.592103,22.125692,0
2013-03-15,sh.600637,43.3177616300,44.9149836100,42.9322252900,43.0148402200,43.2351467000,8731391,139498592.0000,1,1.045030,1,-0.509600,35.773960,5.874954,9.543226,22.012950,0
2013-03-18,sh.600637,43.0423785300,44.6396005100,42.9597636000,44.1714492400,43.0148402200,9080170,145279952.0000,1,1.086774,1,2.688900,36.735872,6.032923,9.799830,22.604848,0
2013-03-19,sh.600637,44.2816024800,44.5019089600,43.7032979700,44.3642174100,44.1714492400,4640064,74326744.0000,1,0.555353,1,0.436400,36.896191,6.059251,9.842598,22.703497,0
2013-03-20,sh.600637,44.5845238900,45.6585179800,44.2816024800,45.5208264300,44.3642174100,6953868,113873688.0000,1,0.832285,1,2.607100,37.858103,6.217221,10.099202,23.295395,0
2013-03-21,sh.600637,45.6034413600,46.1817458700,45.0251368500,45.7135946000,45.5208264300,6343102,104979672.0000,1,0.759184,1,0.423500,38.018421,6.243549,10.141969,23.394044,0
2013-03-22,sh.600637,45.7135946000,46.5397439000,44.9700602300,45.3555965700,45.7135946000,5589230,92797424.0000,1,0.668956,1,-0.783100,37.720687,6.194654,10.062544,23.210838,0
2013-03-25,sh.600637,45.7135946000,45.8237478400,44.3091407900,44.5294472700,45.3555965700,5384464,87530496.0000,1,0.644448,1,-1.821500,37.033607,6.081818,9.879255,22.788054,0
2013-03-26,sh.600637,44.6120622000,45.3831348800,42.8220720500,44.8874453000,44.5294472700,7853041,126747616.0000,1,0.939903,1,0.804000,37.331341,6.130714,9.958681,22.971260,0
2013-03-27,sh.600637,44.2540641700,45.2179050200,43.5656064200,44.0612960000,44.8874453000,6073104,97448608.0000,1,0.726869,1,-1.840500,36.644261,6.017878,9.775392,22.548476,0
2013-03-28,sh.600637,43.6206830400,44.4743706500,43.5105298000,44.0888343100,44.0612960000,6035407,96470504.0000,1,0.722357,1,0.062500,36.667164,6.021640,9.781502,22.562569,0
2013-03-29,sh.600637,44.1989875500,46.5672822100,44.1989875500,45.9339010800,44.0888343100,10426046,173149664.0000,1,1.247858,1,4.184900,35.969526,6.022219,9.161451,47.174168,0
2013-04-01,sh.600637,45.7962095300,48.1920425000,45.7962095300,47.9166594000,45.9339010800,18974424,327765152.0000,1,2.270984,1,4.316500,37.522167,6.282171,9.556909,49.210463,0
2013-04-02,sh.600637,48.2195808100,48.4123489800,46.7600503800,47.2832782700,47.9166594000,9971464,171975424.0000,1,1.193450,1,-1.321800,37.026185,6.199131,9.430583,48.559980,0
2013-04-03,sh.600637,47.6137379900,47.7789678500,46.6223588300,47.3383548900,47.2832782700,7213394,123028488.0000,1,0.863346,1,0.116500,37.069314,6.206352,9.441567,48.616544,0
2013-04-08,sh.600637,46.6774354500,49.5138813800,45.8512861500,49.2660365900,47.3383548900,14716089,258717488.0000,1,1.761318,1,4.072100,38.578826,6.459083,9.826041,50.596275,0
2013-04-09,sh.600637,48.9080385600,50.5327988500,48.6326554600,48.9355768700,49.2660365900,15077621,271376192.0000,1,1.804589,1,-0.670800,38.320053,6.415758,9.760131,50.256892,0
2013-04-10,sh.600637,48.7978853200,50.2574157500,48.1920425000,49.8443411000,48.9355768700,13927561,249655056.0000,1,1.666942,1,1.857100,39.031680,6.534902,9.941383,51.190194,0
2013-04-11,sh.600637,49.7617261700,50.3400306800,48.4674256000,49.2384982800,49.8443411000,8195407,147108016.0000,1,0.980880,1,-1.215500,38.557262,6.455473,9.820548,50.567993,0
2013-04-12,sh.600637,49.1558833500,49.5138813800,48.4398872900,48.7703470100,49.2384982800,5309861,94073848.0000,1,0.635519,1,-0.950784,38.190666,6.394095,9.727176,50.087201,0
2013-04-15,sh.600637,48.7703470100,49.5689580000,48.4398872900,49.2935749000,48.7703470100,5245640,93108384.0000,1,0.627833,1,1.072800,38.600391,6.462694,9.831533,50.624557,0
2013-04-16,sh.600637,49.1558833500,49.3211132100,47.0629717900,49.2109599700,49.2935749000,9279286,160838592.0000,1,1.110606,1,-0.167591,38.535697,6.451862,9.815056,50.539711,0
2013-04-17,sh.600637,48.7428087000,49.4312664500,47.9992743300,49.4037281400,49.2109599700,5296507,93944128.0000,1,0.633921,1,0.391700,38.686648,6.477135,9.853503,50.737684,0
2013-04-18,sh.600637,49.4037281400,50.7531053300,48.9355768700,50.4777222300,49.4037281400,15223554,278044672.0000,1,1.822055,1,2.173900,39.527663,6.617943,10.067710,51.840677,0
2013-04-19,sh.600637,50.4777222300,50.8357202600,49.7341878600,50.6429520900,50.4777222300,11938432,218675104.0000,1,1.428870,1,0.327329,39.657049,6.639605,10.100665,52.010369,0
2013-04-22,sh.600637,50.3951073000,53.0938616800,50.0371092700,52.7358636500,50.6429520900,32612505,617355520.0000,1,3.903279,1,4.132700,41.295949,6.913999,10.518093,54.159791,0
2013-04-23,sh.600637,52.4604805500,52.9837084400,50.6154137800,50.8081819500,52.7358636500,15845930,297651392.0000,1,1.896545,1,-3.655300,39.786436,6.661268,10.133620,52.180060,0
2013-04-24,sh.600637,50.8357202600,55.4346180300,50.5327988500,54.3881622500,50.8081819500,24524663,475805888.0000,1,2.935273,1,7.046100,42.589816,7.130626,10.847642,55.856704,0
2013-04-25,sh.600637,55.0766200000,56.2607673300,52.5981721000,52.7909402700,54.3881622500,21133877,419038304.0000,1,2.529441,1,-2.936700,41.339078,6.921220,10.529078,54.216355,0
2013-04-26,sh.600637,52.4880188600,53.8924726700,51.4966397000,52.8460168900,52.7909402700,10217713,196004592.0000,1,1.222923,1,0.104332,41.382206,6.928441,10.540063,54.272919,0
2013-05-02,sh.600637,52.8460168900,56.2883056400,52.2126357600,55.9578459200,52.8460168900,15401622,308695520.0000,1,1.843367,1,5.888500,41.084734,7.003204,10.474680,76.921183,0
2013-05-03,sh.600637,56.0679991600,57.2796848000,55.4621563400,57.1970698700,55.9578459200,16308527,334094336.0000,1,1.951912,1,2.214571,41.994583,7.158294,10.706648,78.624654,0
2013-05-06,sh.600637,56.1781524000,59.7030560800,56.0955374700,57.9130659300,57.1970698700,21070020,448518592.0000,1,2.521798,1,1.251800,42.520273,7.247902,10.840675,79.608882,0
2013-05-07,sh.600637,58.4087555100,58.5739853700,56.4535355000,57.7478360700,57.9130659300,12828206,267186656.0000,1,1.535364,1,-0.285300,42.398960,7.227223,10.809746,79.381752,0
2013-05-08,sh.600637,58.7942918500,59.8407476300,57.3347614200,57.6101445200,57.7478360700,16016400,339917120.0000,1,1.916948,1,-0.238400,42.297866,7.209991,10.783971,79.192478,0
2013-05-09,sh.600637,57.4173763500,58.8769067800,55.8201543700,57.6927594500,57.6101445200,22310606,463818176.0000,1,2.670280,1,0.143400,42.358523,7.220330,10.799436,79.306042,0
2013-05-10,sh.600637,57.2246081800,57.8304510000,55.4346180300,55.9578459200,57.6927594500,14874956,303613312.0000,1,1.780332,1,-3.007200,41.084734,7.003204,10.474680,76.921183,0
2013-05-13,sh.600637,56.2607673300,56.9216867700,54.8012369000,56.4535355000,55.9578459200,11810597,239689472.0000,1,1.413570,1,0.885800,41.448674,7.065240,10.567467,77.602571,0
2013-05-14,sh.600637,56.3158439500,56.4535355000,55.0490816900,55.8476926800,56.4535355000,10679681,215797280.0000,1,1.278214,1,-1.073200,41.003859,6.989418,10.454060,76.769763,0
2013-05-15,sh.600637,55.8752309900,58.3536788900,55.4896946500,58.0232191700,55.8476926800,12571335,260453248.0000,1,1.504620,1,3.895500,42.601149,7.261688,10.861294,79.760301,0
2013-05-16,sh.600637,58.2710639600,59.0972132600,57.1695315600,57.5275295900,58.0232191700,13780588,290536288.0000,1,1.649351,1,-0.854300,42.237209,7.199652,10.768507,79.078913,0
2013-05-17,sh.600637,57.2521464900,61.0799715800,57.2521464900,60.5842820000,57.5275295900,23892146,515015776.0000,1,2.859569,1,5.313500,44.481503,7.582209,11.340696,83.280808,0
2013-05-20,sh.600637,61.9336591900,66.6427102000,61.9336591900,66.6427102000,60.5842820000,34736169,835757504.0000,1,4.157453,1,10.000000,48.929654,8.340429,12.474766,91.608889,0
2013-05-21,sh.600637,66.0919440000,69.3139262700,65.7614842800,67.7442426000,66.6427102000,28438579,697096576.0000,1,3.403716,1,1.652891,49.738408,8.478288,12.680961,93.123086,0
2013-05-22,sh.600637,67.7993192200,69.2313113400,66.6151718900,68.2674704900,67.7442426000,18255255,450985376.0000,1,2.184909,1,0.772400,50.122567,8.543771,12.778903,93.842329,0
2013-05-23,sh.600637,66.9456316100,68.3225471100,65.8165609000,66.6977868200,68.2674704900,15291307,371590080.0000,1,1.830164,1,-2.299300,48.970091,8.347322,12.485076,91.684599,0
2013-05-24,sh.600637,66.7528634400,70.2226905000,66.7528634400,69.1762347200,66.6977868200,14844409,371596672.0000,1,1.776676,1,3.715900,50.789789,8.657504,12.949013,95.091541,0
2013-05-27,sh.600637,69.7820775400,71.2416079700,68.1573172500,69.9197690900,69.1762347200,13117008,331711648.0000,1,1.569930,1,1.074800,51.335699,8.750558,13.088195,96.113624,0
2013-05-28,sh.600637,69.9473074000,70.1951521900,66.7528634400,66.9731699200,69.9197690900,14501339,356899776.0000,1,1.735615,1,-4.214300,49.172280,8.381787,12.536624,92.063148,0
2013-05-29,sh.600637,66.8905549900,67.6065510500,65.4861011800,67.1383997800,66.9731699200,11873139,285905088.0000,1,1.421055,1,0.246700,49.293593,8.402466,12.567554,92.290278,0
2013-05-30,sh.600637,66.7804017500,68.5153152800,65.9542524500,67.1108614700,67.1383997800,9973444,244709664.0000,1,1.193687,1,-0.041000,49.273374,8.399019,12.562399,92.252423,0
2013-05-31,sh.600637,67.1659380900,67.5239361200,64.7150285000,65.0454882200,67.1108614700,12390478,295581824.0000,1,1.482974,1,-3.077554,47.756960,8.140535,12.175784,89.413304,0
2013-06-03,sh.600637,65.1556414600,65.9267141400,63.2830363800,63.6410344100,65.0454882200,13070180,306765216.0000,1,1.564325,1,-2.159200,46.725797,7.964766,11.912886,87.482704,0
2013-06-04,sh.600637,63.6961110300,64.1642623000,60.5842820000,61.2727397500,63.6410344100,13653191,308377728.0000,1,1.634104,1,-3.721300,44.986975,7.668370,11.469568,84.227181,0
2013-06-05,sh.600637,61.3278163700,63.0627299000,61.0799715800,62.5945786300,61.2727397500,14655115,331240512.0000,1,1.754020,1,2.157300,45.957481,7.833800,11.717001,86.044217,0
2013-06-06,sh.600637,62.4568870800,63.7511876500,61.6307377800,62.6771935600,62.5945786300,9797844,224078640.0000,1,1.172670,1,0.132000,46.018137,7.844139,11.732466,86.157782,0
2013-06-07,sh.600637,62.4568870800,64.1642623000,62.3742721500,62.8699617300,62.6771935600,10196503,234482448.0000,1,1.220384,1,0.307600,46.159669,7.868265,11.768550,86.422766,0
2013-06-13,sh.600637,61.9611975000,66.5876335800,58.4087555100,66.1194823100,62.8699617300,17222244,399235328.0000,1,2.061271,1,5.168600,48.545495,8.274947,12.376824,90.889646,0
2013-06-14,sh.600637,66.3397887900,69.1211581000,65.4310245600,68.2674704900,66.1194823100,21464307,531636704.0000,1,2.568989,1,3.248600,50.122567,8.543771,12.778903,93.842329,0
2013-06-17,sh.600637,68.4602386600,72.6460617800,68.2950088000,70.9662248700,68.2674704900,26763680,688667328.0000,1,3.203253,1,3.953200,52.104016,8.881523,13.284079,97.552111,0
2013-06-18,sh.600637,70.2777671200,71.7648358600,68.5703919000,70.6908417700,70.9662248700,14718298,376398176.0000,1,1.761583,1,-0.388000,51.901827,8.847059,13.232531,97.173561,0
2013-06-19,sh.600637,70.3603820500,73.3069812200,69.0936197900,71.6271443100,70.6908417700,16000621,419304480.0000,1,1.915059,1,1.324500,52.589268,8.964238,13.407796,98.460628,0
2013-06-20,sh.600637,70.4429969800,72.8388299500,68.2399321800,68.7080834500,71.6271443100,15437858,392392800.0000,1,1.847704,1,-4.075400,50.446069,8.598914,12.861381,94.448008,0
2013-06-21,sh.600637,67.1934764000,69.9473074000,65.1281031500,68.8457750000,68.7080834500,12225498,299609120.0000,1,1.463228,1,0.200400,50.547163,8.616146,12.887155,94.637282,0
2013-06-24,sh.600637,68.5428535900,72.2605254400,65.9542524500,68.1573172500,68.8457750000,22853416,574107200.0000,1,2.735247,1,-1.000000,50.041691,8.529985,12.758283,93.690909,0
2013-06-25,sh.600637,67.4688595000,71.8199124800,62.2365806000,71.6546826200,68.1573172500,30401123,745536256.0000,1,3.638606,1,5.131300,52.609487,8.967685,13.412951,98.498483,0
2013-06-26,sh.600637,71.4619144500,78.8146432200,70.4429969800,78.8146432200,71.6546826200,32843849,899967360.0000,1,3.930967,1,9.992300,57.866392,9.863764,14.753215,108.340761,0
2013-06-27,sh.600637,77.7131108200,79.1726412500,74.0780539000,78.1812620900,78.8146432200,25613941,717523712.0000,1,3.065645,1,-0.803600,57.401358,9.784496,14.634653,107.470098,0
2013-06-28,sh.600637,77.0521913800,80.4118652000,74.9042032000,77.1072680000,78.1812620900,19652049,553871104.0000,1,2.352086,1,-1.373700,56.612823,9.650084,14.433614,105.993756,0
2013-07-01,sh.600637,78.7595666000,81.5133976000,78.2088004000,79.8886373100,77.1072680000,21326023,616947072.0000,1,2.552438,1,3.607100,58.654928,9.998176,14.954255,109.817102,0
