date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002065,107.7968505600,109.7528418000,106.8550770000,109.1008447200,107.7244064400,6491836,96726810.3100,1,1.099103,1,1.277700,20.620055,4.135349,3.415076,113.052751,0
2013-01-11,sz.002065,109.1008447200,111.3466124400,105.9857475600,106.5653005200,109.1008447200,6744092,101134561.3600,1,1.141811,1,-2.324000,20.140837,4.039242,3.335709,110.425363,0
2013-01-14,sz.002065,105.6959710800,110.4772830000,105.3337504800,110.1150624000,106.5653005200,7254342,108801633.9900,1,1.228199,1,3.331100,20.811742,4.173792,3.446824,114.103706,0
2013-01-15,sz.002065,110.9843918400,115.6208155200,110.0426182800,115.4034831600,110.1150624000,8584023,134177534.2600,1,1.453321,1,4.802600,21.811253,4.374244,3.612362,119.583686,0
2013-01-16,sz.002065,114.9688184400,114.9688184400,109.9701741600,112.8679389600,115.4034831600,8460270,131233419.7500,1,1.432369,1,-2.197100,21.332035,4.278137,3.532994,116.956298,0
2013-01-17,sz.002065,112.7954948400,112.7954948400,108.5212917600,108.6661800000,112.8679389600,8036843,121850082.7800,1,1.360681,1,-3.722700,20.537903,4.118874,3.401471,112.602341,0
2013-01-18,sz.002065,108.7386241200,110.4772830000,107.3621858400,110.1150624000,108.6661800000,7156395,107944757.0000,1,1.211616,1,1.333300,20.811742,4.173792,3.446824,114.103706,0
2013-01-21,sz.002065,110.1875065200,110.9843918400,108.6661800000,109.1732888400,110.1150624000,8069716,122208261.9700,1,1.366246,1,-0.855300,20.633747,4.138095,3.417344,113.127819,0
2013-01-22,sz.002065,109.7528418000,110.0426182800,105.9133034400,107.2172976000,109.1732888400,10457647,155081622.2600,1,1.770536,1,-1.791600,20.264064,4.063956,3.356118,111.100977,0
2013-01-23,sz.002065,106.5653005200,108.3039594000,104.9715298800,107.2172976000,107.2172976000,8215076,120769656.2300,1,1.390856,1,0.000000,20.264064,4.063956,3.356118,111.100977,0
2013-01-24,sz.002065,107.1448534800,108.7386241200,102.0013209600,103.8848680800,107.2172976000,8042824,117408328.5900,1,1.361693,1,-3.108100,19.634235,3.937643,3.251806,107.647838,0
2013-01-25,sz.002065,103.4502033600,106.1306358000,103.1604268800,104.3195328000,103.8848680800,4671097,67655594.2800,1,0.790842,1,0.418400,19.716387,3.954119,3.265412,108.098248,0
2013-01-28,sz.002065,104.0297563200,108.7386241200,104.0297563200,108.4488476400,104.3195328000,7512651,110806947.0800,1,1.271932,1,3.958300,20.496827,4.110636,3.394668,112.377137,0
2013-01-29,sz.002065,108.5212917600,109.2457329600,105.8408593200,106.5653005200,108.4488476400,9652372,142715832.6000,1,1.634198,1,-1.736800,20.140837,4.039242,3.335709,110.425363,0
2013-01-30,sz.002065,107.0724093600,107.6519623200,102.2910974400,103.2328710000,106.5653005200,15676680,224815263.7500,1,2.654146,1,-3.127100,19.511008,3.912930,3.231397,106.972224,0
2013-01-31,sz.002065,102.5084298000,103.2328710000,99.7555532400,100.6973268000,103.2328710000,15252064,213147956.4500,1,2.582256,1,-2.456100,19.031790,3.816823,3.152029,104.344836,0
2013-02-01,sz.002065,100.5524385600,102.2910974400,100.1902179600,102.0013209600,100.6973268000,9103292,127497767.3400,1,1.541236,1,1.295000,19.278245,3.866250,3.192847,105.696064,0
2013-02-04,sz.002065,102.5084298000,104.7541975200,102.1462092000,103.2328710000,102.0013209600,10966341,156879953.4100,1,1.856660,1,1.207400,19.511008,3.912930,3.231397,106.972224,0
2013-02-05,sz.002065,102.4359856800,104.9715298800,101.1319915200,104.2470886800,103.2328710000,7445316,106061338.1200,1,1.260532,1,0.982500,19.702695,3.951373,3.263144,108.023179,0
2013-02-06,sz.002065,107.5070740800,111.5639448000,107.5070740800,109.2457329600,104.2470886800,21196871,320719290.7800,1,3.588744,1,4.795000,18.197376,4.140841,2.997243,113.202887,0
2013-02-07,sz.002065,109.7528418000,113.3026036800,108.7386241200,112.9403830800,109.2457329600,13602297,207947106.5800,1,2.302942,1,3.382000,18.812804,4.280883,3.098609,117.031367,0
2013-02-08,sz.002065,113.3750478000,116.2728126000,112.2883860000,115.1861508000,112.9403830800,12199855,193057577.1500,1,2.065501,1,1.988500,19.186888,4.366006,3.160223,119.358482,0
2013-02-18,sz.002065,116.6350332000,117.1421420400,113.7372684000,115.1861508000,115.1861508000,10229599,163379416.7000,1,1.731926,1,0.000000,19.186888,4.366006,3.160223,119.358482,0
2013-02-19,sz.002065,115.0412625600,116.1279243600,109.9701741600,110.2599506400,115.1861508000,11746838,181658488.0200,1,1.988803,1,-4.276700,18.366317,4.179284,3.025069,114.253842,0
2013-02-20,sz.002065,110.3323947600,114.3892654800,110.0426182800,113.8097125200,110.2599506400,12090168,187301594.5700,1,2.046930,1,3.219400,18.957611,4.313834,3.122459,117.932185,0
2013-02-21,sz.002065,112.5781624800,116.7799214400,110.9119477200,112.7230507200,113.8097125200,12470364,196285678.2100,1,2.111299,1,-0.954800,18.776603,4.272645,3.092646,116.806162,0
2013-02-22,sz.002065,113.1577154400,118.8083568000,112.2883860000,118.0839156000,112.7230507200,20889808,336218906.7100,1,3.536756,1,4.755800,19.669577,4.475843,3.239726,122.361211,0
2013-02-25,sz.002065,118.1563597200,127.7189835600,118.1563597200,125.1834393600,118.0839156000,21168996,360803735.1200,1,3.584024,1,6.012300,20.852165,4.744943,3.434507,129.717897,0
2013-02-26,sz.002065,123.2274481200,128.0812041600,122.0683422000,123.1550040000,125.1834393600,12663450,218936486.9700,1,2.143990,1,-1.620400,20.514283,4.668057,3.378855,127.615987,0
2013-02-27,sz.002065,123.1550040000,125.1834393600,121.1990127600,121.6336774800,123.1550040000,7103401,120294199.4200,1,1.202644,1,-1.235300,20.260871,4.610393,3.337116,126.039554,0
2013-02-28,sz.002065,122.0683422000,125.1834393600,120.8367921600,124.5314422800,121.6336774800,5641596,95857054.5900,1,0.955152,1,2.382400,20.743560,4.720229,3.416619,129.042283,0
2013-03-01,sz.002065,123.7345569600,126.6323217600,123.2274481200,126.3425452800,124.5314422800,5505154,94857267.8400,1,0.932052,1,1.454300,21.045241,4.788877,3.466308,130.918989,0
2013-03-04,sz.002065,125.0385511200,125.0385511200,119.5327980000,122.5030069200,126.3425452800,9163377,155143979.9300,1,1.551409,1,-3.039000,20.405678,4.643344,3.360967,126.940373,0
2013-03-05,sz.002065,121.9958980800,130.8340807200,120.6194598000,130.3994160000,122.5030069200,9039304,159760034.9000,1,1.530403,1,6.445900,21.721006,4.942649,3.577611,135.122810,0
2013-03-06,sz.002065,129.5300865600,133.0798484400,129.1678659600,131.7034101600,130.3994160000,7588629,137662542.7800,1,1.284796,1,1.000000,21.938216,4.992075,3.613387,136.474038,0
2013-03-07,sz.002065,131.7034101600,137.2091632800,128.5158688800,130.5443042400,131.7034101600,7384525,136243838.2500,1,1.250240,1,-0.880100,21.745140,4.948141,3.581586,135.272946,0
2013-03-08,sz.002065,130.1820836400,134.8185073200,122.7927834000,125.3283276000,130.5443042400,8433855,149082774.5400,1,1.427897,1,-3.995600,20.876300,4.750435,3.438482,129.868034,0
2013-03-11,sz.002065,125.6905482000,130.6891924800,122.1407863200,128.0812041600,125.3283276000,6032234,105870632.6300,1,1.021290,1,2.196500,21.334854,4.854779,3.514009,132.720626,0
2013-03-12,sz.002065,128.0812041600,128.9505336000,119.5327980000,122.2856745600,128.0812041600,5646433,96047916.3000,1,0.955971,1,-4.524900,20.369476,4.635106,3.355004,126.715168,0
2013-03-13,sz.002065,122.0683422000,123.4447804800,117.5768067600,120.2572392000,122.2856745600,4499017,74916557.0300,1,0.761708,1,-1.658800,20.031594,4.558220,3.299352,124.613258,0
2013-03-14,sz.002065,119.5327980000,124.6038864000,119.3879097600,124.4589981600,120.2572392000,3761206,63776889.4200,1,0.636792,1,3.494000,20.731493,4.717484,3.414631,128.967215,0
2013-03-15,sz.002065,124.5314422800,131.9931866400,123.1550040000,128.2260924000,124.4589981600,6900493,122664814.3900,1,1.168290,1,3.026800,21.358989,4.860271,3.517984,132.870763,0
2013-03-18,sz.002065,128.2260924000,130.9789689600,126.0527688000,128.3709806400,128.2260924000,5775695,102909256.0000,1,0.977856,1,0.113000,21.383123,4.865763,3.521959,133.020899,0
2013-03-19,sz.002065,128.5883130000,129.6749748000,122.5030069200,125.3283276000,128.3709806400,4995371,86106552.0000,1,0.845743,1,-2.370200,20.876300,4.750435,3.438482,129.868034,0
2013-03-20,sz.002065,125.0385511200,131.5585219200,124.2416658000,130.3994160000,125.3283276000,6122452,109107864.0000,1,1.036564,1,4.046200,21.721006,4.942649,3.577611,135.122810,0
2013-03-21,sz.002065,130.5443042400,134.1665102400,128.5883130000,133.6594014000,130.3994160000,8497131,154007408.0000,1,1.438610,1,2.500000,22.264031,5.066215,3.667051,138.500880,0
2013-03-22,sz.002065,132.4278513600,135.5429485200,131.4860778000,133.2971808000,133.6594014000,4447663,82071528.0000,1,0.753013,1,-0.271000,22.203695,5.052485,3.657113,138.125539,0
2013-03-25,sz.002065,134.0216220000,136.8469426800,128.8780894800,130.3994160000,133.2971808000,7273674,131630792.0000,1,1.231472,1,-2.173900,21.721006,4.942649,3.577611,135.122810,0
2013-03-26,sz.002065,130.1096395200,133.4420690400,128.9505336000,133.0798484400,130.3994160000,4314819,78038552.0000,1,0.730522,1,2.055600,22.167493,5.044248,3.651151,137.900334,0
2013-03-27,sz.002065,131.9207425200,134.0216220000,130.7616366000,132.3554072400,133.0798484400,4123820,75484176.0000,1,0.698185,1,-0.544400,22.046821,5.016788,3.631275,137.149652,0
2013-03-28,sz.002065,131.9931866400,133.1522925600,126.9220982400,128.2985365200,132.3554072400,5096437,91407480.0000,1,0.862854,1,-3.065100,21.371056,4.863017,3.519972,132.945831,0
2013-03-29,sz.002065,128.8056453600,129.5300865600,125.6181040800,125.7629923200,128.2985365200,3716486,65083220.0000,1,0.629221,1,-1.976300,20.948703,4.766910,3.450407,130.318443,0
2013-04-01,sz.002065,125.1834393600,128.1536482800,124.9661070000,127.2843188400,125.7629923200,2245982,39342940.0000,1,0.380257,1,1.209700,21.202115,4.824574,3.492146,131.894876,0
2013-04-02,sz.002065,126.8496541200,127.4292070800,120.9816804000,121.2714568800,127.2843188400,4750598,80893400.0000,1,0.804302,1,-4.724000,20.200535,4.596663,3.327178,125.664213,0
2013-04-03,sz.002065,121.6336774800,121.7785657200,116.9972538000,117.6492508800,121.2714568800,7130989,117066088.0000,1,1.207315,1,-2.986900,19.597174,4.459367,3.227800,121.910801,0
2013-04-08,sz.002065,115.9105920000,120.2572392000,114.6790419600,119.1705774000,117.6492508800,5894200,95353616.0000,1,0.997920,1,1.293100,19.850586,4.517032,3.269539,123.487234,0
2013-04-09,sz.002065,119.4603538800,121.6336774800,118.4461362000,119.8225744800,119.1705774000,4216792,69576216.0000,1,0.713925,1,0.547100,19.959191,4.541745,3.287427,124.162848,0
2013-04-10,sz.002065,119.5327980000,123.5172246000,119.1705774000,122.4305628000,119.8225744800,5151718,86726224.0000,1,0.872213,1,2.176500,20.486563,4.215773,3.339783,400.072561,0
2013-04-11,sz.002065,122.4305628000,125.6905482000,122.4305628000,123.9518893200,122.4305628000,5630777,96718336.0000,1,0.953321,1,1.242600,20.741130,4.268159,3.381283,405.043877,0
2013-04-12,sz.002065,123.7345569600,124.6038864000,120.9816804000,121.3439010000,123.9518893200,3647634,61850576.0000,1,0.617564,1,-2.104036,20.304729,4.178355,3.310140,396.521621,0
2013-04-15,sz.002065,121.6336774800,122.0683422000,117.3594744000,120.1123509600,121.3439010000,3082958,50726704.0000,1,0.521961,1,-1.014900,20.098652,4.135948,3.276545,392.497223,0
2013-04-16,sz.002065,119.3154656400,122.7203392800,118.3012479600,122.7203392800,120.1123509600,1812652,30238440.0000,1,0.306892,1,2.171294,20.535052,4.225751,3.347688,401.019479,0
2013-04-17,sz.002065,122.7203392800,125.1109952400,121.5612333600,124.6038864000,122.7203392800,2808020,47945400.0000,1,0.475413,1,1.534800,20.850230,4.290609,3.399069,407.174441,0
2013-04-18,sz.002065,124.6038864000,125.1109952400,122.7203392800,123.8070010800,124.6038864000,2663585,45541376.0000,1,0.450959,1,-0.639500,20.716885,4.263170,3.377331,404.570419,0
2013-04-19,sz.002065,124.1692216800,128.7332012400,123.8070010800,127.5016512000,123.8070010800,3749592,65546920.0000,1,0.634826,1,2.984203,21.335119,4.390391,3.478117,416.643614,0
2013-04-22,sz.002065,126.7047658800,128.0812041600,125.3283276000,126.7047658800,127.5016512000,3416710,59860980.0000,1,0.578467,1,-0.625000,21.201774,4.362951,3.456379,414.039592,0
2013-04-23,sz.002065,126.7772100000,127.3567629600,121.5612333600,123.0825598800,126.7047658800,2952125,50329568.0000,1,0.499811,1,-2.858800,20.595663,4.238224,3.357569,402.203125,0
2013-04-24,sz.002065,122.7927834000,129.0954218400,122.3581186800,128.9505336000,123.0825598800,5836019,100650648.0000,1,0.988069,1,4.767500,21.577563,4.440282,3.517641,421.378201,0
2013-04-25,sz.002065,131.8482984000,136.1949456000,131.6309660400,132.7176278400,128.9505336000,8567717,158216896.0000,1,1.450560,1,2.921400,21.233616,4.383899,3.452465,408.343004,0
2013-04-26,sz.002065,131.8482984000,134.0216220000,130.3994160000,133.3696249200,132.7176278400,3580095,65404248.0000,1,0.606129,1,0.491267,21.337930,4.405436,3.469426,410.349056,0
2013-05-02,sz.002065,133.2971808000,136.8469426800,131.6309660400,135.1082838000,133.3696249200,4227815,78698728.0000,1,0.715792,1,1.303600,21.616099,4.462867,3.514654,415.698528,0
2013-05-03,sz.002065,135.1082838000,138.6580456800,134.7460632000,136.4847220800,135.1082838000,5439805,103130592.0000,1,0.920988,1,1.018770,21.836317,4.508333,3.550461,419.933526,0
2013-05-06,sz.002065,136.7744985600,145.3953488400,136.7020544400,143.8740223200,136.4847220800,10310976,202890608.0000,1,1.745703,1,5.414000,23.018538,4.752414,3.742683,442.668781,0
2013-05-07,sz.002065,144.0189105600,147.7860048000,141.9904752000,143.8015782000,143.8740223200,7918347,158054688.0000,1,1.340619,1,-0.050400,23.006948,4.750021,3.740798,442.445886,0
2013-05-08,sz.002065,143.2220252400,145.1055723600,141.4109222400,143.5118017200,143.8015782000,4159686,82358392.0000,1,0.704257,1,-0.201500,22.960586,4.740450,3.733260,441.554307,0
2013-05-09,sz.002065,144.5260194000,147.5686724400,142.7149164000,146.0473459200,143.5118017200,5823197,116890688.0000,1,0.985898,1,1.766800,23.366250,4.824203,3.799219,449.355620,0
2013-05-10,sz.002065,146.5544547600,147.0615636000,138.3682692000,142.3526958000,146.0473459200,5241954,103400368.0000,1,0.887491,1,-2.529800,22.775140,4.702162,3.703108,437.987993,0
2013-05-13,sz.002065,142.4251399200,150.3215490000,142.4251399200,149.9593284000,142.3526958000,7250727,147307248.0000,1,1.227587,1,5.343500,23.992132,4.953423,3.900984,461.391931,0
2013-05-14,sz.002065,149.0899989600,153.9437550000,145.0331282400,147.9308930400,149.9593284000,6830065,142486720.0000,1,1.156367,1,-1.352700,23.667600,4.886420,3.848217,455.150881,0
2013-05-15,sz.002065,148.4380018800,149.9593284000,144.2362429200,149.9593284000,147.9308930400,4003755,81369048.0000,1,0.677857,1,1.371200,23.992132,4.953423,3.900984,461.391931,0
2013-05-16,sz.002065,150.0317725200,156.8415198000,150.0317725200,152.3499843600,149.9593284000,8418028,179189168.0000,1,1.425217,1,1.594200,24.374615,5.032390,3.963173,468.747455,0
2013-05-17,sz.002065,151.9877637600,159.2321757600,150.1766607600,156.4792992000,152.3499843600,8648447,186173328.0000,1,1.464228,1,2.710400,25.035268,5.168789,4.070592,481.452450,0
2013-05-20,sz.002065,158.3628463200,167.9979142800,158.3628463200,163.9410435600,156.4792992000,8989216,203886896.0000,1,1.521922,1,4.768500,26.229079,5.415264,4.264699,504.410599,0
2013-05-21,sz.002065,163.7237112000,170.9681232000,163.4339347200,168.4325790000,163.9410435600,6076185,140715600.0000,1,1.028731,1,2.739730,26.947684,5.563627,4.381540,518.230068,0
2013-05-22,sz.002065,167.7805819200,169.8814614000,159.3770640000,162.7819376400,168.4325790000,6440649,145653424.0000,1,1.090436,1,-3.354800,26.043633,5.376976,4.234546,500.844285,0
2013-05-23,sz.002065,162.2023846800,166.6214760000,160.1015052000,161.6228317200,162.7819376400,5534522,124903952.0000,1,0.937024,1,-0.712100,25.858186,5.338689,4.204394,497.277970,0
2013-05-24,sz.002065,162.1299405600,165.7521465600,160.8259464000,165.7521465600,161.6228317200,3613859,81346216.0000,1,0.611846,1,2.554900,26.518839,5.475088,4.311812,509.982966,0
2013-05-27,sz.002065,166.5490318800,171.9823408800,165.5348142000,165.7521465600,165.7521465600,4507735,104967936.0000,1,0.763184,1,0.000000,26.518839,5.475088,4.311812,509.982966,0
2013-05-28,sz.002065,165.6797024400,165.6797024400,154.3784197200,156.4792992000,165.7521465600,7972398,174109376.0000,1,1.349770,1,-5.594400,25.035268,5.168789,4.070592,481.452450,0
2013-05-29,sz.002065,156.4792992000,158.6526228000,155.1028609200,158.0006257200,156.4792992000,4407983,95540848.0000,1,0.746295,1,0.972200,25.278666,5.219041,4.110167,486.133238,0
2013-05-30,sz.002065,158.0006257200,161.6228317200,156.9864080400,161.6228317200,158.0006257200,3674087,81059696.0000,1,0.622043,1,2.292500,25.858186,5.338689,4.204394,497.277970,0
2013-05-31,sz.002065,162.2748288000,166.9836966000,157.9281816000,159.2321757600,161.6228317200,4247340,95650784.0000,1,0.719097,1,-1.479157,25.475703,5.259722,4.142204,489.922447,0
2013-06-03,sz.002065,160.3188375600,161.9126082000,155.1028609200,158.5801786800,159.2321757600,3609089,78682440.0000,1,0.611038,1,-0.409500,25.371390,5.238185,4.125243,487.916395,0
2013-06-04,sz.002065,157.8557374800,158.0006257200,147.2064518400,150.2491048800,158.5801786800,6887495,143352512.0000,1,1.166090,1,-5.253500,24.038493,4.962995,3.908522,462.283510,0
2013-06-05,sz.002065,150.1042166400,150.1042166400,145.5402370800,147.4962283200,150.2491048800,5508473,112302320.0000,1,0.932614,1,-1.832200,23.598058,4.872062,3.836910,453.813513,0
2013-06-06,sz.002065,147.7888964000,151.0812233000,146.6182912800,147.7888964000,147.4962451200,4513402,91757904.0000,1,0.764143,1,0.198400,23.412612,4.833775,3.806757,450.247199,0
2013-06-07,sz.002065,148.1547105000,150.4227579200,146.9109425600,149.0326643400,147.7888964000,3325392,67521296.0000,1,0.563007,1,0.841600,23.609648,4.874455,3.838794,454.036408,0
2013-06-13,sz.002065,146.2524771800,153.7882476400,143.3991272000,151.8128515000,149.0326643400,5154791,104379240.0000,1,0.872734,1,1.865500,24.050084,4.965388,3.910406,462.506405,0
2013-06-14,sz.002065,152.3981540600,157.0805745400,151.4470374000,155.1051784000,151.8128515000,5900226,125401400.0000,1,0.998940,1,2.168700,24.571652,5.073071,3.995210,472.536664,0
2013-06-17,sz.002065,155.1051784000,161.5435065600,154.5198758400,158.3975053000,155.1051784000,4698767,101459544.0000,1,0.795526,1,2.122600,25.093220,5.180754,4.080014,482.566923,0
2013-06-18,sz.002065,157.6658771000,157.9585283800,150.5690835600,153.6419220000,158.3975053000,4398742,92571784.0000,1,0.744731,1,-3.002300,24.339844,5.025212,3.957520,468.078771,0
2013-06-19,sz.002065,153.2761079000,153.2761079000,147.6425707600,151.0080604800,153.6419220000,3491183,71626560.0000,1,0.591076,1,-1.714300,23.922589,4.939065,3.889677,460.054563,0
2013-06-20,sz.002065,149.9106181800,149.9837810000,141.2774054200,144.0575925800,151.0080604800,5710182,113498456.0000,1,0.966764,1,-4.602700,22.821501,4.711734,3.710646,438.879571,0
2013-06-21,sz.002065,140.4726144000,145.5208489800,139.0825208200,142.8138246400,144.0575925800,4197716,81300240.0000,1,0.710696,1,-0.863400,22.624464,4.671054,3.678609,435.090362,0
