date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600109,71.2816630200,72.9064350000,69.9901776000,71.7399320400,71.6149495800,23120239,396661511.0000,1,2.311464,1,0.174500,97.979410,6.603630,17.380590,-86.239516,0
2013-01-10,sh.600109,71.4066454800,74.8644935400,71.1983413800,72.7814525400,71.7399320400,31694074,555443136.0000,1,3.168640,1,1.451800,99.401875,6.699501,17.632921,-87.491541,0
2013-01-11,sh.600109,72.2815227000,72.7814525400,68.7403530000,69.1153003800,72.7814525400,25508313,432408690.0000,1,2.550214,1,-5.037200,94.394798,6.362034,16.744714,-83.084412,0
2013-01-14,sh.600109,68.9069962800,76.0309965000,68.9069962800,76.0309965000,69.1153003800,51043765,907030036.0000,1,5.103141,1,10.006000,103.839967,6.998621,18.420195,-91.397861,0
2013-01-15,sh.600109,76.8225520800,77.5724468400,75.1144584600,75.8643532200,76.0309965000,40613114,741620268.0000,1,4.060328,1,-0.219200,103.612373,6.983281,18.379822,-91.197537,0
2013-01-16,sh.600109,75.7810315800,76.3642830600,73.4480256600,75.9476748600,75.8643532200,30753722,552814885.0000,1,3.074628,1,0.109800,103.726170,6.990951,18.400009,-91.297699,0
2013-01-17,sh.600109,75.3227625600,77.9057334000,74.1562596000,76.1976397800,75.9476748600,33316043,609295541.0000,1,3.330798,1,0.329100,104.067562,7.013960,18.460568,-91.598185,0
2013-01-18,sh.600109,76.1559789600,79.0722363600,75.7393707600,76.8225520800,76.1976397800,29041566,539385682.0000,1,2.903454,1,0.820100,104.921041,7.071483,18.611967,-92.349400,0
2013-01-21,sh.600109,76.4476047000,77.5724468400,75.4477450200,76.7808912600,76.8225520800,17657671,323993683.0000,1,1.765340,1,-0.054200,104.864142,7.067648,18.601874,-92.299319,0
2013-01-22,sh.600109,76.7808912600,77.8640725800,74.9894760000,75.6977099400,76.7808912600,23926687,438059283.0000,1,2.392090,1,-1.410700,103.384778,6.967942,18.339449,-90.997213,0
2013-01-23,sh.600109,75.1977801000,75.4060842000,72.9064350000,74.9478151800,75.6977099400,19787339,352780664.0000,1,1.978255,1,-0.990600,102.360603,6.898914,18.157770,-90.095754,0
2013-01-24,sh.600109,74.4895461600,79.5305053800,73.9479555000,74.4478853400,74.9478151800,42393085,781960988.0000,1,4.238282,1,-0.667000,101.677820,6.852896,18.036651,-89.494782,0
2013-01-25,sh.600109,73.8646338600,74.8644935400,71.6566104000,72.2815227000,74.4478853400,19051722,334395816.0000,1,1.904711,1,-2.909900,98.719092,6.653483,17.511802,-86.890569,0
2013-01-28,sh.600109,72.3231835200,76.1143181400,72.3231835200,75.8643532200,72.2815227000,26483527,475575680.0000,1,2.647712,1,4.956800,103.612373,6.983281,18.379822,-91.197537,0
2013-01-29,sh.600109,75.8643532200,78.9472539000,74.9894760000,76.6975696200,75.8643532200,30423363,563294323.0000,1,3.041600,1,1.098300,104.750345,7.059978,18.581687,-92.199157,0
2013-01-30,sh.600109,76.6559088000,79.0305755400,74.8228327200,75.8226924000,76.6975696200,25685857,473309917.0000,1,2.567964,1,-1.140700,103.555474,6.979446,18.369729,-91.147456,0
2013-01-31,sh.600109,76.2393006000,78.3223416000,75.0727976400,76.6142479800,75.8226924000,17308731,317985491.0000,1,1.730454,1,1.044000,104.636548,7.052309,18.561501,-92.098995,0
2013-02-01,sh.600109,76.2809614200,80.1970785000,75.1977801000,78.9472539000,76.6142479800,38884199,730702430.0000,1,3.887479,1,3.045100,107.822870,7.267061,19.126723,-94.903532,0
2013-02-04,sh.600109,79.2388796400,80.5303650600,76.4059438800,76.7392304400,78.9472539000,33333762,624954800.0000,1,3.332569,1,-2.796800,104.807244,7.063813,18.591780,-92.249238,0
2013-02-05,sh.600109,75.6560491200,75.9060140400,74.4895461600,75.1561192800,76.7392304400,24008067,432818212.0000,1,2.400226,1,-2.063000,102.645096,6.918089,18.208237,-90.346160,0
2013-02-06,sh.600109,75.7393707600,78.3223416000,74.8644935400,76.7392304400,75.1561192800,21062428,388534664.0000,1,2.105733,1,2.106400,104.807244,7.063813,18.591780,-92.249238,0
2013-02-07,sh.600109,76.2393006000,80.6136867000,75.3227625600,79.6554878400,76.7392304400,34631835,650229013.0000,1,3.462345,1,3.800200,108.790146,7.332253,19.298309,-95.754910,0
2013-02-08,sh.600109,79.3638621000,79.9887744000,77.6557684800,79.5305053800,79.6554878400,22560451,427651515.0000,1,2.255499,1,-0.156900,108.619451,7.320749,19.268029,-95.604667,0
2013-02-18,sh.600109,79.5721662000,79.5721662000,76.5309263400,76.5725871600,79.5305053800,15290129,285127437.0000,1,1.528643,1,-3.719200,104.579649,7.048474,18.551407,-92.048914,0
2013-02-19,sh.600109,76.4059438800,77.1974994600,75.3227625600,75.9476748600,76.5725871600,12801836,233446837.0000,1,1.279874,1,-0.816100,103.726170,6.990951,18.400009,-91.297699,0
2013-02-20,sh.600109,75.8643532200,76.4476047000,74.4895461600,76.0309965000,75.9476748600,11174167,202481169.0000,1,1.117146,1,0.109700,103.839967,6.998621,18.420195,-91.397861,0
2013-02-21,sh.600109,75.3227625600,75.3227625600,70.3234641600,71.4066454800,76.0309965000,16681161,290396547.0000,1,1.667712,1,-6.082200,97.524221,6.572951,17.299844,-85.838868,0
2013-02-22,sh.600109,71.2400022000,72.0732186000,70.1568208800,70.5734290800,71.4066454800,8769672,149981301.0000,1,0.876755,1,-1.166900,96.386249,6.496254,17.097978,-84.837247,0
2013-02-25,sh.600109,71.5732887600,72.9064350000,71.4483063000,71.6982712200,70.5734290800,9241272,159925461.0000,1,0.923904,1,1.593900,97.922511,6.599795,17.370496,-86.189435,0
2013-02-26,sh.600109,70.8233940000,73.2397215600,69.4485869400,70.4901074400,71.6982712200,14069496,241937509.0000,1,1.406609,1,-1.685100,96.272452,6.488584,17.077792,-84.737085,0
2013-02-27,sh.600109,71.1566805600,73.5313473000,71.0316981000,72.4481659800,70.4901074400,13139941,228044599.0000,1,1.313676,1,2.777800,98.946686,6.668823,17.552175,-87.090893,0
2013-02-28,sh.600109,73.1147391000,74.9061543600,71.7399320400,74.6978502600,72.4481659800,20638742,364947959.0000,1,2.063375,1,3.105200,102.019212,6.875905,18.097211,-89.795268,0
2013-03-01,sh.600109,74.5728678000,75.3644233800,72.8647741800,73.9479555000,74.6978502600,15185520,270710113.0000,1,1.518184,1,-1.003900,100.995037,6.806878,17.915532,-88.893810,0
2013-03-04,sh.600109,72.4898268000,72.4898268000,69.2402828400,69.8651951400,73.9479555000,16869591,286141503.0000,1,1.686551,1,-5.521100,95.418973,6.431061,16.926393,-83.985870,0
2013-03-05,sh.600109,69.8235343200,72.9064350000,69.7818735000,72.7814525400,69.8651951400,18296369,313472403.0000,1,1.829194,1,4.174100,99.401875,6.699501,17.632921,-87.491541,0
2013-03-06,sh.600109,72.4898268000,73.3230432000,71.8649145000,72.2815227000,72.7814525400,14925116,259885710.0000,1,1.492150,1,-0.686900,98.719092,6.653483,17.511802,-86.890569,0
2013-03-07,sh.600109,73.2813823800,73.6563297600,69.9901776000,70.9067156400,72.2815227000,14576270,252421092.0000,1,1.457274,1,-1.902000,96.841438,6.526933,17.178724,-85.237896,0
2013-03-08,sh.600109,70.9900372800,71.6149495800,69.6152302200,69.6985518600,70.9067156400,8131001,137565837.0000,1,0.812903,1,-1.703900,95.191378,6.415722,16.886020,-83.785546,0
2013-03-11,sh.600109,69.4485869400,70.3651249800,68.3237448000,68.7403530000,69.6985518600,7657568,127176138.0000,1,0.765571,1,-1.374800,93.882710,6.327520,16.653875,-82.633683,0
2013-03-12,sh.600109,68.7403530000,70.3651249800,66.6573120000,67.9904582400,68.7403530000,12122224,198940140.0000,1,1.211929,1,-1.090900,92.858535,6.258492,16.472196,-81.732224,0
2013-03-13,sh.600109,68.0321190600,68.3237448000,65.8240956000,66.3240254400,67.9904582400,10158275,162759253.0000,1,1.015582,1,-2.451000,90.582591,6.105098,16.068466,-79.728983,0
2013-03-14,sh.600109,66.0323997000,67.6988325000,66.0323997000,66.4073470800,66.3240254400,7210685,115592523.0000,1,0.720894,1,0.125600,90.696388,6.112768,16.088653,-79.829145,0
2013-03-15,sh.600109,66.5323295400,68.9486571000,64.5742710000,66.5323295400,66.4073470800,14826219,238499208.0000,1,1.482263,1,0.188200,90.867084,6.124272,16.118932,-79.979389,0
2013-03-18,sh.600109,66.1157213400,67.4905284000,65.4074874000,65.7407739600,66.5323295400,8712016,138375776.0000,1,0.870991,1,-1.189700,89.786010,6.051410,15.927160,-79.027849,0
2013-03-19,sh.600109,66.0323997000,68.1154407000,65.0325400200,67.3238851200,65.7407739600,11255430,180858656.0000,1,1.125271,1,2.408100,91.948157,6.197135,16.310704,-80.930928,0
2013-03-20,sh.600109,67.4488675800,70.3234641600,67.1155810200,69.9485167800,67.3238851200,18150963,301527744.0000,1,1.814657,1,3.898500,95.532770,6.438731,16.946579,-84.086032,0
2013-03-21,sh.600109,69.9901776000,70.6150899000,68.9486571000,69.6985518600,69.9485167800,11552826,193604016.0000,1,1.155003,1,-0.357400,95.191378,6.415722,16.886020,-83.785546,0
2013-03-22,sh.600109,69.5735694000,69.6985518600,68.2404231600,69.0319787400,69.6985518600,8704414,144385376.0000,1,0.870231,1,-0.956400,94.281000,6.354364,16.724528,-82.984250,0
2013-03-25,sh.600109,68.7820138200,69.7402126800,67.9071366000,68.1154407000,69.0319787400,7113235,117138104.0000,1,0.711151,1,-1.327700,93.029231,6.269997,16.502476,-81.882467,0
2013-03-26,sh.600109,67.8238149600,67.8238149600,65.4074874000,65.5324698600,68.1154407000,11813227,187710784.0000,1,1.181037,1,-3.792100,89.501517,6.032236,15.876694,-78.777444,0
2013-03-27,sh.600109,65.4074874000,66.9072769200,64.8658967400,65.6991131400,65.5324698600,7267683,115033800.0000,1,0.726592,1,0.254300,89.729111,6.047575,15.917067,-78.977768,0
2013-03-28,sh.600109,64.1576628000,64.1576628000,61.8663177000,61.9079785200,65.6991131400,11909984,178696240.0000,1,1.190710,1,-5.770500,84.551338,5.698603,14.998581,-74.420395,0
2013-03-29,sh.600109,62.5328908200,63.5744113200,61.5746919600,62.8245165600,61.9079785200,7676768,115163048.0000,1,0.767491,1,1.480500,85.803107,5.782970,15.220632,-75.522178,0
2013-04-01,sh.600109,62.9078382000,64.1160019800,62.5745516400,63.4077680400,62.8245165600,6357622,96856720.0000,1,0.635608,1,0.928400,86.599688,5.836658,15.361938,-76.223312,0
2013-04-02,sh.600109,63.6577329600,64.7825751000,62.6995341000,64.1993236200,63.4077680400,9293604,142513728.0000,1,0.929135,1,1.248400,87.680761,5.909520,15.553710,-77.174851,0
2013-04-03,sh.600109,64.1576628000,64.9075575600,63.3244464000,63.3661072200,64.1993236200,6297178,96532328.0000,1,0.629565,1,-1.297900,86.542789,5.832823,15.351845,-76.173231,0
2013-04-08,sh.600109,61.0747621200,62.2829259000,60.1998849000,62.0329609800,63.3661072200,8936934,131110584.0000,1,0.893477,1,-2.103900,84.722033,5.710107,15.028861,-74.570638,0
2013-04-09,sh.600109,62.2829259000,64.1160019800,62.2829259000,63.1161423000,62.0329609800,8010034,121750176.0000,1,0.800810,1,1.746100,86.201397,5.809814,15.291285,-75.872745,0
2013-04-10,sh.600109,62.4912300000,62.8245165600,61.0331013000,61.8246568800,63.1161423000,7984347,118555744.0000,1,0.798241,1,-2.046200,84.437540,5.690933,14.978394,-74.320233,0
2013-04-11,sh.600109,62.4912300000,62.6578732800,61.1997445800,61.2414054000,61.8246568800,4577770,67977896.0000,1,0.457666,1,-0.943400,83.640960,5.637245,14.837089,-73.619099,0
2013-04-12,sh.600109,61.6163527800,62.9078382000,61.1580837600,61.6580136000,61.2414054000,9013226,134402880.0000,1,0.901104,1,0.680275,69.796213,3.019910,12.482503,7.602670,0
2013-04-15,sh.600109,60.5331714600,63.9076978800,60.5331714600,63.3661072200,61.6580136000,14478626,218509952.0000,1,1.447512,1,2.770300,71.729757,3.103570,12.828302,7.813285,0
2013-04-16,sh.600109,62.5745516400,65.9490780600,62.3662475400,65.3658265800,63.3661072200,17483545,270613440.0000,1,1.747931,1,3.155816,73.993418,3.201513,13.233140,8.059858,0
2013-04-17,sh.600109,65.0325400200,65.4908090400,63.5744113200,64.9492183800,65.3658265800,12920981,200355712.0000,1,1.291785,1,-0.637300,73.521822,3.181108,13.148799,8.008488,0
2013-04-18,sh.600109,64.4076277200,65.7824347800,63.7410546000,64.7825751000,64.9492183800,12011453,187260704.0000,1,1.200855,1,-0.256600,73.333184,3.172946,13.115062,7.987941,0
2013-04-19,sh.600109,64.9492183800,67.4488675800,64.9075575600,66.8239552800,64.7825751000,17528791,279596544.0000,1,1.752455,1,3.151130,75.644004,3.272930,13.528334,8.239651,0
2013-04-22,sh.600109,66.2407038000,66.9072769200,65.9074172400,66.4073470800,66.8239552800,9309267,148187344.0000,1,0.930701,1,-0.623400,75.172408,3.252525,13.443993,8.188281,0
2013-04-23,sh.600109,66.3656862600,66.4490079000,62.1162826200,62.3245867200,66.4073470800,12649243,193554960.0000,1,1.264618,1,-6.148100,70.550767,3.052558,12.617449,7.684861,0
2013-04-24,sh.600109,62.6995341000,64.9492183800,61.6580136000,64.1160019800,62.3245867200,11653309,177592208.0000,1,1.165049,1,2.874300,72.578630,3.140299,12.980116,7.905750,0
2013-04-25,sh.600109,63.5744113200,65.1575224800,62.2412650800,62.9078382000,64.1160019800,10036323,153096400.0000,1,1.003389,1,-1.884300,71.211001,3.081125,12.735527,7.756778,0
2013-04-26,sh.600109,62.8245165600,63.6993937800,61.6580136000,61.8246568800,62.9078382000,7654903,115123296.0000,1,0.765305,1,-1.721856,76.080461,2.995365,12.511625,-406.024206,0
2013-05-02,sh.600109,62.0329609800,63.8660370600,61.6580136000,63.1994639400,61.8246568800,7115813,107686920.0000,1,0.711409,1,2.223700,77.772277,3.061973,12.789848,-415.053046,0
2013-05-03,sh.600109,63.6577329600,65.7824347800,63.4910896800,64.8242359200,63.1994639400,12175771,190181456.0000,1,1.217282,1,2.570866,79.771696,3.140692,13.118658,-425.723493,0
2013-05-06,sh.600109,65.1991833000,67.6571716800,65.0325400200,67.1155810200,64.8242359200,16015927,255530880.0000,1,1.601205,1,3.534700,82.591390,3.251707,13.582363,-440.771560,0
2013-05-07,sh.600109,66.6573120000,66.7822944600,65.1158616600,66.1157213400,67.1155810200,9851223,155798784.0000,1,0.984884,1,-1.489800,81.360978,3.203264,13.380019,-434.205131,0
2013-05-08,sh.600109,66.3240254400,67.4488675800,64.6159318200,66.9072769200,66.1157213400,12181264,193080944.0000,1,1.217832,1,1.197200,82.335054,3.241614,13.540208,-439.403554,0
2013-05-09,sh.600109,66.6156511800,67.0739202000,64.4909493600,66.8239552800,66.9072769200,14737937,233553104.0000,1,1.473437,1,-0.124500,82.232520,3.237578,13.523346,-438.856352,0
2013-05-10,sh.600109,66.8239552800,66.8239552800,66.8239552800,66.8239552800,66.8239552800,0,0.0000,1,,0,0.000000,82.232520,3.237578,13.523346,-438.856352,0
2013-05-13,sh.600109,66.8239552800,66.8239552800,66.8239552800,66.8239552800,66.8239552800,0,0.0000,1,,0,0.000000,82.232520,3.237578,13.523346,-438.856352,0
2013-05-14,sh.600109,66.8239552800,66.8239552800,66.8239552800,66.8239552800,66.8239552800,0,0.0000,1,,0,0.000000,82.232520,3.237578,13.523346,-438.856352,0
2013-05-15,sh.600109,66.8239552800,66.8239552800,66.8239552800,66.8239552800,66.8239552800,0,0.0000,1,,0,0.000000,82.232520,3.237578,13.523346,-438.856352,0
2013-05-16,sh.600109,66.8239552800,66.8239552800,66.8239552800,66.8239552800,66.8239552800,0,0.0000,1,,0,0.000000,82.232520,3.237578,13.523346,-438.856352,0
2013-05-17,sh.600109,67.9071366000,68.2404231600,64.5742710000,66.1157213400,66.8239552800,31278921,494476736.0000,1,3.127135,1,-1.059900,81.360978,3.203264,13.380019,-434.205131,0
2013-05-20,sh.600109,65.9907388800,67.9487974200,65.4908090400,66.6573120000,66.1157213400,22142559,355242880.0000,1,2.213720,1,0.819200,82.027451,3.229504,13.489622,-437.761947,0
2013-05-21,sh.600109,66.4490079000,68.7403530000,65.7407739600,68.3654056200,66.6573120000,21299602,345215424.0000,1,2.129445,1,2.562499,84.129404,3.312260,13.835294,-448.979597,0
2013-05-22,sh.600109,68.2404231600,68.5320489000,67.4905284000,67.7404933200,68.3654056200,20594609,335829568.0000,1,2.058962,1,-0.914100,83.360397,3.281983,13.708829,-444.875578,0
2013-05-23,sh.600109,66.8656161000,66.9905985600,64.9075575600,65.0325400200,67.7404933200,25360247,401601216.0000,1,2.535411,1,-3.997500,80.028032,3.150785,13.160813,-427.091499,0
2013-05-24,sh.600109,65.1158616600,65.7407739600,64.4076277200,64.9075575600,65.0325400200,13466659,210306816.0000,1,1.346340,1,-0.192200,79.874230,3.144729,13.135520,-426.270696,0
2013-05-27,sh.600109,64.9492183800,66.0740605200,64.5742710000,65.4491482200,64.9075575600,10902905,171666448.0000,1,1.090027,1,0.834400,80.540703,3.170969,13.245123,-429.827512,0
2013-05-28,sh.600109,65.4908090400,67.1989026600,64.8242359200,67.1572418400,65.4491482200,17722153,281897472.0000,1,1.771786,1,2.609800,82.642657,3.253725,13.590795,-441.045161,0
2013-05-29,sh.600109,67.4905284000,68.0737798800,66.1573821600,66.2407038000,67.1572418400,18649271,300340736.0000,1,1.864476,1,-1.364800,81.514779,3.209319,13.405312,-435.025935,0
2013-05-30,sh.600109,66.1573821600,67.2822243000,65.8240956000,66.3240254400,66.2407038000,13319797,213309504.0000,1,1.331657,1,0.125800,81.617314,3.213356,13.422174,-435.573137,0
2013-05-31,sh.600109,66.6156511800,67.0739202000,65.0742008400,65.2825049400,66.3240254400,12266651,193690976.0000,1,1.226368,1,-1.570352,80.335635,3.162895,13.211399,-428.733107,0
2013-06-03,sh.600109,65.2825049400,66.1157213400,64.5742710000,64.6575926400,65.2825049400,11233814,175958704.0000,1,1.123109,1,-0.957200,79.566627,3.132619,13.084934,-424.629088,0
2013-06-04,sh.600109,64.6992534600,64.7825751000,62.3245867200,62.6162124600,64.6575926400,14289099,216351184.0000,1,1.428564,1,-3.157200,77.054537,3.033715,12.671814,-411.222629,0
2013-06-05,sh.600109,62.7411949200,63.1578031200,61.9079785200,62.4495691800,62.6162124600,8442366,126707248.0000,1,0.844032,1,-0.266100,76.849468,3.025641,12.638090,-410.128224,0
2013-06-06,sh.600109,62.2829259000,62.9078382000,62.0746218000,62.4079083600,62.4495691800,7632175,114545960.0000,1,0.763033,1,-0.066700,76.798201,3.023623,12.629659,-409.854623,0
2013-06-07,sh.600109,62.4079083600,63.4077680400,58.6584345600,59.1583644000,62.4079083600,16380439,238945488.0000,1,1.637647,1,-5.206900,72.799363,2.866185,11.972040,-388.513728,0
2013-06-13,sh.600109,58.3668088200,58.3668088200,55.2839081400,55.9088204400,59.1583644000,9582053,129605176.0000,1,0.957973,1,-5.493000,68.800524,2.708746,11.314421,-367.172833,0
2013-06-14,sh.600109,56.3254286400,56.9086801200,55.9504812600,56.3670894600,55.9088204400,5980515,81017032.0000,1,0.597907,1,0.819700,69.364463,2.730949,11.407162,-370.182446,0
2013-06-17,sh.600109,56.7003760200,56.9920017600,54.9922824000,55.7421771600,56.3670894600,6773541,90846216.0000,1,0.677190,1,-1.108600,68.595456,2.700673,11.280697,-366.078428,0
2013-06-18,sh.600109,56.4920719200,56.6587152000,55.7421771600,56.2421070000,55.7421771600,5369618,72502952.0000,1,0.536832,1,0.896900,69.210662,2.724894,11.381869,-369.361643,0
2013-06-19,sh.600109,56.2004461800,56.2004461800,54.0340835400,55.7421771600,56.2421070000,8549548,113010792.0000,1,0.854748,1,-0.888900,68.595456,2.700673,11.280697,-366.078428,0
2013-06-20,sh.600109,54.9922824000,55.5338730600,53.4091712400,53.5758145200,55.7421771600,5885535,77064144.0000,1,0.588411,1,-3.886400,65.929564,2.595714,10.842284,-351.851165,0
2013-06-21,sh.600109,52.6592764800,54.2840484600,51.7010776200,53.4924928800,53.5758145200,7411065,94889000.0000,1,0.740927,1,-0.155500,65.827029,2.591677,10.825422,-351.303962,0
2013-06-24,sh.600109,53.3258496000,53.3258496000,48.9931243200,49.4097325200,53.4924928800,9845094,120618144.0000,1,0.984271,1,-7.632400,60.802848,2.393870,9.999183,-324.491043,0
2013-06-25,sh.600109,48.6598377600,49.7846799000,44.9936856000,48.2432295600,49.4097325200,15493047,175632768.0000,1,1.548930,1,-2.360900,59.367368,2.337353,9.763114,-316.830209,0
2013-06-26,sh.600109,48.3265512000,49.5763758000,46.9934049600,48.2848903800,48.2432295600,10615941,122672328.0000,1,1.061337,1,0.086400,59.418635,2.339372,9.771545,-317.103810,0
2013-06-27,sh.600109,48.4098728400,49.1181067800,46.4934751200,46.8684225000,48.2848903800,12329244,141694704.0000,1,1.232626,1,-2.933600,57.675551,2.270745,9.484891,-307.801369,0
