date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002371,71.3767680000,76.8943800000,71.3767680000,76.8474216000,72.3159360000,2418314,76664014.1900,1,5.414418,1,6.266200,41.130358,3.383967,5.495651,30.902615,0
2013-01-14,sz.002371,77.1996096000,78.6553200000,74.8986480000,77.8805064000,76.8474216000,1263769,41649834.9300,1,2.829481,1,1.344300,41.683286,3.429459,5.569531,31.318049,0
2013-01-15,sz.002371,77.4813600000,81.4728240000,77.0117760000,78.9605496000,77.8805064000,1034671,35266726.6400,1,2.316548,1,1.386800,42.261348,3.477019,5.646769,31.752366,0
2013-01-16,sz.002371,80.5336560000,80.5336560000,75.6030240000,78.1857360000,78.9605496000,655469,21611944.6300,1,1.467544,1,-0.981300,41.846652,3.442900,5.591359,31.440791,0
2013-01-17,sz.002371,77.6691936000,77.7161520000,76.5421920000,77.4344016000,78.1857360000,297142,9746472.8900,1,0.665278,1,-0.961000,41.444522,3.409815,5.537628,31.138657,0
2013-01-18,sz.002371,77.6457144000,78.8901120000,76.9648176000,78.1622568000,77.4344016000,425255,14127655.9500,1,0.952113,1,0.940000,41.834085,3.441866,5.589680,31.431349,0
2013-01-21,sz.002371,78.1622568000,79.8292800000,77.9274648000,79.5944880000,78.1622568000,370132,12428606.6000,1,0.828697,1,1.832400,42.600645,3.504934,5.692104,32.007292,0
2013-01-22,sz.002371,78.3266112000,80.4866976000,78.1857360000,79.5944880000,79.5944880000,412711,13959545.8300,1,0.924028,1,0.000000,42.600645,3.504934,5.692104,32.007292,0
2013-01-23,sz.002371,79.5710088000,79.5710088000,75.3682320000,78.8901120000,79.5944880000,560748,18567501.6200,1,1.255471,1,-0.885000,42.223649,3.473917,5.641732,31.724041,0
2013-01-24,sz.002371,78.8431536000,78.8901120000,76.3074000000,78.8666328000,78.8901120000,729057,24125696.5200,1,1.632302,1,-0.029800,42.211082,3.472883,5.640053,31.714600,0
2013-01-25,sz.002371,77.2230888000,79.4770920000,77.2230888000,79.1249040000,78.8666328000,292308,9803009.8200,1,0.654455,1,0.327500,42.349314,3.484256,5.658523,31.818458,0
2013-01-28,sz.002371,80.0640720000,81.4728240000,77.1996096000,79.7823216000,79.1249040000,1149463,38231100.6100,1,2.573559,1,0.830900,42.701178,3.513205,5.705537,32.082825,0
2013-01-29,sz.002371,78.1857360000,79.5944880000,78.1857360000,79.4770920000,79.7823216000,405653,13627814.3300,1,0.908226,1,-0.382600,42.537813,3.499765,5.683709,31.960083,0
2013-01-30,sz.002371,81.6841368000,84.6425160000,79.4770920000,84.0085776000,79.4770920000,1497926,52283654.3300,1,3.353741,1,5.701600,44.963159,3.699308,6.007773,33.782327,0
2013-01-31,sz.002371,83.7737856000,84.5251200000,82.2241584000,84.1729320000,84.0085776000,416635,14793402.5500,1,0.932814,1,0.195600,45.051125,3.706545,6.019526,33.848419,0
2013-02-01,sz.002371,84.1729320000,84.5016408000,82.6702632000,84.0790152000,84.1729320000,426650,15237248.7400,1,0.955236,1,-0.111600,45.000859,3.702410,6.012810,33.810652,0
2013-02-04,sz.002371,82.8815760000,84.7599120000,82.8815760000,84.2433696000,84.0790152000,244039,8718156.9200,1,0.546384,1,0.195500,45.088825,3.709647,6.024563,33.876744,0
2013-02-05,sz.002371,84.2433696000,85.9338720000,83.7268272000,85.8164760000,84.2433696000,721052,26040339.1600,1,1.614380,1,1.867300,45.930784,3.778919,6.137062,34.509337,0
2013-02-06,sz.002371,85.8164760000,88.2817920000,84.7129536000,87.2487072000,85.8164760000,869273,32152197.3500,1,1.946235,1,1.668900,46.697345,3.841987,6.239487,35.085279,0
2013-02-07,sz.002371,86.9904360000,87.0608736000,85.4642880000,86.5208520000,87.2487072000,378592,13902872.7800,1,0.847638,1,-0.834200,46.307781,3.809936,6.187435,34.792587,0
2013-02-08,sz.002371,87.3426240000,89.2209600000,86.3799768000,87.2017488000,86.5208520000,603544,22472142.6800,1,1.351288,1,0.787000,46.332675,3.839919,6.461246,35.066396,0
2013-02-18,sz.002371,88.0704792000,88.1174376000,84.5251200000,85.5816840000,87.2017488000,473769,17262372.2000,1,1.060732,1,-1.857800,45.471890,3.768580,6.341207,34.414920,0
2013-02-19,sz.002371,84.9477456000,85.1825376000,81.7545744000,83.1163680000,85.5816840000,587093,20717605.2100,1,1.314456,1,-2.880700,44.162000,3.660020,6.158538,33.423544,0
2013-02-20,sz.002371,83.1163680000,83.9146608000,82.5528672000,83.5859520000,83.1163680000,525578,18619910.5900,1,1.176729,1,0.565000,44.411503,3.680698,6.193332,33.612377,0
2013-02-21,sz.002371,82.9754928000,83.4920352000,81.2145528000,82.8580968000,83.5859520000,458321,16079513.6000,1,1.026145,1,-0.870800,44.024774,3.648647,6.139401,33.319685,0
2013-02-22,sz.002371,82.1772000000,83.3276808000,81.4728240000,82.1067624000,82.8580968000,305203,10695472.7100,1,0.683326,1,-0.906800,43.625569,3.615562,6.083731,33.017551,0
2013-02-25,sz.002371,82.1067624000,82.8815760000,80.7684480000,81.7310952000,82.1067624000,376833,13057701.5200,1,0.843700,1,-0.457500,43.425967,3.599019,6.055896,32.866485,0
2013-02-26,sz.002371,81.0501984000,82.1772000000,80.7214896000,81.8015328000,81.7310952000,292760,10146619.0400,1,0.655467,1,0.086200,43.463392,3.602121,6.061115,32.894810,0
2013-02-27,sz.002371,81.1206360000,82.8815760000,80.3223432000,81.1206360000,81.8015328000,451709,15631354.7200,1,1.011342,1,-0.832400,43.101613,3.572138,6.010664,32.621001,0
2013-02-28,sz.002371,80.6510520000,82.6467840000,80.6510520000,82.6233048000,81.1206360000,642899,22443388.9400,1,1.439401,1,1.852400,43.900022,3.638308,6.122004,33.225268,0
2013-03-01,sz.002371,82.6467840000,84.4077240000,82.1772000000,84.0555360000,82.6233048000,386710,13663424.1200,1,0.865814,1,1.733400,44.661006,3.701376,6.228126,33.801211,0
2013-03-04,sz.002371,84.4077240000,84.4077240000,80.7684480000,82.1537208000,84.0555360000,339801,11913094.6000,1,0.760788,1,-2.262600,43.650520,3.617630,6.087210,33.036435,0
2013-03-05,sz.002371,81.2380320000,84.8068704000,80.7684480000,83.9146608000,82.1537208000,323726,11381516.7300,1,0.724797,1,2.143500,44.586155,3.695172,6.217688,33.744561,0
2013-03-06,sz.002371,84.1729320000,86.0982264000,83.1398472000,85.6990800000,83.9146608000,702054,25430147.0900,1,1.571845,1,2.126500,45.534266,3.773749,6.349905,34.462128,0
2013-03-07,sz.002371,85.5816840000,85.5816840000,82.2006792000,84.5251200000,85.6990800000,352202,12573837.5400,1,0.788553,1,-1.369900,44.910509,3.722054,6.262920,33.990044,0
2013-03-08,sz.002371,84.4781616000,84.9947040000,82.5528672000,84.5955576000,84.5251200000,259915,9289037.9300,1,0.581930,1,0.083300,44.947934,3.725156,6.268139,34.018369,0
2013-03-11,sz.002371,83.7268272000,84.3372864000,82.8815760000,83.2337640000,84.5955576000,121197,4297102.7400,1,0.271351,1,-1.609800,44.224376,3.665189,6.167237,33.470752,0
2013-03-12,sz.002371,82.9050552000,83.6798688000,79.5710088000,80.5101768000,83.2337640000,305215,10556909.3100,1,0.683353,1,-3.272200,42.777260,3.545256,5.965431,32.375517,0
2013-03-13,sz.002371,78.6787992000,80.1579888000,77.9039856000,79.1953416000,80.5101768000,231184,7798095.6200,1,0.517603,1,-1.633100,42.078652,3.487358,5.868008,31.846783,0
2013-03-14,sz.002371,78.7727160000,80.2753848000,78.7727160000,79.7353632000,79.1953416000,132107,4481939.8700,1,0.295777,1,0.681900,42.365580,3.511138,5.908021,32.063942,0
2013-03-15,sz.002371,78.8431536000,80.9562816000,78.1387776000,79.6884048000,79.7353632000,216984,7353958.4900,1,0.485810,1,-0.058900,42.340630,3.509070,5.904542,32.045058,0
2013-03-18,sz.002371,78.7727160000,79.6179672000,77.0117760000,78.3735696000,79.6884048000,833415,27558732.0000,1,0.598820,1,-1.650000,41.642022,3.451171,5.807119,31.516324,0
2013-03-19,sz.002371,77.6691936000,78.5848824000,77.0352552000,78.3970488000,78.3735696000,1750696,57705860.0000,1,1.257898,1,0.030000,41.654497,3.452205,5.808858,31.525766,0
2013-03-20,sz.002371,77.5752768000,82.1537208000,77.5752768000,81.8250120000,78.3970488000,1420803,48444068.0000,1,1.020866,1,4.372600,43.475868,3.603155,6.062855,32.904251,0
2013-03-21,sz.002371,81.9424080000,84.3607656000,81.2615112000,84.2903280000,81.8250120000,502405,17813552.0000,1,0.360985,1,3.012900,44.785757,3.711715,6.245523,33.895628,0
2013-03-22,sz.002371,84.2903280000,89.2209600000,82.9285344000,88.8687720000,84.2903280000,2066142,75250312.0000,1,1.484550,1,5.431700,47.218410,3.913326,6.584765,35.736755,0
2013-03-25,sz.002371,87.8122080000,88.4696256000,85.9808304000,87.3426240000,88.8687720000,558496,20743730.0000,1,0.401287,1,-1.717300,46.407526,3.846122,6.471684,35.123046,0
2013-03-26,sz.002371,86.8730400000,87.7652496000,85.4877672000,87.5774160000,87.3426240000,248117,9129234.0000,1,0.178275,1,0.268800,46.532277,3.856461,6.489081,35.217463,0
2013-03-27,sz.002371,87.4600200000,88.2817920000,85.9808304000,87.6948120000,87.5774160000,366374,13628776.0000,1,0.263245,1,0.134000,46.594653,3.861631,6.497780,35.264671,0
2013-03-28,sz.002371,87.7652496000,88.1643960000,85.9808304000,86.6382480000,87.6948120000,202617,7464206.0000,1,0.145583,1,-1.204800,46.033272,3.815105,6.419493,34.839795,0
2013-03-29,sz.002371,86.0982264000,89.5496688000,85.7460384000,89.4087936000,86.6382480000,902093,33893640.0000,1,0.648166,1,3.197800,47.505338,3.937106,6.624778,35.953914,0
2013-04-01,sz.002371,88.9157304000,88.9157304000,86.1686640000,86.8260816000,89.4087936000,386201,14298675.0000,1,0.277490,1,-2.888700,46.133073,3.745432,6.433411,43.106157,0
2013-04-02,sz.002371,86.2156224000,86.8730400000,84.0555360000,85.2294960000,86.8260816000,245981,8934265.0000,1,0.176741,1,-1.838800,45.284763,3.676559,6.315111,42.313508,0
2013-04-03,sz.002371,85.5112464000,85.9338720000,82.5763464000,83.5624728000,85.2294960000,436859,15554510.0000,1,0.313889,1,-1.955900,44.399028,3.604649,6.191592,41.485888,0
2013-04-08,sz.002371,83.5389936000,86.5208520000,81.4258656000,85.4642880000,83.5624728000,353488,12681335.0000,1,0.253986,1,2.275900,45.409515,3.686688,6.332508,42.430074,0
2013-04-09,sz.002371,84.5485992000,84.8538288000,83.5859520000,84.2903280000,85.4642880000,328170,11778388.0000,1,0.235794,1,-1.373600,44.785757,3.636046,6.245523,41.847243,0
2013-04-10,sz.002371,84.4312032000,84.4312032000,80.7214896000,81.8250120000,84.2903280000,301096,10528683.0000,1,0.216341,1,-2.924800,43.475868,3.529700,6.062855,40.623299,0
2013-04-11,sz.002371,81.0032400000,82.0598040000,79.1249040000,81.0032400000,81.8250120000,406532,13927651.0000,1,0.292099,1,-1.004300,43.039238,3.494251,6.001965,40.215317,0
2013-04-12,sz.002371,81.0032400000,82.1772000000,79.5944880000,81.6371784000,81.0032400000,357241,12325417.0000,1,0.256682,1,0.782610,43.376066,3.521597,6.048937,40.530046,0
2013-04-15,sz.002371,81.7076160000,81.7076160000,78.2092152000,79.8292800000,81.6371784000,338875,11527708.0000,1,0.243486,1,-2.214600,42.415481,3.443609,5.914980,39.632486,0
2013-04-16,sz.002371,79.2423000000,79.2423000000,77.0117760000,78.6553200000,79.8292800000,947030,31487108.0000,1,0.680453,1,-1.470588,45.844658,3.365581,6.382740,29.261418,0
2013-04-17,sz.002371,78.6553200000,79.1014248000,77.2465680000,78.7961952000,78.6553200000,413281,13756619.0000,1,0.296948,1,0.179100,45.926768,3.371609,6.394172,29.313826,0
2013-04-18,sz.002371,78.6787992000,79.8292800000,77.5517976000,79.5944880000,78.7961952000,343343,11572778.0000,1,0.246696,1,1.013100,46.392057,3.405767,6.458952,29.610808,0
2013-04-19,sz.002371,79.7118840000,82.7641800000,79.7118840000,81.8954496000,79.5944880000,403858,14049119.0000,1,0.290177,1,2.890854,47.733184,3.504223,6.645671,30.466814,0
2013-04-22,sz.002371,81.1675944000,83.3511600000,80.2988640000,83.1163680000,81.8954496000,488721,17018434.0000,1,0.351152,1,1.490800,48.444803,3.556464,6.744746,30.921021,0
2013-04-23,sz.002371,83.2337640000,83.3511600000,80.5336560000,81.7076160000,83.1163680000,333342,11590833.0000,1,0.239511,1,-1.694900,47.623705,3.496185,6.630428,30.396936,0
2013-04-24,sz.002371,81.2380320000,84.7599120000,80.2988640000,84.7129536000,81.7076160000,660618,23339788.0000,1,0.474663,1,3.678200,49.375381,3.624781,6.874306,31.514984,0
2013-04-25,sz.002371,85.9338720000,85.9338720000,83.3746392000,83.7737856000,84.7129536000,574136,20691164.0000,1,0.412524,1,-1.108700,48.827982,3.584595,6.798094,31.165594,0
2013-04-26,sz.002371,83.7737856000,84.9947040000,81.5902200000,84.7129536000,83.7737856000,569945,20361196.0000,1,0.409513,1,1.121081,49.375381,3.624781,6.874306,31.514984,0
2013-05-02,sz.002371,84.7599120000,85.2294960000,84.0790152000,84.7599120000,84.7129536000,253627,9134331.0000,1,0.182234,1,0.055400,49.402751,3.626790,6.878117,31.532453,0
2013-05-03,sz.002371,84.7599120000,85.6286424000,84.2198904000,85.3468920000,84.7599120000,442534,16008487.0000,1,0.317966,1,0.692521,49.744875,3.651906,6.925749,31.750822,0
2013-05-06,sz.002371,84.6659952000,86.5912896000,84.6659952000,86.1686640000,85.3468920000,705754,25789280.0000,1,0.507093,1,0.962900,50.223849,3.687069,6.992435,32.056538,0
2013-05-07,sz.002371,85.5816840000,86.7556440000,85.3703712000,86.1686640000,86.1686640000,821155,30049246.0000,1,0.590011,1,0.000000,50.223849,3.687069,6.992435,32.056538,0
2013-05-08,sz.002371,85.9338720000,87.8356872000,85.6521216000,87.3426240000,86.1686640000,1511829,55553920.0000,1,1.086269,1,1.362400,50.908098,3.737302,7.087699,32.493276,0
2013-05-09,sz.002371,86.8730400000,90.5592744000,86.8730400000,89.2209600000,87.3426240000,1814161,68162576.0000,1,1.303498,1,2.150500,52.002896,3.817674,7.240123,33.192056,0
2013-05-10,sz.002371,89.2209585000,97.9782663000,88.5147240000,96.7541265000,89.2209585000,4197592,83389424.0000,1,1.508012,1,8.443300,56.245237,4.129115,7.830765,35.899829,0
2013-05-13,sz.002371,95.6712336000,98.3549247000,93.1287894000,97.4603610000,96.7541265000,4056034,83339568.0000,1,1.457157,1,0.729900,56.655786,4.159255,7.887923,36.161872,0
2013-05-14,sz.002371,96.9424557000,100.2852990000,94.2116823000,97.1778672000,97.4603610000,2318633,48282920.0000,1,0.832984,1,-0.289900,56.491567,4.147199,7.865060,36.057055,0
2013-05-15,sz.002371,96.5187150000,99.5319822000,94.2116823000,98.3078424000,97.1778672000,1899610,38749448.0000,1,0.682447,1,1.162800,57.148445,4.195422,7.956514,36.476323,0
2013-05-16,sz.002371,99.3436530000,100.8973689000,97.3191141000,98.0253486000,98.3078424000,3161034,66586112.0000,1,1.135622,1,-0.287400,56.984226,4.183367,7.933651,36.371506,0
2013-05-17,sz.002371,97.9782663000,98.3549247000,95.5770690000,97.6957725000,98.0253486000,1643530,33837864.0000,1,0.590449,1,-0.336200,56.792636,4.169302,7.906976,36.249219,0
2013-05-20,sz.002371,96.0949743000,101.0386158000,95.5770690000,100.3794636000,97.6957725000,2179986,45676660.0000,1,0.783174,1,2.747000,58.352723,4.283832,8.124180,37.244981,0
2013-05-21,sz.002371,100.3794636000,102.1685910000,99.1082415000,100.7090397000,100.3794636000,1687035,36076860.0000,1,0.606078,1,0.328329,58.544313,4.297897,8.150854,37.367267,0
2013-05-22,sz.002371,100.7090397000,101.7919326000,98.4490893000,99.6261468000,100.7090397000,1459332,30921060.0000,1,0.524275,1,-1.075300,57.914804,4.251683,8.063211,36.965469,0
2013-05-23,sz.002371,99.3436530000,100.0969698000,97.1307849000,98.9669946000,99.6261468000,1180519,24687384.0000,1,0.424109,1,-0.661600,57.531625,4.223553,8.009862,36.720896,0
2013-05-24,sz.002371,99.7673937000,101.4623565000,97.6957725000,101.1798627000,98.9669946000,2035234,43263468.0000,1,0.731171,1,2.236000,58.818012,4.317990,8.188960,37.541962,0
2013-05-27,sz.002371,101.4623565000,101.9331795000,97.8370194000,99.1553238000,101.1798627000,1919904,40408312.0000,1,0.689738,1,-2.000900,57.641104,4.231590,8.025105,36.790774,0
2013-05-28,sz.002371,98.4020070000,99.5790645000,95.5770690000,97.6016079000,99.1553238000,1302591,26872348.0000,1,0.467964,1,-1.567000,56.737896,4.165283,7.899355,36.214280,0
2013-05-29,sz.002371,97.6016079000,98.5903362000,96.5187150000,98.5903362000,97.6016079000,860535,17773960.0000,1,0.309153,1,1.013000,57.312665,4.207478,7.979378,36.581140,0
2013-05-30,sz.002371,99.6261468000,101.2269450000,98.6374185000,100.7561220000,98.5903362000,3337092,71051624.0000,1,1.198872,1,2.196800,58.571683,4.299906,8.154665,37.384737,0
2013-05-31,sz.002371,100.4736282000,100.7561220000,98.9199123000,99.5790645000,100.7561220000,1138509,24177440.0000,1,0.409017,1,-1.168224,57.887434,4.249674,8.059400,36.947999,0
2013-06-03,sz.002371,99.4378176000,99.5790645000,96.3303858000,96.9895380000,99.5790645000,1778111,36800900.0000,1,0.638798,1,-2.600500,56.382087,4.139162,7.849818,35.987177,0
2013-06-04,sz.002371,96.5187150000,96.5657973000,90.6334275000,93.5054478000,96.9895380000,1730011,34236152.0000,1,0.621518,1,-3.592200,54.356711,3.990474,7.567834,34.694433,0
2013-06-05,sz.002371,93.0817071000,93.2229540000,91.3396620000,92.5638018000,93.5054478000,1107694,21678278.0000,1,0.397946,1,-1.007000,53.809312,3.950288,7.491622,34.345043,0
2013-06-06,sz.002371,92.4225549000,93.5054478000,92.0458965000,92.6579664000,92.5638018000,1668817,32838766.0000,1,0.599533,1,0.101700,53.864052,3.954306,7.499243,34.379982,0
2013-06-07,sz.002371,91.8575673000,94.0233531000,89.8330284000,92.2813080000,92.6579664000,653301,12658526.0000,1,0.234703,1,-0.406500,53.645092,3.938232,7.468758,34.240226,0
2013-06-13,sz.002371,90.7275921000,90.7275921000,87.1022550000,88.2322302000,92.2813080000,590125,11018192.0000,1,0.212006,1,-4.387800,51.291277,3.765432,7.141048,32.737849,0
2013-06-14,sz.002371,88.2322302000,91.5750735000,87.4318311000,90.6334275000,88.2322302000,705298,13497160.0000,1,0.253383,1,2.721500,52.687144,3.867906,7.335388,33.628794,0
2013-06-17,sz.002371,93.1758717000,93.1758717000,89.5034523000,90.2096868000,90.6334275000,512132,9836175.0000,1,0.183987,1,-0.467500,52.440815,3.849823,7.301092,33.471568,0
2013-06-18,sz.002371,91.8104850000,92.5167195000,89.2209585000,90.4921806000,90.2096868000,1245257,23789680.0000,1,0.447367,1,0.313200,52.605035,3.861878,7.323956,33.576385,0
2013-06-19,sz.002371,89.4563700000,92.0929788000,89.4563700000,91.4809089000,90.4921806000,879416,16966564.0000,1,0.315936,1,1.092600,53.179803,3.904074,7.403978,33.943245,0
2013-06-20,sz.002371,89.9271930000,91.7163204000,85.6897860000,89.3151231000,91.4809089000,931647,17686872.0000,1,0.334700,1,-2.367500,51.920786,3.811646,7.228691,33.139648,0
2013-06-21,sz.002371,87.9497364000,89.4563700000,84.7481400000,89.4563700000,89.3151231000,460045,8487750.0000,1,0.165274,1,0.158100,52.002896,3.817674,7.240123,33.192056,0
2013-06-24,sz.002371,89.1267939000,89.4563700000,85.2189630000,88.4205594000,89.4563700000,1639146,30584134.0000,1,0.588874,1,-1.157900,51.400757,3.773469,7.156290,32.807727,0
2013-06-25,sz.002371,87.9968187000,90.7746744000,83.8064940000,89.4563700000,88.4205594000,2585324,47707056.0000,1,0.928795,1,1.171500,52.002896,3.817674,7.240123,33.192056,0
2013-06-26,sz.002371,89.8330284000,93.2229540000,89.7388638000,92.5167195000,89.4563700000,1887121,36717892.0000,1,0.677961,1,3.421100,53.781942,3.948278,7.487811,34.327574,0
2013-06-27,sz.002371,92.2813080000,93.1287894000,88.6088886000,91.8104850000,92.5167195000,1099029,21228652.0000,1,0.394833,1,-0.763400,53.371393,3.918139,7.430653,34.065531,0
2013-06-28,sz.002371,90.9630036000,92.7521310000,89.5505346000,92.7521310000,91.8104850000,1331407,25828888.0000,1,0.478317,1,1.025600,53.918792,3.958325,7.506864,34.414921,0
2013-07-01,sz.002371,92.2813080000,93.9291885000,90.6334275000,93.6937770000,92.7521310000,609515,12024822.0000,1,0.218972,1,1.015200,54.466191,3.998511,7.583076,34.764311,0
2013-07-02,sz.002371,93.4583655000,95.2945752000,91.8104850000,94.0233531000,93.6937770000,749812,14929959.0000,1,0.269375,1,0.351800,54.657780,4.012576,7.609750,34.886598,0
2013-07-03,sz.002371,94.1175177000,94.1175177000,92.0458965000,92.7992133000,94.0233531000,627353,12359006.0000,1,0.225381,1,-1.302000,53.946162,3.960334,7.510675,34.432391,0
2013-07-04,sz.002371,92.0929788000,94.0233531000,90.9630036000,91.9988142000,92.7992133000,645276,12631883.0000,1,0.231820,1,-0.862500,53.480873,3.926176,7.445895,34.135409,0
2013-07-05,sz.002371,92.1871434000,92.5638018000,90.1626045000,90.3038514000,91.9988142000,524965,10153418.0000,1,0.188597,1,-1.842400,52.495555,3.853841,7.308714,33.506507,0
