date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.300024,133.8829581000,133.8829581000,129.8553084000,132.9609660000,135.2902092000,4570949,124041778.8600,1,2.293617,1,-1.721700,41.246928,6.251787,8.217915,-25.473102,0
2013-01-10,sz.300024,132.7668624000,138.0076596000,132.4757070000,138.0076596000,132.9609660000,5222131,146666302.0400,1,1.817967,1,3.795600,42.812505,6.489081,8.529835,-26.439964,0
2013-01-11,sz.300024,139.0267035000,140.0457474000,135.4843128000,135.5813646000,138.0076596000,6567578,187079564.8300,1,2.286354,1,-1.758100,42.059823,6.374997,8.379873,-25.975126,0
2013-01-14,sz.300024,137.1827193000,143.4910863000,135.8725200000,142.0353093000,135.5813646000,7196671,208580127.7100,1,2.505359,1,4.760200,44.061955,6.678460,8.778772,-27.211594,0
2013-01-15,sz.300024,142.7146719000,145.5291741000,140.7251100000,143.2969827000,142.0353093000,4621233,136522134.8300,1,1.608778,1,0.888300,44.453350,6.737783,8.856752,-27.453310,0
2013-01-16,sz.300024,141.3559467000,145.4321223000,140.6280582000,145.3835964000,143.2969827000,4180735,122772768.4000,1,1.455429,1,1.456100,45.100655,6.835895,8.985720,-27.853070,0
2013-01-17,sz.300024,145.5291741000,150.3332382000,145.4806482000,148.0039950000,145.3835964000,6294496,192599869.9500,1,2.191287,1,1.802400,45.913551,6.959106,9.147679,-28.355095,0
2013-01-18,sz.300024,150.4302900000,160.1354700000,147.9554691000,158.6796930000,148.0039950000,11048592,350086758.1100,1,3.846318,1,7.213100,49.225348,7.461074,9.807511,-30.400381,0
2013-01-21,sz.300024,160.1354700000,162.0765060000,154.7976210000,156.8842347000,158.6796930000,8404760,273599145.2900,1,2.925928,1,-1.131500,48.668364,7.376652,9.696539,-30.056401,0
2013-01-22,sz.300024,155.2828800000,157.5635973000,150.6243936000,153.6329994000,156.8842347000,5977994,189697609.5700,1,2.081104,1,-2.072400,47.659771,7.223780,9.495590,-29.433518,0
2013-01-23,sz.300024,153.3418440000,161.8824024000,150.7214454000,161.8824024000,153.6329994000,8757936,282728873.4800,1,3.048878,1,5.369600,50.218887,7.611664,10.005461,-31.013966,0
2013-01-24,sz.300024,164.5028010000,164.7939564000,149.8965051000,151.4008080000,161.8824024000,9564206,309505136.5900,1,3.329562,1,-6.474800,46.967305,7.118823,9.357625,-29.005868,0
2013-01-25,sz.300024,152.8565850000,161.4941952000,151.8860670000,154.3123620000,151.4008080000,8225338,265790307.6800,1,2.863466,1,1.923100,47.870522,7.255723,9.537580,-29.563673,0
2013-01-28,sz.300024,155.2828800000,163.7263866000,151.4008080000,162.8043945000,154.3123620000,10275953,333392911.4100,1,3.577341,1,5.503100,50.504906,7.655016,10.062446,-31.190605,0
2013-01-29,sz.300024,161.8338765000,170.7626421000,161.1059880000,163.8234384000,162.8043945000,10448950,358130884.9300,1,3.637566,1,0.625900,50.821032,7.702931,10.125430,-31.385836,0
2013-01-30,sz.300024,163.0470240000,163.0470240000,156.7386570000,159.1649520000,163.8234384000,8693313,285168033.3000,1,3.026381,1,-2.843600,49.375884,7.483891,9.837504,-30.493348,0
2013-01-31,sz.300024,158.3400117000,160.9118844000,151.3037562000,153.8271030000,159.1649520000,8168457,260373119.6600,1,2.843664,1,-3.353700,47.719986,7.232907,9.507587,-29.470705,0
2013-02-01,sz.300024,153.7785771000,157.6121232000,152.6624814000,154.3123620000,153.8271030000,5856855,187016521.9900,1,2.038932,1,0.315500,47.870522,7.255723,9.537580,-29.563673,0
2013-02-04,sz.300024,154.0212066000,156.3504498000,150.2847123000,152.7595332000,154.3123620000,5022940,157977293.8600,1,1.748623,1,-1.006300,47.388806,7.182710,9.441604,-29.266177,0
2013-02-05,sz.300024,152.8565850000,159.4075815000,151.8860670000,158.6311671000,152.7595332000,5449930,176654511.0300,1,1.897270,1,3.843700,49.210294,7.458792,9.804512,-30.391084,0
2013-02-06,sz.300024,158.6796930000,159.7957887000,156.7386570000,158.4370635000,158.6311671000,3124819,101859875.8400,1,1.087835,1,-0.122400,49.150080,7.449666,9.792515,-30.353897,0
2013-02-07,sz.300024,158.6796930000,167.4143550000,157.2239160000,166.8805701000,158.4370635000,7731187,258909702.2900,1,2.691438,1,5.329200,51.769410,7.846677,10.314383,-31.971532,0
2013-02-08,sz.300024,165.9100521000,169.7435982000,163.7749125000,164.2116456000,166.8805701000,8967471,306771056.9400,1,3.121823,1,-1.599300,50.941461,7.721185,10.149424,-31.460210,0
2013-02-18,sz.300024,163.9690161000,166.4438370000,159.2134779000,163.0470240000,164.2116456000,5601611,187887992.0600,1,1.950074,1,-0.709200,50.580174,7.666425,10.077443,-31.237088,0
2013-02-19,sz.300024,163.4837571000,165.9585780000,157.2239160000,158.5826412000,163.0470240000,6459926,214108599.1500,1,2.248877,1,-2.738100,49.195241,7.456511,9.801513,-30.381787,0
2013-02-20,sz.300024,158.6796930000,165.7159485000,156.9327606000,164.9395341000,158.5826412000,6782868,227018442.2100,1,2.361302,1,4.008600,51.167266,7.755410,10.194413,-31.599662,0
2013-02-21,sz.300024,163.4837571000,164.5028010000,156.4960275000,156.4960275000,164.9395341000,6891824,227054809.0500,1,2.399233,1,-5.119200,48.547935,7.358399,9.672545,-29.982027,0
2013-02-22,sz.300024,156.7386570000,159.6502110000,153.3418440000,153.6329994000,156.4960275000,5572742,180244773.4000,1,1.940024,1,-1.829500,47.659771,7.223780,9.495590,-29.433518,0
2013-02-25,sz.300024,153.1477404000,161.3000916000,151.6434375000,159.1649520000,153.6329994000,7313222,237562589.0000,1,2.545933,1,3.600800,49.375884,7.483891,9.837504,-30.493348,0
2013-02-26,sz.300024,159.3105297000,174.6932400000,159.3105297000,169.4039169000,159.1649520000,19148699,663688938.7000,1,6.666187,1,6.432900,52.552199,7.965324,10.470343,-32.454963,0
2013-02-27,sz.300024,170.8111680000,176.5857501000,167.4628809000,172.2184191000,169.4039169000,14521781,514681824.9800,1,5.055430,1,1.661400,50.682628,8.097661,10.094331,-32.994175,0
2013-02-28,sz.300024,168.8701320000,170.8111680000,164.9880600000,170.5685385000,172.2184191000,10119862,351175317.4900,1,3.523002,1,-0.958000,50.197080,8.020084,9.997626,-32.678085,0
2013-03-01,sz.300024,169.3553910000,178.0415271000,167.8996140000,175.9549134000,170.5685385000,11556260,416520589.4000,1,4.023051,1,3.157900,51.782251,8.273350,10.313341,-33.710024,0
2013-03-04,sz.300024,175.2270249000,179.2546746000,167.4143550000,169.8406500000,175.9549134000,9705143,346231307.7400,1,3.378626,1,-3.474900,49.982868,7.985859,9.954962,-32.538634,0
2013-03-05,sz.300024,169.3553910000,175.0329213000,168.5304507000,174.3050328000,169.8406500000,7703981,273778902.8600,1,2.681967,1,2.628600,51.296704,8.195773,10.216635,-33.393935,0
2013-03-06,sz.300024,174.5961882000,180.4678221000,169.9862277000,171.6846342000,174.3050328000,10607540,383363217.9100,1,3.692776,1,-1.503300,50.525539,8.072563,10.063044,-32.891910,0
2013-03-07,sz.300024,170.4714867000,173.2374630000,161.5912470000,165.3277413000,171.6846342000,9291332,319589084.0200,1,3.234568,1,-3.702700,48.654752,7.773663,9.690444,-31.674036,0
2013-03-08,sz.300024,165.3277413000,167.3658291000,162.3676614000,165.4733190000,165.3277413000,4653070,158153852.5000,1,1.619861,1,0.088100,48.697594,7.780508,9.698977,-31.701926,0
2013-03-11,sz.300024,165.9585780000,167.3173032000,163.0470240000,164.3572233000,165.4733190000,3990188,135629642.6400,1,1.389094,1,-0.674500,48.369136,7.728030,9.633559,-31.488101,0
2013-03-12,sz.300024,163.5322830000,164.9880600000,154.4579397000,156.3019239000,164.3572233000,8745987,285805323.2700,1,3.044718,1,-4.901100,45.998520,7.349272,9.161409,-29.944840,0
2013-03-13,sz.300024,156.3019239000,156.9812865000,149.4597720000,153.1962663000,156.3019239000,6486157,204155999.3100,1,2.258009,1,-1.987000,45.084547,7.203245,8.979376,-29.349848,0
2013-03-14,sz.300024,153.3418440000,155.8166649000,150.4788159000,153.0992145000,153.1962663000,5451829,172498130.0900,1,1.897931,1,-0.063400,45.055985,7.198681,8.973687,-29.331254,0
2013-03-15,sz.300024,153.3418440000,162.0765060000,153.3418440000,157.7091750000,153.0992145000,8241782,269825235.4100,1,2.869190,1,3.011100,46.412663,7.415440,9.243893,-30.214446,0
2013-03-18,sz.300024,157.5150714000,163.0470240000,156.2048721000,159.7957887000,157.7091750000,5951273,196780176.0000,1,2.071801,1,1.323100,47.026739,7.513552,9.366197,-30.614206,0
2013-03-19,sz.300024,159.2620038000,160.6207290000,153.8271030000,159.8443146000,159.7957887000,4296933,139379728.0000,1,1.495880,1,0.030400,47.041019,7.515834,9.369041,-30.623503,0
2013-03-20,sz.300024,160.0384182000,165.8615262000,160.0384182000,164.7454305000,159.8443146000,5941618,199836368.0000,1,2.068440,1,3.066200,48.483382,7.746283,9.656313,-31.562475,0
2013-03-21,sz.300024,169.2583392000,172.4125227000,166.4923629000,168.6275025000,164.7454305000,9064020,316660992.0000,1,3.155434,1,2.356400,49.625848,7.928817,9.883855,-32.306215,0
2013-03-22,sz.300024,168.5789766000,173.6256702000,167.9481399000,170.8596939000,168.6275025000,5714116,201430608.0000,1,1.989241,1,1.323700,50.282765,8.033774,10.014692,-32.733865,0
2013-03-25,sz.300024,172.7036781000,172.7036781000,167.4628809000,169.5980205000,170.8596939000,4828750,169245008.0000,1,1.681020,1,-0.738400,49.911464,7.974451,9.940741,-32.492150,0
2013-03-26,sz.300024,169.1612874000,171.2964270000,164.7939564000,166.1526816000,169.5980205000,5003632,172192512.0000,1,1.741902,1,-2.031500,48.897526,7.812452,9.738797,-31.832080,0
2013-03-27,sz.300024,166.2012075000,169.6950723000,165.1821636000,167.8996140000,166.1526816000,3273680,113013544.0000,1,1.139658,1,1.051400,49.411635,7.894592,9.841191,-32.166764,0
2013-03-28,sz.300024,165.2306895000,169.2098133000,163.2896535000,168.7730802000,167.8996140000,5128025,175964128.0000,1,1.785206,1,0.520200,49.668690,7.935662,9.892388,-32.334105,0
2013-03-29,sz.300024,168.5304507000,171.6361083000,165.9585780000,166.9290960000,168.7730802000,4703581,163524928.0000,1,1.637446,1,-1.092600,49.126019,7.848959,9.784305,-31.980829,0
2013-04-01,sz.300024,166.2012075000,166.2012075000,159.6502110000,161.1059880000,166.9290960000,6088441,203236576.0000,1,2.119553,1,-3.488400,47.412321,7.575158,9.442992,-30.865218,0
2013-04-02,sz.300024,156.8842347000,156.8842347000,144.9953892000,144.9953892000,161.1059880000,18763371,581895168.0000,1,6.532044,1,-10.000000,42.756702,6.375126,8.515809,-130.473402,0
2013-04-03,sz.300024,142.4235165000,144.5101302000,138.7355481000,143.6366640000,144.9953892000,8463616,247586704.0000,1,2.946417,1,-0.937100,42.356037,6.315386,8.436009,-129.250760,0
2013-04-08,sz.300024,140.7251100000,148.2466245000,140.0457474000,147.5187360000,143.6366640000,7693361,227861824.0000,1,2.678270,1,2.702700,43.500795,6.486072,8.664009,-132.744023,0
2013-04-09,sz.300024,148.3922022000,152.3713260000,148.3922022000,151.9345929000,147.5187360000,7411356,230154144.0000,1,2.580096,1,2.993400,44.802957,6.680227,8.923359,-136.717611,0
2013-04-10,sz.300024,151.5463857000,152.3713260000,148.7318835000,150.2847123000,151.9345929000,4233903,131109360.0000,1,1.473938,1,-1.085900,44.316435,6.607686,8.826459,-135.232974,0
2013-04-11,sz.300024,151.6434375000,153.5359476000,148.5377799000,148.8774612000,150.2847123000,3324214,103604288.0000,1,1.157250,1,-0.936400,43.901460,6.545812,8.743809,-133.966666,0
2013-04-12,sz.300024,147.3246324000,150.2847123000,145.5777000000,146.0629590000,148.8774612000,2868871,87535904.0000,1,0.998733,1,-1.890482,43.071511,6.422064,8.578509,-131.434050,0
2013-04-15,sz.300024,145.6747518000,147.9069432000,143.8792935000,147.1790547000,146.0629590000,2979432,89721200.0000,1,1.037222,1,0.764100,43.400628,6.471137,8.644059,-132.438363,0
2013-04-16,sz.300024,145.5291741000,151.9345929000,144.2675007000,151.7890152000,147.1790547000,4055916,124759144.0000,1,1.411976,1,3.132215,44.760028,6.673826,8.914809,-136.586614,0
2013-04-17,sz.300024,151.3037562000,153.5359476000,149.5082979000,153.1962663000,151.7890152000,3855518,120833392.0000,1,1.342212,1,0.927100,45.175003,6.735700,8.997459,-137.852922,0
2013-04-18,sz.300024,151.8860670000,157.7091750000,151.4978598000,155.9137167000,153.1962663000,5560803,178173056.0000,1,1.935868,1,1.773800,45.976333,6.855180,9.157059,-140.298206,0
2013-04-19,sz.300024,156.0107685000,161.0089362000,155.5255095000,160.7177808000,155.9137167000,6066759,198429472.0000,1,2.112005,1,3.081226,47.392971,7.066404,9.439210,-144.621120,0
2013-04-22,sz.300024,160.7177808000,169.4039169000,160.1354700000,166.5894147000,160.7177808000,7952300,270373760.0000,1,2.768414,1,3.653400,49.124417,7.324567,9.784060,-149.904682,0
2013-04-23,sz.300024,166.4438370000,166.5408888000,161.6397729000,162.2220837000,166.5894147000,5790259,195907248.0000,1,2.015748,1,-2.621600,47.836565,7.132545,9.527560,-145.974760,0
2013-04-24,sz.300024,162.8043945000,171.5390565000,162.8043945000,169.8406500000,162.2220837000,6719945,233307296.0000,1,2.339397,1,4.696400,50.083152,7.467517,9.975010,-152.830290,0
2013-04-25,sz.300024,171.1023234000,179.1576228000,161.7368247000,161.8824024000,169.8406500000,14271707,503970368.0000,1,4.968373,1,-4.685700,45.896718,6.944432,9.416546,-97.191897,0
2013-04-26,sz.300024,163.8234384000,166.7349924000,161.1059880000,162.6588168000,161.8824024000,5304643,179006736.0000,1,1.846692,1,0.479616,46.116847,6.977739,9.461709,-97.658045,0
2013-05-02,sz.300024,161.1545139000,170.1318054000,160.1354700000,168.3848730000,162.6588168000,5131579,176664384.0000,1,1.786443,1,3.520300,47.740292,7.223375,9.794788,-101.095888,0
2013-05-03,sz.300024,169.7435982000,175.6637580000,168.7730802000,171.0537975000,168.3848730000,5403064,192526224.0000,1,1.880955,1,1.585012,48.496982,7.337867,9.950037,-102.698273,0
2013-05-06,sz.300024,171.1023234000,187.6981812000,171.1023234000,185.8056711000,171.0537975000,11334858,425621056.0000,1,3.945975,1,8.624100,52.679417,7.970692,10.808140,-111.555088,0
2013-05-07,sz.300024,185.2718862000,187.5526035000,179.5458300000,183.3308502000,185.8056711000,7434893,281062464.0000,1,2.588290,1,-1.331900,51.977759,7.864528,10.664182,-110.069241,0
2013-05-08,sz.300024,184.1557905000,193.1816079000,184.1557905000,186.3394560000,183.3308502000,9211996,357371264.0000,1,3.206949,1,1.641100,52.830755,7.993591,10.839189,-111.875565,0
2013-05-09,sz.300024,184.3984200000,190.9494165000,182.2147545000,190.9494165000,186.3394560000,8328893,320274560.0000,1,2.899516,1,2.474000,54.137766,8.191349,11.107346,-114.643320,0
2013-05-10,sz.300024,190.5612093000,190.7067870000,182.4573840000,183.9131610000,190.9494165000,5725700,219330688.0000,1,1.993273,1,-3.684900,52.142855,7.889508,10.698054,-110.418852,0
2013-05-13,sz.300024,184.3013682000,185.6115675000,180.5163480000,183.1852725000,183.9131610000,4167748,157018016.0000,1,1.450907,1,-0.395800,51.936485,7.858283,10.655713,-109.981838,0
2013-05-14,sz.300024,184.3498941000,190.1730021000,181.0501329000,186.1453524000,183.1852725000,5968275,228177168.0000,1,2.077720,1,1.615900,52.775723,7.985264,10.827899,-111.759028,0
2013-05-15,sz.300024,186.8247150000,194.1036000000,186.3394560000,192.1625640000,186.1453524000,8518068,335532416.0000,1,2.965373,1,3.232500,54.481716,8.243391,11.177914,-115.371677,0
2013-05-16,sz.300024,192.7934007000,193.1330820000,180.6133998000,184.3498941000,192.1625640000,12358170,476364032.0000,1,4.302218,1,-4.065700,52.266677,7.908243,10.723458,-110.681060,0
2013-05-17,sz.300024,182.9426430000,186.7761891000,180.0796149000,183.4279020000,184.3498941000,6276811,237265568.0000,1,2.185130,1,-0.500100,52.005275,7.868691,10.669827,-110.127509,0
2013-05-20,sz.300024,186.0968265000,193.3757115000,183.4279020000,192.2596158000,183.4279020000,9099889,354119552.0000,1,3.167921,1,4.814800,54.509232,8.247554,11.183559,-115.429945,0
2013-05-21,sz.300024,193.8609705000,194.0065482000,187.4070258000,191.6287791000,192.2596158000,6046276,237167312.0000,1,2.104875,1,-0.328110,54.330378,8.220492,11.146864,-115.051200,0
2013-05-22,sz.300024,191.9684604000,192.5507712000,182.9426430000,184.3013682000,191.6287791000,6474049,247007008.0000,1,2.253794,1,-3.823800,52.252919,7.906161,10.720636,-110.651926,0
2013-05-23,sz.300024,182.3603322000,192.2596158000,181.2442365000,185.2718862000,184.3013682000,6141058,236663104.0000,1,2.137871,1,0.526600,52.528079,7.947794,10.777090,-111.234611,0
2013-05-24,sz.300024,185.2718862000,192.6963489000,185.2718862000,192.5992971000,185.2718862000,7633007,299138944.0000,1,2.657259,1,3.955000,54.605538,8.262125,11.203318,-115.633885,0
2013-05-27,sz.300024,194.5888590000,200.9457519000,193.3757115000,198.5194569000,192.5992971000,10276320,417292224.0000,1,3.577469,1,3.073800,56.284015,8.516089,11.547688,-119.188265,0
2013-05-28,sz.300024,198.9561900000,198.9561900000,186.8247150000,187.1643963000,198.5194569000,8808778,345255296.0000,1,3.066577,1,-5.719900,53.064641,8.028979,10.887175,-112.370848,0
2013-05-29,sz.300024,187.4070258000,191.8228827000,185.9997747000,189.4451136000,187.1643963000,5055531,197101232.0000,1,1.759969,1,1.218600,53.711268,8.126817,11.019842,-113.740158,0
2013-05-30,sz.300024,192.5992971000,199.7326044000,190.9494165000,195.3652734000,189.4451136000,9496828,382525376.0000,1,3.306106,1,3.125000,55.389745,8.380780,11.364213,-117.294538,0
2013-05-31,sz.300024,195.6079029000,196.1416878000,189.2510100000,190.2215280000,195.3652734000,5702105,225347776.0000,1,1.985059,1,-2.632880,53.931396,8.160124,11.065006,-114.206306,0
2013-06-03,sz.300024,186.5335596000,191.6287791000,185.5145157000,190.4156316000,190.2215280000,6244502,243000096.0000,1,2.173882,1,0.102000,53.986428,8.168451,11.076297,-114.322843,0
2013-06-04,sz.300024,189.2510100000,189.2510100000,180.0310890000,181.0986588000,190.4156316000,6852902,258733408.0000,1,2.385683,1,-4.893000,51.344890,7.768771,10.534337,-108.729065,0
2013-06-05,sz.300024,181.2442365000,184.7866272000,180.0310890000,183.0882207000,181.0986588000,4562117,171312688.0000,1,1.588198,1,1.098600,51.908968,7.854119,10.650068,-109.923570,0
2013-06-06,sz.300024,182.4573840000,185.8056711000,180.0796149000,180.7104516000,183.0882207000,3278308,123637944.0000,1,1.141269,1,-1.298700,51.234826,7.752118,10.511755,-108.495991,0
2013-06-07,sz.300024,181.9235991000,185.9997747000,180.5163480000,182.4573840000,180.7104516000,3689136,139202880.0000,1,1.284289,1,0.966700,51.730114,7.827058,10.613373,-109.544824,0
2013-06-13,sz.300024,181.1471847000,181.1471847000,173.5286184000,178.2841566000,182.4573840000,3518100,128426200.0000,1,1.224747,1,-2.287200,50.546926,7.648035,10.370620,-107.039278,0
2013-06-14,sz.300024,178.9635192000,187.8437589000,178.8664674000,187.8437589000,178.2841566000,5023009,190887264.0000,1,1.748647,1,5.362000,53.257253,8.058122,10.926693,-112.778727,0
2013-06-17,sz.300024,187.7952330000,196.2872655000,186.8247150000,191.1435201000,187.8437589000,11075518,437997120.0000,1,3.855692,1,1.756700,54.192798,8.199676,11.118637,-114.759857,0
2013-06-18,sz.300024,189.2995359000,198.4709310000,186.3394560000,193.9094964000,191.1435201000,8451628,337857472.0000,1,2.942244,1,1.447100,54.977005,8.318330,11.279531,-116.420510,0
2013-06-19,sz.300024,193.1330820000,201.8677440000,192.2596158000,200.4119670000,193.9094964000,8817219,361033728.0000,1,3.069516,1,3.353400,56.820578,8.597273,11.657774,-120.324501,0
2013-06-20,sz.300024,199.9267080000,201.0913296000,187.7952330000,189.1539582000,200.4119670000,6571572,264717824.0000,1,2.287744,1,-5.617400,53.628720,8.114327,11.002906,-113.565352,0
