date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600309,345.4640595000,349.5409645500,339.6705628500,343.1037460500,347.3952250500,10165169,162720229.0000,1,0.470102,1,-1.235300,17.605560,4.545089,2.372481,-258.398851,0
2013-01-10,sh.600309,343.3183200000,345.0349116000,336.4519536000,337.3102494000,343.1037460500,16348747,259170048.0000,1,0.756069,1,-1.688600,17.308280,4.468342,2.332420,-254.035644,0
2013-01-11,sh.600309,337.9539712500,341.1725805000,330.2293090500,333.4479183000,337.3102494000,12375143,193483259.0000,1,0.572305,1,-1.145000,17.110094,4.417178,2.305713,-251.126839,0
2013-01-14,sh.600309,333.2333443500,351.9012780000,332.5896225000,348.2535208500,333.4479183000,12578920,201889692.0000,1,0.581729,1,4.440200,17.869808,4.613308,2.408091,-262.277258,0
2013-01-15,sh.600309,350.8284082500,357.2656267500,346.1077813500,348.6826687500,348.2535208500,9727662,158882398.0000,1,0.449868,1,0.123200,17.891829,4.618993,2.411058,-262.600459,0
2013-01-16,sh.600309,347.6097990000,349.7555385000,339.0268410000,343.5328939500,348.6826687500,9756393,156635393.0000,1,0.451197,1,-1.476900,17.627580,4.550774,2.375449,-258.722052,0
2013-01-17,sh.600309,343.7474679000,346.9660771500,336.8811015000,339.4559889000,343.5328939500,9576376,152164300.0000,1,0.442872,1,-1.186800,17.418384,4.496767,2.347258,-255.651646,0
2013-01-18,sh.600309,345.0349116000,345.8932074000,339.0268410000,341.6017284000,339.4559889000,9352401,149213685.0000,1,0.432514,1,0.632100,17.528487,4.525192,2.362095,-257.267649,0
2013-01-21,sh.600309,341.6017284000,348.6826687500,338.8122670500,344.6057637000,341.6017284000,8124023,130705884.0000,1,0.375706,1,0.879400,17.682632,4.564986,2.382867,-259.530053,0
2013-01-22,sh.600309,344.6057637000,346.3223553000,334.7353620000,339.8851368000,344.6057637000,10661245,168343120.0000,1,0.493043,1,-1.369900,17.440404,4.502452,2.350225,-255.974847,0
2013-01-23,sh.600309,339.0268410000,340.7434326000,334.3062141000,338.5976931000,339.8851368000,9939159,156062017.0000,1,0.459649,1,-0.378800,17.374342,4.485397,2.341323,-255.005245,0
2013-01-24,sh.600309,337.3102494000,345.4640595000,328.2981435000,333.8770662000,338.5976931000,12761390,200479457.0000,1,0.590167,1,-1.394200,17.132114,4.422863,2.308681,-251.450039,0
2013-01-25,sh.600309,334.9499359500,342.0308763000,332.1604746000,340.3142847000,333.8770662000,8157110,128992439.0000,1,0.377236,1,1.928000,17.462425,4.508137,2.353193,-256.298048,0
2013-01-28,sh.600309,340.5288586500,351.9012780000,339.8851368000,350.6138343000,340.3142847000,14327837,231916903.0000,1,0.662610,1,3.026500,17.990922,4.644575,2.424412,-264.054861,0
2013-01-29,sh.600309,350.3992603500,354.0470175000,343.5328939500,347.3952250500,350.6138343000,8878463,144035231.0000,1,0.410596,1,-0.918000,17.825767,4.601938,2.402156,-261.630857,0
2013-01-30,sh.600309,347.3952250500,357.2656267500,344.6057637000,355.1198872500,347.3952250500,17021393,279098192.0000,1,0.787177,1,2.223600,18.222140,4.704266,2.455570,-267.448467,0
2013-01-31,sh.600309,354.4761654000,359.4113662500,352.9741477500,355.9781830500,355.1198872500,13016296,216168760.0000,1,0.601956,1,0.241700,18.266181,4.715636,2.461505,-268.094868,0
2013-02-01,sh.600309,354.9053133000,358.3384965000,349.7555385000,355.5490351500,355.9781830500,7457552,123040683.0000,1,0.344884,1,-0.120600,18.244160,4.709951,2.458537,-267.771668,0
2013-02-04,sh.600309,357.2656267500,359.4113662500,351.2575561500,356.4073309500,355.5490351500,18793300,311413223.0000,1,0.869121,1,0.241400,18.288202,4.721321,2.464472,-268.418069,0
2013-02-05,sh.600309,357.6947746500,369.7109158500,355.1198872500,369.0671940000,356.4073309500,13148468,223656144.0000,1,0.608068,1,3.552100,18.937813,4.889026,2.552012,-277.952485,0
2013-02-06,sh.600309,370.1400637500,383.4436486500,370.1400637500,371.8566553500,369.0671940000,16868400,297445904.0000,1,0.780101,1,0.755800,19.080947,4.925978,2.571301,-280.053289,0
2013-02-07,sh.600309,371.8566553500,382.5853528500,370.3546377000,381.0833352000,371.8566553500,12165784,213409105.0000,1,0.562623,1,2.481200,19.554393,5.048204,2.635101,-287.002101,0
2013-02-08,sh.600309,381.9416310000,387.5205537000,376.1481343500,381.2979091500,381.0833352000,10731775,191005053.0000,1,0.496305,1,0.056300,19.565403,5.051046,2.636585,-287.163701,0
2013-02-18,sh.600309,382.3707789000,384.7310923500,370.7837856000,373.7878209000,381.2979091500,11810320,206371419.0000,1,0.546184,1,-1.969600,19.180041,4.951560,2.584654,-281.507692,0
2013-02-19,sh.600309,373.7878209000,375.2898385500,362.6299755000,365.8485847500,373.7878209000,11093907,189354676.0000,1,0.513052,1,-2.124000,18.772657,4.846389,2.529756,-275.528481,0
2013-02-20,sh.600309,364.7757150000,369.9254898000,355.1198872500,368.2088982000,365.8485847500,10113062,171517626.0000,1,0.467692,1,0.645200,18.893771,4.877656,2.546077,-277.306084,0
2013-02-21,sh.600309,364.9902889500,368.8526200500,354.0470175000,359.8405141500,368.2088982000,15291060,257575420.0000,1,0.707155,1,-2.272700,18.464367,4.766800,2.488212,-271.003673,0
2013-02-22,sh.600309,358.3384965000,361.9862536500,349.5409645500,356.1927570000,359.8405141500,15018934,247226702.0000,1,0.694570,1,-1.013700,18.277191,4.718479,2.462988,-268.256468,0
2013-02-25,sh.600309,357.2656267500,359.6259402000,351.6867040500,358.9822183500,356.1927570000,5402160,89681978.0000,1,0.249830,1,0.783100,18.420326,4.755431,2.482277,-270.357272,0
2013-02-26,sh.600309,358.1239225500,366.2777326500,352.1158519500,353.8324435500,358.9822183500,10505953,176339300.0000,1,0.485862,1,-1.434500,18.156078,4.687212,2.446667,-266.478865,0
2013-02-27,sh.600309,355.7636091000,366.2777326500,355.7636091000,365.6340108000,353.8324435500,11981538,202758084.0000,1,0.554102,1,3.335400,18.761647,4.843547,2.528273,-275.366881,0
2013-02-28,sh.600309,365.6340108000,372.7149511500,362.8445494500,370.7837856000,365.6340108000,12039685,206620183.0000,1,0.556791,1,1.408500,19.025896,4.911766,2.563882,-279.245288,0
2013-03-01,sh.600309,370.1400637500,370.9983595500,360.9133839000,369.4963419000,370.7837856000,10172595,173841935.0000,1,0.470445,1,-0.347200,18.959834,4.894711,2.554980,-278.275686,0
2013-03-04,sh.600309,367.3506024000,367.3506024000,338.8122670500,345.4640595000,369.4963419000,23065355,377425040.0000,1,1.066688,1,-6.504100,17.726674,4.576356,2.388802,-260.176454,0
2013-03-05,sh.600309,347.8243729500,356.4073309500,343.9620418500,354.0470175000,345.4640595000,16368941,269104350.0000,1,0.757003,1,2.484500,18.167088,4.690054,2.448151,-266.640466,0
2013-03-06,sh.600309,354.6907393500,360.4842360000,350.1846864000,359.4113662500,354.0470175000,11626424,193356157.0000,1,0.537679,1,1.515200,18.442347,4.761115,2.485244,-270.680473,0
2013-03-07,sh.600309,359.4113662500,370.5692116500,358.3384965000,363.0591234000,359.4113662500,13963298,237218250.0000,1,0.645751,1,1.014900,18.629523,4.809437,2.510468,-273.427677,0
2013-03-08,sh.600309,364.7757150000,365.4194368500,351.9012780000,353.1887217000,363.0591234000,6728430,112344127.0000,1,0.311165,1,-2.718700,18.123046,4.678684,2.442216,-265.994065,0
2013-03-11,sh.600309,353.8324435500,355.3344612000,345.6786334500,353.8324435500,353.1887217000,5242945,85714099.0000,1,0.242467,1,0.182300,18.156078,4.687212,2.446667,-266.478865,0
2013-03-12,sh.600309,354.0470175000,359.6259402000,343.3183200000,349.1118166500,353.8324435500,8835595,144197171.0000,1,0.408614,1,-1.334100,17.913850,4.624678,2.414025,-262.923659,0
2013-03-13,sh.600309,347.1806511000,351.2575561500,343.3183200000,345.6786334500,349.1118166500,5828189,93975644.0000,1,0.269532,1,-0.983400,17.737684,4.579198,2.390286,-260.338055,0
2013-03-14,sh.600309,343.7474679000,350.8284082500,343.5328939500,350.3992603500,345.6786334500,5875248,95143336.0000,1,0.271709,1,1.365600,17.979912,4.641732,2.422928,-263.893261,0
2013-03-15,sh.600309,350.3992603500,360.9133839000,348.4680948000,348.6826687500,350.3992603500,9565382,157868579.0000,1,0.442364,1,-0.489900,17.891829,4.618993,2.411058,-262.600459,0
2013-03-18,sh.600309,347.1806511000,352.5449998500,345.8932074000,348.0389469000,348.6826687500,5896365,95992992.0000,1,0.272685,1,-0.184600,17.858798,4.610465,2.406607,-262.115658,0
2013-03-19,sh.600309,351.6867040500,353.6178696000,347.3952250500,351.2575561500,348.0389469000,5158377,84360720.0000,1,0.238556,1,0.924800,18.023953,4.653102,2.428863,-264.539662,0
2013-03-20,sh.600309,351.4721301000,364.7757150000,350.3992603500,361.7716797000,351.2575561500,10923643,182726400.0000,1,0.505178,1,2.993300,18.563461,4.792383,2.501565,-272.458076,0
2013-03-21,sh.600309,362.6299755000,368.2088982000,361.5571057500,366.7068805500,361.7716797000,13782109,234065248.0000,1,0.637372,1,1.364200,18.816699,4.857759,2.535691,-276.174882,0
2013-03-22,sh.600309,365.8485847500,367.3506024000,360.0550881000,363.9174192000,366.7068805500,6540210,110707016.0000,1,0.302461,1,-0.760700,18.673564,4.820807,2.516403,-274.074079,0
2013-03-25,sh.600309,366.9214545000,368.6380461000,358.7676444000,364.5611410500,363.9174192000,8543138,144493664.0000,1,0.395089,1,0.176900,18.706595,4.829334,2.520854,-274.558879,0
2013-03-26,sh.600309,367.9943242500,387.7351276500,363.0591234000,386.2331100000,364.5611410500,29630287,519523808.0000,1,1.370291,1,5.944700,16.570465,4.686922,2.441458,-96.527442,0
2013-03-27,sh.600309,387.5205537000,395.4597898500,384.7310923500,391.3828848000,386.2331100000,24648491,448030624.0000,1,1.139902,1,1.333300,16.791404,4.749414,2.474010,-97.814475,0
2013-03-28,sh.600309,389.4517192500,400.6095646500,379.7958915000,394.3869201000,391.3828848000,21476458,390079296.0000,1,0.993207,1,0.767500,16.920286,4.785868,2.492999,-98.565244,0
2013-03-29,sh.600309,392.4557545500,396.7472335500,384.9456663000,390.3100150500,394.3869201000,10100225,183886080.0000,1,0.467098,1,-1.033700,16.745375,4.736395,2.467228,-97.546343,0
2013-04-01,sh.600309,386.2331100000,387.5205537000,381.0833352000,384.9456663000,390.3100150500,10789446,193225248.0000,1,0.498972,1,-1.374400,16.515230,4.671299,2.433319,-96.205684,0
2013-04-02,sh.600309,382.3707789000,395.0306419500,379.7958915000,382.1562049500,384.9456663000,12685870,229012320.0000,1,0.586675,1,-0.724600,16.395554,4.637449,2.415687,-95.508541,0
2013-04-03,sh.600309,383.0145007500,389.6662932000,378.9375957000,386.0185360500,382.1562049500,10355505,186014256.0000,1,0.478904,1,1.010700,16.561259,4.684318,2.440101,-96.473816,0
2013-04-08,sh.600309,384.0873705000,390.0954411000,377.2210041000,384.3019444500,386.0185360500,11034880,197697872.0000,1,0.510322,1,-0.444700,16.487613,4.663487,2.429250,-96.044805,0
2013-04-09,sh.600309,385.5893881500,395.4597898500,384.0873705000,392.4557545500,384.3019444500,12068010,220225296.0000,1,0.558101,1,2.121700,16.837433,4.762433,2.480792,-98.082606,0
2013-04-10,sh.600309,391.8120327000,398.4638251500,380.4396133500,395.8889377500,392.4557545500,16896019,306771200.0000,1,0.781379,1,0.874800,16.984726,4.804095,2.502494,-98.940628,0
2013-04-11,sh.600309,399.5366949000,405.9739134000,392.0266066500,393.5286243000,395.8889377500,14376742,268036880.0000,1,0.664871,1,-0.596200,16.883463,4.775452,2.487574,-98.350738,0
2013-04-12,sh.600309,396.9618075000,399.3221209500,386.4476839500,391.1683108500,393.5286243000,15062115,275824288.0000,1,0.696567,1,-0.599785,14.881765,4.356197,2.260631,71.177858,0
2013-04-15,sh.600309,389.2371453000,392.6703285000,383.6582226000,387.7351276500,391.1683108500,8937682,161519056.0000,1,0.413335,1,-0.877700,14.751152,4.317964,2.240790,70.553148,0
2013-04-16,sh.600309,387.5205537000,387.5205537000,374.4315427500,383.0145007500,387.7351276500,12539745,222278016.0000,1,0.579917,1,-1.217484,14.571558,4.265393,2.213509,69.694173,0
2013-04-17,sh.600309,383.0145007500,390.0954411000,382.3707789000,389.8808671500,383.0145007500,6630320,119356560.0000,1,0.306628,1,1.792700,14.832785,4.341860,2.253191,70.943592,0
2013-04-18,sh.600309,386.2331100000,394.8160680000,384.7310923500,385.8039621000,389.8808671500,10164291,184176000.0000,1,0.470061,1,-1.045700,14.677682,4.296458,2.229629,70.201749,0
2013-04-19,sh.600309,385.3748142000,417.5609067000,385.1602402500,416.4880369500,385.8039621000,25384907,480176704.0000,1,1.173958,1,7.953283,15.845039,4.638167,2.406958,75.785092,0
2013-04-22,sh.600309,414.9860193000,418.2046285500,408.5488008000,417.5609067000,416.4880369500,10923004,210727136.0000,1,0.505149,1,0.257600,15.885856,4.650115,2.413158,75.980314,0
2013-04-23,sh.600309,417.1317588000,417.3463327500,403.6135999500,409.4070966000,417.5609067000,13025394,248721648.0000,1,0.602376,1,-1.952700,15.575649,4.559311,2.366036,74.496628,0
2013-04-24,sh.600309,409.8362445000,422.7106815000,404.4718957500,416.7026109000,409.4070966000,11832147,227881504.0000,1,0.547193,1,1.782000,15.853202,4.640557,2.408198,75.824136,0
2013-04-25,sh.600309,415.2005932500,423.3544033500,403.3990260000,405.5447655000,416.7026109000,15097704,291564224.0000,1,0.698213,1,-2.677700,15.428709,4.516299,2.343715,73.793830,0
2013-04-26,sh.600309,403.3990260000,407.4759310500,395.4597898500,398.8929730500,405.5447655000,10502752,195959456.0000,1,0.485714,1,-1.640209,15.175645,4.442222,2.305273,72.583455,0
2013-05-02,sh.600309,399.1075470000,406.4030613000,393.7431982500,404.2573218000,398.8929730500,10272848,191461392.0000,1,0.475081,1,1.344800,15.379729,4.501961,2.336275,73.559564,0
2013-05-03,sh.600309,409.1601092400,422.9770628200,403.5887569900,417.4057105700,404.2573192600,12536216,234052960.0000,1,0.579754,1,3.252482,15.289932,4.475676,2.322634,73.130076,0
2013-05-06,sh.600309,417.6285646600,423.8684791800,412.2800665000,421.1942301000,417.4057105700,13109845,246631104.0000,1,0.606282,1,0.907600,15.428709,4.516299,2.343715,73.793830,0
2013-05-07,sh.600309,419.1885432900,420.3028137400,410.4972337800,416.9600023900,421.1942301000,12352293,229944624.0000,1,0.571248,1,-1.005300,15.273605,4.470897,2.320154,73.051987,0
2013-05-08,sh.600309,417.8514187500,422.0856464600,415.1771696700,417.4057105700,416.9600023900,7686636,144242688.0000,1,0.355479,1,0.106900,15.289932,4.475676,2.322634,73.130076,0
2013-05-09,sh.600309,416.7371483000,417.4057105700,401.1373620000,406.4858601600,417.4057105700,12745809,232821264.0000,1,0.589447,1,-2.616100,14.889928,4.358587,2.261871,71.216902,0
2013-05-10,sh.600309,404.2573192600,413.3943369500,398.9088211000,412.7257746800,406.4858601600,9140205,166946224.0000,1,0.422701,1,1.535100,15.118502,4.425495,2.296593,72.310144,0
2013-05-13,sh.600309,410.7200878700,416.0685860300,400.9145079100,402.9201947200,412.7257746800,11857584,216280480.0000,1,0.548369,1,-2.375800,14.759315,4.320354,2.242030,70.592193,0
2013-05-14,sh.600309,402.9201947200,406.9315683400,397.7945506500,400.0230915500,402.9201947200,10385877,186845200.0000,1,0.480308,1,-0.719000,14.653192,4.289289,2.225909,70.084616,0
2013-05-15,sh.600309,398.9088211000,402.2516324500,392.0003443100,394.8974474800,400.0230915500,14559805,257893936.0000,1,0.673337,1,-1.281300,14.465435,4.234329,2.197388,69.186596,0
2013-05-16,sh.600309,394.8974474800,406.9315683400,393.1146147600,405.1487356200,394.8974474800,13479963,242089344.0000,1,0.623399,1,2.595900,14.840948,4.344249,2.254431,70.982636,0
2013-05-17,sh.600309,405.1487356200,411.8343583200,404.2573192600,411.6115042300,405.1487356200,14261073,261644352.0000,1,0.659522,1,1.595200,15.077685,4.413547,2.290392,72.114922,0
2013-05-20,sh.600309,412.7257746800,417.1828564800,404.7030274400,416.0685860300,411.6115042300,18849445,348480576.0000,1,0.871717,1,1.082800,15.240952,4.461339,2.315194,72.895810,0
2013-05-21,sh.600309,414.5086074000,414.5086074000,398.4631129200,399.8002374600,416.0685860300,27256459,492794560.0000,1,1.260511,1,-3.910014,14.645028,4.286900,2.224669,70.045572,0
2013-05-22,sh.600309,401.5830701800,403.1430488100,398.0174047400,402.0287783600,399.8002374600,12367684,222496368.0000,1,0.571960,1,0.557400,14.726662,4.310795,2.237070,70.436015,0
2013-05-23,sh.600309,399.1316751900,402.6973406300,392.6689065800,392.8917606700,402.0287783600,11999792,214014128.0000,1,0.554946,1,-2.272700,14.391965,4.212823,2.186227,68.835197,0
2013-05-24,sh.600309,395.1203015700,401.8059242700,395.1203015700,399.5773833700,392.8917606700,10609856,190106368.0000,1,0.490667,1,1.701600,14.636865,4.284510,2.223429,70.006527,0
2013-05-27,sh.600309,398.0174047400,410.0515256000,397.1259883800,406.4858601600,399.5773833700,14621951,266654544.0000,1,0.676211,1,1.728900,14.889928,4.358587,2.261871,71.216902,0
2013-05-28,sh.600309,405.3715897100,407.1544224300,392.0003443100,402.4744865400,406.4858601600,17549108,313561280.0000,1,0.811581,1,-0.986800,14.742988,4.315574,2.239550,70.514104,0
2013-05-29,sh.600309,403.8116110800,406.9315683400,399.5773833700,403.3659029000,402.4744865400,10471472,189394912.0000,1,0.484267,1,0.221500,14.775642,4.325133,2.244510,70.670281,0
2013-05-30,sh.600309,403.1430488100,405.3715897100,397.7945506500,401.3602160900,403.3659029000,10516310,189314304.0000,1,0.486341,1,-0.497200,14.702172,4.303627,2.233350,70.318882,0
2013-05-31,sh.600309,402.4744865400,404.2573192600,392.0003443100,392.4460524900,401.3602160900,14884535,265341248.0000,1,0.688355,1,-2.220986,14.375638,4.208044,2.183747,68.757108,0
2013-06-03,sh.600309,392.4460524900,394.0060311200,380.4119316300,381.5262020800,392.4460524900,21311980,366798592.0000,1,0.985600,1,-2.782500,13.975635,4.090954,2.122984,66.843935,0
2013-06-04,sh.600309,381.5262020800,381.7490561700,372.1663303000,378.6290989100,381.5262020800,14904832,251774288.0000,1,0.689293,1,-0.759300,13.869511,4.059890,2.106863,66.336358,0
2013-06-05,sh.600309,378.6290989100,386.8747002400,377.5148284600,386.2061379700,378.6290989100,11294811,194617856.0000,1,0.522343,1,2.001200,14.147065,4.141135,2.149025,67.663866,0
2013-06-06,sh.600309,385.5375757000,385.5375757000,377.2919743700,378.1833907300,386.2061379700,8924079,151933776.0000,1,0.412706,1,-2.077300,13.853184,4.055111,2.104383,66.258269,0
2013-06-07,sh.600309,377.7376825500,380.4119316300,370.6063516700,375.2862875600,378.1833907300,8148409,137539008.0000,1,0.376834,1,-0.766100,13.747061,4.024046,2.088262,65.750693,0
2013-06-13,sh.600309,369.2692271300,369.4920812200,347.2066722200,360.5779176200,375.2862875600,14529788,232873040.0000,1,0.671949,1,-3.919200,13.208281,3.866334,2.006418,63.173765,0
2013-06-14,sh.600309,360.8007717100,363.4750207900,356.5665440000,360.8007717100,360.5779176200,7031236,113573424.0000,1,0.325169,1,0.061800,13.216444,3.868724,2.007658,63.212810,0
2013-06-17,sh.600309,360.8007717100,361.4693339800,352.1094622000,357.9036685400,360.8007717100,7277311,116268248.0000,1,0.336549,1,-0.803000,13.110321,3.837659,1.991538,62.705233,0
2013-06-18,sh.600309,358.5722308100,363.6978748800,358.5722308100,361.6921880700,357.9036685400,6206464,100778288.0000,1,0.287026,1,1.058500,13.249097,3.878282,2.012619,63.368987,0
2013-06-19,sh.600309,361.6921880700,361.6921880700,348.9895049400,355.2294194600,361.6921880700,7752095,122695360.0000,1,0.358506,1,-1.786800,13.012361,3.808984,1.976657,62.236701,0
