date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600446,27.3465091200,27.9976164800,27.1023438600,27.3058149100,27.2651207000,2997318,20190948.0000,1,1.147800,1,0.149300,26.929764,3.284142,0.936417,-18.935858,0
2013-01-11,sh.600446,27.1837322800,27.5092859600,26.8581786000,26.8988728100,27.3058149100,2874313,19151175.0000,1,1.100696,1,-1.490300,26.528426,3.235198,0.922462,-18.653654,0
2013-01-14,sh.600446,26.7360959700,27.8755338500,26.4919307100,27.7534512200,26.8988728100,3662997,24696947.0000,1,1.402716,1,3.177000,27.371236,3.337980,0.951768,-19.246282,0
2013-01-15,sh.600446,27.6313685900,28.3231701600,27.6313685900,28.1603933200,27.7534512200,3515569,24263899.0000,1,1.346260,1,1.466300,27.772573,3.386924,0.965724,-19.528485,0
2013-01-16,sh.600446,28.1603933200,28.2417817400,27.5092859600,27.9162280600,28.1603933200,2656184,18181583.0000,1,1.017165,1,-0.867100,27.531771,3.357558,0.957350,-19.359163,0
2013-01-17,sh.600446,27.9976164800,28.1603933200,27.5092859600,27.7127570100,27.9162280600,1825940,12463111.0000,1,0.699230,1,-0.728900,27.331102,3.333086,0.950373,-19.218061,0
2013-01-18,sh.600446,27.7534512200,28.2824759500,27.5906743800,28.2417817400,27.7127570100,2611393,17907556.0000,1,1.000013,1,1.909000,27.852841,3.396713,0.968515,-19.584926,0
2013-01-21,sh.600446,28.4045585800,28.8115006800,27.9976164800,28.4859470000,28.2417817400,3641767,25380793.0000,1,1.394586,1,0.864600,28.093644,3.426080,0.976888,-19.754248,0
2013-01-22,sh.600446,28.4045585800,29.0149717300,27.3058149100,27.5906743800,28.4859470000,4278586,29679467.0000,1,1.638451,1,-3.142900,27.210701,3.318403,0.946186,-19.133400,0
2013-01-23,sh.600446,27.2651207000,27.9569222700,26.9395670200,27.5499801700,27.5906743800,2358391,15916485.0000,1,0.903127,1,-0.147500,27.170567,3.313508,0.944790,-19.105180,0
2013-01-24,sh.600446,27.5499801700,27.8755338500,26.4512365000,26.6954017600,27.5499801700,3125925,20902744.0000,1,1.197049,1,-3.101900,26.327757,3.210726,0.915484,-18.512553,0
2013-01-25,sh.600446,26.7767901800,27.2244264900,26.6547075500,27.0209554400,26.6954017600,1469310,9727274.0000,1,0.562661,1,1.219500,26.648828,3.249881,0.926648,-18.738315,0
2013-01-28,sh.600446,27.3058149100,27.9976164800,26.9802612300,27.8348396400,27.0209554400,2136999,14534672.0000,1,0.818347,1,3.012000,27.451503,3.347769,0.954559,-19.302723,0
2013-01-29,sh.600446,27.9976164800,28.8928891000,27.8348396400,28.5673354200,27.8348396400,5610930,39320357.0000,1,2.148662,1,2.631600,28.173911,3.435868,0.979679,-19.810689,0
2013-01-30,sh.600446,28.7708064700,30.3171864500,28.5266412100,29.4626080400,28.5673354200,10848341,79214085.0000,1,4.154288,1,3.133900,29.056854,3.543545,1.010381,-20.431537,0
2013-01-31,sh.600446,29.5439964600,31.1717648600,29.4219138300,30.7648227600,29.4626080400,13984602,104167061.0000,1,5.355295,1,4.419900,30.341135,3.700166,1.055039,-21.334588,0
2013-02-01,sh.600446,30.1544096100,31.1717648600,30.0323269800,30.7648227600,30.7648227600,6970305,52428987.0000,1,2.669224,1,0.000000,30.341135,3.700166,1.055039,-21.334588,0
2013-02-04,sh.600446,30.9682938100,33.8575827200,30.9682938100,32.5553680000,30.7648227600,14236144,115486800.0000,1,5.451621,1,5.820100,32.107021,3.915520,1.116444,-22.576284,0
2013-02-05,sh.600446,31.9042606400,34.3866074500,31.5787069600,34.1017479800,32.5553680000,10649589,86867828.0000,1,4.078177,1,4.750000,33.632105,4.101507,1.169475,-23.648657,0
2013-02-06,sh.600446,33.7761943000,34.3866074500,33.3692522000,33.5727232500,34.1017479800,6570115,54539474.0000,1,2.515974,1,-1.551300,33.110366,4.037879,1.151332,-23.281793,0
2013-02-07,sh.600446,33.3285579900,34.1831364000,32.9623101000,33.4506406200,33.5727232500,5182439,42664523.0000,1,1.984575,1,-0.363600,32.989964,4.023196,1.147146,-23.197131,0
2013-02-08,sh.600446,33.2064753600,33.9389711400,33.0843927300,33.5727232500,33.4506406200,4136042,34104820.0000,1,1.583865,1,0.365000,33.110366,4.037879,1.151332,-23.281793,0
2013-02-18,sh.600446,33.5727232500,33.9796653500,32.8809216800,32.9623101000,33.5727232500,4590147,37730155.0000,1,1.757761,1,-1.818200,32.508359,3.964463,1.130399,-22.858487,0
2013-02-19,sh.600446,32.8402274700,33.4099464100,31.8635664300,32.7588390500,32.9623101000,6641182,53062027.0000,1,2.543189,1,-0.617300,32.307690,3.939992,1.123421,-22.717385,0
2013-02-20,sh.600446,32.6367564200,33.8575827200,32.5960622100,33.5727232500,32.7588390500,6091188,49933342.0000,1,2.332573,1,2.484500,33.110366,4.037879,1.151332,-23.281793,0
2013-02-21,sh.600446,33.4913348300,33.6948058800,31.9856490600,32.1891201100,33.5727232500,3682973,29556386.0000,1,1.410366,1,-4.121200,31.745817,3.871470,1.103884,-22.322300,0
2013-02-22,sh.600446,31.9449548500,32.8402274700,31.6600953800,32.7181448400,32.1891201100,4635481,37047234.0000,1,1.775121,1,1.643500,32.267556,3.935097,1.122026,-22.689165,0
2013-02-25,sh.600446,32.7588390500,35.9736816400,32.7181448400,35.9736816400,32.7181448400,11671627,100696354.0000,1,4.469559,1,9.950200,35.478259,4.326649,1.233670,-24.946793,0
2013-02-26,sh.600446,35.8109048000,36.6247890000,34.9970206000,35.3632684900,35.9736816400,7098022,62247154.0000,1,2.718132,1,-1.696800,34.876252,4.253233,1.212737,-24.523488,0
2013-02-27,sh.600446,35.0377148100,36.3399295300,34.9563263900,35.2818800700,35.3632684900,4309297,37597720.0000,1,1.650212,1,-0.230100,34.795984,4.243444,1.209946,-24.467047,0
2013-02-28,sh.600446,35.2818800700,37.8456153000,35.2818800700,36.9096484700,35.2818800700,7778168,70516486.0000,1,2.978589,1,4.613600,36.401335,4.439220,1.265768,-25.595862,0
2013-03-01,sh.600446,36.9910368900,37.8456153000,36.0957642700,36.9503426800,36.9096484700,7390128,67003187.0000,1,2.829992,1,0.110300,36.441469,4.444115,1.267164,-25.624082,0
2013-03-04,sh.600446,36.3399295300,37.3165905700,35.0784090200,36.8282600500,36.9503426800,6254218,56073086.0000,1,2.395004,1,-0.330400,36.321068,4.429431,1.262977,-25.539421,0
2013-03-05,sh.600446,36.9503426800,40.5314331600,36.8282600500,40.4093505300,36.8282600500,14763507,144148740.0000,1,5.653570,1,9.723800,39.852840,4.860139,1.385786,-28.022812,0
2013-03-06,sh.600446,40.5314331600,43.8276641700,39.7175489600,43.5834989100,40.4093505300,16355980,165622872.0000,1,6.263395,1,7.855000,42.983275,5.241902,1.494639,-30.224000,0
2013-03-07,sh.600446,42.9323915500,44.4380773200,40.9790694700,41.7115652500,43.5834989100,11051913,115388132.0000,1,4.232244,1,-4.295100,41.137121,5.016759,1.430443,-28.925863,0
2013-03-08,sh.600446,41.5487884100,42.2812841900,37.9270037200,38.4153342400,41.7115652500,12508207,121901583.0000,1,4.789921,1,-7.902400,37.886285,4.620313,1.317403,-26.640015,0
2013-03-11,sh.600446,38.0897805600,39.5954663300,37.2352021500,39.3513010700,38.4153342400,8324316,79198819.0000,1,3.187732,1,2.436400,38.809362,4.732884,1.349501,-27.289083,0
2013-03-12,sh.600446,39.0664416000,39.1478300200,36.5840947900,37.3572847800,39.3513010700,7470637,69050489.0000,1,2.860822,1,-5.067200,36.842807,4.493059,1.281119,-25.906285,0
2013-03-13,sh.600446,37.3572847800,38.4967226600,36.9910368900,38.0490863500,37.3572847800,5252944,48713545.0000,1,2.011574,1,1.851900,37.525081,4.576263,1.304843,-26.386032,0
2013-03-14,sh.600446,37.8456153000,38.8629705500,37.3165905700,38.1711689800,38.0490863500,4602177,43348441.0000,1,1.762368,1,0.320900,37.645483,4.590947,1.309030,-26.470693,0
2013-03-15,sh.600446,37.9676979300,40.4093505300,37.8456153000,38.6188052900,38.1711689800,8038573,77711994.0000,1,3.078309,1,1.172700,38.086954,4.644785,1.324381,-26.781116,0
2013-03-18,sh.600446,38.2932516100,39.5954663300,35.5260453300,35.6074337500,38.6188052900,8842129,81639728.0000,1,3.386025,1,-7.797700,35.117055,4.282599,1.221110,-24.692810,0
2013-03-19,sh.600446,35.5260453300,36.2585411100,34.4679958700,35.4446569100,35.6074337500,6655540,57565908.0000,1,2.548687,1,-0.457100,34.956519,4.263022,1.215528,-24.579929,0
2013-03-20,sh.600446,35.3632684900,38.0490863500,35.1191032300,37.4386732000,35.4446569100,9346605,84739680.0000,1,3.579210,1,5.625700,36.923075,4.502847,1.283910,-25.962726,0
2013-03-21,sh.600446,37.4386732000,38.5374168700,37.2352021500,38.3746400300,37.4386732000,8360209,77909528.0000,1,3.201477,1,2.500000,37.846151,4.615419,1.316008,-26.611794,0
2013-03-22,sh.600446,38.1711689800,38.9850531800,37.6421442500,38.2932516100,38.3746400300,5288063,49713444.0000,1,2.025023,1,-0.212100,34.559089,4.333240,1.304978,-38.048671,0
2013-03-25,sh.600446,38.6594995000,40.2058794800,38.3339458200,39.4326894900,38.2932516100,8090700,78512168.0000,1,3.098271,1,2.975600,35.587415,4.462178,1.343808,-39.180831,0
2013-03-26,sh.600446,39.1885242300,39.8396315900,37.9270037200,39.6361605400,39.4326894900,6090089,58108840.0000,1,2.332152,1,0.516000,35.771045,4.485202,1.350742,-39.383003,0
2013-03-27,sh.600446,39.4326894900,39.8803258000,38.2932516100,39.1071358100,39.6361605400,5219616,50285160.0000,1,1.998811,1,-1.334700,35.293608,4.425338,1.332713,-38.857357,0
2013-03-28,sh.600446,38.6188052900,38.6188052900,36.2178469000,36.2585411100,39.1071358100,5273239,48379568.0000,1,2.019346,1,-7.284100,32.722794,4.102993,1.235638,-36.026956,0
2013-03-29,sh.600446,36.4213179500,38.1304747700,36.2178469000,37.1131195200,36.2585411100,4241520,38812808.0000,1,1.624257,1,2.356900,33.494038,4.199697,1.264760,-36.876077,0
2013-04-01,sh.600446,36.6247890000,38.0490863500,35.4446569100,37.1945079400,37.1131195200,3915890,35522856.0000,1,1.499560,1,0.219300,33.567490,4.208906,1.267534,-36.956945,0
2013-04-02,sh.600446,37.1945079400,38.5781110800,36.6654832100,38.0083921400,37.1945079400,4955999,46269844.0000,1,1.897861,1,2.188200,34.302008,4.301005,1.295270,-37.765631,0
2013-04-03,sh.600446,37.8456153000,38.1304747700,35.6888221700,36.5434005800,38.0083921400,4425497,39864544.0000,1,1.694710,1,-3.854400,32.979875,4.135228,1.245345,-36.309996,0
2013-04-08,sh.600446,35.3632684900,36.9096484700,34.5086900800,36.7468716300,36.5434005800,3296537,28974254.0000,1,1.262383,1,0.556800,33.163505,4.158252,1.252279,-36.512168,0
2013-04-09,sh.600446,36.8282600500,37.8456153000,36.7468716300,37.3572847800,36.7468716300,3420447,31335956.0000,1,1.309834,1,1.661100,33.714393,4.227326,1.273081,-37.118682,0
2013-04-10,sh.600446,37.0317311000,37.4793674100,35.8109048000,36.0550700600,37.3572847800,3135038,27973848.0000,1,1.200538,1,-3.485800,26.738333,4.005129,1.199959,-2445.064383,0
2013-04-11,sh.600446,36.2178469000,37.0724253100,35.9329874300,36.2178469000,36.0550700600,2223692,19969040.0000,1,0.851546,1,0.451500,26.859048,4.023211,1.205376,-2456.103048,0
2013-04-12,sh.600446,36.2178469000,36.6247890000,34.8342437600,35.0784090200,36.2178469000,2792997,24357276.0000,1,1.069556,1,-3.146065,26.014044,3.896638,1.167454,-2378.832390,0
2013-04-15,sh.600446,35.0377148100,35.3225742800,33.2878637800,34.3052190300,35.0784090200,3008355,25331680.0000,1,1.152026,1,-2.204200,25.440649,3.810749,1.141721,-2326.398730,0
2013-04-16,sh.600446,33.8575827200,35.0377148100,33.4913348300,34.9563263900,34.3052190300,1831562,15576304.0000,1,0.701382,1,1.897982,25.923508,3.883076,1.163391,-2370.553391,0
2013-04-17,sh.600446,34.9563263900,35.8109048000,34.6307727100,35.5260453300,34.9563263900,1819525,15803472.0000,1,0.696773,1,1.629800,26.346010,3.946363,1.182352,-2409.188720,0
2013-04-18,sh.600446,35.4853511200,36.5434005800,35.0784090200,35.9736816400,35.5260453300,2258308,20026968.0000,1,0.864801,1,1.260000,26.677976,3.996088,1.197250,-2439.545050,0
2013-04-19,sh.600446,36.1771526900,38.0490863500,35.4853511200,37.3979789900,35.9736816400,4738145,43131000.0000,1,1.814436,1,3.959270,27.734230,4.154304,1.244652,-2536.133372,0
2013-04-22,sh.600446,37.2346708800,38.4594955800,37.1938433900,37.6021182900,37.3979808400,2880979,26645672.0000,1,1.103248,1,0.545900,27.794588,4.163345,1.247361,-2541.652705,0
2013-04-23,sh.600446,37.6429457800,38.3778406000,36.3364661000,36.4589485700,37.6021182900,2693805,24565640.0000,1,1.031572,1,-3.040200,26.949584,4.036772,1.209439,-2464.382047,0
2013-04-24,sh.600446,36.8263959800,38.2553581300,36.4589485700,38.1737031500,36.4589485700,4363221,40392928.0000,1,1.670862,1,4.703200,28.217090,4.226631,1.266322,-2580.288034,0
2013-04-25,sh.600446,37.9695657000,39.7659752600,37.7246007600,38.3778406000,38.1737031500,5452628,51765476.0000,1,2.088041,1,0.534800,28.367983,4.249234,1.273094,-2594.086365,0
2013-04-26,sh.600446,38.2961856200,38.5819780500,36.9488784500,37.0305334300,38.3778406000,2769890,25500248.0000,1,1.060708,1,-3.510638,27.372086,4.100058,1.228400,-2503.017376,0
2013-05-02,sh.600446,36.9488784500,38.2961856200,35.8465362200,38.2145306400,37.0305334300,2710031,24732924.0000,1,1.032936,1,3.197400,28.383996,4.251632,1.273812,-2595.550657,0
2013-05-03,sh.600446,38.1328756600,39.6843202800,38.1328756600,39.1535629100,38.2145306400,5246309,50402320.0000,1,1.999645,1,2.457270,29.081466,4.356106,1.305113,-2659.330214,0
2013-05-06,sh.600446,39.8884577300,42.3789346200,39.8884577300,41.9298322300,39.1535629100,9208814,92896296.0000,1,3.509965,1,7.090700,31.143551,4.664985,1.397655,-2847.895860,0
2013-05-07,sh.600446,41.6032123100,42.6238995600,41.3582473700,41.8890047400,41.9298322300,5030769,51678552.0000,1,1.917491,1,-0.097400,31.113226,4.660443,1.396294,-2845.122836,0
2013-05-08,sh.600446,42.0523147000,42.4197621100,40.7458350200,41.6440398000,41.8890047400,4040509,40832288.0000,1,1.540051,1,-0.584800,30.931278,4.633189,1.388129,-2828.484691,0
2013-05-09,sh.600446,41.3174198800,42.0523147000,40.6233525500,41.6440398000,41.6440398000,4715112,47792220.0000,1,1.797178,1,0.000000,30.931278,4.633189,1.388129,-2828.484691,0
2013-05-10,sh.600446,40.9499724700,41.4399023500,39.8884577300,40.2559051400,41.6440398000,5475559,54307184.0000,1,2.087024,1,-3.333300,29.900235,4.478749,1.341858,-2734.201868,0
2013-05-13,sh.600446,41.2357649000,43.8895517500,41.2357649000,43.0730019500,40.2559051400,8746851,91434840.0000,1,3.333886,1,6.998000,31.992645,4.792171,1.435761,-2925.540538,0
2013-05-14,sh.600446,42.1339696800,42.8688645000,41.2357649000,41.8481772500,43.0730019500,4007610,41128392.0000,1,1.527512,1,-2.843600,31.082902,4.655901,1.394933,-2842.349812,0
2013-05-15,sh.600446,41.8481772500,42.4605896000,41.3174198800,42.3789346200,41.8481772500,2955233,30415560.0000,1,1.126395,1,1.268300,31.477124,4.714951,1.412625,-2878.399126,0
2013-05-16,sh.600446,42.4605896000,43.5221043400,41.2357649000,42.5014170900,42.3789346200,4315395,44969260.0000,1,1.644825,1,0.289000,31.568098,4.728578,1.416708,-2886.718199,0
2013-05-17,sh.600446,42.2564521500,46.7474760500,41.8073497600,45.6043063300,42.5014170900,10348175,113539376.0000,1,3.944235,1,7.300700,33.872782,5.073796,1.520137,-3097.468039,0
2013-05-20,sh.600446,45.7267888000,48.1356107100,45.0735489600,47.9314732600,45.6043063300,8897887,102157056.0000,1,3.391454,1,5.103000,35.601294,5.332710,1.597709,-3255.530418,0
2013-05-21,sh.600446,47.1557509500,48.1764382000,46.3392011500,47.4007158900,47.9314732600,6214669,71398784.0000,1,2.368738,1,-1.107326,35.207072,5.273659,1.580017,-3219.481104,0
2013-05-22,sh.600446,46.5433386000,47.1149234600,45.0735489600,45.4409963700,47.4007158900,6777814,76071056.0000,1,2.583383,1,-4.134400,33.751482,5.055627,1.514693,-3086.375942,0
2013-05-23,sh.600446,45.6043063300,46.0942362100,44.7469290400,44.8694115100,45.4409963700,4645413,51708872.0000,1,1.770612,1,-1.257900,33.326935,4.992034,1.495641,-3047.553603,0
2013-05-24,sh.600446,44.7061015500,45.8084437800,44.7061015500,45.6859613100,44.8694115100,3765569,41794012.0000,1,1.435257,1,1.819800,33.933431,5.082881,1.522859,-3103.014087,0
2013-05-27,sh.600446,45.9309262500,47.3190609100,45.6859613100,45.7676162900,45.6859613100,4226521,48087856.0000,1,1.610950,1,0.178700,33.994081,5.091965,1.525581,-3108.560136,0
2013-05-28,sh.600446,45.6043063300,46.7066485600,44.1753441800,44.2978266500,45.7676162900,5695492,62577004.0000,1,2.170852,1,-3.211400,32.902389,4.928441,1.476588,-3008.731264,0
2013-05-29,sh.600446,44.0936892000,44.9102390000,43.9303792400,44.3794816300,44.2978266500,3964838,43038776.0000,1,1.511209,1,0.184300,32.963038,4.937526,1.479310,-3014.277312,0
2013-05-30,sh.600446,44.4611366100,45.7676162900,44.0936892000,45.7267888000,44.3794816300,4635102,51114424.0000,1,1.766682,1,3.035900,33.963756,5.087423,1.524220,-3105.787111,0
2013-05-31,sh.600446,45.9309262500,46.2575461700,44.3386541400,44.5019641000,45.7267888000,3745743,41485992.0000,1,1.427700,1,-2.678573,33.054012,4.951153,1.483393,-3022.596385,0
2013-06-03,sh.600446,44.1753441800,44.7061015500,42.6647270500,42.7463820300,44.5019641000,4270750,45671408.0000,1,1.627808,1,-3.945000,31.750047,4.755832,1.424873,-2903.356344,0
2013-06-04,sh.600446,42.7463820300,43.2771394000,41.7256947800,42.3789346200,42.7463820300,2852411,29729432.0000,1,1.087204,1,-0.859600,31.477124,4.714951,1.412625,-2878.399126,0
2013-06-05,sh.600446,42.8688645000,43.6037593200,42.1747971700,43.5221043400,42.3789346200,1914964,20087924.0000,1,0.729894,1,2.697500,32.326218,4.842137,1.450731,-2956.043804,0
2013-06-06,sh.600446,43.5629318300,43.9303792400,41.8073497600,42.2564521500,43.5221043400,2693176,28276350.0000,1,1.026511,1,-2.908100,31.386149,4.701324,1.408542,-2870.080054,0
2013-06-07,sh.600446,42.4197621100,42.9096919900,40.7866625100,41.0316274500,42.2564521500,2421271,24693456.0000,1,0.922874,1,-2.898600,30.476406,4.565054,1.367715,-2786.889328,0
2013-06-13,sh.600446,39.1943904000,39.9292852200,37.5204633100,38.1737031500,41.0316274500,3504257,32958272.0000,1,1.335657,1,-6.965200,28.353671,4.247090,1.272451,-2592.777633,0
2013-06-14,sh.600446,38.2145306400,39.2760453800,37.6021182900,39.1943904000,38.1737031500,4087313,38719552.0000,1,1.557891,1,2.673800,29.111791,4.360648,1.306474,-2662.103238,0
2013-06-17,sh.600446,39.4393553400,43.1138294400,39.0719079300,43.1138294400,39.1943904000,6532698,66347020.0000,1,2.489956,1,10.000000,32.022970,4.796713,1.437122,-2928.313562,0
2013-06-18,sh.600446,44.7061015500,45.8492712700,42.4605896000,44.0936892000,43.1138294400,12416927,135098160.0000,1,4.732746,1,2.272700,32.750765,4.905729,1.469783,-2994.866143,0
2013-06-19,sh.600446,44.2978266500,48.5030581200,44.2161716700,48.5030581200,44.0936892000,21104446,242452592.0000,1,8.044018,1,10.000000,36.025841,5.396302,1.616762,-3294.352757,0
2013-06-20,sh.600446,49.3604354100,53.0757370000,48.7888505500,51.0343625000,48.5030581200,29792695,371711168.0000,1,11.355568,1,5.218900,37.905978,5.677928,1.701138,-3466.280258,0
2013-06-21,sh.600446,48.5847131000,54.9129740500,47.6048533400,53.4840119000,51.0343625000,27860532,354847104.0000,1,10.619119,1,4.800000,39.725465,5.950468,1.782793,-3632.661711,0
2013-06-24,sh.600446,52.5858071200,56.1377987500,49.8503652900,53.8922868000,53.4840119000,30765434,404639488.0000,1,11.726330,1,0.763400,40.028712,5.995892,1.796402,-3660.391953,0
2013-06-25,sh.600446,51.2793274400,55.0762840100,48.5030581200,52.7082895900,53.8922868000,33763893,417686976.0000,1,12.869201,1,-2.197000,39.149294,5.864164,1.756936,-3579.974251,0
2013-06-26,sh.600446,51.4018099100,55.9336613000,50.0545027400,53.9739417800,52.7082895900,35325929,463665888.0000,1,13.464575,1,2.401200,40.089362,6.004976,1.799124,-3665.938001,0
2013-06-27,sh.600446,55.4437314200,57.8525533300,51.4834648900,51.7284298300,53.9739417800,36210097,483812864.0000,1,13.801578,1,-4.160400,38.421499,5.755147,1.724274,-3513.421670,0
2013-06-28,sh.600446,49.6054003500,51.3609824200,46.5433386000,47.5640258500,51.7284298300,28850892,345179872.0000,1,10.996597,1,-8.050500,35.328371,5.291829,1.585461,-3230.573201,0
2013-07-01,sh.600446,47.2782334200,52.3408421800,47.2782334200,52.3408421800,47.5640258500,30276441,371987520.0000,1,11.539949,1,10.042900,38.876371,5.823283,1.744687,-3555.017033,0
2013-07-02,sh.600446,55.1171115000,57.5667609000,54.0964242500,57.5667609000,52.3408421800,46000393,638471040.0000,1,17.533177,1,9.984400,42.757943,6.404702,1.918884,-3909.964131,0
