date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002010,44.2344029400,45.0445568400,43.8023208600,44.4504439800,44.2884132000,3840676,31574284.8200,1,0.930322,1,0.365900,24.491826,2.524278,1.262443,15.560070,0
2013-01-14,sz.002010,44.2884132000,45.8547107400,43.6943003400,45.7466902200,44.4504439800,3960849,33184916.8700,1,0.959431,1,2.916200,25.206047,2.597890,1.299258,16.013827,0
2013-01-15,sz.002010,45.3686184000,46.7188749000,45.1525773600,46.0167415200,45.7466902200,3847729,32910350.5600,1,0.932030,1,0.590300,25.354843,2.613226,1.306928,16.108360,0
2013-01-16,sz.002010,45.9627312600,46.4488236000,44.2884132000,45.4766389200,46.0167415200,2860637,24051181.0600,1,0.692928,1,-1.173700,25.057251,2.582554,1.291588,15.919294,0
2013-01-17,sz.002010,45.4766389200,46.0707517800,44.7745055400,45.4766389200,45.4766389200,1616049,13600962.7600,1,0.391453,1,0.000000,25.057251,2.582554,1.291588,15.919294,0
2013-01-18,sz.002010,45.3686184000,46.0707517800,45.0985671000,45.8547107400,45.4766389200,1304024,11025495.1700,1,0.315872,1,0.831400,25.265565,2.604024,1.302326,16.051640,0
2013-01-21,sz.002010,45.6386697000,46.1787723000,45.3686184000,45.4226286600,45.8547107400,1733381,14646635.1700,1,0.419875,1,-0.942300,25.027492,2.579487,1.290054,15.900388,0
2013-01-22,sz.002010,45.4226286600,45.6926799600,44.4504439800,44.5044542400,45.4226286600,1536509,12800362.2600,1,0.372186,1,-2.021400,24.521585,2.527345,1.263977,15.578977,0
2013-01-23,sz.002010,44.4504439800,45.0445568400,43.7483106000,44.5044542400,44.5044542400,3087184,25383923.4900,1,0.747804,1,0.000000,24.521585,2.527345,1.263977,15.578977,0
2013-01-24,sz.002010,44.7204952800,45.6386697000,43.3702387800,43.5862798200,44.5044542400,3513112,29087377.7200,1,0.850976,1,-2.063100,24.015679,2.475203,1.237900,15.257566,0
2013-01-25,sz.002010,43.3702387800,44.0183619000,43.3162285200,43.3702387800,43.5862798200,1127202,9096341.8800,1,0.273041,1,-0.495700,23.896642,2.462935,1.231764,15.181940,0
2013-01-28,sz.002010,43.7483106000,44.4504439800,43.3702387800,44.2884132000,43.3702387800,1236942,10100866.2500,1,0.299623,1,2.117100,24.402548,2.515076,1.257841,15.503351,0
2013-01-29,sz.002010,44.3424234600,44.7745055400,44.0723721600,44.5584645000,44.2884132000,1069944,8820667.2800,1,0.259171,1,0.609800,24.551344,2.530412,1.265511,15.597883,0
2013-01-30,sz.002010,44.5584645000,44.8285158000,43.8023208600,44.0723721600,44.5584645000,1620877,13266081.0200,1,0.392623,1,-1.090900,24.283512,2.502808,1.251705,15.427725,0
2013-01-31,sz.002010,44.0723721600,44.3424234600,43.4242490400,43.6402900800,44.0723721600,1334636,10823140.8300,1,0.323287,1,-0.980400,24.045438,2.478270,1.239434,15.276473,0
2013-02-01,sz.002010,43.3162285200,44.9905465800,43.3162285200,44.7204952800,43.6402900800,2139229,17632195.8300,1,0.518183,1,2.475200,24.640622,2.539614,1.270113,15.654603,0
2013-02-04,sz.002010,44.9905465800,45.3686184000,43.6943003400,44.8285158000,44.7204952800,2387895,19640415.1100,1,0.578417,1,0.241500,24.700141,2.545748,1.273181,15.692416,0
2013-02-05,sz.002010,44.5584645000,45.0985671000,44.1803926800,44.8825260600,44.8285158000,2021493,16749238.9800,1,0.489664,1,0.120500,24.729900,2.548815,1.274715,15.711323,0
2013-02-06,sz.002010,44.7745055400,45.3686184000,44.7204952800,44.8285158000,44.8825260600,2058739,17132370.1000,1,0.498686,1,-0.120300,24.700141,2.545748,1.273181,15.692416,0
2013-02-07,sz.002010,45.0445568400,45.0445568400,43.8563311200,44.3424234600,44.8285158000,1987967,16289607.9600,1,0.481543,1,-1.084300,24.432308,2.518144,1.259375,15.522257,0
2013-02-08,sz.002010,44.3424234600,45.0985671000,44.2884132000,44.8825260600,44.3424234600,1746684,14511313.7300,1,0.423097,1,1.218000,24.729900,2.548815,1.274715,15.711323,0
2013-02-18,sz.002010,44.8825260600,45.2605978800,44.6664850200,44.8285158000,44.8825260600,2015771,16810432.8000,1,0.488277,1,-0.120300,24.700141,2.545748,1.273181,15.692416,0
2013-02-19,sz.002010,45.2065876200,45.2605978800,44.1263824200,44.5584645000,44.8285158000,1510509,12459686.8600,1,0.365889,1,-0.602400,24.551344,2.530412,1.265511,15.597883,0
2013-02-20,sz.002010,44.3964337200,44.9905465800,43.9643516400,44.8825260600,44.5584645000,1863485,15340653.5200,1,0.451389,1,0.727300,24.729900,2.548815,1.274715,15.711323,0
2013-02-21,sz.002010,44.8285158000,44.8285158000,43.5322695600,43.6943003400,44.8825260600,2594283,21071735.6100,1,0.628410,1,-2.647400,24.075197,2.481338,1.240968,15.295379,0
2013-02-22,sz.002010,43.5322695600,43.9643516400,43.2622182600,43.3162285200,43.6943003400,1193337,9628995.7200,1,0.289060,1,-0.865300,23.866883,2.459867,1.230230,15.163033,0
2013-02-25,sz.002010,43.3702387800,43.7483106000,43.0461772200,43.4782593000,43.3162285200,1724027,13843284.8400,1,0.417609,1,0.374100,23.956160,2.469069,1.234832,15.219753,0
2013-02-26,sz.002010,43.4782593000,43.4782593000,42.5600848800,42.6140951400,43.4782593000,2083151,16577895.7900,1,0.504599,1,-1.987600,23.480013,2.419994,1.210289,14.917249,0
2013-02-27,sz.002010,42.2900335800,42.9921669600,42.2900335800,42.8301361800,42.6140951400,1419976,11233696.7200,1,0.343959,1,0.507000,23.599050,2.432263,1.216424,14.992875,0
2013-02-28,sz.002010,42.7221156600,44.2884132000,42.7221156600,44.1263824200,42.8301361800,2168928,17440373.1500,1,0.525376,1,3.026500,24.392932,2.505875,1.191620,15.446631,0
2013-03-01,sz.002010,44.2344029400,44.6124747600,43.8023208600,44.2884132000,44.1263824200,1439478,11755838.3300,1,0.348683,1,0.367200,24.482502,2.515076,1.195996,15.503351,0
2013-03-04,sz.002010,43.7483106000,44.0183619000,42.6681054000,43.1541977400,44.2884132000,1796139,14427071.5400,1,0.435076,1,-2.561000,23.855511,2.450666,1.165367,15.106314,0
2013-03-05,sz.002010,43.4782593000,44.2344029400,43.1001874800,44.0183619000,43.1541977400,1425702,11525960.4900,1,0.345346,1,2.002500,24.333218,2.499741,1.188703,15.408818,0
2013-03-06,sz.002010,44.2344029400,44.9365363200,43.8563311200,44.5584645000,44.0183619000,2579965,21279334.4600,1,0.624941,1,1.227000,24.631785,2.530412,1.203288,15.597883,0
2013-03-07,sz.002010,44.8285158000,45.2605978800,44.3424234600,45.1525773600,44.5584645000,3567061,29691967.2500,1,0.864044,1,1.333300,24.960209,2.564151,1.219332,15.805855,0
2013-03-08,sz.002010,44.9365363200,45.5306491800,44.6124747600,44.9905465800,45.1525773600,2131079,17840549.5400,1,0.516208,1,-0.358900,24.870639,2.554950,1.214957,15.749136,0
2013-03-11,sz.002010,44.7745055400,45.2605978800,44.2884132000,44.3424234600,44.9905465800,1628832,13460224.2800,1,0.394550,1,-1.440600,24.512359,2.518144,1.197454,15.522257,0
2013-03-12,sz.002010,44.1803926800,44.3424234600,43.1001874800,43.5862798200,44.3424234600,2407147,19491839.8000,1,0.583080,1,-1.705200,24.094365,2.475203,1.177035,15.257566,0
2013-03-13,sz.002010,43.7483106000,43.7483106000,42.6681054000,43.2082080000,43.5862798200,709876,5653564.2600,1,0.171952,1,-0.867400,23.885368,2.453733,1.166825,15.125220,0
2013-03-14,sz.002010,43.3702387800,43.6402900800,42.6681054000,42.9381567000,43.2082080000,848287,6777194.8500,1,0.205479,1,-0.625000,23.736084,2.438397,1.159532,15.030688,0
2013-03-15,sz.002010,42.7761259200,43.9103413800,42.7761259200,43.8563311200,42.9381567000,1540250,12378705.4800,1,0.373093,1,2.138400,24.243648,2.490539,1.184327,15.352099,0
2013-03-18,sz.002010,43.5862798200,43.8023208600,43.0461772200,43.1541977400,43.8563311200,1190118,9541559.0000,1,0.288281,1,-1.601000,23.855511,2.450666,1.165367,15.106314,0
2013-03-19,sz.002010,43.3702387800,43.5862798200,42.8841464400,43.2082080000,43.1541977400,692131,5533865.0000,1,0.167654,1,0.125200,23.885368,2.453733,1.166825,15.125220,0
2013-03-20,sz.002010,42.9381567000,44.0183619000,42.9381567000,43.9103413800,43.2082080000,1266752,10240638.0000,1,0.306844,1,1.625000,24.273505,2.493606,1.185786,15.371005,0
2013-03-21,sz.002010,43.7483106000,45.3686184000,43.6943003400,44.8285158000,43.9103413800,3068330,25451754.0000,1,0.743237,1,2.091000,24.781069,2.545748,1.210581,15.692416,0
2013-03-22,sz.002010,44.8285158000,45.2065876200,44.3424234600,44.6664850200,44.8285158000,1346747,11140851.0000,1,0.326221,1,-0.361400,24.691499,2.536547,1.206205,15.635697,0
2013-03-25,sz.002010,44.8825260600,45.2065876200,44.1803926800,44.8285158000,44.6664850200,1667884,13808294.0000,1,0.404009,1,0.362800,24.781069,2.545748,1.210581,15.692416,0
2013-03-26,sz.002010,44.9365363200,45.0985671000,43.8563311200,44.6124747600,44.8285158000,1617194,13257065.0000,1,0.391731,1,-0.481900,24.661642,2.533479,1.204747,15.616790,0
2013-03-27,sz.002010,44.7204952800,44.8825260600,44.2884132000,44.5584645000,44.6124747600,1490664,12300430.0000,1,0.361082,1,-0.121100,24.631785,2.530412,1.203288,15.597883,0
2013-03-28,sz.002010,44.2884132000,45.6386697000,43.2082080000,45.4226286600,44.5584645000,4036349,33556080.0000,1,0.977719,1,1.939400,25.109493,2.579487,1.226625,15.900388,0
2013-03-29,sz.002010,45.2605978800,49.9594905000,45.0445568400,47.8530903600,45.4226286600,11018695,98106760.0000,1,2.669044,1,5.350800,26.453045,2.717509,1.292259,16.751182,0
2013-04-01,sz.002010,46.9889262000,49.6354289400,46.7188749000,48.3391827000,47.8530903600,7367709,66405008.0000,1,1.784670,1,1.015800,26.721755,2.745114,1.305386,16.921340,0
2013-04-02,sz.002010,48.3391827000,49.3113673800,47.6370493200,48.8792853000,48.3391827000,4457470,39995336.0000,1,1.079727,1,1.117300,27.020322,2.775786,1.319971,17.110406,0
2013-04-03,sz.002010,48.9332955600,49.2573571200,46.9889262000,46.9889262000,48.8792853000,4200288,37251968.0000,1,1.017430,1,-3.867400,25.975337,2.668435,1.268922,16.448677,0
2013-04-08,sz.002010,46.4488236000,46.7188749000,45.3686184000,46.1787723000,46.9889262000,3944613,33613424.0000,1,0.955498,1,-1.724100,25.527487,2.622427,1.247044,16.165079,0
2013-04-09,sz.002010,46.3408030800,48.5012134800,46.1787723000,48.2311621800,46.1787723000,3990298,35073648.0000,1,0.966564,1,4.444400,26.662042,2.738980,1.302469,16.883527,0
2013-04-10,sz.002010,47.8530903600,48.2311621800,46.9889262000,47.2589775000,48.2311621800,2668690,23498920.0000,1,0.646433,1,-2.015700,26.124621,2.683771,1.276215,16.543210,0
2013-04-11,sz.002010,47.5290288000,48.5552237400,47.3129877600,47.7990801000,47.2589775000,2127548,18880188.0000,1,0.515353,1,1.142900,26.423188,2.714442,1.290800,16.732275,0
2013-04-12,sz.002010,48.0151211400,49.9594905000,47.5830390600,49.0953263400,47.7990801000,4653057,42375772.0000,1,1.127104,1,2.711862,27.139749,2.788054,1.325805,17.186032,0
2013-04-15,sz.002010,49.2033468600,52.2819316800,48.3391827000,51.6878188200,49.0953263400,7546153,70786968.0000,1,1.827894,1,5.280500,28.572871,2.935278,1.395815,18.093545,0
2013-04-16,sz.002010,51.3097470000,52.2279214200,50.2295418000,51.3097470000,51.6878188200,6072897,57333112.0000,1,1.471030,1,-0.731449,28.363874,2.913808,1.385605,17.961199,0
2013-04-17,sz.002010,50.9316751800,52.1739111600,50.3915725800,50.9856854400,51.3097470000,4330128,41136656.0000,1,1.048881,1,-0.631600,28.184734,2.895405,1.376854,17.847760,0
2013-04-18,sz.002010,50.2295418000,52.1199009000,49.3653776400,51.5257880400,50.9856854400,4019585,37963816.0000,1,0.973659,1,1.059300,28.483301,2.926077,1.391439,18.036825,0
2013-04-19,sz.002010,51.2017264800,53.7402087000,50.8776649200,51.9578701200,51.5257880400,6320040,61605584.0000,1,1.530895,1,0.838574,28.722155,2.950614,1.403107,18.188077,0
2013-04-22,sz.002010,51.4177675200,52.0658906400,50.3915725800,50.8776649200,51.9578701200,5222476,49298756.0000,1,1.265033,1,-2.079000,28.125020,2.889271,1.373937,17.809947,0
2013-04-23,sz.002010,51.2017264800,53.1460958400,50.7156341400,50.9316751800,50.8776649200,5640144,54024772.0000,1,1.366204,1,0.106200,29.799985,2.812134,1.372182,32.800279,0
2013-04-24,sz.002010,50.9316751800,52.1739111600,49.6894392000,52.1739111600,50.9316751800,4722810,44531452.0000,1,1.144000,1,2.439000,30.526813,2.880723,1.405650,33.600286,0
2013-04-25,sz.002010,51.8498496000,54.3343215600,50.7156341400,53.7942189600,52.1739111600,8511163,83706360.0000,1,2.061647,1,3.105600,31.474851,2.970186,1.449304,34.643773,0
2013-04-26,sz.002010,52.8760445400,53.5241676600,48.3931929600,48.3931929600,53.7942189600,10953765,101932400.0000,1,2.653316,1,-10.040160,28.779488,2.632008,1.269389,12.066277,0
2013-05-02,sz.002010,46.7188749000,49.0413160800,45.9627312600,48.5012134800,48.3931929600,4493322,39431432.0000,1,1.088411,1,0.223200,28.843728,2.637883,1.272223,12.093211,0
2013-05-03,sz.002010,47.9071006200,49.2573571200,46.7728851600,47.0969467200,48.5012134800,6664745,58886296.0000,1,1.614392,1,-2.895315,28.008609,2.561508,1.235388,11.743073,0
2013-05-06,sz.002010,47.3669980200,47.6370493200,46.4488236000,47.0969467200,47.0969467200,3732746,32560684.0000,1,0.904178,1,0.000000,28.008609,2.561508,1.235388,11.743073,0
2013-05-07,sz.002010,47.1509569800,47.7990801000,46.7728851600,47.7990801000,47.0969467200,3063305,26898286.0000,1,0.742020,1,1.490800,28.426168,2.599696,1.253805,11.918142,0
2013-05-08,sz.002010,47.7990801000,48.1771519200,46.4488236000,47.3669980200,47.7990801000,4743638,41188400.0000,1,1.149045,1,-0.904000,28.169208,2.576196,1.242472,11.810407,0
2013-05-09,sz.002010,47.0969467200,47.1509569800,44.8285158000,47.1509569800,47.3669980200,6837542,58174900.0000,1,1.656249,1,-0.456100,28.040729,2.564446,1.236805,11.756540,0
2013-05-10,sz.002010,46.9349159400,49.7434494600,46.3408030800,49.3653776400,47.1509569800,8385123,74924184.0000,1,2.031117,1,4.696400,29.357647,2.684884,1.294891,12.308680,0
2013-05-13,sz.002010,49.2573571200,50.4455828400,48.1231416600,50.0675110200,49.3653776400,4136469,38063472.0000,1,1.001971,1,1.422300,29.775207,2.723071,1.313308,12.483749,0
2013-05-14,sz.002010,49.6354289400,50.5536033600,48.7712647800,49.4733981600,50.0675110200,2933436,26736808.0000,1,0.710562,1,-1.186600,29.421887,2.690759,1.297724,12.335614,0
2013-05-15,sz.002010,49.3113673800,51.0396957000,49.0413160800,50.8236546600,49.4733981600,2830904,26369336.0000,1,0.685726,1,2.729300,30.224886,2.764196,1.333142,12.672284,0
2013-05-16,sz.002010,50.3915725800,50.9856854400,50.2835520600,50.4455828400,50.8236546600,2978641,27884848.0000,1,0.721512,1,-0.743900,30.000046,2.743634,1.323225,12.578017,0
2013-05-17,sz.002010,50.0675110200,51.3097470000,50.0675110200,50.4455828400,50.4455828400,3078926,28979464.0000,1,0.745804,1,0.000000,30.000046,2.743634,1.323225,12.578017,0
2013-05-20,sz.002010,50.3375623200,51.3097470000,50.3375623200,50.9316751800,50.4455828400,2772781,26155086.0000,1,0.671647,1,0.963600,30.289126,2.770071,1.335976,12.699218,0
2013-05-21,sz.002010,50.9856854400,52.2819316800,50.7696444000,51.3097470000,50.9316751800,3628998,34540588.0000,1,0.879047,1,0.742309,30.513966,2.790634,1.345893,12.793486,0
2013-05-22,sz.002010,51.3637572600,51.3637572600,49.9594905000,50.7696444000,51.3097470000,3377029,31599156.0000,1,0.818013,1,-1.052600,30.192766,2.761259,1.331726,12.658817,0
2013-05-23,sz.002010,50.4995931000,50.9316751800,49.6894392000,49.7434494600,50.7696444000,2141837,19916050.0000,1,0.518814,1,-2.021300,29.582487,2.705446,1.304808,12.402948,0
2013-05-24,sz.002010,49.6894392000,50.3375623200,49.4193879000,50.1215212800,49.7434494600,1744339,16113777.0000,1,0.422529,1,0.760000,29.807327,2.726009,1.314725,12.497216,0
2013-05-27,sz.002010,49.9594905000,50.3915725800,49.5814186800,49.6894392000,50.1215212800,2134092,19707676.0000,1,0.516938,1,-0.862100,29.550367,2.702509,1.303391,12.389481,0
2013-05-28,sz.002010,49.7434494600,50.1215212800,48.3391827000,49.4193879000,49.6894392000,3265348,29671924.0000,1,0.790961,1,-0.543500,29.389767,2.687821,1.296307,12.322147,0
2013-05-29,sz.002010,49.3653776400,50.1215212800,48.9332955600,49.7974597200,49.4193879000,1829332,16860900.0000,1,0.443117,1,0.765000,29.614607,2.708384,1.306224,12.416415,0
2013-05-30,sz.002010,49.8514699800,49.8514699800,48.6092340000,48.8792853000,49.7974597200,2543699,23038228.0000,1,0.616157,1,-1.843800,29.068567,2.658446,1.282140,12.187479,0
2013-05-31,sz.002010,48.8252750400,49.5274084200,48.7712647800,48.8252750400,48.8792853000,2099668,19059158.0000,1,0.508600,1,-0.110500,29.036447,2.655508,1.280723,12.174012,0
2013-06-03,sz.002010,48.8792853000,51.6338085600,48.6092340000,50.6616238800,48.8252750400,4713199,43913496.0000,1,1.141672,1,3.761100,30.128526,2.755384,1.328892,12.631884,0
2013-06-04,sz.002010,50.6616238800,51.6338085600,50.0135007600,50.9856854400,50.6616238800,5556522,52286632.0000,1,1.345949,1,0.639700,30.321246,2.773009,1.337392,12.712685,0
2013-06-05,sz.002010,50.9856854400,52.7680240200,50.9856854400,51.8498496000,50.9856854400,6753524,65037324.0000,1,1.635897,1,1.694900,30.835165,2.820009,1.360060,12.928154,0
2013-06-06,sz.002010,51.9578701200,52.4979727200,51.4177675200,51.6338085600,51.8498496000,6992967,67078108.0000,1,1.693897,1,-0.416700,30.706686,2.808259,1.354393,12.874287,0
2013-06-07,sz.002010,51.6338085600,52.1199009000,49.6894392000,51.4717777800,51.6338085600,7995506,75911128.0000,1,1.936741,1,-0.313800,30.610326,2.799446,1.350143,12.833886,0
2013-06-13,sz.002010,51.4177675200,51.5257880400,48.8792853000,50.6616238800,51.4717777800,4696912,44118488.0000,1,1.137727,1,-1.574000,30.128526,2.755384,1.328892,12.631884,0
2013-06-14,sz.002010,50.6076136200,52.0658906400,50.4995931000,51.9578701200,50.6616238800,6206179,59376996.0000,1,1.503314,1,2.558600,30.899405,2.825884,1.362894,12.955088,0
2013-06-17,sz.002010,52.3899522000,53.5241676600,51.9038598600,51.9578701200,51.9578701200,6027104,58653308.0000,1,1.459937,1,0.000000,30.899405,2.825884,1.362894,12.955088,0
2013-06-18,sz.002010,51.6338085600,53.2541163600,50.5536033600,53.2541163600,51.9578701200,8586726,83529360.0000,1,2.079951,1,2.494800,31.670284,2.896384,1.396895,13.278292,0
2013-06-19,sz.002010,53.3081266200,54.0102600000,51.5797983000,51.7958393400,53.2541163600,14023037,137755280.0000,1,3.396781,1,-2.738300,30.803045,2.817072,1.358643,12.914687,0
2013-06-20,sz.002010,51.1477162200,52.6600035000,49.5274084200,49.6894392000,51.7958393400,9676257,91206976.0000,1,2.343867,1,-4.066700,29.550367,2.702509,1.303391,12.389481,0
2013-06-21,sz.002010,48.8792853000,48.9873058200,46.3408030800,47.3129877600,49.6894392000,4690256,41231820.0000,1,1.136114,1,-4.782600,28.137088,2.573258,1.241055,11.796941,0
2013-06-24,sz.002010,46.9349159400,47.6370493200,42.5600848800,45.0985671000,47.3129877600,5605150,46961956.0000,1,1.357728,1,-4.680400,26.820170,2.452820,1.182969,11.244801,0
2013-06-25,sz.002010,45.0445568400,45.8007004800,40.7777463000,45.5306491800,45.0985671000,2974853,24212896.0000,1,0.720595,1,0.958100,27.077130,2.476320,1.194303,11.352535,0
2013-06-26,sz.002010,46.5568441200,46.5568441200,44.3424234600,45.2605978800,45.5306491800,1985511,16683225.0000,1,0.480948,1,-0.593100,26.916530,2.461633,1.187219,11.285201,0
2013-06-27,sz.002010,44.8825260600,46.0707517800,42.3980541000,43.2082080000,45.2605978800,4243500,34467256.0000,1,1.027897,1,-4.534600,25.695971,2.350008,1.133383,10.773462,0
2013-06-28,sz.002010,43.4269804200,44.4114711600,42.1690200300,44.2473893700,43.2082047000,2119014,16914192.0000,1,0.513286,1,2.405100,25.985051,2.376445,1.146134,10.894663,0
2013-07-01,sz.002010,43.8645318600,45.1224922500,43.8645318600,44.6302468800,44.2473893700,1691857,13774254.0000,1,0.409816,1,0.865300,26.209891,2.397008,1.156051,10.988931,0
2013-07-02,sz.002010,44.8490226000,45.2318801100,44.1926954400,44.8490226000,44.6302468800,1771333,14516378.0000,1,0.429068,1,0.490200,26.338370,2.408758,1.161718,11.042798,0
2013-07-03,sz.002010,44.9037165300,44.9037165300,43.1535107700,43.7551440000,44.8490226000,2747007,21916428.0000,1,0.665404,1,-2.439000,25.695971,2.350008,1.133383,10.773462,0
2013-07-04,sz.002010,43.7551440000,44.5208590200,42.6612654000,43.8098379300,43.7551440000,2257166,18043514.0000,1,0.546750,1,0.125000,25.728091,2.352945,1.134800,10.786929,0
