date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000596,82.6641088800,83.6455500000,79.8759238800,82.3072212000,82.7533308000,2945685,108315980.5600,1,0.767907,1,-0.539100,24.908790,5.847430,4.291983,25.642728,0
2013-01-14,sz.000596,81.3703910400,86.2775966400,80.0766732000,84.6269911200,82.3072212000,5042938,188930766.9200,1,1.314638,1,2.818400,25.610827,6.012236,4.412950,26.365450,0
2013-01-15,sz.000596,84.8946568800,85.6530432000,82.5302760000,84.0916596000,84.6269911200,3618601,136482024.6100,1,0.943329,1,-0.632600,25.448818,5.974204,4.385034,26.198668,0
2013-01-16,sz.000596,83.4224952000,83.4224952000,80.6789211600,81.4150020000,84.0916596000,4631113,170192195.4100,1,1.207279,1,-3.183000,24.638776,5.784043,4.245458,25.364758,0
2013-01-17,sz.000596,80.5227828000,82.4856650400,80.4558663600,81.1027252800,81.4150020000,1597773,58402688.2300,1,0.416522,1,-0.383600,24.544271,5.761858,4.229174,25.267469,0
2013-01-18,sz.000596,82.3072212000,82.3964431200,77.4000156000,79.5859526400,81.1027252800,3041289,107910668.2200,1,0.792830,1,-1.870200,24.085248,5.654100,4.150080,24.794920,0
2013-01-21,sz.000596,78.5822060400,79.1844540000,74.7233580000,75.4817443200,79.5859526400,4713153,161479186.3300,1,1.228666,1,-5.157000,22.843183,5.362521,3.936063,23.516258,0
2013-01-22,sz.000596,75.3925224000,77.2884882000,70.6860661200,77.2884882000,75.4817443200,4625316,151911984.2700,1,1.205768,1,2.393600,23.389961,5.490879,4.030277,24.079147,0
2013-01-23,sz.000596,75.9724648800,78.6268170000,74.3441648400,78.0245690400,77.2884882000,4477587,154049367.0500,1,1.167257,1,0.952400,23.612723,5.543174,4.068661,24.308472,0
2013-01-24,sz.000596,76.9539060000,78.8052608400,75.7271046000,76.1062977600,78.0245690400,3198748,110964215.4200,1,0.833878,1,-2.458500,23.032193,5.406892,3.968631,23.710837,0
2013-01-25,sz.000596,74.7233580000,76.3962690000,73.0058360400,73.6080840000,76.1062977600,2365032,78522803.6400,1,0.616537,1,-3.282500,22.276154,5.229409,3.838359,22.932521,0
2013-01-28,sz.000596,72.4928100000,73.3850292000,68.5893510000,70.6860661200,73.6080840000,5098905,160399608.0300,1,1.329228,1,-3.969700,21.391858,5.021817,3.685988,22.022169,0
2013-01-29,sz.000596,70.2176510400,72.1582278000,68.8793222400,71.8905620400,70.6860661200,3593545,114969670.7000,1,0.936797,1,1.704000,21.756377,5.107389,3.748797,22.397429,0
2013-01-30,sz.000596,72.0467004000,75.5040498000,71.1544812000,74.2772484000,71.8905620400,3408096,112208773.0500,1,0.888453,1,3.319900,22.478664,5.276949,3.873253,23.140999,0
2013-01-31,sz.000596,74.0095826400,74.2772484000,71.8236456000,72.2920606800,74.2772484000,1754631,57184067.3100,1,0.457413,1,-2.672700,21.877883,5.135913,3.769734,22.522515,0
2013-02-01,sz.000596,72.2251442400,73.8311388000,71.1098702400,72.7158648000,72.2920606800,2117195,68828019.4700,1,0.551929,1,0.586200,22.006140,5.166022,3.791833,22.654551,0
2013-02-04,sz.000596,71.6452017600,73.3850292000,69.9276798000,70.2622620000,72.7158648000,1825565,57914849.9200,1,0.475904,1,-3.374200,21.263601,4.991709,3.663888,21.890134,0
2013-02-05,sz.000596,70.2399565200,73.3850292000,69.3700428000,73.3404182400,70.2622620000,3840571,122896534.9400,1,1.001194,1,4.381000,22.195150,5.210393,3.824401,22.849130,0
2013-02-06,sz.000596,73.3404182400,73.7865278400,71.9574784800,72.2697552000,73.3404182400,2271870,73692884.3500,1,0.592251,1,-1.459900,21.871133,5.134329,3.768571,22.515566,0
2013-02-07,sz.000596,72.1805332800,72.7158648000,70.2622620000,71.7121182000,72.2697552000,1839398,59152501.2500,1,0.479511,1,-0.771600,21.702374,5.094712,3.739492,22.341835,0
2013-02-08,sz.000596,71.3552305200,72.3812826000,70.8198990000,71.1990921600,71.7121182000,1348080,43361722.2100,1,0.351429,1,-0.715400,21.547116,5.058265,3.712740,22.182002,0
2013-02-18,sz.000596,71.2437031200,71.7121182000,67.3625496000,67.4963824800,71.1990921600,3211499,98541501.0000,1,0.837202,1,-5.200500,20.426558,4.795210,3.519659,21.028427,0
2013-02-19,sz.000596,67.3625496000,69.0354606000,66.9164400000,67.4740770000,67.4963824800,2237434,68272445.4600,1,0.583274,1,-0.033000,20.419808,4.793625,3.518496,21.021478,0
2013-02-20,sz.000596,67.8532701600,67.8532701600,65.4665838000,66.4703304000,67.4740770000,2844375,84921124.9900,1,0.741497,1,-1.487600,20.116042,4.722315,3.466155,20.708761,0
2013-02-21,sz.000596,65.6004166800,69.5930976000,65.1766125600,67.9201866000,66.4703304000,5016537,153535593.6300,1,1.307755,1,2.181200,20.554815,4.825318,3.541759,21.160463,0
2013-02-22,sz.000596,68.2547688000,74.7233580000,68.2547688000,74.7233580000,67.9201866000,7384997,241262965.5900,1,1.925186,1,10.016400,22.613671,5.308642,3.896516,23.279983,0
2013-02-25,sz.000596,76.7754621600,76.7754621600,72.9389196000,74.1657210000,74.7233580000,5700111,191541392.6400,1,1.485955,1,-0.746300,22.444913,5.269026,3.867438,23.106252,0
2013-02-26,sz.000596,73.6080840000,78.0691800000,73.1173634400,76.6639347600,74.1657210000,6208939,213171990.1100,1,1.618601,1,3.368400,23.200952,5.446509,3.997709,23.884568,0
2013-02-27,sz.000596,75.8386320000,77.4000156000,74.2995538800,75.6601881600,76.6639347600,3354678,113596506.6400,1,0.874527,1,-1.309300,22.897186,5.375199,3.945368,23.571852,0
2013-02-28,sz.000596,75.5263552800,76.1509087200,72.0467004000,74.2549429200,75.6601881600,4697481,154833813.1400,1,1.224581,1,-1.857300,22.471914,5.275364,3.872090,23.134049,0
2013-03-01,sz.000596,73.8311388000,75.3479114400,73.0504470000,74.1434155200,74.2549429200,3673218,121848523.4100,1,0.957567,1,-0.150200,22.438162,5.267441,3.866274,23.099303,0
2013-03-04,sz.000596,73.6080840000,76.1732142000,73.5188620800,73.8757497600,74.1434155200,3578363,119960775.4500,1,0.932839,1,-0.361000,22.357158,5.248425,3.852317,23.015912,0
2013-03-05,sz.000596,73.4519456400,76.0616868000,72.0467004000,74.4779977200,73.8757497600,3946349,132099477.4800,1,1.028769,1,0.815200,22.539417,5.291211,3.883721,23.203542,0
2013-03-06,sz.000596,74.5003032000,78.6268170000,72.4705045200,78.0914854800,74.4779977200,5832566,196548504.0700,1,1.520485,1,4.851800,23.632974,5.547928,4.072150,24.329320,0
2013-03-07,sz.000596,77.4000156000,82.5302760000,77.0208224400,78.7383444000,78.0914854800,8054358,288996607.5400,1,2.099681,1,0.828300,23.828734,5.593883,4.105881,24.530848,0
2013-03-08,sz.000596,78.7829553600,80.9465869200,76.4631854400,76.8423786000,78.7383444000,3520403,123822202.0000,1,0.917730,1,-2.407900,23.254954,5.459186,4.007014,23.940162,0
2013-03-11,sz.000596,75.1025511600,76.3070470800,73.7865278400,75.5040498000,76.8423786000,2400533,80743721.7500,1,0.625792,1,-1.741700,22.849934,5.364106,3.937226,23.523207,0
2013-03-12,sz.000596,75.3925224000,76.5747128400,73.0504470000,73.6973059200,75.5040498000,2259718,75697242.2000,1,0.589083,1,-2.392900,22.303155,5.235748,3.843012,22.960318,0
2013-03-13,sz.000596,73.6973059200,76.3739635200,73.1619744000,76.3739635200,73.6973059200,3168148,106858207.3500,1,0.825901,1,3.632000,23.113197,5.425908,3.982588,23.794228,0
2013-03-14,sz.000596,75.6155772000,76.5747128400,74.1434155200,74.4556922400,76.3739635200,2189914,74122401.4600,1,0.570886,1,-2.511700,22.532667,5.289626,3.882558,23.196593,0
2013-03-15,sz.000596,73.6080840000,73.8980552400,69.1469880000,70.4630113200,74.4556922400,2779349,89094778.0700,1,0.724545,1,-5.362500,21.324355,5.005971,3.674356,21.952677,0
2013-03-18,sz.000596,70.4184003600,71.6898127200,64.5520591200,64.9089468000,70.4630113200,4078885,121986520.0000,1,1.063320,1,-7.882200,19.643517,4.611388,3.384735,20.222314,0
2013-03-19,sz.000596,64.9758632400,66.0242208000,59.7340754400,64.6635865200,64.9089468000,6407688,179114224.0000,1,1.670413,1,-0.378000,19.569264,4.593957,3.371940,20.145872,0
2013-03-20,sz.000596,63.5929234800,65.6673331200,62.6783988000,65.4442783200,64.6635865200,5849358,168856272.0000,1,1.524862,1,1.207300,19.805526,4.649420,3.412650,20.389096,0
2013-03-21,sz.000596,65.3550564000,65.4219728400,63.3475632000,63.7490618400,65.4442783200,4000352,115241008.0000,1,1.042847,1,-2.590300,19.292499,4.528985,3.324252,19.860953,0
2013-03-22,sz.000596,63.5483125200,64.8643358400,63.1245084000,63.7490618400,63.7490618400,3186074,91360800.0000,1,0.830574,1,0.000000,19.292499,4.528985,3.324252,19.860953,0
2013-03-25,sz.000596,63.5929234800,63.9721166400,62.2322892000,62.7899262000,63.7490618400,2998394,84256816.0000,1,0.781648,1,-1.504500,19.002234,4.460844,3.274237,19.562135,0
2013-03-26,sz.000596,62.7453152400,63.7044508800,62.2322892000,62.9460645600,62.7899262000,2456683,69516424.0000,1,0.640430,1,0.248700,19.049487,4.471937,3.282379,19.610780,0
2013-03-27,sz.000596,62.9683700400,63.2360358000,59.9571302400,60.2694069600,62.9460645600,3979667,108896984.0000,1,1.037455,1,-4.252300,18.239445,4.281777,3.142802,18.776870,0
2013-03-28,sz.000596,59.7786864000,59.7786864000,57.3473890800,58.4626630800,60.2694069600,3281806,86024352.0000,1,0.855530,1,-2.997800,17.692666,4.153418,3.048588,18.213981,0
2013-03-29,sz.000596,58.4626630800,59.7563809200,56.8343630400,58.1726918400,58.4626630800,2407800,62762896.0000,1,0.627687,1,-0.496000,17.604912,4.132818,3.033467,18.123641,0
2013-04-01,sz.000596,58.1726918400,58.1726918400,55.8975328800,55.9421438400,58.1726918400,2478391,62894728.0000,1,0.646089,1,-3.834400,16.929877,3.974351,2.917153,17.428716,0
2013-04-02,sz.000596,55.7190890400,57.0574178400,55.5406452000,56.2098096000,55.9421438400,2024442,51097476.0000,1,0.527749,1,0.478500,17.010881,3.993367,2.931111,17.512107,0
2013-04-03,sz.000596,56.5443918000,56.8789740000,55.1168410800,56.2990315200,56.2098096000,1948264,48961040.0000,1,0.507891,1,0.158700,17.037882,3.999706,2.935763,17.539904,0
2013-04-08,sz.000596,55.3175904000,56.8789740000,54.0238725600,56.3659479600,56.2990315200,1876072,46635368.0000,1,0.489071,1,0.118900,17.058134,4.004460,2.939253,17.560752,0
2013-04-09,sz.000596,56.7674466000,57.4589164800,56.2098096000,56.8789740000,56.3659479600,1788982,45644296.0000,1,0.466368,1,0.910200,17.213392,4.040907,2.966005,17.720584,0
2013-04-10,sz.000596,56.8789740000,61.9646234400,56.8789740000,61.5854302800,56.8789740000,5039432,135546464.0000,1,1.313724,1,8.274500,18.637715,4.375272,3.211427,19.186876,0
2013-04-11,sz.000596,60.8493494400,61.2731535600,59.0872165200,59.3102713200,61.5854302800,2718799,73172528.0000,1,0.708761,1,-3.694300,17.949180,4.213636,3.092787,18.478053,0
2013-04-12,sz.000596,59.2210494000,62.0984563200,58.9087726800,60.3586288800,59.3102713200,3151990,85950160.0000,1,0.821689,1,1.767579,18.266446,4.288115,3.147454,18.804667,0
2013-04-15,sz.000596,60.0909631200,60.2247960000,58.3288302000,60.0686576400,60.3586288800,1953771,51847548.0000,1,0.509326,1,-0.480400,18.178692,4.267515,3.132334,18.714327,0
2013-04-16,sz.000596,58.6634124000,60.5147672400,57.7711932000,59.3325768000,60.0686576400,1694869,45076256.0000,1,0.441833,1,-1.225399,17.955930,4.215221,3.093950,18.485002,0
2013-04-17,sz.000596,59.4441042000,61.2954590400,59.4441042000,60.0017412000,59.3325768000,1635037,44189960.0000,1,0.426236,1,1.127800,18.158441,4.262761,3.128844,18.693479,0
2013-04-18,sz.000596,59.7786864000,59.9794357200,58.2173028000,58.6634124000,60.0017412000,1347562,35670196.0000,1,0.351294,1,-2.230500,17.753420,4.167680,3.059056,18.276524,0
2013-04-19,sz.000596,58.6411069200,60.2247960000,58.4403576000,59.3994932400,58.6634124000,1852549,49159596.0000,1,0.482939,1,1.254753,17.976181,4.219975,3.097439,18.505850,0
2013-04-22,sz.000596,58.5741904800,59.1095220000,55.9867548000,56.6113082400,59.3994932400,2571111,65924184.0000,1,0.670260,1,-4.694000,17.132387,4.021891,2.952047,17.637193,0
2013-04-23,sz.000596,56.6113082400,57.6373603200,55.7637000000,56.1428931600,56.6113082400,1786404,45538224.0000,1,0.465696,1,-0.827400,16.311142,3.443514,2.852470,104.957604,0
2013-04-24,sz.000596,56.0982822000,56.6336137200,53.5331520000,55.1837575200,56.1428931600,2327380,57203192.0000,1,0.606722,1,-1.708400,16.032486,3.384686,2.803739,103.164526,0
2013-04-25,sz.000596,55.0722301200,56.0536712400,53.7562068000,55.6521726000,55.1837575200,2065558,51099600.0000,1,0.538468,1,0.848800,16.168574,3.413416,2.827538,104.040215,0
2013-04-26,sz.000596,55.3175904000,56.5220863200,53.9123451600,53.9569561200,55.6521726000,1467171,36265792.0000,1,0.382475,1,-3.046093,15.676064,3.309440,2.741408,100.871054,0
2013-05-02,sz.000596,53.5331520000,53.5331520000,50.7895779600,51.2133820800,53.9569561200,2151911,49998116.0000,1,0.560979,1,-5.084800,14.878976,3.141163,2.602015,95.742018,0
2013-05-03,sz.000596,51.1910766000,52.2617396400,51.1018546800,51.5256588000,51.2133820800,1709838,39645048.0000,1,0.445736,1,0.609762,14.969702,3.160317,2.617881,96.325811,0
2013-05-06,sz.000596,51.5256588000,54.6484260000,51.2133820800,54.6038150400,51.5256588000,2343912,55635340.0000,1,0.611032,1,5.974000,15.863996,3.349115,2.774273,102.080340,0
2013-05-07,sz.000596,54.6038150400,59.8456028400,53.9792616000,59.1764384400,54.6038150400,5344643,134839888.0000,1,1.393289,1,8.374200,17.192476,3.629576,3.006596,110.628734,0
2013-05-08,sz.000596,58.3957466400,58.8864672000,56.7005301600,57.5704438800,59.1764384400,3969992,102597808.0000,1,1.034933,1,-2.713900,16.725887,3.531073,2.925000,107.626371,0
2013-05-09,sz.000596,57.5704438800,59.8902138000,57.4143055200,57.8158041600,57.5704438800,4063452,107290640.0000,1,1.059297,1,0.426200,16.797172,3.546122,2.937466,108.085065,0
2013-05-10,sz.000596,57.4366110000,58.8641617200,56.7897520800,57.5927493600,57.8158041600,2525235,65341560.0000,1,0.658301,1,-0.385800,16.732368,3.532441,2.926133,107.668071,0
2013-05-13,sz.000596,57.5481384000,58.8418562400,57.1466397600,57.9942480000,57.5927493600,2374036,61964144.0000,1,0.618885,1,0.697100,16.849015,3.557067,2.946532,108.418661,0
2013-05-14,sz.000596,57.9496370400,57.9719425200,55.8306164400,55.8306164400,57.9942480000,2015466,50925272.0000,1,0.525409,1,-3.730800,16.220417,3.424361,2.836604,104.373811,0
2013-05-15,sz.000596,55.7637000000,57.0797233200,55.1391465600,55.4514232800,55.8306164400,2124598,53284264.0000,1,0.553859,1,-0.679200,16.110250,3.401103,2.817338,103.664920,0
2013-05-16,sz.000596,55.3398958800,55.7413945200,53.4662355600,55.1614520400,55.4514232800,3248582,79877144.0000,1,0.846869,1,-0.522900,16.026005,3.383318,2.802605,103.122827,0
2013-05-17,sz.000596,55.0499246400,57.4366110000,55.0276191600,57.0797233200,55.1614520400,3001936,75703608.0000,1,0.782571,1,3.477600,16.583319,3.500974,2.900068,106.708982,0
2013-05-20,sz.000596,57.3250836000,58.7972452800,57.1466397600,57.7265822400,57.0797233200,3029243,78885520.0000,1,0.789690,1,1.133300,16.771250,3.540649,2.932933,107.918267,0
2013-05-21,sz.000596,57.6596658000,58.1949973200,56.9012794800,57.6596658000,57.7265822400,2735807,70403144.0000,1,0.713194,1,-0.115915,16.751809,3.536545,2.929533,107.793169,0
2013-05-22,sz.000596,57.5035274400,60.2247960000,57.5035274400,59.7786864000,57.6596658000,5809774,154338224.0000,1,1.514543,1,3.675000,17.367446,3.666515,3.037195,111.754620,0
2013-05-23,sz.000596,59.3325768000,60.9831823200,58.7303288400,59.1095220000,59.7786864000,5131196,138331232.0000,1,1.337645,1,-1.119400,17.173034,3.625472,3.003196,110.503636,0
2013-05-24,sz.000596,59.1095220000,60.0017412000,57.7265822400,59.0649110400,59.1095220000,3009091,79346192.0000,1,0.784436,1,-0.075500,17.160074,3.622735,3.000930,110.420237,0
2013-05-27,sz.000596,58.6188014400,59.2210494000,57.7934986800,58.7749398000,59.0649110400,2349072,61582872.0000,1,0.612377,1,-0.490900,17.075829,3.604950,2.986197,109.878143,0
2013-05-28,sz.000596,58.6634124000,60.5370727200,58.2396082800,60.2024905200,58.7749398000,3563410,95416576.0000,1,0.928941,1,2.428800,17.490573,3.692509,3.058727,112.546910,0
2013-05-29,sz.000596,60.5147672400,61.3400700000,59.6894644800,59.7786864000,60.2024905200,3575544,97003408.0000,1,0.932104,1,-0.704000,17.367446,3.666515,3.037195,111.754620,0
2013-05-30,sz.000596,59.5110206400,59.5110206400,58.2842192400,58.5295795200,59.7786864000,2809852,73882272.0000,1,0.732497,1,-2.089600,17.004544,3.589901,2.973731,109.419449,0
2013-05-31,sz.000596,58.5295795200,59.0872165200,58.0388589600,58.1280808800,58.5295795200,1662698,43674868.0000,1,0.433447,1,-0.685977,16.887897,3.565275,2.953332,108.668858,0
2013-06-03,sz.000596,58.1280808800,58.7749398000,58.0388589600,58.5964959600,58.1280808800,1582684,41409520.0000,1,0.412588,1,0.805800,17.023985,3.594005,2.977131,109.544547,0
2013-06-04,sz.000596,58.6634124000,58.7749398000,56.3436424800,56.6113082400,58.5964959600,2174932,55741424.0000,1,0.566980,1,-3.387900,16.447231,3.472244,2.876269,105.833293,0
2013-06-05,sz.000596,56.4328644000,58.5295795200,56.0982822000,58.5295795200,56.6113082400,2251966,57966576.0000,1,0.587062,1,3.388500,17.004544,3.589901,2.973731,109.419449,0
2013-06-06,sz.000596,58.0834699200,59.0649110400,56.9458904400,57.1689452400,58.5295795200,1956712,50807896.0000,1,0.510093,1,-2.324700,16.609240,3.506447,2.904601,106.875780,0
2013-06-07,sz.000596,56.4997808400,57.2804726400,55.0499246400,55.4514232800,57.1689452400,1863946,46719432.0000,1,0.485910,1,-3.004300,16.110250,3.401103,2.817338,103.664920,0
2013-06-13,sz.000596,54.2023164000,55.3175904000,53.0870424000,54.3807602400,55.4514232800,1877730,45424716.0000,1,0.489503,1,-1.930800,15.799192,3.335434,2.762941,101.663345,0
2013-06-14,sz.000596,55.0639291800,55.1094742000,54.1985738000,54.2441188200,54.3807538800,1438853,34494052.0000,1,0.375093,1,-0.251300,15.436290,3.258820,2.699477,99.328174,0
2013-06-17,sz.000596,54.1985738000,54.5173889400,51.9213228000,52.6955881400,54.2441188200,2302187,53269136.0000,1,0.600154,1,-2.854700,14.995623,3.165789,2.622414,96.492609,0
2013-06-18,sz.000596,52.8322232000,53.1282658300,52.1718204100,52.6955881400,52.6955881400,1939180,44897256.0000,1,0.505523,1,0.000000,14.995623,3.165789,2.622414,96.492609,0
2013-06-19,sz.000596,52.4450905300,54.9728391400,51.4658726000,54.9728391400,52.6955881400,3383357,79371528.0000,1,0.882003,1,4.321500,15.643662,3.302599,2.735742,100.662557,0
2013-06-20,sz.000596,54.3807538800,54.8817491000,51.3520100500,51.9213228000,54.9728391400,2436691,57350540.0000,1,0.635218,1,-5.551000,14.775290,3.119274,2.583882,95.074826,0
2013-06-21,sz.000596,51.4658726000,53.9480761900,50.3955646300,52.6044981000,51.9213228000,2068527,47705904.0000,1,0.539242,1,1.315800,14.969702,3.160317,2.617881,96.325811,0
2013-06-24,sz.000596,51.6708251900,53.1738108500,49.8717969000,50.4183371400,52.6044981000,2073096,46991176.0000,1,0.540433,1,-4.155800,14.347584,3.028979,2.509086,92.322660,0
2013-06-25,sz.000596,49.3935741900,51.6025076600,45.5450200000,48.8925789700,50.4183371400,2853451,61709220.0000,1,0.743863,1,-3.026200,13.913398,2.937316,2.433156,89.528795,0
2013-06-26,sz.000596,48.7787164200,49.2797116400,47.3212757800,48.8242614400,48.8925789700,2090255,44349840.0000,1,0.544906,1,-0.139700,13.893957,2.933212,2.429756,89.403696,0
2013-06-27,sz.000596,48.9608965000,49.4846642300,47.2757307600,47.3440482900,48.8242614400,2195573,46762108.0000,1,0.572361,1,-3.031700,13.472731,2.844285,2.356093,86.693230,0
2013-06-28,sz.000596,47.0252331500,49.0519865400,47.0252331500,47.5490008800,47.3440482900,1651211,34825320.0000,1,0.430452,1,0.432900,13.531055,2.856598,2.366292,87.068525,0
2013-07-01,sz.000596,47.5490008800,47.8222710000,46.2281953000,46.5242379300,47.5490008800,2163012,44388240.0000,1,0.563873,1,-2.155200,13.239437,2.795033,2.315294,85.192048,0
2013-07-02,sz.000596,46.5697829500,49.1203040700,46.1826502800,48.4826737900,46.5242379300,4204420,88118376.0000,1,1.096045,1,4.209500,13.796751,2.912690,2.412757,88.778204,0
