date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600745,21.4322710800,21.8865196000,21.2257944800,21.4529187400,21.6387476800,1031147,10757070.0000,1,0.314974,1,-0.858800,29.441331,4.417319,2.498414,-19.185465,0
2013-01-11,sh.600745,21.4322710800,21.7626336400,20.6270123400,20.7921936200,21.4529187400,2251270,22927434.0000,1,0.687673,1,-3.079900,28.534572,4.281271,2.421465,-18.594575,0
2013-01-14,sh.600745,20.6476600000,21.2464421400,20.6063646800,20.9160795800,20.7921936200,2754938,27928078.0000,1,0.841524,1,0.595800,28.704590,4.306780,2.435893,-18.705367,0
2013-01-15,sh.600745,21.0193178800,21.0606132000,20.5444217000,20.9573749000,20.9160795800,3747650,37805181.0000,1,1.144758,1,0.197400,28.761262,4.315283,2.440702,-18.742297,0
2013-01-16,sh.600745,20.9367272400,21.2257944800,20.7508983000,21.0812608600,20.9573749000,2604693,26440747.0000,1,0.795630,1,0.591100,28.931279,4.340792,2.455130,-18.853089,0
2013-01-17,sh.600745,20.9986702200,21.3083851200,20.6270123400,20.7096029800,21.0812608600,2317474,23474614.0000,1,0.707896,1,-1.763000,28.421227,4.264265,2.411847,-18.520714,0
2013-01-18,sh.600745,20.6889553200,20.9986702200,20.6889553200,20.8954319200,20.7096029800,1938839,19575831.0000,1,0.592238,1,0.897300,28.676253,4.302528,2.433489,-18.686902,0
2013-01-21,sh.600745,21.0193178800,22.4646540800,20.8541366000,22.0929962000,20.8954319200,6882398,72393882.0000,1,2.102299,1,5.731200,30.319754,4.549116,2.572957,-19.757890,0
2013-01-22,sh.600745,22.1136438600,22.1342915200,21.1638515000,21.4322710800,22.0929962000,4147868,43211972.0000,1,1.267009,1,-2.990700,29.412995,4.413068,2.496009,-19.167000,0
2013-01-23,sh.600745,21.4735664000,21.6387476800,20.8334889400,21.1638515000,21.4322710800,2343989,23987104.0000,1,0.715995,1,-1.252400,29.044624,4.357798,2.464749,-18.926951,0
2013-01-24,sh.600745,21.1432038400,21.2051468200,20.3585927600,20.5444217000,21.1638515000,2268116,22817589.0000,1,0.692819,1,-2.926800,28.194538,4.230253,2.392610,-18.372991,0
2013-01-25,sh.600745,20.5650693600,20.7715459600,20.3379451000,20.4618310600,20.5444217000,1490319,14828976.0000,1,0.455233,1,-0.402000,28.081193,4.213247,2.382991,-18.299130,0
2013-01-28,sh.600745,20.4618310600,20.8334889400,20.2347068000,20.7715459600,20.4618310600,1818202,18161983.0000,1,0.555388,1,1.513600,28.506236,4.277019,2.419061,-18.576110,0
2013-01-29,sh.600745,20.7921936200,21.3083851200,20.7508983000,20.7715459600,20.7715459600,1916741,19424363.0000,1,0.585488,1,0.000000,28.506236,4.277019,2.419061,-18.576110,0
2013-01-30,sh.600745,20.8128412800,21.2670898000,20.6270123400,21.1225561800,20.7715459600,2552623,25879781.0000,1,0.779725,1,1.689900,28.987952,4.349295,2.459939,-18.890020,0
2013-01-31,sh.600745,21.1844991600,21.4942140600,20.9573749000,21.1432038400,21.1225561800,2699293,27745427.0000,1,0.824527,1,0.097800,29.016288,4.353546,2.462344,-18.908485,0
2013-02-01,sh.600745,21.1844991600,21.8865196000,21.0193178800,21.6387476800,21.1432038400,4250128,44321427.0000,1,1.298245,1,2.343800,29.696357,4.455583,2.520055,-19.351653,0
2013-02-04,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-05,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-06,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-07,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-08,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-18,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-19,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-20,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-21,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-22,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-25,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-26,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-27,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-02-28,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-01,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-04,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-05,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-06,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-07,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-08,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-11,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-12,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-13,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-14,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-15,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-18,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,,0,0.000000,29.696357,4.455583,2.520055,-19.351653,0
2013-03-19,sh.600745,23.8067519800,23.8067519800,23.6209230400,23.8067519800,21.6387476800,20644187,237961776.0000,1,6.305977,1,10.019100,32.671660,4.901991,2.772542,-21.290511,0
2013-03-20,sh.600745,23.4763894200,23.4763894200,22.0310532200,22.8569596200,23.8067519800,19975294,219128400.0000,1,6.101657,1,-3.989600,31.368194,4.706422,2.661929,-20.441107,0
2013-03-21,sh.600745,22.4233587600,23.5176847400,21.8865196000,23.1253792000,22.8569596200,17914410,196557552.0000,1,5.472139,1,1.174300,31.736565,4.761691,2.693189,-20.681156,0
2013-03-22,sh.600745,22.8776072800,24.7565443400,22.7743689800,24.1990575200,23.1253792000,17247199,198766144.0000,1,5.268333,1,4.642900,33.210048,4.982770,2.818230,-21.641352,0
2013-03-25,sh.600745,23.7241613400,26.6148337400,23.7241613400,25.9747562800,24.1990575200,23299531,291099584.0000,1,7.117079,1,7.337900,35.646963,5.348400,3.025028,-23.229370,0
2013-03-26,sh.600745,25.8921656400,27.1310252400,25.4172694600,26.5322431000,25.9747562800,17776725,227714208.0000,1,5.430082,1,2.146300,36.412041,5.463191,3.089953,-23.727933,0
2013-03-27,sh.600745,26.5322431000,26.7387197000,25.8302226600,26.4083571400,26.5322431000,11181206,142247744.0000,1,3.415413,1,-0.466900,36.242024,5.437682,3.075526,-23.617141,0
2013-03-28,sh.600745,26.4083571400,26.4083571400,26.4083571400,26.4083571400,26.4083571400,0,0.0000,1,,0,0.000000,36.242024,5.437682,3.075526,-23.617141,0
2013-03-29,sh.600745,25.1901452000,28.2047035600,25.1075545600,26.9245486400,26.4083571400,13681500,176019360.0000,1,4.179154,1,1.954700,36.950429,5.543969,3.135641,-24.078774,0
2013-04-01,sh.600745,26.8832533200,27.6265690800,26.4290048000,26.8213103400,26.9245486400,7960401,104172560.0000,1,2.431586,1,-0.383400,36.808748,5.522712,3.123618,-23.986448,0
2013-04-02,sh.600745,27.2136158800,27.7711027000,25.7476320200,25.9954039400,26.8213103400,9706750,125875752.0000,1,2.965026,1,-3.079300,35.675299,5.352651,3.027433,-23.247835,0
2013-04-03,sh.600745,25.4585647800,26.4083571400,25.1901452000,25.3140311600,25.9954039400,5671609,70787360.0000,1,1.732451,1,-2.621100,34.740204,5.212351,2.948080,-22.638480,0
2013-04-08,sh.600745,24.9630209400,25.4792124400,24.4261817800,24.9423732800,25.3140311600,5115877,61957780.0000,1,1.562697,1,-1.468200,34.230152,5.135824,2.904797,-22.306104,0
2013-04-09,sh.600745,24.9836686000,27.4200924800,24.7978396600,26.9451963000,24.9423732800,10027920,128436528.0000,1,3.063130,1,8.029800,36.978766,5.548221,3.138046,-24.097240,0
2013-04-10,sh.600745,26.4703001200,27.0484346000,25.9747562800,26.5322431000,26.9451963000,5745059,73715920.0000,1,1.754887,1,-1.532600,36.412041,5.463191,3.089953,-23.727933,0
2013-04-11,sh.600745,26.2225282000,27.3581495000,26.1812328800,26.5115954400,26.5322431000,7423642,96586832.0000,1,2.267627,1,-0.077800,36.383705,5.458939,3.087549,-23.709468,0
2013-04-12,sh.600745,26.3051188400,26.5941860800,25.3966218000,25.9128133000,26.5115954400,4001517,50202400.0000,1,1.222304,1,-2.258567,35.561955,5.335645,3.017814,-23.173974,0
2013-04-15,sh.600745,25.7063367000,26.2638235200,25.1488498800,25.4792124400,25.9128133000,2995899,36936912.0000,1,0.915128,1,-1.673300,34.966894,5.246364,2.967317,-22.786202,0
2013-04-16,sh.600745,24.7565443400,24.7771920000,23.3318558000,23.9925809200,25.4792124400,5225726,60492840.0000,1,1.596251,1,-5.834686,32.321187,4.701643,2.214890,37.619298,0
2013-04-17,sh.600745,23.5589800600,24.3848864600,23.5589800600,24.2610005000,23.9925809200,2492007,29068956.0000,1,0.761209,1,1.118800,32.682784,4.754243,2.239669,38.040168,0
2013-04-18,sh.600745,24.1577622000,24.9836686000,23.9512856000,24.5500677400,24.2610005000,2813854,33455202.0000,1,0.859520,1,1.191500,33.072196,4.810890,2.266355,38.493412,0
2013-04-19,sh.600745,24.3642388000,25.7269843600,24.3642388000,25.3140311600,24.5500677400,3632402,44558368.0000,1,1.109554,1,3.111858,34.101356,4.960598,2.336880,39.691273,0
2013-04-22,sh.600745,24.9836686000,26.5735384200,24.9217256200,26.2638235200,25.3140311600,3905828,49533824.0000,1,1.193075,1,3.752000,35.380852,5.146721,2.424561,41.180505,0
2013-04-23,sh.600745,26.1605852200,26.4909477800,25.2933835000,25.6443937200,26.2638235200,3017187,37682992.0000,1,0.921631,1,-2.358500,34.546398,5.025336,2.367378,40.209267,0
2013-04-24,sh.600745,25.4172694600,27.0484346000,25.4172694600,26.6561290600,25.6443937200,4992566,64159672.0000,1,1.525030,1,3.945200,35.909340,5.223598,2.460777,41.795623,0
2013-04-25,sh.600745,26.4290048000,27.3581495000,26.0779945800,26.6354814000,26.6561290600,4557335,59003048.0000,1,1.392084,1,-0.077500,35.881524,5.219552,2.458871,41.763248,0
2013-04-26,sh.600745,26.9864916200,26.9864916200,25.2933835000,25.3140311600,26.6354814000,3969402,50047616.0000,1,1.212494,1,-4.961236,34.101356,4.960598,2.336880,39.691273,0
2013-05-02,sh.600745,24.7978396600,25.2520881800,24.2610005000,25.0456115800,25.3140311600,2445231,29324316.0000,1,0.746921,1,-1.060400,33.739759,4.907998,2.312101,39.270403,0
2013-05-03,sh.600745,25.1901452000,25.7682796800,24.7978396600,25.1488498800,25.0456115800,1550794,19026364.0000,1,0.473706,1,0.412203,33.878835,4.928228,2.321632,39.432276,0
2013-05-06,sh.600745,24.9010779600,26.2225282000,24.9010779600,25.9747562800,25.1488498800,2480729,30904528.0000,1,0.757764,1,3.284100,34.991440,5.090075,2.397876,40.727260,0
2013-05-07,sh.600745,25.8508703200,27.9775793000,25.8508703200,26.6974243800,25.9747562800,6778967,88546136.0000,1,2.070705,1,2.782200,35.964970,5.231691,2.464589,41.860372,0
2013-05-08,sh.600745,26.6974243800,28.4524754800,26.4703001200,28.2253512200,26.6974243800,8711903,116947632.0000,1,2.661140,1,5.723100,38.023290,5.531107,2.605641,44.256093,0
2013-05-09,sh.600745,28.3698848400,31.0127853200,27.6265690800,29.9391070000,28.2253512200,9071459,127035680.0000,1,2.770970,1,6.071700,40.331946,5.866939,2.763847,46.943186,0
2013-05-10,sh.600745,29.9184593400,30.2901172200,29.2577342200,29.7119827400,29.9391070000,7226261,104174064.0000,1,2.207335,1,-0.758600,40.025980,5.822431,2.742880,46.587065,0
2013-05-13,sh.600745,29.7119827400,30.2901172200,28.7208950600,29.1957912400,29.7119827400,4406181,62418032.0000,1,1.345913,1,-1.737300,39.330601,5.721277,2.695227,45.777700,0
2013-05-14,sh.600745,28.9273716600,29.1338482600,27.7504550400,28.4937708000,29.1957912400,5227579,71778528.0000,1,1.596817,1,-2.404500,38.384887,5.583707,2.630420,44.676963,0
2013-05-15,sh.600745,28.3492371800,28.9067240000,27.8949886600,28.7415427200,28.4937708000,4115761,56527764.0000,1,1.257201,1,0.869600,38.718668,5.632261,2.653293,45.065458,0
2013-05-16,sh.600745,28.6795997400,30.7650134000,28.1634082400,29.8978116800,28.7415427200,6894566,98412784.0000,1,2.106015,1,4.023000,40.276316,5.858846,2.760035,46.878437,0
2013-05-17,sh.600745,29.7532780600,30.3520602000,29.2783818800,29.6087444400,29.8978116800,4578765,65864672.0000,1,1.398630,1,-0.966900,39.886904,5.802200,2.733349,46.425192,0
2013-05-20,sh.600745,29.5880967800,30.9301946800,29.1338482600,30.4552985000,29.6087444400,6877451,100608560.0000,1,2.100788,1,2.859100,41.027325,5.968093,2.811500,47.752551,0
2013-05-21,sh.600745,30.2075265800,30.7237180800,29.6913350800,30.1662312600,30.4552985000,4582125,66822944.0000,1,1.399657,1,-0.949155,40.637913,5.911446,2.784814,47.299306,0
2013-05-22,sh.600745,29.9391070000,30.5585368000,29.1544959200,30.5172414800,30.1662312600,5632544,81643824.0000,1,1.720518,1,1.163600,41.110770,5.980231,2.817218,47.849675,0
2013-05-23,sh.600745,30.1868789200,30.1868789200,28.1014652600,28.7002474000,30.5172414800,8503435,119856648.0000,1,2.597461,1,-5.954000,38.663038,5.624169,2.649481,45.000709,0
2013-05-24,sh.600745,28.3285895200,29.1132006000,28.3285895200,28.6176567600,28.7002474000,4953911,68826896.0000,1,1.513223,1,-0.287800,38.551777,5.607984,2.641857,44.871211,0
2013-05-27,sh.600745,28.5144184600,28.7002474000,27.5026831200,28.6383044200,28.6176567600,5424992,73717304.0000,1,1.657119,1,0.072200,38.579593,5.612030,2.643763,44.903585,0
2013-05-28,sh.600745,28.2666465400,29.4642108200,28.1221129200,28.8654286800,28.6383044200,3681481,51548584.0000,1,1.124546,1,0.793100,38.885559,5.656538,2.664730,45.259706,0
2013-05-29,sh.600745,29.5261538000,29.8978116800,28.5350661200,28.8860763400,28.8654286800,5029731,70964224.0000,1,1.536383,1,0.071500,38.913374,5.660584,2.666636,45.292081,0
2013-05-30,sh.600745,28.8860763400,28.8860763400,27.5852737600,27.7091597200,28.8860763400,5288242,71404552.0000,1,1.615347,1,-4.074300,37.327912,5.429953,2.557988,43.446728,0
2013-05-31,sh.600745,27.5026831200,28.9686669800,27.5026831200,28.2666465400,27.7091597200,5277741,72616400.0000,1,1.612140,1,2.011919,38.078920,5.539199,2.609453,44.320842,0
2013-06-03,sh.600745,28.3492371800,28.9893146400,27.7711027000,27.8949886600,28.2666465400,2856184,39180032.0000,1,0.872451,1,-1.314800,37.578248,5.466368,2.575143,43.738099,0
2013-06-04,sh.600745,27.9156363200,28.7002474000,27.4200924800,27.6265690800,27.8949886600,2798186,37880392.0000,1,0.854734,1,-0.962300,37.216651,5.413768,2.550364,43.317229,0
2013-06-05,sh.600745,27.5026831200,27.8743410000,26.2225282000,26.4290048000,27.6265690800,3490737,45679188.0000,1,1.066281,1,-4.334800,35.603373,5.179091,2.439810,41.439502,0
2013-06-06,sh.600745,26.0160516000,26.4290048000,24.3848864600,24.8391349800,26.4290048000,6168185,75677976.0000,1,1.884135,1,-6.015600,33.461608,4.867536,2.293040,38.946657,0
2013-06-07,sh.600745,24.9217256200,24.9423732800,23.8686949600,24.9010779600,24.8391349800,5169629,61008376.0000,1,1.579116,1,0.249400,33.545053,4.879674,2.298758,39.043781,0
2013-06-13,sh.600745,23.7448090000,25.0456115800,23.7448090000,24.5294200800,24.9010779600,2993471,35570592.0000,1,0.914386,1,-1.492500,33.044381,4.806843,2.264449,38.461038,0
2013-06-14,sh.600745,24.4674771000,24.9836686000,24.0132285800,24.2403528400,24.5294200800,2663492,31405716.0000,1,0.813591,1,-1.178500,32.654969,4.750197,2.237763,38.007793,0
2013-06-17,sh.600745,24.1784098600,24.6120107200,23.3112081400,23.3731511200,24.2403528400,3845145,44451016.0000,1,1.174539,1,-3.577500,31.486733,4.580258,2.157707,36.648059,0
2013-06-18,sh.600745,23.3937987800,23.9719332600,23.3937987800,23.8480473000,23.3731511200,2361124,27124236.0000,1,0.721229,1,2.031800,32.126481,4.673320,2.201547,37.392676,0
2013-06-19,sh.600745,23.5383324000,23.7448090000,21.4735664000,23.0427885600,23.8480473000,4045167,44096484.0000,1,1.235638,1,-3.376600,31.041691,4.515520,2.127209,36.130066,0
2013-06-20,sh.600745,22.5885400400,22.7537213200,21.5974523600,21.6593953400,23.0427885600,3256473,34907512.0000,1,0.994723,1,-6.003600,29.178077,4.244427,1.999500,33.960967,0
2013-06-21,sh.600745,21.4322710800,22.0310532200,20.9780225600,21.9071672600,21.6593953400,2459060,25726880.0000,1,0.751145,1,1.143900,29.511859,4.292981,2.022374,34.349462,0
2013-06-24,sh.600745,21.9071672600,22.2994728000,19.7185153000,19.7185153000,21.9071672600,4318840,42915492.0000,1,1.319234,1,-9.990600,26.563454,3.864087,1.820327,30.917753,0
2013-06-25,sh.600745,19.5739816800,19.5739816800,17.7569876000,18.9545518800,19.7185153000,6039949,53921416.0000,1,1.844964,1,-3.874300,25.534294,3.714379,1.749801,29.719893,0
2013-06-26,sh.600745,18.6241893200,19.4500957200,18.5828940000,19.2642667800,18.9545518800,2638390,24306356.0000,1,0.805923,1,1.634000,25.951521,3.775071,1.778393,30.205512,0
2013-06-27,sh.600745,19.3881527400,19.5326863600,18.5415986800,18.7893706000,19.2642667800,3318108,30666494.0000,1,1.013550,1,-2.465200,25.311773,3.682010,1.734552,29.460896,0
2013-06-28,sh.600745,18.6035416600,19.2849144400,18.1905884600,18.5415986800,18.7893706000,3388857,30925840.0000,1,1.035161,1,-1.318700,24.977991,3.633456,1.711679,29.072401,0
2013-07-01,sh.600745,18.7274276200,18.9132565600,18.5415986800,18.8926089000,18.5415986800,3053207,27675702.0000,1,0.932633,1,1.893100,25.450849,3.702241,1.744083,29.622769,0
2013-07-02,sh.600745,18.8926089000,19.0577901800,18.6035416600,19.0577901800,18.8926089000,2796062,25513500.0000,1,0.854086,1,0.874300,25.673370,3.734610,1.759332,29.881766,0
2013-07-03,sh.600745,19.0784378400,19.1197331600,17.9015212200,18.5003033600,19.0577901800,3688313,33017718.0000,1,1.126633,1,-2.925200,24.922361,3.625363,1.707867,29.007651,0
2013-07-04,sh.600745,18.3144744200,19.6565723200,18.2112361200,19.5533340200,18.5003033600,5608635,52273400.0000,1,1.713215,1,5.692000,26.340933,3.831718,1.805078,30.658756,0
2013-07-05,sh.600745,19.5533340200,19.8836965800,19.2849144400,19.7804582800,19.5533340200,3390291,32280702.0000,1,1.035599,1,1.161600,26.646900,3.876226,1.826045,31.014877,0
2013-07-08,sh.600745,19.4294480600,19.5120387000,18.6035416600,18.6654846400,19.7804582800,2474303,22679990.0000,1,0.755801,1,-5.636700,25.144882,3.657733,1.723116,29.266648,0
