date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601318,47.6801989600,48.4403792800,47.3106668600,47.5007119400,47.5851764200,27237272,1233105315.0000,1,0.569054,1,-0.177500,16.926345,2.436061,1.228001,11.444320,0
2013-01-11,sh.601318,47.5957344800,47.8702440400,46.6877413200,46.9094605800,47.5007119400,22861665,1024592045.0000,1,0.477637,1,-1.244700,16.715660,2.405739,1.212716,11.301870,0
2013-01-14,sh.601318,46.9305767000,49.6334400600,46.7616477400,49.4856272200,46.9094605800,38876230,1779354469.0000,1,0.812221,1,5.491800,17.633648,2.537857,1.279315,11.922544,0
2013-01-15,sh.601318,49.5067433400,50.6258977000,49.3272563200,49.6017658800,49.4856272200,42006866,1986075044.0000,1,0.877628,1,0.234700,17.675032,2.543813,1.282318,11.950526,0
2013-01-16,sh.601318,49.4645111000,49.4645111000,47.5112700000,48.5142857000,49.6017658800,28925857,1325087546.0000,1,0.604333,1,-2.192400,17.287521,2.488042,1.254204,11.688520,0
2013-01-17,sh.601318,48.3347986800,48.4826115200,47.3001088000,47.5957344800,48.5142857000,24705458,1117013789.0000,1,0.516158,1,-1.893400,16.960206,2.440934,1.230457,11.467214,0
2013-01-18,sh.601318,47.8913601600,49.4961852800,47.4479216400,49.0421887000,47.5957344800,25987554,1194583893.0000,1,0.542945,1,3.039000,17.475633,2.515115,1.267851,11.815707,0
2013-01-21,sh.601318,48.8838178000,49.0421887000,47.8280118000,48.3242406200,49.0421887000,23426222,1072127125.0000,1,0.489432,1,-1.463900,17.219801,2.478295,1.249291,11.642732,0
2013-01-22,sh.601318,48.3347986800,50.0240882800,48.0708471800,48.7993533200,48.3242406200,40469331,1888244409.0000,1,0.845505,1,0.983200,17.389102,2.502661,1.261574,11.757201,0
2013-01-23,sh.601318,48.7782372000,49.5489755800,48.4720534600,49.0316306400,48.7993533200,23513514,1089687855.0000,1,0.491256,1,0.476000,17.471871,2.514574,1.267578,11.813163,0
2013-01-24,sh.601318,49.2111176600,50.6575718800,48.8521436200,49.1372112400,49.0316306400,45815323,2159807626.0000,1,0.957196,1,0.215300,17.509494,2.519988,1.270308,11.838601,0
2013-01-25,sh.601318,49.1583273600,49.5173014000,47.5218280600,48.1341955400,49.1372112400,26519070,1216359821.0000,1,0.554049,1,-2.041300,17.152080,2.468549,1.244378,11.596945,0
2013-01-28,sh.601318,47.9335924000,49.7812529000,47.8280118000,49.2639079600,48.1341955400,47375908,2197146304.0000,1,0.989801,1,2.347000,17.554640,2.526486,1.273583,11.869126,0
2013-01-29,sh.601318,49.7284626000,50.3197139600,48.3664728600,49.3272563200,49.2639079600,40676264,1905912377.0000,1,0.849828,1,0.128600,17.577214,2.529735,1.275221,11.884388,0
2013-01-30,sh.601318,49.9607399200,51.3016135400,49.5806497600,50.2352494800,49.3272563200,55516988,2660551859.0000,1,1.159888,1,1.840800,17.900767,2.576301,1.298695,12.103150,0
2013-01-31,sh.601318,50.4464106800,51.2065910000,49.8762754400,50.9109653200,50.2352494800,54176028,2601389509.0000,1,1.131872,1,1.345100,18.141551,2.610955,1.316164,12.265950,0
2013-02-01,sh.601318,50.6892460600,53.9305704800,50.2563656000,53.6032706200,50.9109653200,110589937,5485863059.0000,1,2.310499,1,5.288300,19.100924,2.749029,1.385766,12.914606,0
2013-02-04,sh.601318,55.2080957400,56.2427856200,53.8461060000,54.3634509400,53.6032706200,94964472,4943605455.0000,1,1.984044,1,1.418200,19.371805,2.788015,1.405418,13.097756,0
2013-02-05,sh.601318,53.5293642000,54.3740090000,52.6213710400,53.4765739000,54.3634509400,42794570,2167432497.0000,1,0.894085,1,-1.631400,19.055777,2.742531,1.382490,12.884081,0
2013-02-06,sh.601318,53.7510834600,56.2216695000,53.7405254000,55.7254406800,53.4765739000,48598849,2555428242.0000,1,1.015351,1,4.205300,19.857135,2.857864,1.440629,13.425899,0
2013-02-07,sh.601318,55.3347924600,56.0421824800,54.1417316800,55.4086988800,55.7254406800,47137467,2460549223.0000,1,0.984819,1,-0.568400,19.744268,2.841620,1.432440,13.349587,0
2013-02-08,sh.601318,55.3031182800,55.7148826200,53.7827576400,54.7857733400,55.4086988800,30815640,1599329753.0000,1,0.643815,1,-1.124200,19.522295,2.809673,1.416336,13.199506,0
2013-02-18,sh.601318,54.9547023000,55.1658635000,52.1145841600,52.3046292400,54.7857733400,42748753,2149762947.0000,1,0.893128,1,-4.528800,18.638167,2.682428,1.352193,12.601725,0
2013-02-19,sh.601318,52.3151873000,52.5157904400,50.6681299400,51.5022166800,52.3046292400,45534906,2209322027.0000,1,0.951337,1,-1.534100,18.352237,2.641277,1.331449,12.408400,0
2013-02-20,sh.601318,51.4177522000,51.7028198200,50.7103621800,51.5022166800,51.5022166800,26191653,1268412120.0000,1,0.547209,1,0.000000,18.352237,2.641277,1.331449,12.408400,0
2013-02-21,sh.601318,50.7103621800,50.7842686000,48.4403792800,49.3483724400,51.5022166800,53822724,2518578155.0000,1,1.124491,1,-4.182000,17.584738,2.530818,1.275767,11.889476,0
2013-02-22,sh.601318,49.0949790000,49.3061402000,48.3559148000,48.5248437600,49.3483724400,20476539,946281304.0000,1,0.427806,1,-1.668800,17.291283,2.488583,1.254477,11.691063,0
2013-02-25,sh.601318,48.8627016800,49.6545561800,47.8280118000,48.3664728600,48.5248437600,22512603,1033440799.0000,1,0.470344,1,-0.326400,17.234850,2.480461,1.250383,11.652907,0
2013-02-26,sh.601318,47.8596859800,48.9154919800,47.3528991000,47.4795958200,48.3664728600,42680097,1942069450.0000,1,0.891693,1,-1.833700,16.918821,2.434978,1.227455,11.439232,0
2013-02-27,sh.601318,47.7752215000,48.5670760000,47.5112700000,47.7224312000,47.4795958200,31344636,1424719052.0000,1,0.654867,1,0.511500,17.005353,2.447432,1.233733,11.497739,0
2013-02-28,sh.601318,48.3031245000,49.7179045400,47.7224312000,49.6967884200,47.7224312000,52286076,2426699019.0000,1,1.092386,1,4.137200,17.708893,2.548686,1.284774,11.973419,0
2013-03-01,sh.601318,49.6967884200,49.7812529000,47.6168506000,48.5142857000,49.6967884200,47742744,2197137935.0000,1,0.997465,1,-2.379400,17.287521,2.488042,1.254204,11.688520,0
2013-03-04,sh.601318,47.5112700000,47.7224312000,44.4494326000,45.0618000800,48.5142857000,80587240,3487465176.0000,1,1.683668,1,-7.116400,16.057267,2.310982,1.164949,10.856714,0
2013-03-05,sh.601318,45.3468677000,46.5610446000,44.7345002200,46.4026737000,45.0618000800,48319082,2088374527.0000,1,1.009506,1,2.975600,16.535072,2.379748,1.199614,11.179770,0
2013-03-06,sh.601318,46.7722058000,47.1522959600,46.3604414600,47.0044831200,46.4026737000,46295749,2052847082.0000,1,0.967233,1,1.296900,16.749520,2.410612,1.215172,11.324764,0
2013-03-07,sh.601318,46.4554640000,46.6560671400,45.3468677000,46.0436996600,47.0044831200,32442239,1416654048.0000,1,0.677799,1,-2.044000,16.407155,2.361338,1.190334,11.093283,0
2013-03-08,sh.601318,46.2759769800,46.9411347600,45.8114223400,46.3709995200,46.0436996600,29024344,1272216171.0000,1,0.606391,1,0.710800,16.523785,2.378124,1.198795,11.172139,0
2013-03-11,sh.601318,46.1598383200,46.6138349000,45.4841224800,45.6108192000,46.3709995200,35494948,1547103046.0000,1,0.741578,1,-1.639300,16.252903,2.339138,1.179143,10.988989,0
2013-03-12,sh.601318,45.5157966600,46.3182092200,45.1884968000,45.6636095000,45.6108192000,45213154,1955580998.0000,1,0.944615,1,0.115700,16.271715,2.341846,1.180507,11.001708,0
2013-03-13,sh.601318,45.6108192000,45.7691901000,44.8084066400,45.0090097800,45.6636095000,29128217,1248979577.0000,1,0.608561,1,-1.433500,16.038455,2.308275,1.163585,10.843995,0
2013-03-14,sh.601318,45.1568226200,45.4207741200,44.6922679800,45.1673806800,45.0090097800,22549023,961661490.0000,1,0.471105,1,0.351900,16.094889,2.316397,1.167679,10.882152,0
2013-03-15,sh.601318,44.3544100600,46.2443028000,43.8792973600,44.2593875200,45.1673806800,42304753,1799505043.0000,1,0.883851,1,-2.010300,16.550857,2.079006,1.108469,2.432790,0
2013-03-18,sh.601318,43.8159490000,44.2593875200,42.8446074800,42.8973977800,44.2593875200,36168766,1485986432.0000,1,0.755655,1,-3.077300,16.041539,2.015029,1.074359,2.357926,0
2013-03-19,sh.601318,42.9396300200,43.9532037800,42.9396300200,43.9109715400,42.8973977800,22498867,926758784.0000,1,0.470057,1,2.362800,16.420566,2.062640,1.099743,2.413638,0
2013-03-20,sh.601318,43.8687393000,45.6741675600,43.8581812400,45.4946805400,43.9109715400,37051930,1585396096.0000,1,0.774107,1,3.606600,17.012796,2.137032,1.139407,2.500690,0
2013-03-21,sh.601318,45.4946805400,46.1070480200,45.3151935200,45.5685869600,45.4946805400,23363984,1010336128.0000,1,0.488132,1,0.162400,17.040434,2.140503,1.141258,2.504752,0
2013-03-22,sh.601318,45.6108192000,46.1176060800,45.3257515800,45.5157966600,45.5685869600,21663552,936558528.0000,1,0.452605,1,-0.115800,17.020693,2.138023,1.139936,2.501850,0
2013-03-25,sh.601318,45.9592351800,46.2337447400,44.8823130600,45.2307290400,45.5157966600,19585073,844404352.0000,1,0.409181,1,-0.626300,16.914091,2.124633,1.132796,2.486181,0
2013-03-26,sh.601318,45.0301259000,45.3363096400,44.3332939400,44.3438520000,45.2307290400,37432000,1585416832.0000,1,0.782048,1,-1.960800,16.582442,2.082973,1.110585,2.437432,0
2013-03-27,sh.601318,44.5550132000,45.1357065000,44.4072003600,44.4811067800,44.3438520000,26231433,1113100032.0000,1,0.548040,1,0.309500,16.633769,2.089421,1.114022,2.444977,0
2013-03-28,sh.601318,43.3936266000,43.4464169000,42.2322400000,43.3408363000,44.4811067800,37070087,1515292032.0000,1,0.774486,1,-2.563500,16.207363,2.035859,1.085464,2.382300,0
2013-03-29,sh.601318,43.3725104800,44.4388745400,42.8129333000,44.1010166200,43.3408363000,18215469,746665728.0000,1,0.380566,1,1.754000,16.491634,2.071567,1.104503,2.424085,0
2013-04-01,sh.601318,43.5731136200,43.8581812400,43.1613492800,43.2774879400,44.1010166200,25089494,1030421056.0000,1,0.524182,1,-1.867400,16.183674,2.032883,1.083878,2.378818,0
2013-04-02,sh.601318,43.0452106200,43.7631587000,42.5067495600,42.7918171800,43.2774879400,26957786,1100214784.0000,1,0.563215,1,-1.122200,16.002057,2.010069,1.071714,2.352122,0
2013-04-03,sh.601318,42.8657236000,43.6681361600,42.7601430000,43.0346525600,42.7918171800,20246771,827290112.0000,1,0.423005,1,0.567500,16.092865,2.021476,1.077796,2.365470,0
2013-04-08,sh.601318,42.2322400000,42.4961915000,41.4720596800,42.2322400000,43.0346525600,46340966,1843481472.0000,1,0.968178,1,-1.864600,15.792802,1.983784,1.057700,2.321364,0
2013-04-09,sh.601318,42.3906109000,43.6470200400,42.3800528400,43.4358588400,42.2322400000,45543116,1858032384.0000,1,0.951509,1,2.850000,16.242897,2.040322,1.087844,2.387523,0
2013-04-10,sh.601318,43.3936266000,43.9954360200,43.1085589800,43.4780910800,43.4358588400,37672668,1558442240.0000,1,0.787076,1,0.097200,16.258690,2.042306,1.088902,2.389844,0
2013-04-11,sh.601318,43.6575781000,44.3227358800,43.3408363000,43.5308813800,43.4780910800,16864634,701093952.0000,1,0.352344,1,0.121400,16.278431,2.044786,1.090224,2.392746,0
2013-04-12,sh.601318,43.4992072000,43.8581812400,43.2880460000,43.4464169000,43.5308813800,11529113,475648864.0000,1,0.240872,1,-0.194029,16.246845,2.040818,1.088109,2.388103,0
2013-04-15,sh.601318,43.3408363000,43.7526006400,42.6440043400,42.7707010600,43.4464169000,16532950,674594048.0000,1,0.345414,1,-1.555300,15.994160,2.009077,1.071185,2.350962,0
2013-04-16,sh.601318,42.2427980600,43.8581812400,42.1583335800,43.8476231800,42.7707010600,25035017,1024555200.0000,1,0.523044,1,2.517898,16.396877,2.059664,1.098157,2.410156,0
2013-04-17,sh.601318,43.8687393000,44.3121778200,43.6047878000,44.1432488600,43.8476231800,39149547,1635908736.0000,1,0.817931,1,0.674200,16.507426,2.073550,1.105561,2.426406,0
2013-04-18,sh.601318,43.8159490000,44.6817099200,43.6575781000,44.6183615600,44.1432488600,30663629,1286138368.0000,1,0.640639,1,1.076300,16.685096,2.095868,1.117460,2.452521,0
2013-04-19,sh.601318,44.6605938000,45.5052386000,44.6605938000,45.2940774000,44.6183615600,56854870,2432912640.0000,1,1.187840,1,1.514442,16.937780,2.127609,1.134383,2.489663,0
2013-04-22,sh.601318,44.7661744000,44.9139872400,44.1854811000,44.2910617000,45.2940774000,31786381,1342350976.0000,1,0.664097,1,-2.214500,16.562701,2.080494,1.109263,2.434531,0
2013-04-23,sh.601318,44.4599906600,44.5022229000,42.0844271600,42.1477755200,44.2910617000,36657677,1482881792.0000,1,0.765870,1,-4.839100,15.761217,1.979817,1.055584,2.316721,0
2013-04-24,sh.601318,42.2850303000,43.4464169000,42.1266594000,42.6334462800,42.1477755200,33627614,1359322880.0000,1,0.702564,1,1.152300,15.942834,2.002630,1.067748,2.343417,0
2013-04-25,sh.601318,42.6440043400,43.0768848000,41.9471723800,42.3800528400,42.6334462800,22794997,914544384.0000,1,0.476244,1,-0.594400,15.848077,1.990727,1.061402,2.329489,0
2013-04-26,sh.601318,42.4961915000,42.6651204600,41.9788465600,42.0316368600,42.3800528400,18863711,753781248.0000,1,0.394110,1,-0.822118,15.717786,1.974361,1.052676,2.310338,0
2013-05-02,sh.601318,42.2322400000,42.8129333000,42.1372174600,42.2639141800,42.0316368600,20910266,840357568.0000,1,0.436867,1,0.552600,14.822170,1.881372,1.002782,21.351874,0
2013-05-03,sh.601318,42.5489818000,43.7631587000,42.4434012000,43.3830685400,42.2639141800,32882502,1348970496.0000,1,0.686997,1,2.648018,15.214663,1.931191,1.029336,21.917275,0
2013-05-06,sh.601318,43.7631587000,44.3332939400,43.3936266000,43.8476231800,43.3830685400,27369226,1137589120.0000,1,0.571811,1,1.070800,15.377585,1.951870,1.040358,22.151970,0
2013-05-07,sh.601318,43.7103684000,44.0587843800,43.4464169000,43.6259039200,43.8476231800,19021849,787990144.0000,1,0.397414,1,-0.505700,15.299827,1.942000,1.035098,22.039956,0
2013-05-08,sh.601318,43.9532037800,44.5550132000,43.7948328800,44.0059940800,43.6259039200,24775242,1034719744.0000,1,0.517616,1,0.871200,15.433126,1.958920,1.044116,22.231979,0
2013-05-09,sh.601318,44.1221327400,44.1643649800,43.1930234600,43.4041846600,44.0059940800,20997851,865838336.0000,1,0.438697,1,-1.367600,15.222068,1.932130,1.029837,21.927943,0
2013-05-10,sh.601318,43.1402331600,43.7314845200,43.0663267400,43.3936266000,43.4041846600,19522736,802355904.0000,1,0.407879,1,-0.024300,15.218366,1.931660,1.029586,21.922609,0
2013-05-13,sh.601318,43.1296751000,43.3725104800,42.2322400000,42.4328431400,43.3936266000,25170479,1017121024.0000,1,0.525874,1,-2.214100,14.881414,1.888891,1.006790,21.437218,0
2013-05-14,sh.601318,42.2322400000,42.2322400000,40.9124825000,41.2186662400,42.4328431400,47111923,1846386048.0000,1,0.984285,1,-2.861400,14.455596,1.834842,0.977982,20.823812,0
2013-05-15,sh.601318,41.3136887800,41.4615016200,40.4901601000,40.8491341400,41.2186662400,32587356,1259083264.0000,1,0.680831,1,-0.896500,14.325999,1.818393,0.969214,20.637123,0
2013-05-16,sh.601318,40.8174599600,42.2322400000,40.5640665200,42.0844271600,40.8491341400,30963956,1221551488.0000,1,0.646914,1,3.024000,14.759223,1.873382,0.998524,21.261197,0
2013-05-17,sh.601318,42.1055432800,42.9290719600,41.9366143200,42.7073527000,42.0844271600,33990636,1365271936.0000,1,0.710149,1,1.480200,14.977686,1.901111,1.013303,21.575901,0
2013-05-20,sh.601318,42.9626410500,43.9731513000,42.8349976500,43.4625777000,42.7073542500,32404166,1323470336.0000,1,0.677004,1,1.768400,15.129499,1.920381,1.023574,21.794594,0
2013-05-21,sh.601318,43.5051255000,43.7497753500,42.7711759500,43.1328322500,43.4625777000,24493908,995129088.0000,1,0.511739,1,-0.758691,15.014714,1.905811,1.015809,21.629241,0
2013-05-22,sh.601318,43.1328322500,43.6008580500,42.8669085000,43.1753800500,43.1328322500,16396047,666845376.0000,1,0.342554,1,0.098600,15.029525,1.907691,1.016811,21.650577,0
2013-05-23,sh.601318,43.0796475000,43.0796475000,41.9840416500,41.9946786000,43.1753800500,31888053,1270369664.0000,1,0.666221,1,-2.734700,14.618518,1.855522,0.989004,21.058506,0
2013-05-24,sh.601318,42.3244240500,42.5478000000,41.5904745000,42.1116850500,41.9946786000,22211836,877411392.0000,1,0.464060,1,0.278600,14.659248,1.860692,0.991760,21.117180,0
2013-05-27,sh.601318,42.0265894500,42.4839783000,41.8244874000,41.9840416500,42.1116850500,17261047,683649216.0000,1,0.360626,1,-0.303100,14.614815,1.855052,0.988754,21.053172,0
2013-05-28,sh.601318,42.0159525000,43.3987560000,41.8563982500,43.3136604000,41.9840416500,34407106,1379016576.0000,1,0.718850,1,3.167000,15.077661,1.913801,1.020067,21.719918,0
2013-05-29,sh.601318,43.4625777000,43.6753167000,42.7286281500,42.8030868000,43.3136604000,33040795,1342168064.0000,1,0.690304,1,-1.178800,14.899928,1.891241,1.008043,21.463888,0
2013-05-30,sh.601318,42.6435325500,43.0264627500,42.3137871000,42.5265261000,42.8030868000,24605238,986420416.0000,1,0.514065,1,-0.646100,14.803656,1.879022,1.001530,21.325205,0
2013-05-31,sh.601318,42.6541695000,42.8988193500,42.0904111500,42.1329589500,42.5265261000,18514341,739504128.0000,1,0.386811,1,-0.925460,14.666654,1.861632,0.992261,21.127848,0
2013-06-03,sh.601318,42.1648698000,42.6541695000,42.0053155500,42.1542328500,42.1329589500,21033662,834589120.0000,1,0.439446,1,0.050500,14.674059,1.862572,0.992762,21.138516,0
2013-06-04,sh.601318,42.1648698000,42.1755067500,41.4415572000,41.6330223000,42.1542328500,21193864,830327040.0000,1,0.442793,1,-1.236400,14.492624,1.839542,0.980487,20.877151,0
2013-06-05,sh.601318,41.6542962000,41.7713026500,41.3564616000,41.5798375500,41.6330223000,13036943,508968448.0000,1,0.272374,1,-0.127700,14.474110,1.837192,0.979234,20.850481,0
2013-06-06,sh.601318,41.4521941500,41.5372897500,40.9841683500,41.0905378500,41.5798375500,17561769,680622784.0000,1,0.366909,1,-1.176800,14.303783,1.815573,0.967711,20.605119,0
2013-06-07,sh.601318,41.0905378500,41.2926399000,40.1544862500,40.2076710000,41.0905378500,23726804,906185472.0000,1,0.495712,1,-2.148600,13.996453,1.776564,0.946919,20.162400,0
2013-06-13,sh.601318,39.6651865500,39.6651865500,38.6121285000,38.8142305500,40.2076710000,69556313,2562483712.0000,1,1.453204,1,-3.465600,13.511391,1.714995,0.914102,19.463650,0
2013-06-14,sh.601318,39.2077977000,39.3460780500,38.9206000500,39.2077977000,38.8142305500,36941849,1361277312.0000,1,0.771807,1,1.014000,13.648393,1.732385,0.923371,19.661007,0
2013-06-17,sh.601318,39.5694540000,40.2608557500,39.2290716000,39.9736581000,39.2077977000,31914826,1192731520.0000,1,0.666780,1,1.953300,13.914992,1.766224,0.941408,20.045052,0
2013-06-18,sh.601318,39.9523842000,40.6863337500,39.8991994500,40.6118751000,39.9736581000,39695453,1506128768.0000,1,0.829337,1,1.596600,14.137158,1.794423,0.956438,20.365090,0
2013-06-19,sh.601318,40.4523208500,40.4523208500,39.9523842000,40.1225754000,40.6118751000,39116502,1476570752.0000,1,0.817241,1,-1.204800,13.966831,1.772804,0.944915,20.119728,0
2013-06-20,sh.601318,39.9949320000,39.9949320000,38.5908546000,38.6972241000,40.1225754000,29369460,1081139840.0000,1,0.613601,1,-3.552500,13.470660,1.709825,0.911347,19.404976,0
2013-06-21,sh.601318,38.1866505000,39.8779255500,37.9207267500,39.4737214500,38.6972241000,34347751,1258891904.0000,1,0.717610,1,2.006600,13.740962,1.744134,0.929634,19.794356,0
2013-06-24,sh.601318,38.9312370000,38.9844217500,36.6655666500,36.6974775000,39.4737214500,47483705,1671782400.0000,1,0.992053,1,-7.033100,12.774541,1.621467,0.864251,18.402190,0
2013-06-25,sh.601318,36.5698341000,37.0591338000,34.5700875000,36.8251209000,36.6974775000,51536951,1738755072.0000,1,1.076735,1,0.347800,12.818974,1.627107,0.867258,18.466198,0
2013-06-26,sh.601318,36.8357578500,36.9102165000,35.4316804500,36.7187514000,36.8251209000,37116892,1254200320.0000,1,0.775464,1,-0.288900,12.781946,1.622407,0.864752,18.412858,0
2013-06-27,sh.601318,36.4847385000,36.9953121000,35.7933367500,36.5804710500,36.7187514000,33313687,1139695232.0000,1,0.696006,1,-0.376600,12.733810,1.616297,0.861496,18.343516,0
2013-06-28,sh.601318,36.1656300000,37.7505355500,35.9741649000,36.9740382000,36.5804710500,26405625,914313600.0000,1,0.551679,1,1.075900,12.870812,1.633687,0.870765,18.540873,0
2013-07-01,sh.601318,36.5911080000,36.8251209000,35.6444194500,36.6974775000,36.9740382000,22136553,754669952.0000,1,0.462488,1,-0.748000,12.774541,1.621467,0.864251,18.402190,0
