date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000825,17.1986284300,17.2939116900,17.0080619100,17.1509868000,17.2462700600,13649811,49198749.7200,1,0.239641,1,-0.552500,16.519463,0.864539,0.199360,-52.377603,0
2013-01-10,sz.000825,17.1509868000,17.4368365800,17.1033451700,17.3415533200,17.1509868000,15008688,54529763.6700,1,0.263498,1,1.111100,16.703012,0.874145,0.201575,-52.959576,0
2013-01-11,sz.000825,17.3415533200,17.5797614700,16.8174953900,16.9604202800,17.3415533200,15908976,57492982.1300,1,0.279304,1,-2.197800,16.335913,0.854933,0.197144,-51.795630,0
2013-01-14,sz.000825,16.9127786500,17.4368365800,16.8174953900,17.3415533200,16.9604202800,14357702,51853960.6800,1,0.252069,1,2.247200,16.703012,0.874145,0.201575,-52.959576,0
2013-01-15,sz.000825,17.3415533200,17.6274031000,17.3415533200,17.4368365800,17.3415533200,17265869,63358606.6800,1,0.303126,1,0.549500,16.794787,0.878948,0.202682,-53.250563,0
2013-01-16,sz.000825,17.4368365800,17.4844782100,17.0557035400,17.2462700600,17.4368365800,12862880,46636871.4500,1,0.225826,1,-1.092900,16.611238,0.869342,0.200467,-52.668590,0
2013-01-17,sz.000825,17.2462700600,17.4844782100,17.1033451700,17.1986284300,17.2462700600,9255291,33527106.0400,1,0.162489,1,-0.276200,16.565350,0.866941,0.199913,-52.523096,0
2013-01-18,sz.000825,17.3415533200,17.5797614700,17.1509868000,17.4368365800,17.1986284300,13026434,47480489.8200,1,0.228697,1,1.385000,16.794787,0.878948,0.202682,-53.250563,0
2013-01-21,sz.000825,17.4844782100,17.5797614700,17.2939116900,17.3891949500,17.4368365800,12772091,46668876.2100,1,0.224232,1,-0.273200,16.748900,0.876547,0.202128,-53.105070,0
2013-01-22,sz.000825,17.3891949500,17.4368365800,17.1509868000,17.1986284300,17.3891949500,15468846,56014717.9300,1,0.271577,1,-1.095900,16.565350,0.866941,0.199913,-52.523096,0
2013-01-23,sz.000825,17.1986284300,17.4368365800,17.1509868000,17.2462700600,17.1986284300,10884324,39468771.7500,1,0.191089,1,0.277000,16.611238,0.869342,0.200467,-52.668590,0
2013-01-24,sz.000825,17.2462700600,17.5797614700,17.1986284300,17.3415533200,17.2462700600,22462638,82102824.9000,1,0.394362,1,0.552500,16.703012,0.874145,0.201575,-52.959576,0
2013-01-25,sz.000825,17.3415533200,17.4368365800,17.0557035400,17.0557035400,17.3415533200,11928686,43121041.9300,1,0.209424,1,-1.648400,16.427688,0.859736,0.198252,-52.086616,0
2013-01-28,sz.000825,17.1033451700,17.2939116900,17.0557035400,17.2939116900,17.0557035400,10578503,38173073.4300,1,0.185720,1,1.396600,16.657125,0.871744,0.201021,-52.814083,0
2013-01-29,sz.000825,17.2939116900,17.4368365800,17.1986284300,17.3891949500,17.2939116900,17699503,64363303.2700,1,0.310739,1,0.551000,16.748900,0.876547,0.202128,-53.105070,0
2013-01-30,sz.000825,17.3891949500,18.1514610300,17.2939116900,17.9132528800,17.3891949500,39788737,148863315.9000,1,0.698546,1,3.013700,17.253661,0.902963,0.208220,-54.705497,0
2013-01-31,sz.000825,17.8656112500,17.9132528800,17.6274031000,17.7226863600,17.9132528800,17521704,65223325.2000,1,0.307618,1,-1.063800,17.070112,0.893357,0.206005,-54.123523,0
2013-02-01,sz.000825,17.6750447300,17.9608945100,17.6750447300,17.7703279900,17.7226863600,13441362,50150069.4300,1,0.235982,1,0.268800,17.115999,0.895759,0.206559,-54.269017,0
2013-02-04,sz.000825,17.7703279900,18.0085361400,17.7226863600,17.9608945100,17.7703279900,17145792,64383117.3100,1,0.301018,1,1.072400,17.299549,0.905365,0.208774,-54.850990,0
2013-02-05,sz.000825,17.9608945100,18.1514610300,17.7703279900,18.0085361400,17.9608945100,15593862,58939226.5900,1,0.273772,1,0.265300,17.345436,0.907766,0.209328,-54.996483,0
2013-02-06,sz.000825,18.0085361400,18.1038194000,17.8179696200,17.9132528800,18.0085361400,10516698,39676725.1500,1,0.184635,1,-0.529100,17.253661,0.902963,0.208220,-54.705497,0
2013-02-07,sz.000825,17.8656112500,17.9608945100,17.7703279900,17.8179696200,17.9132528800,10246683,38358662.9000,1,0.179895,1,-0.531900,17.161886,0.898160,0.207112,-54.414510,0
2013-02-08,sz.000825,17.8179696200,18.1038194000,17.7703279900,17.9608945100,17.8179696200,14212683,53646101.1400,1,0.249523,1,0.802100,17.299549,0.905365,0.208774,-54.850990,0
2013-02-18,sz.000825,18.0085361400,18.0561777700,17.6274031000,17.7226863600,17.9608945100,12532321,46814440.0100,1,0.220022,1,-1.326300,17.070112,0.893357,0.206005,-54.123523,0
2013-02-19,sz.000825,17.7703279900,17.7703279900,17.1986284300,17.3891949500,17.7226863600,12667761,46556365.5600,1,0.222400,1,-1.881700,16.748900,0.876547,0.202128,-53.105070,0
2013-02-20,sz.000825,17.3891949500,17.5321198400,17.2939116900,17.4844782100,17.3891949500,7018975,25720746.9600,1,0.123228,1,0.547900,16.840675,0.881350,0.203236,-53.396056,0
2013-02-21,sz.000825,17.3891949500,17.4368365800,16.8651370200,17.0557035400,17.4844782100,14085920,50465054.6500,1,0.247298,1,-2.452300,16.427688,0.859736,0.198252,-52.086616,0
2013-02-22,sz.000825,17.0557035400,17.1033451700,16.8174953900,16.9127786500,17.0557035400,7426753,26470616.7900,1,0.130387,1,-0.838000,16.290026,0.852532,0.196591,-51.650136,0
2013-02-25,sz.000825,16.9127786500,17.0557035400,16.8174953900,17.0080619100,16.9127786500,10378892,36894603.8200,1,0.182216,1,0.563400,16.381801,0.857335,0.197698,-51.941123,0
2013-02-26,sz.000825,16.9127786500,17.0080619100,16.8174953900,16.8174953900,17.0080619100,12844791,45585677.7100,1,0.225508,1,-1.120400,16.198251,0.847729,0.195483,-51.359150,0
2013-02-27,sz.000825,16.8174953900,17.0080619100,16.8174953900,17.0080619100,16.8174953900,14015245,49698696.0200,1,0.246057,1,1.133100,16.381801,0.857335,0.197698,-51.941123,0
2013-02-28,sz.000825,17.0080619100,17.2462700600,16.7698537600,17.1033451700,17.0080619100,18152408,64786002.4100,1,0.318690,1,0.560200,16.473575,0.862138,0.198806,-52.232110,0
2013-03-01,sz.000825,17.1033451700,17.1509868000,16.8174953900,17.0080619100,17.1033451700,10419751,37044884.9000,1,0.182933,1,-0.557100,16.381801,0.857335,0.197698,-51.941123,0
2013-03-04,sz.000825,16.9127786500,17.0080619100,16.1505125700,16.4840039800,17.0080619100,36903209,127334616.3000,1,0.647887,1,-3.081200,15.877039,0.830918,0.191607,-50.340696,0
2013-03-05,sz.000825,16.4363623500,16.7222121300,16.2934374600,16.6745705000,16.4840039800,16523820,57404292.7900,1,0.290098,1,1.156100,16.060589,0.840524,0.193822,-50.922670,0
2013-03-06,sz.000825,16.7222121300,16.7698537600,16.5792872400,16.7222121300,16.6745705000,17053263,59576559.1600,1,0.299393,1,0.285700,16.106476,0.842926,0.194376,-51.068163,0
2013-03-07,sz.000825,16.6745705000,16.6745705000,16.4840039800,16.6269288700,16.7222121300,11288335,39275929.1600,1,0.198182,1,-0.569800,16.014701,0.838123,0.193268,-50.777176,0
2013-03-08,sz.000825,16.5792872400,16.6745705000,16.4840039800,16.6269288700,16.6269288700,7637521,26598385.8300,1,0.134087,1,0.000000,16.014701,0.838123,0.193268,-50.777176,0
2013-03-11,sz.000825,16.4840039800,16.5316456100,16.4363623500,16.5316456100,16.6269288700,6234700,21567279.0800,1,0.109459,1,-0.573100,15.922927,0.833320,0.192160,-50.486190,0
2013-03-12,sz.000825,16.4840039800,16.6269288700,16.1981542000,16.3887207200,16.5316456100,12770169,43985163.1100,1,0.224198,1,-0.864600,15.785264,0.826115,0.190499,-50.049710,0
2013-03-13,sz.000825,16.3410790900,16.3887207200,16.1028709400,16.2457958300,16.3887207200,8130553,27675166.6500,1,0.142743,1,-0.872100,15.647602,0.818911,0.188838,-49.613230,0
2013-03-14,sz.000825,16.1505125700,16.2457958300,16.0552293100,16.1028709400,16.2457958300,5835544,19800902.3500,1,0.102451,1,-0.879800,15.509940,0.811706,0.187176,-49.176750,0
2013-03-15,sz.000825,16.1028709400,16.3887207200,16.0075876800,16.2934374600,16.1028709400,10628851,36145873.5900,1,0.186604,1,1.183400,15.693490,0.821312,0.189392,-49.758723,0
2013-03-18,sz.000825,16.1981542000,16.2457958300,15.9599460500,16.0552293100,16.2934374600,6783215,22876246.0000,1,0.119089,1,-1.462000,15.464053,0.809305,0.186623,-49.031256,0
2013-03-19,sz.000825,16.1028709400,16.1028709400,15.9123044200,16.1028709400,16.0552293100,6410624,21561450.0000,1,0.112547,1,0.296700,15.509940,0.811706,0.187176,-49.176750,0
2013-03-20,sz.000825,16.0552293100,16.3887207200,16.0552293100,16.3887207200,16.1028709400,10520767,35974600.0000,1,0.184707,1,1.775100,15.785264,0.826115,0.190499,-50.049710,0
2013-03-21,sz.000825,16.3887207200,16.4363623500,16.2457958300,16.4363623500,16.3887207200,6580872,22592768.0000,1,0.115536,1,0.290700,15.831152,0.828517,0.191053,-50.195203,0
2013-03-22,sz.000825,16.4363623500,16.4363623500,16.2934374600,16.4363623500,16.4363623500,4259806,14631115.0000,1,0.074787,1,0.000000,15.831152,0.828517,0.191053,-50.195203,0
2013-03-25,sz.000825,16.3887207200,16.6745705000,16.3410790900,16.6269288700,16.4363623500,10381827,36042696.0000,1,0.182267,1,1.159400,16.014701,0.838123,0.193268,-50.777176,0
2013-03-26,sz.000825,16.6269288700,16.6269288700,16.1981542000,16.3410790900,16.6269288700,8910827,30509704.0000,1,0.156442,1,-1.719200,15.739377,0.823714,0.189945,-49.904216,0
2013-03-27,sz.000825,16.3410790900,16.4363623500,16.1505125700,16.2934374600,16.3410790900,6028714,20602248.0000,1,0.105842,1,-0.291500,15.693490,0.821312,0.189392,-49.758723,0
2013-03-28,sz.000825,16.1505125700,16.2934374600,15.6740962700,15.9123044200,16.2934374600,15338278,51350264.0000,1,0.269285,1,-2.339200,15.326391,0.802100,0.184961,-48.594776,0
2013-03-29,sz.000825,15.9123044200,15.9599460500,15.8170211600,15.8646627900,15.9123044200,5570107,18568966.0000,1,0.097791,1,-0.299400,15.280503,0.799699,0.184408,-48.449283,0
2013-04-01,sz.000825,15.7217379000,15.9123044200,15.6740962700,15.9123044200,15.8646627900,9765451,32401454.0000,1,0.171446,1,0.300300,15.326391,0.802100,0.184961,-48.594776,0
2013-04-02,sz.000825,15.9123044200,16.0075876800,15.7693795300,15.9123044200,15.9123044200,8678805,28914700.0000,1,0.152368,1,0.000000,15.326391,0.802100,0.184961,-48.594776,0
2013-04-03,sz.000825,15.9123044200,16.0075876800,15.8646627900,15.9599460500,15.9123044200,7807499,26135916.0000,1,0.137071,1,0.299400,15.372278,0.804502,0.185515,-48.740270,0
2013-04-08,sz.000825,15.8170211600,15.9123044200,15.6264546400,15.9123044200,15.9599460500,9062761,29946232.0000,1,0.159109,1,-0.298500,15.326391,0.802100,0.184961,-48.594776,0
2013-04-09,sz.000825,15.8646627900,15.9599460500,15.8170211600,15.9599460500,15.9123044200,7768586,25898696.0000,1,0.136388,1,0.299400,15.372278,0.804502,0.185515,-48.740270,0
2013-04-10,sz.000825,15.9123044200,15.9599460500,15.7217379000,15.9123044200,15.9599460500,7965165,26439168.0000,1,0.139839,1,-0.298500,15.326391,0.802100,0.184961,-48.594776,0
2013-04-11,sz.000825,15.9599460500,15.9599460500,15.7693795300,15.8646627900,15.9123044200,5152974,17163252.0000,1,0.090468,1,-0.299400,15.280503,0.799699,0.184408,-48.449283,0
2013-04-12,sz.000825,15.8646627900,15.8646627900,15.6740962700,15.7693795300,15.8646627900,4887362,16180689.0000,1,0.085804,1,-0.600600,15.188728,0.794896,0.183300,-48.158296,0
2013-04-15,sz.000825,15.7693795300,15.8170211600,15.5311713800,15.6264546400,15.7693795300,5670480,18636716.0000,1,0.099553,1,-0.906300,15.051066,0.787691,0.181639,-47.721816,0
2013-04-16,sz.000825,15.6264546400,15.6740962700,15.5311713800,15.6740962700,15.6264546400,5976115,19569144.0000,1,0.104919,1,0.304878,15.096954,0.790093,0.182192,-47.867309,0
2013-04-17,sz.000825,15.6264546400,15.6740962700,15.4835297500,15.6264546400,15.6740962700,4814206,15736393.0000,1,0.084520,1,-0.304000,15.051066,0.787691,0.181639,-47.721816,0
2013-04-18,sz.000825,15.5311713800,15.6740962700,15.4835297500,15.5788130100,15.6264546400,5797441,18950204.0000,1,0.101782,1,-0.304900,15.005179,0.785290,0.181085,-47.576323,0
2013-04-19,sz.000825,15.6264546400,15.8170211600,15.5311713800,15.7693795300,15.5788130100,14223577,46857512.0000,1,0.249714,1,1.223240,16.036551,0.769194,0.177877,16.109294,0
2013-04-22,sz.000825,15.7217379000,15.7693795300,15.6740962700,15.7693795300,15.7693795300,8663110,28601474.0000,1,0.152093,1,0.000000,16.036551,0.769194,0.177877,16.109294,0
2013-04-23,sz.000825,15.7217379000,15.7693795300,15.3882464900,15.4835297500,15.7693795300,9795296,31883884.0000,1,0.171970,1,-1.812700,15.745858,0.755251,0.174652,15.817283,0
2013-04-24,sz.000825,15.4835297500,15.6740962700,15.3882464900,15.6264546400,15.4835297500,13633609,44418820.0000,1,0.239357,1,0.923100,15.891204,0.762223,0.176265,15.963288,0
2013-04-25,sz.000825,15.5311713800,15.5788130100,15.4358881200,15.5788130100,15.6264546400,7213372,23480562.0000,1,0.126641,1,-0.304900,15.842756,0.759899,0.175727,15.914620,0
2013-04-26,sz.000825,15.5311713800,15.5788130100,15.3406048600,15.4835297500,15.5788130100,6416756,20819880.0000,1,0.112655,1,-0.611620,15.745858,0.755251,0.174652,15.817283,0
2013-05-02,sz.000825,15.3882464900,15.4358881200,15.1500383400,15.3406048600,15.4835297500,9641304,30839308.0000,1,0.169266,1,-0.923100,15.600512,0.748279,0.173040,15.671277,0
2013-05-03,sz.000825,15.2929632300,15.4835297500,15.2453216000,15.3882464900,15.3406048600,16450274,53016572.0000,1,0.288807,1,0.310559,15.648960,0.750603,0.173578,15.719946,0
2013-05-06,sz.000825,15.3882464900,15.5311713800,15.3406048600,15.4358881200,15.3882464900,14391760,46628612.0000,1,0.252667,1,0.309600,15.697409,0.752927,0.174115,15.768614,0
2013-05-07,sz.000825,15.4358881200,15.5311713800,15.3882464900,15.4835297500,15.4358881200,9927332,32188078.0000,1,0.174288,1,0.308600,15.745858,0.755251,0.174652,15.817283,0
2013-05-08,sz.000825,15.4835297500,15.5788130100,15.4358881200,15.5311713800,15.4835297500,12185661,39593696.0000,1,0.213936,1,0.307700,15.794307,0.757575,0.175190,15.865951,0
2013-05-09,sz.000825,15.5311713800,15.5311713800,15.2929632300,15.4358881200,15.5311713800,8597120,27774584.0000,1,0.150934,1,-0.613500,15.697409,0.752927,0.174115,15.768614,0
2013-05-10,sz.000825,15.3406048600,15.4358881200,15.2929632300,15.4358881200,15.4358881200,7564290,24385296.0000,1,0.132801,1,0.000000,15.697409,0.752927,0.174115,15.768614,0
2013-05-13,sz.000825,15.3882464900,15.4358881200,15.2453216000,15.3882464900,15.4358881200,8341744,26889700.0000,1,0.146451,1,-0.308600,15.648960,0.750603,0.173578,15.719946,0
2013-05-14,sz.000825,15.3406048600,15.3882464900,15.1976799700,15.2929632300,15.3882464900,9156950,29302118.0000,1,0.160763,1,-0.619200,15.552063,0.745956,0.172503,15.622608,0
2013-05-15,sz.000825,15.2453216000,15.2929632300,15.1976799700,15.2929632300,15.2929632300,7441447,23819594.0000,1,0.130645,1,0.000000,15.552063,0.745956,0.172503,15.622608,0
2013-05-16,sz.000825,15.2453216000,15.3882464900,15.1500383400,15.3882464900,15.2929632300,11779991,37769848.0000,1,0.206814,1,0.623100,15.648960,0.750603,0.173578,15.719946,0
2013-05-17,sz.000825,15.3406048600,15.6264546400,15.2929632300,15.6264546400,15.3882464900,15265084,49537280.0000,1,0.268000,1,1.548000,15.891204,0.762223,0.176265,15.963288,0
2013-05-20,sz.000825,15.5788130100,15.6740962700,15.5311713800,15.5788130100,15.6264546400,12084755,39601224.0000,1,0.212164,1,-0.304900,15.842756,0.759899,0.175727,15.914620,0
2013-05-21,sz.000825,15.6264546400,15.6264546400,15.4835297500,15.5311713800,15.5788130100,10294903,33589360.0000,1,0.180741,1,-0.305810,15.794307,0.757575,0.175190,15.865951,0
2013-05-22,sz.000825,15.5311713800,15.7217379000,15.4835297500,15.6264546400,15.5311713800,12881833,42222416.0000,1,0.226158,1,0.613500,15.891204,0.762223,0.176265,15.963288,0
2013-05-23,sz.000825,15.5788130100,15.7217379000,15.4835297500,15.5788130100,15.6264546400,13467904,44106128.0000,1,0.236448,1,-0.304900,15.842756,0.759899,0.175727,15.914620,0
2013-05-24,sz.000825,15.5788130100,15.6264546400,15.5311713800,15.6264546400,15.5788130100,8862696,28991940.0000,1,0.155597,1,0.305800,15.891204,0.762223,0.176265,15.963288,0
2013-05-27,sz.000825,15.6264546400,15.6264546400,15.5311713800,15.5311713800,15.6264546400,7632643,24936824.0000,1,0.134002,1,-0.609800,15.794307,0.757575,0.175190,15.865951,0
2013-05-28,sz.000825,15.5311713800,15.6740962700,15.4358881200,15.6740962700,15.5311713800,11355444,37078036.0000,1,0.199360,1,0.920200,15.939653,0.764546,0.176802,16.011957,0
2013-05-29,sz.000825,15.6740962700,15.8646627900,15.6264546400,15.7217379000,15.6740962700,13920272,45994452.0000,1,0.244389,1,0.304000,15.988102,0.766870,0.177339,16.060625,0
2013-05-30,sz.000825,15.7217379000,15.7693795300,15.6264546400,15.6740962700,15.7217379000,8975310,29580540.0000,1,0.157574,1,-0.303000,15.939653,0.764546,0.176802,16.011957,0
2013-05-31,sz.000825,15.6740962700,15.7217379000,15.5788130100,15.6264546400,15.6740962700,7075980,23241680.0000,1,0.124229,1,-0.303951,15.891204,0.762223,0.176265,15.963288,0
2013-06-03,sz.000825,15.6264546400,15.6740962700,15.5788130100,15.6264546400,15.6264546400,7436329,24376140.0000,1,0.130555,1,0.000000,15.891204,0.762223,0.176265,15.963288,0
2013-06-04,sz.000825,15.6264546400,15.6264546400,15.3882464900,15.4358881200,15.6264546400,8114773,26392914.0000,1,0.142466,1,-1.219500,15.697409,0.752927,0.174115,15.768614,0
2013-06-05,sz.000825,15.4358881200,15.4358881200,15.2929632300,15.3882464900,15.4358881200,5507680,17764782.0000,1,0.096695,1,-0.308600,15.648960,0.750603,0.173578,15.719946,0
2013-06-06,sz.000825,15.3406048600,15.3882464900,15.2453216000,15.3406048600,15.3882464900,5355596,17218348.0000,1,0.094025,1,-0.309600,15.600512,0.748279,0.173040,15.671277,0
2013-06-07,sz.000825,15.3406048600,15.3406048600,15.1023967100,15.1976799700,15.3406048600,8787618,28063224.0000,1,0.154279,1,-0.931700,15.455165,0.741308,0.171428,15.525271,0
2013-06-13,sz.000825,15.1023967100,15.1500383400,14.6259804100,14.8165469300,15.1976799700,10624403,32996930.0000,1,0.186526,1,-2.507800,15.067575,0.722717,0.167129,15.135923,0
2013-06-14,sz.000825,14.7689053000,14.8165469300,14.5306971500,14.6736220400,14.8165469300,13411951,41258536.0000,1,0.235465,1,-0.964600,14.922229,0.715746,0.165517,14.989917,0
2013-06-17,sz.000825,14.6259804100,14.6736220400,14.2924890000,14.3877722600,14.6736220400,16367183,49720288.0000,1,0.287348,1,-1.948100,14.631536,0.701802,0.162292,14.697906,0
2013-06-18,sz.000825,14.4354138900,14.4354138900,14.0542808500,14.1972057400,14.3877722600,25009597,74389552.0000,1,0.439078,1,-1.324500,14.437741,0.692507,0.160143,14.503231,0
2013-06-19,sz.000825,14.1495641100,14.7212636700,13.7207894400,14.2924890000,14.1972057400,29698752,87862952.0000,1,0.521402,1,0.671100,14.534638,0.697155,0.161218,14.600569,0
2013-06-20,sz.000825,14.0542808500,14.1019224800,13.6731478100,13.7684310700,14.2924890000,15002532,43750580.0000,1,0.263390,1,-3.666700,14.001701,0.671592,0.155306,14.065214,0
2013-06-21,sz.000825,13.6731478100,13.7207894400,13.4825812900,13.5778645500,13.7684310700,13181875,37663884.0000,1,0.231426,1,-1.384100,13.807906,0.662297,0.153157,13.870540,0
2013-06-24,sz.000825,13.5302229200,13.5778645500,12.7679568400,12.8632401000,13.5778645500,18768571,51538780.0000,1,0.329508,1,-5.263200,13.081174,0.627439,0.145096,13.140512,0
2013-06-25,sz.000825,12.7679568400,12.8155984700,11.5769160900,12.4821070600,12.8632401000,21189351,54997408.0000,1,0.372008,1,-2.963000,12.693584,0.608849,0.140797,12.751163,0
2013-06-26,sz.000825,12.4344654300,12.4344654300,11.9580491300,12.1962572800,12.4821070600,20199085,51590080.0000,1,0.354623,1,-2.290100,12.402891,0.594905,0.137572,12.459152,0
2013-06-27,sz.000825,12.2438989100,12.5297486900,12.1962572800,12.3868238000,12.1962572800,25590919,66204244.0000,1,0.449284,1,1.562500,12.596686,0.604201,0.139722,12.653826,0
2013-06-28,sz.000825,12.2915405400,12.2915405400,11.5292744600,12.2438989100,12.3868238000,26357352,66541380.0000,1,0.462740,1,-1.153800,12.451340,0.597229,0.138110,12.507820,0
2013-07-01,sz.000825,12.1486156500,12.1486156500,11.9104075000,12.1009740200,12.2438989100,20202648,50972740.0000,1,0.354692,1,-1.167300,12.305994,0.590258,0.136498,12.361815,0
