date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601168,8.3250753000,8.4093798600,8.2196946000,8.3039991600,8.3777656500,16152109,127510557.0000,1,0.677806,1,-0.880500,96.674215,1.655400,0.804399,-17.919923,0
2013-01-10,sh.601168,8.3039991600,8.3988417900,8.2196946000,8.2829230200,8.3039991600,13511456,106553410.0000,1,0.566994,1,-0.253800,96.428849,1.651199,0.802357,-17.874441,0
2013-01-11,sh.601168,8.3145372300,8.3988417900,8.0510854800,8.0826996900,8.2829230200,17806587,138748536.0000,1,0.747234,1,-2.417300,94.097872,1.611284,0.782962,-17.442361,0
2013-01-14,sh.601168,8.0826996900,8.3777656500,8.0089332000,8.3461514400,8.0826996900,18348478,143580502.0000,1,0.769974,1,3.259500,97.164947,1.663803,0.808482,-18.010887,0
2013-01-15,sh.601168,8.3461514400,8.4515321400,8.2829230200,8.4093798600,8.3461514400,21983535,174672571.0000,1,0.922515,1,0.757600,97.901045,1.676408,0.814607,-18.147333,0
2013-01-16,sh.601168,8.3988417900,8.6833696800,8.3461514400,8.5147605600,8.4093798600,37375232,302427477.0000,1,1.568411,1,1.253100,99.127876,1.697415,0.824815,-18.374743,0
2013-01-17,sh.601168,8.5042224900,8.5674509100,8.2196946000,8.3039991600,8.5147605600,22346527,177520309.0000,1,0.937748,1,-2.475200,96.674215,1.655400,0.804399,-17.919923,0
2013-01-18,sh.601168,8.3988417900,8.4304560000,8.2618468800,8.3883037200,8.3039991600,13229649,105030684.0000,1,0.555168,1,1.015200,97.655679,1.672206,0.812566,-18.101851,0
2013-01-21,sh.601168,8.3777656500,8.3988417900,8.2934610900,8.3777656500,8.3883037200,16132779,127827208.0000,1,0.676995,1,-0.125600,97.532996,1.670106,0.811545,-18.079110,0
2013-01-22,sh.601168,8.3566895100,8.3672275800,8.1248519700,8.1880803900,8.3777656500,20322864,159314644.0000,1,0.852827,1,-2.264200,95.324702,1.632292,0.793170,-17.669772,0
2013-01-23,sh.601168,8.1775423200,8.2723849500,8.1143139000,8.2091565300,8.1880803900,12324119,95592416.0000,1,0.517168,1,0.257400,95.570068,1.636493,0.795212,-17.715254,0
2013-01-24,sh.601168,8.1986184600,8.3566895100,8.0300093400,8.0616235500,8.2091565300,18597344,144657240.0000,1,0.780417,1,-1.797200,93.852506,1.607083,0.780920,-17.396879,0
2013-01-25,sh.601168,8.0826996900,8.1670042500,7.9878570600,8.0194712700,8.0616235500,14105950,107966423.0000,1,0.591941,1,-0.522900,93.361774,1.598680,0.776837,-17.305915,0
2013-01-28,sh.601168,8.0300093400,8.1775423200,8.0194712700,8.1670042500,8.0194712700,14242393,109788003.0000,1,0.597667,1,1.839700,95.079336,1.628090,0.791129,-17.624290,0
2013-01-29,sh.601168,8.2091565300,8.2723849500,8.1459281100,8.2513088100,8.1670042500,16693887,129814673.0000,1,0.700541,1,1.032300,96.060800,1.644896,0.799295,-17.806218,0
2013-01-30,sh.601168,8.2618468800,8.4093798600,8.2196946000,8.3145372300,8.2513088100,19192780,151399059.0000,1,0.805404,1,0.766300,96.796898,1.657501,0.805420,-17.942664,0
2013-01-31,sh.601168,8.3672275800,8.5779889800,8.3250753000,8.4515321400,8.3145372300,37918012,305169767.0000,1,1.591188,1,1.647700,98.391778,1.684811,0.818690,-18.238297,0
2013-02-01,sh.601168,8.3777656500,8.4409940700,8.2723849500,8.4093798600,8.4515321400,19073120,151211867.0000,1,0.800383,1,-0.498800,97.901045,1.676408,0.814607,-18.147333,0
2013-02-04,sh.601168,8.5358367000,8.8098265200,8.4409940700,8.7571361700,8.4093798600,50202263,410891624.0000,1,2.106683,1,4.135300,101.949585,1.745733,0.848294,-18.897787,0
2013-02-05,sh.601168,8.6833696800,8.9573595000,8.5674509100,8.8414407300,8.7571361700,39659697,331428579.0000,1,1.664276,1,0.962700,102.931049,1.762539,0.856460,-19.079715,0
2013-02-06,sh.601168,8.8414407300,8.9995117800,8.7044458200,8.7360600300,8.8414407300,22279889,186583378.0000,1,0.934951,1,-1.191900,101.704219,1.741531,0.846252,-18.852305,0
2013-02-07,sh.601168,8.7360600300,8.8203645900,8.6096031900,8.7149838900,8.7360600300,18446818,152918441.0000,1,0.774101,1,-0.241300,101.458853,1.737330,0.844211,-18.806823,0
2013-02-08,sh.601168,8.7255219600,9.0416640600,8.7149838900,8.9152072200,8.7149838900,25810529,218889211.0000,1,1.083111,1,2.297500,103.789830,1.777244,0.863606,-19.238902,0
2013-02-18,sh.601168,8.9152072200,8.9468214300,8.6201412600,8.6517554700,8.9152072200,23533625,195037337.0000,1,0.987563,1,-2.955100,100.722755,1.724725,0.838086,-18.670376,0
2013-02-19,sh.601168,8.6306793300,8.6728316100,8.5042224900,8.5463747700,8.6517554700,17832431,145268441.0000,1,0.748319,1,-1.218000,99.495925,1.703718,0.827878,-18.442966,0
2013-02-20,sh.601168,8.5463747700,8.6306793300,8.5358367000,8.6096031900,8.5463747700,10775713,87809840.0000,1,0.452191,1,0.739800,100.232023,1.716322,0.834003,-18.579412,0
2013-02-21,sh.601168,8.5147605600,8.5147605600,8.1670042500,8.2091565300,8.6096031900,23596109,185672016.0000,1,0.990185,1,-4.651200,95.570068,1.636493,0.795212,-17.715254,0
2013-02-22,sh.601168,8.1986184600,8.2723849500,8.1459281100,8.2618468800,8.2091565300,12814998,99798168.0000,1,0.537767,1,0.641800,96.183483,1.646997,0.800316,-17.828959,0
2013-02-25,sh.601168,8.2513088100,8.3039991600,8.1670042500,8.1775423200,8.2618468800,9801005,76347266.0000,1,0.411289,1,-1.020400,95.202019,1.630191,0.792149,-17.647031,0
2013-02-26,sh.601168,8.1248519700,8.2302326700,7.9667809200,7.9983951300,8.1775423200,15089720,116270182.0000,1,0.633224,1,-2.190700,93.116408,1.594478,0.774796,-17.260433,0
2013-02-27,sh.601168,8.0932377600,8.1564661800,8.0405474100,8.1353900400,7.9983951300,10706254,82367765.0000,1,0.449276,1,1.712800,94.711287,1.621788,0.788066,-17.556067,0
2013-02-28,sh.601168,8.1564661800,8.5358367000,8.0932377600,8.3566895100,8.1353900400,26814649,211232959.0000,1,1.125248,1,2.720200,97.287630,1.665904,0.809503,-18.033628,0
2013-03-01,sh.601168,8.4093798600,8.4831463500,8.1353900400,8.2829230200,8.3566895100,16615212,130667945.0000,1,0.697239,1,-0.882700,96.428849,1.651199,0.802357,-17.874441,0
2013-03-04,sh.601168,8.1880803900,8.2829230200,7.7770956600,7.8719382900,8.2829230200,23762897,180671650.0000,1,0.997184,1,-4.961800,91.644212,1.569269,0.762546,-16.987541,0
2013-03-05,sh.601168,7.8614002200,7.9667809200,7.8297860100,7.9457047800,7.8719382900,17071436,127820179.0000,1,0.716384,1,0.937100,92.502993,1.583974,0.769692,-17.146728,0
2013-03-06,sh.601168,7.9773189900,7.9983951300,7.8719382900,7.9667809200,7.9457047800,18884783,142007915.0000,1,0.792479,1,0.265300,92.748359,1.588176,0.771733,-17.192210,0
2013-03-07,sh.601168,7.8930144300,8.1248519700,7.8192479400,7.9878570600,7.9667809200,22658111,171627629.0000,1,0.950823,1,0.264600,92.993725,1.592377,0.773775,-17.237692,0
2013-03-08,sh.601168,7.9773189900,8.0194712700,7.8930144300,7.9140905700,7.9878570600,12053436,90855121.0000,1,0.505809,1,-0.923500,92.134944,1.577672,0.766629,-17.078505,0
2013-03-11,sh.601168,7.9562428500,7.9878570600,7.8508621500,7.9035525000,7.9140905700,10141453,76141139.0000,1,0.425575,1,-0.133200,92.012261,1.575571,0.765608,-17.055764,0
2013-03-12,sh.601168,7.9140905700,8.1880803900,7.6822530300,8.1248519700,7.9035525000,27885146,210228787.0000,1,1.170170,1,2.800000,94.588604,1.619687,0.787045,-17.533325,0
2013-03-13,sh.601168,8.0826996900,8.9362833600,8.0300093400,8.5252986300,8.1248519700,83317371,675199166.0000,1,3.496323,1,4.928700,99.250559,1.699516,0.825836,-18.397484,0
2013-03-14,sh.601168,8.4831463500,8.5358367000,8.2723849500,8.3672275800,8.5252986300,34614394,275149639.0000,1,1.452555,1,-1.854100,97.410313,1.668005,0.810524,-18.056369,0
2013-03-15,sh.601168,8.3777656500,8.3883037200,8.0721616200,8.1143139000,8.3672275800,30766510,240235730.0000,1,1.291083,1,-3.022700,94.465921,1.617586,0.786025,-17.510584,0
2013-03-18,sh.601168,8.1143139000,8.1564661800,7.7560195200,7.7981718000,8.1143139000,23080655,173776880.0000,1,0.968555,1,-3.896100,90.785431,1.554564,0.755400,-16.828354,0
2013-03-19,sh.601168,7.8614002200,7.9351667100,7.7876337300,7.8719382900,7.7981718000,15587457,116247600.0000,1,0.654111,1,0.945900,91.644212,1.569269,0.762546,-16.987541,0
2013-03-20,sh.601168,7.8719382900,8.0510854800,7.8508621500,8.0194712700,7.8719382900,20968158,158526784.0000,1,0.879906,1,1.874200,93.361774,1.598680,0.776837,-17.305915,0
2013-03-21,sh.601168,8.0089332000,8.1459281100,7.9562428500,8.0510854800,8.0194712700,16771913,128283232.0000,1,0.703815,1,0.394200,93.729823,1.604982,0.779900,-17.374138,0
2013-03-22,sh.601168,8.0300093400,8.0932377600,7.9667809200,8.0089332000,8.0510854800,13055556,99393696.0000,1,0.547862,1,-0.523600,93.239091,1.596579,0.775816,-17.283174,0
2013-03-25,sh.601168,8.0510854800,8.1459281100,7.9983951300,8.0826996900,8.0089332000,13706839,104960016.0000,1,0.575193,1,0.921100,94.097872,1.611284,0.782962,-17.442361,0
2013-03-26,sh.601168,8.0405474100,8.0616235500,7.8508621500,7.8719382900,8.0826996900,15520317,116490312.0000,1,0.651293,1,-2.607600,91.644212,1.569269,0.762546,-16.987541,0
2013-03-27,sh.601168,7.8614002200,7.9773189900,7.8192479400,7.8930144300,7.8719382900,11058291,82785984.0000,1,0.464049,1,0.267700,91.889578,1.573470,0.764587,-17.033023,0
2013-03-28,sh.601168,7.7981718000,7.8087098700,7.5663342600,7.5768723300,7.8930144300,16024583,117103496.0000,1,0.672454,1,-4.005300,402.897259,1.522542,0.864067,-11.192038,0
2013-03-29,sh.601168,7.5979484700,7.6822530300,7.5452581200,7.5663342600,7.5768723300,8283989,59786816.0000,1,0.347629,1,-0.139100,402.336901,1.520425,0.862865,-11.176471,0
2013-04-01,sh.601168,7.5136439100,7.6084865400,7.4925677700,7.5452581200,7.5663342600,8651107,61963416.0000,1,0.363034,1,-0.278600,401.216186,1.516190,0.860462,-11.145339,0
2013-04-02,sh.601168,7.5663342600,7.6401007500,7.5031058400,7.5663342600,7.5452581200,7620461,54827036.0000,1,0.319784,1,0.279300,402.336901,1.520425,0.862865,-11.176471,0
2013-04-03,sh.601168,7.6295626800,7.6401007500,7.5347200500,7.5557961900,7.5663342600,7664717,55092788.0000,1,0.321642,1,-0.139300,401.776544,1.518307,0.861663,-11.160905,0
2013-04-08,sh.601168,7.4820297000,7.5241819800,7.3344967200,7.4609535600,7.5557961900,11191450,78889144.0000,1,0.469637,1,-1.255200,396.733323,1.499249,0.850848,-11.020810,0
2013-04-09,sh.601168,7.5031058400,7.6190246100,7.5031058400,7.5347200500,7.4609535600,8108154,58168608.0000,1,0.340250,1,0.988700,400.655828,1.514072,0.859260,-11.129773,0
2013-04-10,sh.601168,7.5768723300,7.7349433800,7.5136439100,7.6190246100,7.5347200500,10894217,78927088.0000,1,0.457164,1,1.118900,405.138690,1.531013,0.868874,-11.254302,0
2013-04-11,sh.601168,7.6401007500,7.6506388200,7.4925677700,7.5031058400,7.6190246100,9007582,64570884.0000,1,0.377993,1,-1.521400,398.974755,1.507719,0.855655,-11.083075,0
2013-04-12,sh.601168,7.5241819800,7.5241819800,7.3661109300,7.3977251400,7.5031058400,7212697,50894400.0000,1,0.302673,1,-1.404493,393.371176,1.486544,0.843637,-10.927414,0
2013-04-15,sh.601168,7.3344967200,7.3766490000,7.2185779500,7.2501921600,7.3977251400,9665823,66811824.0000,1,0.405616,1,-1.994300,385.526167,1.456897,0.826812,-10.709488,0
2013-04-16,sh.601168,7.1658876000,7.3239586500,7.1131972500,7.3028825100,7.2501921600,10428392,71523408.0000,1,0.437616,1,0.726740,388.327956,1.467485,0.832821,-10.787319,0
2013-04-17,sh.601168,7.3134205800,7.3344967200,7.2185779500,7.2607302300,7.3028825100,5945979,41004048.0000,1,0.249517,1,-0.577200,386.086525,1.459015,0.828014,-10.725054,0
2013-04-18,sh.601168,7.1553495300,7.3766490000,7.1131972500,7.2396540900,7.2607302300,6887161,47211368.0000,1,0.289012,1,-0.290300,384.965809,1.454780,0.825611,-10.693922,0
2013-04-19,sh.601168,7.2712683000,7.4714916300,7.2396540900,7.4398774200,7.2396540900,12202218,85618432.0000,1,0.512053,1,2.765649,395.612608,1.495014,0.848444,-10.989678,0
2013-04-22,sh.601168,7.4188012800,7.4398774200,7.3555728600,7.3766490000,7.4398774200,10756026,75326328.0000,1,0.451365,1,-0.849900,392.250461,1.482308,0.841233,-10.896281,0
2013-04-23,sh.601168,7.3766490000,7.4082632100,7.1448114600,7.1658876000,7.3766490000,10665682,73144624.0000,1,0.447574,1,-2.857100,381.043305,1.439957,0.817198,-10.584959,0
2013-04-24,sh.601168,7.1764256700,7.3134205800,7.1658876000,7.2923444400,7.1658876000,8134166,55923768.0000,1,0.341341,1,1.764700,254.392110,1.462818,0.897072,-9.999617,0
2013-04-25,sh.601168,7.3239586500,7.4188012800,7.2396540900,7.3134205800,7.2923444400,13011386,90595264.0000,1,0.546009,1,0.289000,255.127347,1.467046,0.899665,-10.028517,0
2013-04-26,sh.601168,7.3766490000,7.4504154900,7.2080398800,7.2501921600,7.3134205800,8094583,56342988.0000,1,0.339680,1,-0.864552,252.921635,1.454363,0.891887,-9.941815,0
2013-05-02,sh.601168,7.1764256700,7.2607302300,7.1131972500,7.2291160200,7.2501921600,10465141,71198232.0000,1,0.439158,1,-0.290700,252.186398,1.450135,0.889294,-9.912915,0
2013-05-03,sh.601168,7.2291160200,7.4820297000,7.2185779500,7.4398774200,7.2291160200,15338618,107637720.0000,1,0.643668,1,2.915449,259.538771,1.492413,0.915221,-10.201921,0
2013-05-06,sh.601168,7.6084865400,7.7560195200,7.4820297000,7.5557961900,7.4398774200,18149707,131217120.0000,1,0.761633,1,1.558100,263.582576,1.515666,0.929481,-10.360874,0
2013-05-07,sh.601168,7.5241819800,7.6717149600,7.4609535600,7.5452581200,7.5557961900,11957651,85883592.0000,1,0.501790,1,-0.139500,263.214957,1.513552,0.928185,-10.346424,0
2013-05-08,sh.601168,7.5663342600,7.6611768900,7.4714916300,7.5241819800,7.5452581200,9657467,69252680.0000,1,0.405265,1,-0.279300,262.479720,1.509324,0.925592,-10.317523,0
2013-05-09,sh.601168,7.5768723300,7.5768723300,7.4188012800,7.4714916300,7.5241819800,10461169,74434816.0000,1,0.438992,1,-0.700300,260.641627,1.498755,0.919110,-10.245272,0
2013-05-10,sh.601168,7.4082632100,7.5347200500,7.3977251400,7.4925677700,7.4714916300,8199902,58124664.0000,1,0.344100,1,0.282100,261.376864,1.502983,0.921703,-10.274172,0
2013-05-13,sh.601168,7.5031058400,7.5031058400,7.3661109300,7.4293393500,7.4925677700,8725411,61476016.0000,1,0.366152,1,-0.843900,259.171152,1.490299,0.913925,-10.187471,0
2013-05-14,sh.601168,7.3871870700,7.4082632100,7.2185779500,7.2818063700,7.4293393500,9882582,68372720.0000,1,0.414712,1,-1.985800,254.024491,1.460705,0.895776,-9.985166,0
2013-05-15,sh.601168,7.2923444400,7.3239586500,7.2501921600,7.3028825100,7.2818063700,5954983,41189456.0000,1,0.249894,1,0.289400,254.759728,1.464932,0.898369,-10.014067,0
2013-05-16,sh.601168,7.3563436800,7.4525749200,7.2173430000,7.4525749200,7.3028818800,9619258,66256904.0000,1,0.403662,1,2.049800,256.230203,1.473388,0.903554,-10.071868,0
2013-05-17,sh.601168,7.4098054800,7.6236526800,7.4098054800,7.5915756000,7.4525749200,13165363,92554488.0000,1,0.552470,1,1.865100,261.009245,1.500869,0.920407,-10.259722,0
2013-05-20,sh.601168,7.5915756000,7.6664221200,7.5594985200,7.6129603200,7.5915756000,12675461,90318280.0000,1,0.531912,1,0.281700,261.744483,1.505096,0.922999,-10.288623,0
2013-05-21,sh.601168,7.6129603200,7.6878068400,7.5915756000,7.6450374000,7.6129603200,14225441,101717328.0000,1,0.596955,1,0.421351,262.847339,1.511438,0.926888,-10.331974,0
2013-05-22,sh.601168,7.6450374000,7.7412686400,7.6022679600,7.6878068400,7.6450374000,17090481,122485944.0000,1,0.717183,1,0.559400,264.317813,1.519894,0.932074,-10.389775,0
2013-05-23,sh.601168,7.6022679600,7.6557297600,7.5060367200,7.5274214400,7.6878068400,14471132,102579272.0000,1,0.607265,1,-2.086200,258.803533,1.488185,0.912628,-10.173020,0
2013-05-24,sh.601168,7.5488061600,7.6129603200,7.4953443600,7.5488061600,7.5274214400,9912406,69983376.0000,1,0.415963,1,0.284100,259.538771,1.492413,0.915221,-10.201921,0
2013-05-27,sh.601168,7.5488061600,7.5915756000,7.4953443600,7.5167290800,7.5488061600,11121504,78344216.0000,1,0.466702,1,-0.424900,258.435915,1.486071,0.911332,-10.158570,0
2013-05-28,sh.601168,7.5381138000,7.6771144800,7.4739596400,7.6664221200,7.5167290800,18622475,132273344.0000,1,0.781472,1,1.991500,263.582576,1.515666,0.929481,-10.360874,0
2013-05-29,sh.601168,7.7198839200,7.7626533600,7.6450374000,7.6878068400,7.6664221200,17165282,123818304.0000,1,0.720322,1,0.278900,264.317813,1.519894,0.932074,-10.389775,0
2013-05-30,sh.601168,7.6664221200,7.6984992000,7.5808832400,7.6129603200,7.6878068400,10308703,73629920.0000,1,0.432593,1,-0.973600,261.744483,1.505096,0.922999,-10.288623,0
2013-05-31,sh.601168,7.6450374000,7.8268075200,7.6343450400,7.6450374000,7.6129603200,18303234,131868872.0000,1,0.768075,1,0.421351,262.847339,1.511438,0.926888,-10.331974,0
2013-06-03,sh.601168,7.5915756000,7.6878068400,7.5701908800,7.6022679600,7.6450374000,10349403,73821208.0000,1,0.434301,1,-0.559400,261.376864,1.502983,0.921703,-10.274172,0
2013-06-04,sh.601168,7.6450374000,7.6450374000,7.4418825600,7.4846520000,7.6022679600,11415252,80234080.0000,1,0.479029,1,-1.547100,257.333059,1.479730,0.907443,-10.115219,0
2013-06-05,sh.601168,7.4846520000,7.5594985200,7.4739596400,7.5381138000,7.4846520000,6513134,45700056.0000,1,0.273317,1,0.714300,259.171152,1.490299,0.913925,-10.187471,0
2013-06-06,sh.601168,7.5274214400,7.5274214400,7.3777284000,7.3991131200,7.5381138000,8147153,56891168.0000,1,0.341886,1,-1.844000,254.392110,1.462818,0.897072,-9.999617,0
2013-06-07,sh.601168,7.4098054800,7.4739596400,7.2280353600,7.2708048000,7.3991131200,10978220,75185720.0000,1,0.460689,1,-1.734100,249.980686,1.437452,0.881516,-9.826213,0
2013-06-13,sh.601168,7.1745735600,7.1745735600,6.9714187200,7.0034958000,7.2708048000,13336930,87934048.0000,1,0.559670,1,-3.676500,240.790219,1.384604,0.849107,-9.464955,0
2013-06-14,sh.601168,7.0569576000,7.0676499600,6.9714187200,7.0248805200,7.0034958000,9624923,63144184.0000,1,0.403899,1,0.305300,241.525457,1.388832,0.851700,-9.493856,0
2013-06-17,sh.601168,7.0248805200,7.0676499600,6.9286492800,6.9286492800,7.0248805200,9339394,60886024.0000,1,0.391917,1,-1.369900,238.216889,1.369807,0.840033,-9.363803,0
2013-06-18,sh.601168,6.9393416400,7.0034958000,6.9072645600,6.9821110800,6.9286492800,8210595,53360288.0000,1,0.344549,1,0.771600,240.054982,1.380376,0.846515,-9.436054,0
2013-06-19,sh.601168,6.9500340000,6.9714187200,6.7682638800,6.9714187200,6.9821110800,9974245,64036480.0000,1,0.418558,1,-0.153100,239.687363,1.378262,0.845218,-9.421604,0
2013-06-20,sh.601168,6.9179569200,6.9286492800,6.7361868000,6.7468791600,6.9714187200,8344183,53166452.0000,1,0.350155,1,-3.220900,231.967372,1.333871,0.817995,-9.118147,0
2013-06-21,sh.601168,6.6827250000,6.7041097200,6.5544166800,6.6078784800,6.7468791600,11783127,72830560.0000,1,0.494466,1,-2.060200,227.188329,1.306390,0.801143,-8.930293,0
2013-06-24,sh.601168,6.5864937600,6.5864937600,6.0625681200,6.0946452000,6.6078784800,15614325,92400928.0000,1,0.655238,1,-7.767000,209.542634,1.204923,0.738918,-8.236678,0
2013-06-25,sh.601168,6.0518757600,6.0839528400,5.5279501200,5.9342598000,6.0946452000,18186360,99404672.0000,1,0.763171,1,-2.631600,204.028354,1.173214,0.719473,-8.019924,0
2013-06-26,sh.601168,5.9449521600,5.9984139600,5.7204126000,5.8166438400,5.9342598000,16098710,87908840.0000,1,0.675565,1,-1.982000,199.984549,1.149961,0.705213,-7.860970,0
2013-06-27,sh.601168,5.8166438400,5.9449521600,5.7204126000,5.7524896800,5.8166438400,13056959,71304872.0000,1,0.547921,1,-1.102900,197.778837,1.137278,0.697435,-7.774268,0
2013-06-28,sh.601168,5.7524896800,5.8914903600,5.6669508000,5.7845667600,5.7524896800,11467593,62252968.0000,1,0.481225,1,0.557600,198.881693,1.143620,0.701324,-7.817619,0
2013-07-01,sh.601168,5.7952591200,5.8807980000,5.7417973200,5.8701056400,5.7845667600,8049250,43891564.0000,1,0.337778,1,1.478700,201.822642,1.160531,0.711695,-7.933222,0
2013-07-02,sh.601168,5.9342598000,5.9449521600,5.8166438400,5.8914903600,5.8701056400,6901268,37862952.0000,1,0.289604,1,0.364300,202.557879,1.164759,0.714287,-7.962122,0
2013-07-03,sh.601168,5.8914903600,5.8914903600,5.7097202400,5.7845667600,5.8914903600,6941399,37546676.0000,1,0.291288,1,-1.814900,198.881693,1.143620,0.701324,-7.817619,0
2013-07-04,sh.601168,5.7631820400,6.0304910400,5.6776431600,5.9235674400,5.7845667600,13604589,74820544.0000,1,0.570902,1,2.403000,203.660735,1.171100,0.718176,-8.005473,0
2013-07-05,sh.601168,5.9128750800,6.2122611600,5.8807980000,6.0304910400,5.9235674400,17985879,101614872.0000,1,0.754758,1,1.805100,207.336922,1.192239,0.731140,-8.149976,0
2013-07-08,sh.601168,5.9128750800,5.9235674400,5.7204126000,5.7204126000,6.0304910400,12714407,68835272.0000,1,0.533546,1,-5.141800,196.675981,1.130936,0.693546,-7.730917,0
2013-07-09,sh.601168,5.6990278800,5.8594132800,5.6990278800,5.7952591200,5.7204126000,7433500,40177488.0000,1,0.311939,1,1.308400,199.249311,1.145734,0.702620,-7.832070,0
