date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-18,sh.601628,15.7650457500,15.8314248900,14.3821470000,15.5659083300,15.7650457500,8498652,120232983.0000,1,0.040813,1,-1.263200,18.145848,1.773121,0.904698,-26.758471,0
2014-06-19,sh.601628,15.5437819500,15.6544138500,15.3225181500,15.3557077200,15.5659083300,6874545,96156290.0000,1,0.033013,1,-1.350400,17.900808,1.749177,0.892481,-26.397127,0
2014-06-20,sh.601628,15.3778341000,15.6212242800,15.3557077200,15.5437819500,15.3557077200,4604486,64226709.0000,1,0.022112,1,1.224800,18.120054,1.770600,0.903412,-26.720435,0
2014-06-23,sh.601628,15.4884660000,15.6544138500,15.2893285800,15.3225181500,15.5437819500,6902027,96484986.0000,1,0.033145,1,-1.423500,17.862117,1.745396,0.890552,-26.340073,0
2014-06-24,sh.601628,15.3778341000,15.4442132400,15.3003917700,15.3778341000,15.3225181500,5491343,76294417.0000,1,0.026371,1,0.361000,17.926602,1.751697,0.893767,-26.435163,0
2014-06-25,sh.601628,15.4795978700,15.4795978700,15.2421460400,15.2760677300,15.3778328000,5048264,68326585.0000,1,0.024243,1,-0.661800,17.423625,1.702549,0.868690,-25.693457,0
2014-06-26,sh.601628,15.2760677300,15.4795978700,15.2760677300,15.3778328000,15.2760677300,3960034,53937911.0000,1,0.019017,1,0.666200,17.539696,1.713891,0.874477,-25.864620,0
2014-06-27,sh.601628,15.3778328000,15.3891400300,15.2082243500,15.2534532700,15.3778328000,7716737,104349825.0000,1,0.037058,1,-0.808800,17.397831,1.700028,0.867404,-25.655421,0
2014-06-30,sh.601628,15.3099894200,15.5022123300,15.2986821900,15.3891400300,15.2534532700,6159362,84018981.0000,1,0.029579,1,0.889500,17.552593,1.715151,0.875120,-25.883638,0
2014-07-01,sh.601628,15.4682906400,15.4682906400,15.3552183400,15.4004472600,15.3891400300,5031898,68516134.0000,1,0.024164,1,0.073500,17.565490,1.716411,0.875763,-25.902657,0
2014-07-02,sh.601628,15.4004472600,15.4795978700,15.3439111100,15.4569834100,15.4004472600,6349611,86570480.0000,1,0.030492,1,0.367100,17.629974,1.722712,0.878978,-25.997747,0
2014-07-03,sh.601628,15.4456761800,15.5587484800,15.4117544900,15.4682906400,15.4569834100,9300120,127410588.0000,1,0.044662,1,0.073200,17.642871,1.723972,0.879621,-26.016765,0
2014-07-04,sh.601628,15.4795978700,15.6831280100,15.4795978700,15.5587484800,15.4682906400,17352671,239386369.0000,1,0.083332,1,0.584800,17.746046,1.734054,0.884765,-26.168910,0
2014-07-07,sh.601628,15.5022123300,15.7735858500,15.5022123300,15.7170497000,15.5587484800,9437720,130428689.0000,1,0.045322,1,1.017400,17.926602,1.751697,0.893767,-26.435163,0
2014-07-08,sh.601628,15.6605135500,15.7735858500,15.5926701700,15.6944352400,15.7170497000,8798456,122016078.0000,1,0.042252,1,-0.143900,17.900808,1.749177,0.892481,-26.397127,0
2014-07-09,sh.601628,15.6605135500,15.8301220000,15.4795978700,15.5022123300,15.6944352400,11198466,155248149.0000,1,0.053778,1,-1.224800,17.681562,1.727753,0.881550,-26.073820,0
2014-07-10,sh.601628,15.5587484800,15.6152846300,15.2760677300,15.4456761800,15.5022123300,11054823,150667633.0000,1,0.053088,1,-0.364700,17.617077,1.721452,0.878335,-25.978729,0
2014-07-11,sh.601628,15.4343689500,15.5022123300,15.3891400300,15.4569834100,15.4456761800,5701742,77914656.0000,1,0.027381,1,0.073200,17.629974,1.722712,0.878978,-25.997747,0
2014-07-14,sh.601628,15.4569834100,15.6718207800,15.3552183400,15.6492063200,15.4569834100,10234142,140380403.0000,1,0.049147,1,1.243600,17.849221,1.744136,0.889909,-26.321055,0
2014-07-15,sh.601628,15.6152846300,15.6718207800,15.5022123300,15.6265918600,15.6492063200,8995939,124032954.0000,1,0.043201,1,-0.144500,17.823427,1.741615,0.888623,-26.283019,0
2014-07-16,sh.601628,15.6039774000,15.6492063200,15.5361340200,15.5813629400,15.6265918600,9550881,131768873.0000,1,0.045866,1,-0.289400,17.771840,1.736575,0.886051,-26.206946,0
2014-07-17,sh.601628,15.5813629400,15.5813629400,15.3665255700,15.4569834100,15.5813629400,7919353,108281406.0000,1,0.038031,1,-0.798300,17.629974,1.722712,0.878978,-25.997747,0
2014-07-18,sh.601628,15.3778328000,15.5587484800,15.3778328000,15.4569834100,15.4569834100,8574268,117200889.0000,1,0.041176,1,0.000000,17.629974,1.722712,0.878978,-25.997747,0
2014-07-21,sh.601628,15.4795978700,15.5813629400,15.4343689500,15.4909051000,15.4569834100,7910690,108579453.0000,1,0.037989,1,0.219500,17.668665,1.726493,0.880907,-26.054801,0
2014-07-22,sh.601628,15.4795978700,15.7396641600,15.4117544900,15.7057424700,15.4909051000,17275927,238508389.0000,1,0.082963,1,1.386900,17.913705,1.750437,0.893124,-26.416145,0
2014-07-23,sh.601628,15.7057424700,16.0449593700,15.6831280100,15.9431943000,15.7057424700,17983758,252835338.0000,1,0.086363,1,1.511900,18.184538,1.776901,0.906627,-26.815526,0
2014-07-24,sh.601628,15.9431943000,16.2824112000,15.9092726100,16.2371822800,15.9431943000,30168758,430590112.0000,1,0.144878,1,1.844000,18.519856,1.809667,0.923345,-27.309996,0
2014-07-25,sh.601628,16.3050256600,16.3276401200,16.0562666000,16.2937184300,16.2371822800,26747724,383556336.0000,1,0.128450,1,0.348200,18.584340,1.815968,0.926560,-27.405087,0
2014-07-28,sh.601628,16.3389473500,16.8703871600,16.3389473500,16.7799293200,16.2937184300,42697046,628158720.0000,1,0.205042,1,2.984000,19.138904,1.870157,0.954209,-28.222865,0
2014-07-29,sh.601628,16.7347004000,16.9834594600,16.5990136400,16.9043088500,16.7799293200,26898519,399451104.0000,1,0.129174,1,0.741200,19.280769,1.884020,0.961282,-28.432064,0
2014-07-30,sh.601628,16.8251582400,17.1530679100,16.7686220900,16.9156160800,16.9043088500,24917908,375299984.0000,1,0.119662,1,0.066900,19.293666,1.885280,0.961925,-28.451082,0
2014-07-31,sh.601628,16.8590799300,17.1304534500,16.8477727000,17.1304534500,16.9156160800,16488592,248128628.0000,1,0.079183,1,1.270100,19.538706,1.909224,0.974142,-28.812426,0
2014-08-01,sh.601628,17.0965317600,17.3000619000,16.9947666900,17.0399956100,17.1304534500,23892503,362978480.0000,1,0.114738,1,-0.528100,19.435531,1.899142,0.968998,-28.660282,0
2014-08-04,sh.601628,17.0513028400,17.6845077200,16.9495377700,17.5940498800,17.0399956100,24413341,373989632.0000,1,0.117239,1,3.251500,20.067476,1.960893,1.000505,-29.592169,0
2014-08-05,sh.601628,17.6053571100,17.6053571100,17.2209112900,17.3792125100,17.5940498800,13608777,209729145.0000,1,0.065353,1,-1.221100,19.822436,1.936949,0.988288,-29.230825,0
2014-08-06,sh.601628,17.3000619000,17.3000619000,16.9495377700,17.1756823700,17.3792125100,17379456,262726419.0000,1,0.083461,1,-1.171100,19.590293,1.914265,0.976714,-28.888499,0
2014-08-07,sh.601628,17.1530679100,17.1869896000,16.8930016200,16.9269233100,17.1756823700,13444250,202402065.0000,1,0.064563,1,-1.448300,19.306563,1.886540,0.962568,-28.470101,0
2014-08-08,sh.601628,16.9608450000,17.0060739200,16.8025437800,16.8703871600,16.9269233100,10883910,162582878.0000,1,0.052267,1,-0.334000,19.242079,1.880239,0.959353,-28.375010,0
2014-08-11,sh.601628,16.9495377700,17.3792125100,16.9495377700,17.2887546700,16.8703871600,18489545,280785872.0000,1,0.088792,1,2.479900,19.719262,1.926867,0.983144,-29.078680,0
2014-08-12,sh.601628,17.2209112900,17.2661402100,17.0626100700,17.1304534500,17.2887546700,8589689,130229393.0000,1,0.041250,1,-0.915600,19.538706,1.909224,0.974142,-28.812426,0
2014-08-13,sh.601628,17.1191462200,17.3679052800,16.9608450000,17.3565980500,17.1304534500,16281897,247292413.0000,1,0.078190,1,1.320100,19.796643,1.934428,0.987002,-29.192788,0
2014-08-14,sh.601628,17.5827426500,17.6166643400,16.9382305400,16.9947666900,17.3565980500,21843048,333928224.0000,1,0.104896,1,-2.084700,19.383944,1.894101,0.966426,-28.584209,0
2014-08-15,sh.601628,17.0286883800,17.4357486600,17.0173811500,17.3226763600,16.9947666900,15000186,229320600.0000,1,0.072035,1,1.929500,19.757952,1.930648,0.985073,-29.135734,0
2014-08-18,sh.601628,17.3452908200,17.4357486600,17.2209112900,17.3792125100,17.3226763600,9903626,151782330.0000,1,0.047560,1,0.326400,19.822436,1.936949,0.988288,-29.230825,0
2014-08-19,sh.601628,17.4131342000,17.4244414300,17.2209112900,17.3339835900,17.3792125100,12798311,196324666.0000,1,0.061461,1,-0.260200,19.770849,1.931908,0.985716,-29.154752,0
2014-08-20,sh.601628,17.3000619000,17.3113691300,17.0965317600,17.1530679100,17.3339835900,8705483,132385748.0000,1,0.041806,1,-1.043700,19.564500,1.911744,0.975428,-28.850463,0
2014-08-21,sh.601628,17.1530679100,17.1756823700,16.8477727000,16.9721522300,17.1530679100,10195539,153146941.0000,1,0.048962,1,-1.054700,19.358150,1.891581,0.965140,-28.546173,0
2014-08-22,sh.601628,16.9608450000,17.1304534500,16.8364654700,16.9947666900,16.9721522300,11743465,176509829.0000,1,0.056395,1,0.133200,19.383944,1.894101,0.966426,-28.584209,0
2014-08-25,sh.601628,16.9947666900,17.0513028400,16.8251582400,16.8703871600,16.9947666900,12198478,182756312.0000,1,0.058580,1,-0.731900,19.242079,1.880239,0.959353,-28.375010,0
2014-08-26,sh.601628,16.8251582400,16.8930016200,16.6668570200,16.7007787100,16.8703871600,12290873,182142384.0000,1,0.059024,1,-1.005400,19.048626,1.861336,0.949708,-28.089738,0
2014-08-27,sh.601628,16.7007787100,16.8138510100,16.6668570200,16.7233931700,16.7007787100,6574522,97296372.0000,1,0.031573,1,0.135400,19.074420,1.863856,0.950994,-28.127775,0
2014-08-28,sh.601628,16.7912365500,16.9834594600,16.7686220900,16.8025437800,16.7233931700,12515255,187111650.0000,1,0.060102,1,0.473300,15.571051,1.745794,1.012532,-52.985179,0
2014-08-29,sh.601628,16.8590799300,16.9495377700,16.7460076300,16.9156160800,16.8025437800,4593664,68435104.0000,1,0.022060,1,0.673000,15.675836,1.757542,1.019346,-53.341742,0
2014-09-01,sh.601628,16.9495377700,17.0399956100,16.8590799300,17.0060739200,16.9156160800,7307494,109616052.0000,1,0.035092,1,0.534800,15.759663,1.766941,1.024797,-53.626992,0
2014-09-02,sh.601628,17.0173811500,17.1643751400,16.8816943900,17.1417606800,17.0060739200,13361043,200850271.0000,1,0.064163,1,0.797900,15.885405,1.781038,1.032974,-54.054867,0
2014-09-03,sh.601628,17.1417606800,17.4583631200,17.1191462200,17.3905197400,17.1417606800,16192700,248080636.0000,1,0.077762,1,1.451200,16.115932,1.806885,1.047964,-54.839304,0
2014-09-04,sh.601628,17.3792125100,18.0124173900,17.3113691300,17.9898029300,17.3905197400,25688415,401547824.0000,1,0.123362,1,3.446000,16.671293,1.869151,1.084077,-56.729085,0
2014-09-05,sh.601628,17.9558812400,18.2046403000,17.7410438700,17.9784957000,17.9898029300,21583494,343377744.0000,1,0.103650,1,-0.062900,16.660814,1.867976,1.083396,-56.693429,0
2014-09-09,sh.601628,18.0350318500,18.4081704400,17.9219595500,17.9671884700,17.9784957000,29030973,466948368.0000,1,0.139414,1,-0.062900,16.650336,1.866801,1.082714,-56.657772,0
2014-09-10,sh.601628,17.7523511000,17.8993450900,17.6392788000,17.7862727900,17.9671884700,14434841,226873532.0000,1,0.069320,1,-1.006900,16.482680,1.848004,1.071812,-56.087273,0
2014-09-11,sh.601628,17.7862727900,18.0915680000,17.5601281900,17.5940498800,17.7862727900,16342403,257084419.0000,1,0.078480,1,-1.080700,16.304545,1.828032,1.060229,-55.481116,0
2014-09-12,sh.601628,17.5940498800,17.8315017100,17.5035920400,17.7410438700,17.5940498800,14657337,229200700.0000,1,0.070388,1,0.835500,16.440766,1.843304,1.069087,-55.944648,0
2014-09-15,sh.601628,17.7410438700,17.7410438700,17.5262065000,17.5940498800,17.7410438700,14325483,223089778.0000,1,0.068795,1,-0.828500,16.304545,1.828032,1.060229,-55.481116,0
2014-09-16,sh.601628,17.6392788000,17.7297366400,17.2096040600,17.2887546700,17.5940498800,18093333,279779968.0000,1,0.086889,1,-1.735200,16.021626,1.796311,1.041832,-54.518398,0
2014-09-17,sh.601628,17.4018269700,17.5148992700,17.2887546700,17.4018269700,17.2887546700,13254686,204258548.0000,1,0.063652,1,0.654000,16.126411,1.808060,1.048645,-54.874960,0
2014-09-18,sh.601628,17.3679052800,17.5375137300,17.2774474400,17.4357486600,17.4018269700,8197930,126405794.0000,1,0.039369,1,0.194900,16.157846,1.811584,1.050689,-54.981929,0
2014-09-19,sh.601628,17.4357486600,17.6392788000,17.3792125100,17.5940498800,17.4357486600,8254124,127902486.0000,1,0.039638,1,0.907900,16.304545,1.828032,1.060229,-55.481116,0
2014-09-22,sh.601628,17.4809775800,17.5262065000,17.0173811500,17.1643751400,17.5940498800,14149406,215179033.0000,1,0.067949,1,-2.442200,15.906362,1.783388,1.034336,-54.126179,0
2014-09-23,sh.601628,17.1078389900,17.3113691300,17.0965317600,17.2661402100,17.1643751400,7397501,112617859.0000,1,0.035525,1,0.592900,16.000669,1.793962,1.040469,-54.447085,0
2014-09-24,sh.601628,17.1756823700,17.6618932600,17.1417606800,17.6505860300,17.2661402100,20346008,314518848.0000,1,0.097707,1,2.226600,16.356938,1.833906,1.063636,-55.659398,0
2014-09-25,sh.601628,17.7297366400,17.7975800200,17.5827426500,17.6618932600,17.6505860300,15777397,246892208.0000,1,0.075767,1,0.064100,16.367416,1.835081,1.064317,-55.695054,0
2014-09-26,sh.601628,17.5375137300,18.0124173900,17.5262065000,17.8201944800,17.6618932600,17083427,269203568.0000,1,0.082039,1,0.896300,16.514115,1.851528,1.073856,-56.194241,0
2014-09-29,sh.601628,17.8767306300,17.9106523200,17.5375137300,17.6732004900,17.8201944800,15798558,246867028.0000,1,0.075869,1,-0.824900,16.377895,1.836255,1.064998,-55.730710,0
2014-09-30,sh.601628,17.6958149500,17.7297366400,17.5148992700,17.5827426500,17.6732004900,17731326,275522160.0000,1,0.085150,1,-0.511800,16.294067,1.826857,1.059547,-55.445460,0
2014-10-08,sh.601628,17.5827426500,17.6392788000,17.4696703500,17.6279715700,17.5827426500,16482873,256002802.0000,1,0.079155,1,0.257200,16.335981,1.831556,1.062273,-55.588085,0
2014-10-09,sh.601628,17.6618932600,17.8088872500,17.5940498800,17.7523511000,17.6279715700,15082744,236201312.0000,1,0.072431,1,0.705600,16.451244,1.844479,1.069768,-55.980304,0
2014-10-10,sh.601628,17.6392788000,17.6958149500,17.4696703500,17.5488209600,17.7523511000,14909700,231388642.0000,1,0.071600,1,-1.146500,16.262631,1.823332,1.057503,-55.338491,0
2014-10-13,sh.601628,17.4809775800,17.4922848100,17.1304534500,17.1869896000,17.5488209600,14839865,226447972.0000,1,0.071265,1,-2.061900,15.927319,1.785738,1.035699,-54.197492,0
2014-10-14,sh.601628,17.1869896000,17.3905197400,17.1530679100,17.1869896000,17.1869896000,9081753,138756039.0000,1,0.043613,1,0.000000,15.927319,1.785738,1.035699,-54.197492,0
2014-10-15,sh.601628,17.2435257500,17.5601281900,17.1869896000,17.4583631200,17.1869896000,9246892,142161265.0000,1,0.044406,1,1.578900,16.178803,1.813934,1.052052,-55.053241,0
2014-10-16,sh.601628,17.3452908200,17.6166643400,17.2887546700,17.4018269700,17.4583631200,12686629,195934144.0000,1,0.060924,1,-0.323800,16.126411,1.808060,1.048645,-54.874960,0
2014-10-17,sh.601628,17.4470558900,17.4809775800,17.0965317600,17.2774474400,17.4018269700,12417801,189466159.0000,1,0.059634,1,-0.714800,16.011147,1.795136,1.041150,-54.482742,0
2014-10-20,sh.601628,17.3452908200,17.4470558900,17.2322185200,17.2887546700,17.2774474400,13206958,202213310.0000,1,0.063423,1,0.065400,16.021626,1.796311,1.041832,-54.518398,0
2014-10-21,sh.601628,17.2661402100,17.3679052800,17.1417606800,17.1643751400,17.2887546700,9513292,145028029.0000,1,0.045685,1,-0.719400,15.906362,1.783388,1.034336,-54.126179,0
2014-10-22,sh.601628,17.2096040600,17.6166643400,17.0060739200,17.2661402100,17.1643751400,18729956,286379344.0000,1,0.089946,1,0.592900,16.000669,1.793962,1.040469,-54.447085,0
2014-10-23,sh.601628,17.1643751400,17.4470558900,17.0852245300,17.0965317600,17.2661402100,13912567,212863471.0000,1,0.066812,1,-0.982300,15.843491,1.776339,1.030248,-53.912242,0
2014-10-24,sh.601628,17.1304534500,17.3792125100,17.0060739200,17.2774474400,17.0965317600,12306801,187747267.0000,1,0.059100,1,1.058200,16.011147,1.795136,1.041150,-54.482742,0
2014-10-27,sh.601628,17.0739173000,17.1078389900,16.6894714800,16.7799293200,17.2774474400,15823983,235474652.0000,1,0.075991,1,-2.879600,15.550094,1.743444,1.011169,-52.913867,0
2014-10-28,sh.601628,16.8025437800,17.0399956100,16.7347004000,17.0060739200,16.7799293200,15895175,237159221.0000,1,0.076333,1,1.347700,15.759663,1.766941,1.024797,-53.626992,0
2014-10-29,sh.601628,17.1191462200,17.4696703500,17.0173811500,17.4470558900,17.0060739200,21886876,334664432.0000,1,0.105106,1,2.593100,15.233658,1.691073,1.033754,14.443118,0
2014-10-30,sh.601628,17.4131342000,17.5262065000,17.2209112900,17.4470558900,17.4470558900,15587713,239574894.0000,1,0.074856,1,0.000000,15.233658,1.691073,1.033754,14.443118,0
2014-10-31,sh.601628,17.5827426500,18.3516342900,17.5262065000,18.2724836800,17.4470558900,46061064,731215840.0000,1,0.221197,1,4.731000,15.954369,1.771079,1.082662,15.126428,0
2014-11-03,sh.601628,18.2046403000,18.2611764500,17.8767306300,18.0350318500,18.2724836800,26658213,426023248.0000,1,0.128020,1,-1.299500,15.747041,1.748063,1.068592,14.929860,0
2014-11-04,sh.601628,17.9558812400,18.0011101600,17.8088872500,17.9106523200,18.0350318500,14145938,223832166.0000,1,0.067932,1,-0.689700,15.638441,1.736008,1.061223,14.826895,0
2014-11-05,sh.601628,17.9219595500,18.0915680000,17.8315017100,17.9671884700,17.9106523200,14062662,223538965.0000,1,0.067533,1,0.315700,15.687805,1.741488,1.064573,14.873697,0
2014-11-06,sh.601628,18.0350318500,18.0802607700,17.6392788000,17.8428089400,17.9671884700,11525468,181817366.0000,1,0.055348,1,-0.692300,15.579204,1.729432,1.057203,14.770733,0
2014-11-07,sh.601628,17.8428089400,18.4533993600,17.8088872500,17.9671884700,17.8428089400,39512460,634245296.0000,1,0.189749,1,0.697100,15.687805,1.741488,1.064573,14.873697,0
2014-11-10,sh.601628,18.4647065900,18.7247728800,18.2272547600,18.6908511900,17.9671884700,66088455,1086709392.0000,1,0.317374,1,4.027700,16.319661,1.811629,1.107450,15.472764,0
2014-11-11,sh.601628,18.7473873400,19.3127488400,18.4647065900,18.7926162600,18.6908511900,53301926,893862544.0000,1,0.255970,1,0.544500,16.408516,1.821493,1.113480,15.557007,0
2014-11-12,sh.601628,18.6795439600,19.0187608600,18.5212427400,18.9735319400,18.7926162600,27041383,450044112.0000,1,0.129860,1,0.962700,16.566480,1.839028,1.124199,15.706774,0
2014-11-13,sh.601628,19.1092187000,20.0364115600,19.1092187000,19.2335982300,18.9735319400,74106065,1277632144.0000,1,0.355877,1,1.370700,16.793553,1.864236,1.139609,15.922064,0
2014-11-14,sh.601628,19.2675199200,19.4032066800,18.7700018000,19.1996765400,19.2335982300,35834112,603807104.0000,1,0.172085,1,-0.176400,16.763935,1.860948,1.137599,15.893982,0
2014-11-17,sh.601628,19.7876525000,19.9233392600,18.6117005800,18.6795439600,19.1996765400,57055004,972711584.0000,1,0.273993,1,-2.709100,16.309788,1.810533,1.106780,15.463403,0
2014-11-18,sh.601628,18.6795439600,18.7926162600,18.2611764500,18.3629415200,18.6795439600,21123694,345669136.0000,1,0.101441,1,-1.694900,16.033351,1.779846,1.088021,15.201312,0
2014-11-19,sh.601628,18.3629415200,18.4986282800,18.2046403000,18.2724836800,18.3629415200,15172203,246513329.0000,1,0.072861,1,-0.492600,15.954369,1.771079,1.082662,15.126428,0
2014-11-20,sh.601628,18.2837909100,19.3240560700,18.2837909100,18.8491524100,18.2724836800,34772384,577783168.0000,1,0.166986,1,3.155900,16.457880,1.826973,1.116830,15.603810,0
2014-11-21,sh.601628,18.7813090300,19.6745802000,18.6456222700,19.4710500600,18.8491524100,50701322,863101520.0000,1,0.243481,1,3.299300,17.000881,1.887251,1.153678,16.118632,0
2014-11-24,sh.601628,20.1268694000,21.1897490200,20.1042549400,21.0427550300,19.4710500600,120149938,2196778912.0000,1,0.576991,1,8.072000,18.373194,2.039590,1.246803,17.419730,0
2014-11-25,sh.601628,20.8166104300,21.6533454500,20.7487670500,21.3706647000,21.0427550300,58350582,1099414064.0000,1,0.280215,1,1.558300,18.659503,2.071373,1.266232,17.691182,0
2014-11-26,sh.601628,21.2349779400,23.5077311700,21.2123634800,23.4738094800,21.3706647000,156918379,3119032624.0000,1,0.753563,1,9.841300,20.495836,2.275222,1.390845,19.432219,0
