date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600566,9.1180672000,9.2116544000,8.9977408000,9.1046976000,9.1180672000,1271991,8669075.0000,1,0.920396,1,-0.146600,220.493073,1.779374,4.084051,-44.922544,0
2013-01-11,sh.600566,9.1046976000,9.1581760000,8.8105664000,8.8239360000,9.1046976000,1371190,9188227.0000,1,0.992175,1,-3.083700,213.693727,1.724503,3.958111,-43.537267,0
2013-01-14,sh.600566,8.7971968000,9.1180672000,8.7838272000,9.0779584000,8.8239360000,1242782,8350417.0000,1,0.899261,1,2.878800,219.845516,1.774148,4.072056,-44.790613,0
2013-01-15,sh.600566,9.0913280000,9.5726336000,9.0779584000,9.3854592000,9.0779584000,2685031,18812023.0000,1,1.942853,1,3.387300,227.292418,1.834244,4.209990,-46.307821,0
2013-01-16,sh.600566,9.2918720000,9.6795904000,9.1448064000,9.5993728000,9.3854592000,3497631,24727548.0000,1,2.530840,1,2.279200,232.472872,1.876050,4.305945,-47.363269,0
2013-01-17,sh.600566,9.4924160000,9.5860032000,9.3052416000,9.3453504000,9.5993728000,1398310,9859627.0000,1,1.011799,1,-2.646200,226.321083,1.826406,4.191999,-46.109924,0
2013-01-18,sh.600566,9.4924160000,9.6662208000,9.4523072000,9.4924160000,9.3453504000,2331392,16682205.0000,1,1.686965,1,1.573700,229.882645,1.855147,4.257968,-46.835545,0
2013-01-21,sh.600566,9.4924160000,9.6261120000,9.4790464000,9.6127424000,9.4924160000,1660625,11849687.0000,1,1.201607,1,1.267600,232.796651,1.878663,4.311942,-47.429235,0
2013-01-22,sh.600566,9.5993728000,9.7196992000,9.4523072000,9.5458944000,9.6127424000,1942339,13963724.0000,1,1.405451,1,-0.695400,231.177759,1.865599,4.281956,-47.099407,0
2013-01-23,sh.600566,9.4790464000,9.5592640000,9.2517632000,9.5191552000,9.5458944000,1516387,10682927.0000,1,1.097238,1,-0.280100,230.530202,1.860373,4.269962,-46.967476,0
2013-01-24,sh.600566,9.5458944000,9.6127424000,9.1180672000,9.2116544000,9.5191552000,1451371,10174602.0000,1,1.050193,1,-3.230300,223.083300,1.800277,4.132028,-45.450268,0
2013-01-25,sh.600566,9.1982848000,9.3186112000,9.0913280000,9.1046976000,9.2116544000,819873,5640636.0000,1,0.593249,1,-1.161100,220.493073,1.779374,4.084051,-44.922544,0
2013-01-28,sh.600566,9.0913280000,9.5191552000,9.0779584000,9.5191552000,9.1046976000,1339456,9384046.0000,1,0.969213,1,4.552100,230.530202,1.860373,4.269962,-46.967476,0
2013-01-29,sh.600566,9.3587200000,9.3720896000,9.0913280000,9.3587200000,9.5191552000,3300707,22719132.0000,1,2.388348,1,-1.685400,226.644862,1.829018,4.197996,-46.175889,0
2013-01-30,sh.600566,9.2383936000,9.3052416000,9.0645888000,9.1046976000,9.3587200000,1790002,12261178.0000,1,1.295222,1,-2.714300,220.493073,1.779374,4.084051,-44.922544,0
2013-01-31,sh.600566,9.0913280000,9.1715456000,8.9977408000,9.1581760000,9.1046976000,954752,6483118.0000,1,0.690846,1,0.587400,221.788186,1.789825,4.108039,-45.186406,0
2013-02-01,sh.600566,9.1448064000,9.2116544000,9.1046976000,9.1715456000,9.1581760000,866352,5939662.0000,1,0.626881,1,0.146000,222.111964,1.792438,4.114036,-45.252372,0
2013-02-04,sh.600566,9.1581760000,9.2116544000,8.9843712000,9.0378496000,9.1715456000,1024782,6940471.0000,1,0.741519,1,-1.457700,218.874181,1.766309,4.054065,-44.592716,0
2013-02-05,sh.600566,8.9710016000,9.0779584000,8.9308928000,9.0244800000,9.0378496000,667900,4501159.0000,1,0.483284,1,-0.147900,218.550402,1.763696,4.048068,-44.526751,0
2013-02-06,sh.600566,9.0111104000,9.2651328000,9.0111104000,9.2517632000,9.0244800000,2082256,14202394.0000,1,1.506693,1,2.518500,224.054635,1.808115,4.150019,-45.648165,0
2013-02-07,sh.600566,9.1715456000,9.3453504000,9.1715456000,9.3186112000,9.2517632000,1614198,11216982.0000,1,1.168013,1,0.722500,225.673527,1.821180,4.180005,-45.977993,0
2013-02-08,sh.600566,9.3587200000,9.3988288000,9.2517632000,9.2918720000,9.3186112000,1635940,11436922.0000,1,1.183745,1,-0.286900,225.025970,1.815954,4.168010,-45.846062,0
2013-02-18,sh.600566,9.2651328000,9.5325248000,9.2517632000,9.4790464000,9.2918720000,2871566,20281286.0000,1,2.077828,1,2.014400,229.558867,1.852534,4.251970,-46.769579,0
2013-02-19,sh.600566,9.4523072000,9.5191552000,9.2383936000,9.3854592000,9.4790464000,1535734,10773494.0000,1,1.111237,1,-0.987300,227.292418,1.834244,4.209990,-46.307821,0
2013-02-20,sh.600566,9.3854592000,9.4656768000,9.2785024000,9.4389376000,9.3854592000,1293736,9106661.0000,1,0.936130,1,0.569800,228.587532,1.844696,4.233979,-46.571683,0
2013-02-21,sh.600566,9.4389376000,9.4389376000,9.1849152000,9.1849152000,9.4389376000,956025,6638328.0000,1,0.691767,1,-2.691200,222.435743,1.795051,4.120033,-45.318337,0
2013-02-22,sh.600566,9.2250240000,9.3453504000,9.1715456000,9.2383936000,9.1849152000,775049,5354558.0000,1,0.560815,1,0.582200,223.730856,1.805502,4.144022,-45.582199,0
2013-02-25,sh.600566,9.2651328000,9.4389376000,9.2517632000,9.3587200000,9.2383936000,1046161,7310173.0000,1,0.756988,1,1.302500,226.644862,1.829018,4.197996,-46.175889,0
2013-02-26,sh.600566,9.3988288000,9.4523072000,9.0378496000,9.1180672000,9.3587200000,1157658,8056152.0000,1,0.837666,1,-2.571400,220.816851,1.781987,4.090048,-44.988509,0
2013-02-27,sh.600566,9.0913280000,9.3587200000,9.0913280000,9.0913280000,9.1180672000,967617,6651466.0000,1,0.700155,1,-0.293300,220.169294,1.776761,4.078053,-44.856578,0
2013-02-28,sh.600566,9.1581760000,9.2918720000,9.0512192000,9.2785024000,9.0913280000,812361,5582737.0000,1,0.587814,1,2.058800,224.702191,1.813341,4.162013,-45.780096,0
2013-03-01,sh.600566,9.2383936000,9.5860032000,9.2383936000,9.5592640000,9.2785024000,3237219,22885643.0000,1,2.342409,1,3.025900,231.501537,1.868212,4.287953,-47.165373,0
2013-03-04,sh.600566,9.5458944000,9.5860032000,9.2250240000,9.3587200000,9.5592640000,3040885,21532363.0000,1,2.200345,1,-2.097900,226.644862,1.829018,4.197996,-46.175889,0
2013-03-05,sh.600566,9.3186112000,9.5726336000,9.2517632000,9.5057856000,9.3587200000,1969735,13942043.0000,1,1.425274,1,1.571400,230.206424,1.857760,4.263965,-46.901511,0
2013-03-06,sh.600566,9.5458944000,9.5993728000,9.4523072000,9.5458944000,9.5057856000,2656828,18938331.0000,1,1.922446,1,0.421900,231.177759,1.865599,4.281956,-47.099407,0
2013-03-07,sh.600566,9.5458944000,9.9603520000,9.5057856000,9.7731776000,9.5458944000,4604516,33576311.0000,1,3.331767,1,2.381000,236.681991,1.910018,4.383907,-48.220822,0
2013-03-08,sh.600566,9.7598080000,9.7598080000,9.5458944000,9.5726336000,9.7731776000,1776916,12835713.0000,1,1.285753,1,-2.052000,231.825316,1.870825,4.293950,-47.231338,0
2013-03-11,sh.600566,9.5726336000,9.5726336000,9.3720896000,9.4121984000,9.5726336000,985344,6950654.0000,1,0.712982,1,-1.676000,227.939975,1.839470,4.221985,-46.439752,0
2013-03-12,sh.600566,9.4121984000,9.5458944000,9.0378496000,9.1581760000,9.4121984000,1574682,10935812.0000,1,1.139419,1,-2.698900,221.788186,1.789825,4.108039,-45.186406,0
2013-03-13,sh.600566,9.1715456000,9.2517632000,9.0779584000,9.1448064000,9.1581760000,1085197,7427299.0000,1,0.785234,1,-0.146000,221.464408,1.787212,4.102042,-45.120441,0
2013-03-14,sh.600566,9.1314368000,9.5860032000,9.1314368000,9.5325248000,9.1448064000,2056320,14437841.0000,1,1.487926,1,4.239800,230.853981,1.862986,4.275959,-47.033442,0
2013-03-15,sh.600566,9.5592640000,9.5592640000,9.3587200000,9.4924160000,9.5325248000,1217701,8634999.0000,1,0.881113,1,-0.420800,229.882645,1.855147,4.257968,-46.835545,0
2013-03-18,sh.600566,9.5325248000,9.6261120000,9.4121984000,9.5726336000,9.4924160000,2088790,14908555.0000,1,1.511421,1,0.845100,231.825316,1.870825,4.293950,-47.231338,0
2013-03-19,sh.600566,9.4924160000,9.5860032000,9.1180672000,9.5458944000,9.5726336000,1867371,13168634.0000,1,1.351205,1,-0.279300,231.177759,1.865599,4.281956,-47.099407,0
2013-03-20,sh.600566,9.4924160000,9.7330688000,9.4924160000,9.7063296000,9.5458944000,2144487,15467159.0000,1,1.551723,1,1.680700,235.063099,1.896953,4.353922,-47.890994,0
2013-03-21,sh.600566,9.7196992000,9.8667648000,9.5458944000,9.7196992000,9.7063296000,1940888,14088755.0000,1,1.404401,1,0.137700,235.386878,1.899566,4.359919,-47.956959,0
2013-03-22,sh.600566,9.7196992000,9.8132864000,9.6394816000,9.7598080000,9.7196992000,1631854,11903116.0000,1,1.180788,1,0.412700,236.358213,1.907405,4.377910,-48.154856,0
2013-03-25,sh.600566,9.6528512000,9.7598080000,9.5726336000,9.6795904000,9.7598080000,1287662,9283518.0000,1,0.931735,1,-0.821900,234.415543,1.891728,4.341927,-47.759063,0
2013-03-26,sh.600566,9.6394816000,9.7464384000,9.4523072000,9.7330688000,9.6795904000,1702665,12270192.0000,1,1.232026,1,0.552500,235.710656,1.902179,4.365916,-48.022925,0
2013-03-27,sh.600566,9.7330688000,9.7330688000,9.5592640000,9.6528512000,9.7330688000,1041132,7510786.0000,1,0.753349,1,-0.824200,233.767986,1.886502,4.329933,-47.627132,0
2013-03-28,sh.600566,9.5592640000,9.5592640000,9.1982848000,9.4121984000,9.6528512000,1995955,14009699.0000,1,1.444247,1,-2.493100,-28.076475,1.986858,6.080032,-109.705222,0
2013-03-29,sh.600566,9.2918720000,9.7063296000,9.2785024000,9.7063296000,9.4121984000,1643218,11766254.0000,1,1.189011,1,3.125000,-28.953865,2.048948,6.270033,-113.133511,0
2013-04-01,sh.600566,9.6662208000,9.9603520000,9.5726336000,9.9068736000,9.7063296000,1702923,12536138.0000,1,1.232213,1,2.066100,-29.552085,2.091281,6.399579,-115.470980,0
2013-04-02,sh.600566,10.1074176000,10.8026368000,9.8801344000,9.9202432000,9.9068736000,8135135,62399952.0000,1,5.886477,1,0.135000,-29.591966,2.094103,6.408216,-115.626811,0
2013-04-03,sh.600566,9.5993728000,9.6528512000,9.1982848000,9.5860032000,9.9202432000,4575443,32084816.0000,1,3.310731,1,-3.369300,-28.594933,2.023547,6.192305,-111.731029,0
2013-04-08,sh.600566,9.3319808000,9.7598080000,9.1180672000,9.5993728000,9.5860032000,2150433,15153880.0000,1,1.556025,1,0.139500,-28.634814,2.026370,6.200942,-111.886860,0
2013-04-09,sh.600566,9.4924160000,9.7731776000,9.4656768000,9.7063296000,9.5993728000,1574421,11352929.0000,1,1.139230,1,1.114200,-28.953865,2.048948,6.270033,-113.133511,0
2013-04-10,sh.600566,9.5592640000,9.7598080000,9.4790464000,9.6127424000,9.7063296000,780449,5606958.0000,1,0.564723,1,-0.964200,-28.674695,2.029192,6.209578,-112.042692,0
2013-04-11,sh.600566,9.5726336000,9.8266560000,9.5726336000,9.6929600000,9.6127424000,1093735,7942670.0000,1,0.791412,1,0.834500,-28.913983,2.046125,6.261397,-112.977679,0
2013-04-12,sh.600566,9.6528512000,9.9870912000,9.6528512000,9.9737216000,9.6929600000,3023976,22379652.0000,1,2.188109,1,2.896552,-29.751492,2.105392,6.442761,-116.250136,0
2013-04-15,sh.600566,9.8935040000,10.2544832000,9.7330688000,9.7865472000,9.9737216000,3763191,28200188.0000,1,2.722996,1,-1.876700,-29.193153,2.065881,6.321852,-114.068498,0
2013-04-16,sh.600566,9.6394816000,10.1341568000,9.3720896000,10.1207872000,9.7865472000,2575680,18721908.0000,1,1.863728,1,3.415300,-30.190187,2.136437,6.537762,-117.964280,0
2013-04-17,sh.600566,10.2678528000,10.2812224000,9.9737216000,10.0940480000,10.1207872000,2169353,16411270.0000,1,1.569715,1,-0.264200,-30.110424,2.130793,6.520489,-117.652618,0
2013-04-18,sh.600566,10.0272000000,10.1074176000,9.8266560000,9.9870912000,10.0940480000,1662684,12373363.0000,1,1.203096,1,-1.059600,-29.791373,2.108215,6.451398,-116.405968,0
2013-04-19,sh.600566,9.9336128000,10.1608960000,9.8400256000,10.0806784000,9.9870912000,2316854,17429596.0000,1,1.676445,1,0.937084,-30.070543,2.127970,6.511853,-117.496786,0
2013-04-22,sh.600566,10.0272000000,10.0272000000,9.7999168000,9.8533952000,10.0806784000,1571093,11632357.0000,1,1.136822,1,-2.254600,-29.392560,2.079992,6.365034,-114.847655,0
2013-04-23,sh.600566,9.8533952000,10.4550272000,9.7330688000,10.1608960000,9.8533952000,3464544,26057272.0000,1,2.506899,1,3.120800,-30.309831,2.144904,6.563671,-118.431774,0
2013-04-24,sh.600566,10.0940480000,10.5085056000,10.0405696000,10.3881792000,10.1608960000,5603168,43390708.0000,1,4.054379,1,2.236800,-30.987814,2.192882,6.710490,-121.080906,0
2013-04-25,sh.600566,10.3614400000,11.0833984000,10.1608960000,11.0566592000,10.3881792000,9053466,72365328.0000,1,6.550969,1,6.435000,-32.313242,2.333109,7.093211,-402.351277,0
2013-04-26,sh.600566,10.8828544000,11.0432896000,10.4951360000,10.6154624000,11.0566592000,6080947,48974700.0000,1,4.400094,1,-3.990331,-31.023838,2.240010,6.810169,-386.296148,0
2013-05-02,sh.600566,10.5753536000,10.7892672000,10.2945920000,10.5352448000,10.6154624000,3668332,28823844.0000,1,2.654357,1,-0.755700,-30.789401,2.223083,6.758706,-383.377033,0
2013-05-03,sh.600566,10.5352448000,10.7625280000,10.3213312000,10.3614400000,10.5352448000,4415632,34748608.0000,1,3.195094,1,-1.649748,-30.281454,2.186408,6.647205,-377.052285,0
2013-05-06,sh.600566,10.3079616000,10.5753536000,10.2945920000,10.4149184000,10.3614400000,3920323,30663362.0000,1,2.836694,1,0.516100,-30.437746,2.197693,6.681513,-378.998362,0
2013-05-07,sh.600566,10.3614400000,10.8293760000,10.1341568000,10.6956800000,10.4149184000,5630320,44236348.0000,1,4.074026,1,2.695800,-31.258275,2.256937,6.861631,-389.215262,0
2013-05-08,sh.600566,10.6288320000,10.9095936000,10.4282880000,10.6956800000,10.6956800000,3666715,29278488.0000,1,2.653187,1,0.000000,-31.258275,2.256937,6.861631,-389.215262,0
2013-05-09,sh.600566,10.5619840000,10.7357888000,10.3213312000,10.5085056000,10.6956800000,2406129,18873000.0000,1,1.741043,1,-1.750000,-30.711256,2.217441,6.741552,-382.403995,0
2013-05-10,sh.600566,10.4550272000,11.0967680000,10.3347008000,10.9764416000,10.5085056000,5878489,47463712.0000,1,4.253598,1,4.452900,-32.078805,2.316182,7.041749,-399.432163,0
2013-05-13,sh.600566,11.0833984000,11.3507904000,10.8026368000,11.2973120000,10.9764416000,6015244,50026412.0000,1,4.352552,1,2.923300,-33.016553,2.383890,7.247598,-411.108621,0
2013-05-14,sh.600566,11.2438336000,11.3374208000,10.7625280000,10.8293760000,11.2973120000,4164371,34226652.0000,1,3.013284,1,-4.142000,-31.649004,2.285149,6.947401,-394.080453,0
2013-05-15,sh.600566,10.8427456000,11.1235072000,10.8427456000,10.9363328000,10.8293760000,2459942,20174528.0000,1,1.779982,1,0.987700,-31.961587,2.307718,7.016017,-397.972606,0
2013-05-16,sh.600566,10.9229632000,11.2973120000,10.6422016000,11.2170944000,10.9363328000,4054960,33492488.0000,1,2.934116,1,2.567200,-32.782116,2.366963,7.196135,-408.189506,0
2013-05-17,sh.600566,11.1903552000,11.2839424000,10.9764416000,11.0967680000,11.2170944000,3331610,27728960.0000,1,2.410709,1,-1.072700,-32.430461,2.341573,7.118942,-403.810834,0
2013-05-20,sh.600566,11.1769856000,11.3374208000,10.9095936000,11.1502464000,11.0967680000,4398443,36536648.0000,1,3.182656,1,0.481900,-32.586752,2.352857,7.153250,-405.756911,0
2013-05-21,sh.600566,11.1636160000,11.4844864000,11.0432896000,11.4711168000,11.1502464000,4766377,40152804.0000,1,3.448888,1,2.877695,-33.524500,2.420565,7.359099,-417.433369,0
2013-05-22,sh.600566,11.3641600000,11.5379648000,11.2304640000,11.3507904000,11.4711168000,3284560,27893888.0000,1,2.376665,1,-1.049000,-33.172845,2.395175,7.281906,-413.054697,0
2013-05-23,sh.600566,11.3641600000,11.3641600000,10.9363328000,10.9764416000,11.3507904000,3542056,29460712.0000,1,2.562985,1,-3.298000,-32.078805,2.316182,7.041749,-399.432163,0
2013-05-24,sh.600566,10.9764416000,11.1502464000,10.8962240000,11.0432896000,10.9764416000,2485595,20500464.0000,1,1.798544,1,0.609000,-32.274169,2.330288,7.084634,-401.864758,0
2013-05-27,sh.600566,11.0432896000,11.2170944000,10.9898112000,11.0833984000,11.0432896000,1713399,14202019.0000,1,1.239793,1,0.363200,-32.391388,2.338751,7.110365,-403.324315,0
2013-05-28,sh.600566,11.1235072000,11.1769856000,10.6823104000,10.8026368000,11.0833984000,3673829,29757368.0000,1,2.658335,1,-2.533200,-31.570858,2.279507,6.930247,-393.107415,0
2013-05-29,sh.600566,10.8293760000,10.9898112000,10.7357888000,10.8828544000,10.8026368000,1785564,14469708.0000,1,1.292011,1,0.742600,-31.805295,2.296434,6.981709,-396.026529,0
2013-05-30,sh.600566,10.8828544000,10.8828544000,10.7357888000,10.7758976000,10.8828544000,1784222,14402823.0000,1,1.291040,1,-0.982800,-31.492712,2.273864,6.913093,-392.134377,0
2013-05-31,sh.600566,10.7758976000,10.9497024000,10.7491584000,10.8962240000,10.7758976000,1812531,14743289.0000,1,1.311524,1,1.116615,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-03,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-04,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-05,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-06,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-07,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-13,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-14,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-17,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-18,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-19,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-20,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-21,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-24,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-25,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-26,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-27,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-06-28,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-01,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-02,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-03,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-04,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-05,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-08,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-09,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-10,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-11,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
2013-07-12,sh.600566,10.8962240000,10.8962240000,10.8962240000,10.8962240000,10.8962240000,0,0.0000,1,,0,0.000000,-31.844368,2.299255,6.990286,-396.513048,0
