date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600528,20.6078222400,21.1703921000,20.2229060200,20.3413417800,20.5782133000,30794342,215874056.0000,1,2.110358,1,-1.151100,20.622025,1.825012,0.163136,18.812054,0
2013-01-14,sh.600528,20.3709507200,21.1407831600,20.3413417800,21.0223474000,20.3413417800,33129744,233560748.0000,1,2.270405,1,3.347900,21.312428,1.886112,0.168598,19.441861,0
2013-01-15,sh.600528,21.0815652800,22.5027944000,20.8150848200,21.9698334800,21.0223474000,72361914,525729636.0000,1,4.959013,1,4.507000,22.272988,1.971119,0.176197,20.318114,0
2013-01-16,sh.600528,21.6441351400,21.8513977200,20.9927384600,21.3184368000,21.9698334800,32583641,235588894.0000,1,2.232980,1,-2.965000,21.612603,1.912677,0.170972,19.715690,0
2013-01-17,sh.600528,21.1703921000,21.5553083200,20.9631295200,21.2888278600,21.3184368000,20433090,146417610.0000,1,1.400294,1,-0.138900,21.582585,1.910020,0.170735,19.688307,0
2013-01-18,sh.600528,21.6145262000,21.9106156000,21.3184368000,21.5256993800,21.2888278600,24804109,180377701.0000,1,1.699843,1,1.112700,21.822725,1.931272,0.172635,19.907370,0
2013-01-21,sh.600528,21.5553083200,21.6441351400,21.1407831600,21.3184368000,21.5256993800,19872656,143187820.0000,1,1.361887,1,-0.962900,21.612603,1.912677,0.170972,19.715690,0
2013-01-22,sh.600528,21.4368725600,21.6145262000,20.9631295200,21.0815652800,21.3184368000,18448141,132577260.0000,1,1.264264,1,-1.111100,21.372463,1.891425,0.169073,19.496626,0
2013-01-23,sh.600528,21.0223474000,21.4960904400,20.8150848200,21.1407831600,21.0815652800,16646991,118826283.0000,1,1.140830,1,0.280900,21.432498,1.896738,0.169548,19.551392,0
2013-01-24,sh.600528,21.0223474000,21.4072636200,20.1932970800,20.4005596600,21.1407831600,22784293,160238890.0000,1,1.561424,1,-3.501400,20.682060,1.830325,0.163611,18.866820,0
2013-01-25,sh.600528,20.3709507200,20.5782133000,20.2229060200,20.4893864800,20.4005596600,10123316,69709864.0000,1,0.693758,1,0.435400,20.772113,1.838295,0.164323,18.948968,0
2013-01-28,sh.600528,20.5486043600,20.9335205800,20.4893864800,20.9039116400,20.4893864800,15037189,105253103.0000,1,1.030509,1,2.023100,21.192358,1.875486,0.167648,19.332329,0
2013-01-29,sh.600528,20.9927384600,21.3776546800,20.7262580000,21.0223474000,20.9039116400,17584809,125240774.0000,1,1.205099,1,0.566600,21.312428,1.886112,0.168598,19.441861,0
2013-01-30,sh.600528,21.0223474000,21.1111742200,20.5189954200,20.8150848200,21.0223474000,14470032,101574668.0000,1,0.991641,1,-0.985900,21.102305,1.867516,0.166936,19.250180,0
2013-01-31,sh.600528,20.9039116400,20.9335205800,20.4301686000,20.6374311800,20.8150848200,12264456,85391497.0000,1,0.840492,1,-0.853500,20.922200,1.851577,0.165511,19.085883,0
2013-02-01,sh.600528,20.5782133000,20.8150848200,20.4893864800,20.6374311800,20.6374311800,10858112,75678254.0000,1,0.744114,1,0.000000,20.922200,1.851577,0.165511,19.085883,0
2013-02-04,sh.600528,20.5782133000,20.7854758800,20.3117328400,20.4301686000,20.6374311800,15332725,106202264.0000,1,1.050762,1,-1.004300,20.712078,1.832982,0.163849,18.894203,0
2013-02-05,sh.600528,20.3117328400,21.3480457400,20.2821239000,21.2888278600,20.4301686000,32142859,228628184.0000,1,2.202773,1,4.202900,21.582585,1.910020,0.170735,19.688307,0
2013-02-06,sh.600528,21.4960904400,21.5849172600,20.9631295200,21.0815652800,21.2888278600,17904191,128015663.0000,1,1.226987,1,-0.973600,21.372463,1.891425,0.169073,19.496626,0
2013-02-07,sh.600528,21.1703921000,21.2888278600,20.9927384600,21.1407831600,21.0815652800,11384555,81382863.0000,1,0.780192,1,0.280900,21.432498,1.896738,0.169548,19.551392,0
2013-02-08,sh.600528,21.1111742200,21.5849172600,21.0815652800,21.3480457400,21.1407831600,16583967,119937915.0000,1,1.136511,1,0.980400,21.642620,1.915333,0.171210,19.743073,0
2013-02-18,sh.600528,21.4368725600,21.6441351400,21.2888278600,21.4664815000,21.3480457400,16577978,120350389.0000,1,1.136100,1,0.554800,21.762690,1.925959,0.172160,19.852604,0
2013-02-19,sh.600528,21.5256993800,21.7625709000,21.0223474000,21.1703921000,21.4664815000,18676348,135093638.0000,1,1.279903,1,-1.379300,21.462515,1.899394,0.169785,19.578775,0
2013-02-20,sh.600528,21.2000010400,21.2888278600,20.7854758800,21.2000010400,21.1703921000,12267213,87011606.0000,1,0.840681,1,0.139900,21.492533,1.902051,0.170023,19.606158,0
2013-02-21,sh.600528,21.2000010400,21.2000010400,20.1636881400,20.3117328400,21.2000010400,18343809,127677850.0000,1,1.257114,1,-4.189900,20.592008,1.822356,0.162899,18.784671,0
2013-02-22,sh.600528,20.3413417800,20.5189954200,20.1044702600,20.1636881400,20.3117328400,8387367,57556609.0000,1,0.574792,1,-0.728900,20.441920,1.809073,0.161711,18.647756,0
2013-02-25,sh.600528,20.4301686000,20.5486043600,20.2525149600,20.3413417800,20.1636881400,6554952,45110432.0000,1,0.449215,1,0.881100,20.622025,1.825012,0.163136,18.812054,0
2013-02-26,sh.600528,20.3413417800,20.4893864800,19.8675987400,19.8972076800,20.3413417800,12198107,83130877.0000,1,0.835945,1,-2.183400,20.171763,1.785165,0.159574,18.401310,0
2013-02-27,sh.600528,19.8972076800,20.2229060200,19.8972076800,20.0156434400,19.8972076800,6531044,44174931.0000,1,0.447577,1,0.595200,20.291833,1.795791,0.160524,18.510842,0
2013-02-28,sh.600528,20.0452523800,20.4301686000,19.9268166200,20.3709507200,20.0156434400,9867505,67484786.0000,1,0.676227,1,1.775100,20.652043,1.827669,0.163374,18.839437,0
2013-03-01,sh.600528,20.3413417800,20.4597775400,20.1044702600,20.3709507200,20.3709507200,9075441,62136722.0000,1,0.621946,1,0.000000,20.652043,1.827669,0.163374,18.839437,0
2013-03-04,sh.600528,20.1932970800,20.1932970800,19.3938557000,19.5419004000,20.3709507200,12261538,81715956.0000,1,0.840292,1,-4.069800,19.811552,1.753287,0.156725,18.072716,0
2013-03-05,sh.600528,19.6307272200,20.1636881400,19.4234646400,20.1340792000,19.5419004000,11218387,75095658.0000,1,0.768804,1,3.030300,20.411903,1.806417,0.161474,18.620374,0
2013-03-06,sh.600528,19.9268166200,20.1932970800,19.8379898000,20.0748613200,20.1340792000,10144609,68571237.0000,1,0.695217,1,-0.294100,20.351868,1.801104,0.160999,18.565608,0
2013-03-07,sh.600528,19.9564255600,20.4005596600,19.8379898000,19.9564255600,20.0748613200,9726175,66204600.0000,1,0.666542,1,-0.590000,20.231798,1.790478,0.160049,18.456076,0
2013-03-08,sh.600528,19.9860345000,20.4597775400,19.7491629800,20.1044702600,19.9564255600,11051970,75141707.0000,1,0.757399,1,0.741800,20.381885,1.803760,0.161236,18.592991,0
2013-03-11,sh.600528,20.1932970800,21.2000010400,20.1340792000,20.4005596600,20.1044702600,20569228,143309434.0000,1,1.409624,1,1.472800,20.682060,1.830325,0.163611,18.866820,0
2013-03-12,sh.600528,20.4301686000,20.6670401200,19.4234646400,19.7195540400,20.4005596600,13671247,92384676.0000,1,0.936900,1,-3.338200,19.991657,1.769226,0.158149,18.237013,0
2013-03-13,sh.600528,19.6307272200,19.6307272200,18.7720679600,19.0385484200,19.7195540400,14819332,95347164.0000,1,1.015579,1,-3.453500,19.301255,1.708126,0.152688,17.607206,0
2013-03-14,sh.600528,18.9793305400,19.2162020600,18.7720679600,19.1273752400,19.0385484200,7548745,48331961.0000,1,0.517321,1,0.466600,19.391307,1.716096,0.153400,17.689355,0
2013-03-15,sh.600528,19.1569841800,19.4826825200,19.0089394800,19.1569841800,19.1273752400,8089420,52598117.0000,1,0.554374,1,0.154800,19.421325,1.718752,0.153638,17.716738,0
2013-03-18,sh.600528,18.9497216000,19.1273752400,18.5944143200,18.6536322000,19.1569841800,6349171,40395776.0000,1,0.435113,1,-2.627500,18.911027,1.673592,0.149601,17.251228,0
2013-03-19,sh.600528,18.8905037200,18.8905037200,18.5648053800,18.8016769000,18.6536322000,3488417,22037212.0000,1,0.239064,1,0.793600,19.061115,1.686874,0.150788,17.388143,0
2013-03-20,sh.600528,18.8016769000,19.1865931200,18.7128500800,19.1865931200,18.8016769000,6566082,42236016.0000,1,0.449978,1,2.047200,19.451342,1.721409,0.153875,17.744121,0
2013-03-21,sh.600528,19.2162020600,19.6307272200,19.0385484200,19.4530735800,19.1865931200,10307699,67378920.0000,1,0.706394,1,1.388900,19.721500,1.745317,0.156012,17.990567,0
2013-03-22,sh.600528,19.4234646400,19.6011182800,19.3050288800,19.4234646400,19.4530735800,6690174,43920584.0000,1,0.458482,1,-0.152200,16.472727,1.679730,0.143705,72.708102,0
2013-03-25,sh.600528,19.5122914600,19.5715093400,19.2162020600,19.3642467600,19.4234646400,6070486,39629884.0000,1,0.416015,1,-0.304900,16.422505,1.674609,0.143267,72.486431,0
2013-03-26,sh.600528,19.2458110000,19.3050288800,18.8608947800,18.8905037200,19.3642467600,6379286,40962096.0000,1,0.437177,1,-2.446500,16.020731,1.633640,0.139762,70.713063,0
2013-03-27,sh.600528,18.8905037200,19.0681573600,18.8016769000,18.9201126600,18.8905037200,4025877,25719304.0000,1,0.275896,1,0.156700,16.045842,1.636201,0.139981,70.823898,0
2013-03-28,sh.600528,18.7720679600,18.7720679600,18.2094981000,18.2391070400,18.9201126600,7957836,49416352.0000,1,0.545356,1,-3.599400,15.468292,1.577308,0.134943,68.274681,0
2013-03-29,sh.600528,18.4167606800,18.4167606800,18.0318444600,18.1502802200,18.2391070400,4926432,30324020.0000,1,0.337612,1,-0.487000,15.392960,1.569626,0.134286,67.942174,0
2013-04-01,sh.600528,18.1798891600,18.3871517400,18.0614534000,18.2391070400,18.1502802200,3879132,23887432.0000,1,0.265840,1,0.489400,15.468292,1.577308,0.134943,68.274681,0
2013-04-02,sh.600528,18.2391070400,18.4463696200,18.1798891600,18.2687159800,18.2391070400,3832461,23681172.0000,1,0.262641,1,0.162300,15.493403,1.579868,0.135162,68.385517,0
2013-04-03,sh.600528,18.4167606800,18.5351964400,18.2983249200,18.3279338600,18.2687159800,3840786,23859780.0000,1,0.263212,1,0.324100,15.543625,1.584989,0.135600,68.607188,0
2013-04-08,sh.600528,18.2687159800,18.3575428000,17.8837997600,18.3279338600,18.3279338600,4400297,26917060.0000,1,0.301555,1,0.000000,15.543625,1.584989,0.135600,68.607188,0
2013-04-09,sh.600528,18.3871517400,18.6240232600,18.3575428000,18.4759785600,18.3279338600,5441508,33961940.0000,1,0.372910,1,0.807700,15.669179,1.597792,0.136695,69.161365,0
2013-04-10,sh.600528,18.6240232600,18.7424590200,18.4463696200,18.6536322000,18.4759785600,7705620,48426500.0000,1,0.528072,1,0.961500,15.819844,1.613156,0.138010,69.826378,0
2013-04-11,sh.600528,18.8312858400,18.9201126600,18.3871517400,18.4463696200,18.6536322000,5614726,35398900.0000,1,0.384781,1,-1.111100,15.644068,1.595232,0.136476,69.050530,0
2013-04-12,sh.600528,18.4167606800,18.5351964400,18.2391070400,18.2687159800,18.4463696200,3994951,24765338.0000,1,0.273777,1,-0.963081,15.493403,1.579868,0.135162,68.385517,0
2013-04-15,sh.600528,18.2094981000,18.2687159800,17.9430176400,18.0910623400,18.2687159800,3112405,18991624.0000,1,0.213295,1,-0.972400,15.342738,1.564505,0.133847,67.720503,0
2013-04-16,sh.600528,18.0022355200,18.5351964400,17.9134087000,18.4759785600,18.0910623400,6214951,38270136.0000,1,0.425915,1,2.127654,15.669179,1.597792,0.136695,69.161365,0
2013-04-17,sh.600528,18.4759785600,18.5648053800,18.2391070400,18.3575428000,18.4759785600,3451827,21435392.0000,1,0.236556,1,-0.641000,15.568736,1.587550,0.135819,68.718023,0
2013-04-18,sh.600528,18.2391070400,18.5351964400,18.1206712800,18.2687159800,18.3575428000,2609856,16158850.0000,1,0.178855,1,-0.483900,15.493403,1.579868,0.135162,68.385517,0
2013-04-19,sh.600528,18.3279338600,18.6832411400,18.2687159800,18.5648053800,18.2687159800,7745443,48502304.0000,1,0.530801,1,1.620744,15.744512,1.605474,0.137352,69.493872,0
2013-04-22,sh.600528,20.1044702600,20.1044702600,19.2458110000,19.4826825200,18.5648053800,33159561,218904208.0000,1,2.272448,1,4.944200,16.522948,1.684851,0.144143,72.929773,0
2013-04-23,sh.600528,19.4234646400,19.4234646400,18.6240232600,18.6536322000,19.4826825200,16144929,102735504.0000,1,1.106423,1,-4.255300,15.819844,1.613156,0.138010,69.826378,0
2013-04-24,sh.600528,18.7424590200,18.8312858400,18.4167606800,18.6832411400,18.6536322000,8605973,54140084.0000,1,0.589773,1,0.158700,15.844955,1.615716,0.138229,69.937214,0
2013-04-25,sh.600528,18.6536322000,18.6536322000,18.1798891600,18.2983249200,18.6832411400,8459099,52403176.0000,1,0.579708,1,-2.060200,15.518514,1.582429,0.135381,68.496352,0
2013-04-26,sh.600528,18.3871517400,18.4167606800,17.7653640000,18.0318444600,18.2983249200,7460037,45635536.0000,1,0.511242,1,-1.456306,14.857609,1.539988,0.126822,12.651485,0
2013-05-02,sh.600528,18.0022355200,18.1206712800,17.8837997600,18.0614534000,18.0318444600,3825541,23256356.0000,1,0.262167,1,0.164200,14.882005,1.542516,0.127030,12.672259,0
2013-05-03,sh.600528,18.0022355200,18.3871517400,18.0022355200,18.1502802200,18.0614534000,6546743,40312288.0000,1,0.448653,1,0.491807,14.955195,1.550103,0.127655,12.734582,0
2013-05-06,sh.600528,18.2094981000,18.2983249200,18.0910623400,18.2687159800,18.1502802200,8058987,49567176.0000,1,0.552288,1,0.652500,15.052782,1.560217,0.128488,12.817679,0
2013-05-07,sh.600528,18.2094981000,18.5944143200,18.1502802200,18.3871517400,18.2687159800,7402911,46081648.0000,1,0.507327,1,0.648300,15.150369,1.570332,0.129321,12.900776,0
2013-05-08,sh.600528,18.4759785600,18.5648053800,18.2983249200,18.3871517400,18.3871517400,5795927,36039676.0000,1,0.397199,1,0.000000,15.150369,1.570332,0.129321,12.900776,0
2013-05-09,sh.600528,18.4167606800,18.4759785600,17.9430176400,18.0614534000,18.3871517400,8966109,54820060.0000,1,0.614454,1,-1.771300,14.882005,1.542516,0.127030,12.672259,0
2013-05-10,sh.600528,18.0910623400,18.1798891600,17.9726265800,18.0910623400,18.0614534000,5283957,32266656.0000,1,0.362113,1,0.163900,14.906402,1.545045,0.127238,12.693034,0
2013-05-13,sh.600528,18.0910623400,18.4167606800,18.0910623400,18.2983249200,18.0910623400,6915529,42680296.0000,1,0.473926,1,1.145700,15.077179,1.562746,0.128696,12.838453,0
2013-05-14,sh.600528,18.1798891600,18.2687159800,17.9134087000,18.0910623400,18.2983249200,5487447,33418952.0000,1,0.376059,1,-1.132700,14.906402,1.545045,0.127238,12.693034,0
2013-05-15,sh.600528,18.2094981000,18.2094981000,17.9726265800,18.0910623400,18.0910623400,4121400,25127950.0000,1,0.282442,1,0.000000,14.906402,1.545045,0.127238,12.693034,0
2013-05-16,sh.600528,18.0614534000,18.2687159800,17.9430176400,18.2391070400,18.0910623400,7134599,43716960.0000,1,0.488939,1,0.818300,15.028386,1.557689,0.128279,12.796905,0
2013-05-17,sh.600528,18.2391070400,18.5648053800,18.1206712800,18.5055875000,18.2391070400,10947198,68006048.0000,1,0.750219,1,1.461000,15.247956,1.580447,0.130154,12.983872,0
2013-05-20,sh.600528,18.5648053800,18.7128500800,18.3871517400,18.5648053800,18.5055875000,10846264,67875536.0000,1,0.743302,1,0.320000,15.296750,1.585505,0.130570,13.025421,0
2013-05-21,sh.600528,18.5648053800,18.7720679600,18.4463696200,18.6536322000,18.5648053800,10258434,64408784.0000,1,0.703018,1,0.478472,15.369940,1.593091,0.131195,13.087743,0
2013-05-22,sh.600528,18.6536322000,18.8312858400,18.5351964400,18.7720679600,18.6536322000,12746713,80494552.0000,1,0.873541,1,0.634900,15.467527,1.603206,0.132028,13.170840,0
2013-05-23,sh.600528,18.6536322000,18.6832411400,18.4167606800,18.5055875000,18.7720679600,11062818,69232152.0000,1,0.758143,1,-1.419600,15.247956,1.580447,0.130154,12.983872,0
2013-05-24,sh.600528,18.5055875000,18.7128500800,18.3871517400,18.5944143200,18.5055875000,9685020,60659908.0000,1,0.663721,1,0.480000,15.321146,1.588033,0.130778,13.046195,0
2013-05-27,sh.600528,18.5944143200,18.6536322000,18.4463696200,18.6536322000,18.5944143200,11225897,70505104.0000,1,0.769319,1,0.318500,15.369940,1.593091,0.131195,13.087743,0
2013-05-28,sh.600528,18.6536322000,18.9201126600,18.5351964400,18.8905037200,18.6536322000,12589674,79660648.0000,1,0.862779,1,1.269800,15.565114,1.613320,0.132861,13.253937,0
2013-05-29,sh.600528,18.9201126600,18.9793305400,18.8016769000,18.8312858400,18.8905037200,10226037,65255496.0000,1,0.700797,1,-0.313500,15.516320,1.608263,0.132444,13.212388,0
2013-05-30,sh.600528,18.7424590200,19.8379898000,18.6832411400,19.3050288800,18.8312858400,31434501,204396016.0000,1,2.154228,1,2.515700,15.906668,1.648722,0.135776,13.544776,0
2013-05-31,sh.600528,19.1865931200,19.9564255600,19.0681573600,19.6011182800,19.3050288800,24887703,164202464.0000,1,1.705572,1,1.533741,16.150635,1.674010,0.137859,13.752518,0
2013-06-03,sh.600528,19.5122914600,19.9860345000,19.3346378200,19.3938557000,19.6011182800,28026709,185538768.0000,1,1.920690,1,-1.057400,15.979858,1.656309,0.136401,13.607098,0
2013-06-04,sh.600528,19.3938557000,19.7491629800,18.8905037200,19.0385484200,19.3938557000,14359751,93561744.0000,1,0.984084,1,-1.832100,15.687097,1.625964,0.133902,13.357808,0
2013-06-05,sh.600528,19.0385484200,19.1569841800,18.7424590200,18.9793305400,19.0385484200,6745711,43022728.0000,1,0.462288,1,-0.311000,15.638304,1.620907,0.133485,13.316259,0
2013-06-06,sh.600528,18.7424590200,19.0089394800,18.5648053800,18.6832411400,18.9793305400,6620224,42084400.0000,1,0.453689,1,-1.560100,15.394337,1.595619,0.131403,13.108517,0
2013-06-07,sh.600528,18.7737886800,18.8643375000,18.1097640000,18.1399469400,18.6832398600,9539065,58068484.0000,1,0.653719,1,-2.907900,14.662435,1.519758,0.125156,12.485292,0
2013-06-13,sh.600528,18.1399469400,18.1399469400,16.9628122800,17.2646416800,18.1399469400,8345020,47917128.0000,1,0.571890,1,-4.825300,13.954930,1.446425,0.119117,11.882840,0
2013-06-14,sh.600528,17.3551905000,17.4457393200,17.2042758000,17.3853734400,17.2646416800,5347965,30715336.0000,1,0.366500,1,0.699300,14.052516,1.456540,0.119950,11.965937,0
2013-06-17,sh.600528,17.5061052000,17.9286663600,17.3250075600,17.4457393200,17.3853734400,7246898,42255008.0000,1,0.496635,1,0.347200,14.101310,1.461597,0.120366,12.007485,0
2013-06-18,sh.600528,17.5061052000,17.8079346000,17.3853734400,17.6570199000,17.4457393200,5597907,32616722.0000,1,0.383628,1,1.211100,14.272087,1.479298,0.121824,12.152904,0
2013-06-19,sh.600528,17.5362881400,17.5664710800,17.2042758000,17.3551905000,17.6570199000,5706058,32774564.0000,1,0.391040,1,-1.709400,14.028120,1.454011,0.119741,11.945163,0
2013-06-20,sh.600528,17.2042758000,17.4457393200,16.7515317000,16.8118975800,17.3551905000,4457554,25259200.0000,1,0.305479,1,-3.130400,13.588979,1.408494,0.115993,11.571227,0
2013-06-21,sh.600528,16.6006170000,16.7213487600,16.1478729000,16.3893364200,16.8118975800,7620989,41383544.0000,1,0.522272,1,-2.513500,13.247424,1.373092,0.113077,11.280388,0
2013-06-24,sh.600528,16.3289705400,16.5704340600,15.2423847000,15.3631164600,16.3893364200,10973102,57785168.0000,1,0.751994,1,-6.261500,12.417936,1.287116,0.105997,10.574066,0
2013-06-25,sh.600528,15.1518358800,15.3932994000,13.8237865200,14.9707382400,15.3631164600,13583089,66225352.0000,1,0.930859,1,-2.554000,12.100778,1.254243,0.103290,10.304001,0
2013-06-26,sh.600528,14.9707382400,15.2423847000,14.7594576600,14.8198235400,14.9707382400,7601119,37601928.0000,1,0.520910,1,-1.008100,11.978794,1.241599,0.102249,10.200130,0
2013-06-27,sh.600528,14.8801894200,15.1518358800,14.4576282600,14.5481770800,14.8198235400,8093881,39825464.0000,1,0.554679,1,-1.833000,11.759224,1.218841,0.100374,10.013162,0
2013-06-28,sh.600528,14.4878112000,14.9103723600,14.3067135600,14.6085429600,14.5481770800,7598287,36934472.0000,1,0.520716,1,0.414900,11.808017,1.223898,0.100791,10.054711,0
2013-07-01,sh.600528,14.6387259000,14.9405553000,14.5481770800,14.9103723600,14.6085429600,7726180,37843016.0000,1,0.529481,1,2.066100,12.051985,1.249185,0.102873,10.262453,0
2013-07-02,sh.600528,14.8801894200,14.9707382400,14.6990917800,14.9405553000,14.9103723600,7305216,35957528.0000,1,0.500632,1,0.202400,12.076381,1.251714,0.103082,10.283227,0
