date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-21,sh.601319,9.5900000000,9.9000000000,9.5000000000,9.8700000000,9.7800000000,176916655,1710176340.0000,1,17.495021,1,0.920247,30.985361,2.605122,0.848360,51.723046,0
2019-06-24,sh.601319,9.8000000000,9.8800000000,9.6000000000,9.7100000000,9.8700000000,89161646,868126669.0000,1,8.817061,1,-1.621072,30.483066,2.562891,0.834608,50.884577,0
2019-06-25,sh.601319,9.6900000000,9.7000000000,9.3600000000,9.5600000000,9.7100000000,72075200,685794730.0000,1,7.127408,1,-1.544795,30.012164,2.523299,0.821715,50.098513,0
2019-06-26,sh.601319,9.3900000000,9.5700000000,9.3600000000,9.4300000000,9.5600000000,41861169,396730881.0000,1,4.139588,1,-1.359834,29.604048,2.488987,0.810541,49.417257,0
2019-06-27,sh.601319,9.4600000000,9.6500000000,9.4600000000,9.5200000000,9.4300000000,58144862,556479186.0000,1,5.749858,1,0.954402,29.886590,2.512742,0.818277,49.888896,0
2019-06-28,sh.601319,9.5000000000,9.6000000000,9.3900000000,9.4900000000,9.5200000000,39648352,375668820.0000,1,3.920766,1,-0.315133,29.792409,2.504823,0.815698,49.731683,0
2019-07-01,sh.601319,9.7000000000,9.8500000000,9.6300000000,9.7300000000,9.4900000000,91745205,893624101.0000,1,9.072545,1,2.528975,30.545853,2.568170,0.836327,50.989386,0
2019-07-02,sh.601319,9.7100000000,9.7200000000,9.6000000000,9.6200000000,9.7300000000,42976377,414659406.0000,1,4.249869,1,-1.130521,30.200525,2.539136,0.826872,50.412939,0
2019-07-03,sh.601319,9.5700000000,9.5800000000,9.3300000000,9.3600000000,9.6200000000,53979171,508464718.0000,1,5.337919,1,-2.702705,29.384294,2.470511,0.804524,49.050427,0
2019-07-04,sh.601319,9.4400000000,9.4500000000,9.3000000000,9.4300000000,9.3600000000,31403928,294348521.0000,1,3.105487,1,0.747870,29.604048,2.488987,0.810541,49.417257,0
2019-07-05,sh.601319,9.4100000000,9.5100000000,9.4100000000,9.4400000000,9.4300000000,26879031,254412414.0000,1,2.658027,1,0.106037,29.635442,2.491626,0.811400,49.469661,0
2019-07-08,sh.601319,9.3700000000,9.3700000000,9.0100000000,9.0200000000,9.4400000000,58004420,527746904.0000,1,5.735970,1,-4.449143,28.316916,2.380770,0.775300,47.268681,0
2019-07-09,sh.601319,9.0100000000,9.0900000000,8.8800000000,9.0000000000,9.0200000000,29829365,267748682.0000,1,2.949781,1,-0.221735,28.254129,2.375491,0.773581,47.163872,0
2019-07-10,sh.601319,9.0200000000,9.0800000000,8.9100000000,8.9500000000,9.0000000000,20900579,187792911.0000,1,2.066827,1,-0.555558,28.097162,2.362294,0.769283,46.901850,0
2019-07-11,sh.601319,9.0100000000,9.1500000000,8.9800000000,9.0200000000,8.9500000000,35339683,320346610.0000,1,3.494688,1,0.782130,28.316916,2.380770,0.775300,47.268681,0
2019-07-12,sh.601319,9.0100000000,9.3700000000,9.0000000000,9.2500000000,9.0200000000,63882492,587206281.0000,1,6.317243,1,2.549884,29.038966,2.441477,0.795069,48.473979,0
2019-07-15,sh.601319,9.1500000000,9.3600000000,9.0000000000,9.2100000000,9.2500000000,47051406,431683177.0000,1,4.652843,1,-0.432432,28.913392,2.430919,0.791631,48.264362,0
2019-07-16,sh.601319,9.2300000000,9.2600000000,9.1800000000,9.2000000000,9.2100000000,23964337,220796606.0000,1,2.369797,1,-0.108580,28.881999,2.428280,0.790772,48.211958,0
2019-07-17,sh.601319,9.2100000000,9.2300000000,9.1500000000,9.2100000000,9.2000000000,22629945,207836404.0000,1,2.237841,1,0.108698,28.913392,2.430919,0.791631,48.264362,0
2019-07-18,sh.601319,9.2000000000,9.2700000000,9.0900000000,9.1400000000,9.2100000000,27023017,247894833.0000,1,2.672265,1,-0.760040,28.693638,2.412443,0.785614,47.897532,0
2019-07-19,sh.601319,9.1000000000,9.2400000000,9.0900000000,9.1200000000,9.1400000000,30854404,282583889.0000,1,3.051146,1,-0.218823,28.630851,2.407164,0.783895,47.792724,0
2019-07-22,sh.601319,9.1300000000,9.1700000000,8.8700000000,8.8800000000,9.1200000000,35448643,317284267.0000,1,3.505463,1,-2.631577,27.877407,2.343818,0.763267,46.535020,0
2019-07-23,sh.601319,8.9000000000,8.9400000000,8.8000000000,8.8900000000,8.8800000000,22809253,202343486.0000,1,2.255573,1,0.112615,27.908801,2.346457,0.764126,46.587425,0
2019-07-24,sh.601319,8.9000000000,9.1700000000,8.9000000000,9.0700000000,8.8900000000,37571864,340835170.0000,1,3.715425,1,2.024740,28.473883,2.393967,0.779598,47.530702,0
2019-07-25,sh.601319,9.0300000000,9.1000000000,8.9500000000,9.0500000000,9.0700000000,24605906,221926542.0000,1,2.433241,1,-0.220502,28.411096,2.388688,0.777879,47.425893,0
2019-07-26,sh.601319,9.0100000000,9.0700000000,8.9600000000,9.0400000000,9.0500000000,17463030,157426357.0000,1,1.726900,1,-0.110500,28.379703,2.386049,0.777019,47.373489,0
2019-07-29,sh.601319,9.0700000000,9.1000000000,9.0000000000,9.0200000000,9.0400000000,15623566,141155859.0000,1,1.544991,1,-0.221233,28.316916,2.380770,0.775300,47.268681,0
2019-07-30,sh.601319,9.1500000000,9.2400000000,9.1200000000,9.1300000000,9.0200000000,42592906,390910555.0000,1,4.211900,1,1.219500,28.662244,2.409804,0.784755,47.845128,0
2019-07-31,sh.601319,9.1800000000,9.1900000000,9.0700000000,9.0900000000,9.1300000000,24466240,223136392.0000,1,2.419400,1,-0.438100,28.536670,2.399246,0.781317,47.635511,0
2019-08-01,sh.601319,9.0400000000,9.1000000000,8.9900000000,9.0200000000,9.0900000000,22941739,206987495.0000,1,2.268700,1,-0.770100,28.316916,2.380770,0.775300,47.268681,0
2019-08-02,sh.601319,8.8500000000,8.8700000000,8.5800000000,8.7800000000,9.0200000000,34714408,304416333.0000,1,3.432900,1,-2.660800,27.563473,2.317424,0.754671,46.010977,0
2019-08-05,sh.601319,8.7500000000,8.7800000000,8.6000000000,8.6000000000,8.7800000000,30643400,265427046.0000,1,3.030300,1,-2.050100,26.998390,2.269914,0.739200,45.067700,0
2019-08-06,sh.601319,8.3800000000,8.5500000000,8.0300000000,8.4400000000,8.6000000000,47188567,392111043.0000,1,4.666400,1,-1.860500,26.496094,2.227683,0.725447,44.229231,0
2019-08-07,sh.601319,8.4900000000,8.5300000000,8.3100000000,8.3200000000,8.4400000000,24709143,207520706.0000,1,2.443400,1,-1.421800,26.119373,2.196010,0.715133,43.600379,0
2019-08-08,sh.601319,8.4100000000,8.4700000000,8.3200000000,8.4100000000,8.3200000000,24075929,202164972.0000,1,2.380800,1,1.081700,26.401914,2.219764,0.722868,44.072018,0
2019-08-09,sh.601319,8.4400000000,8.4700000000,8.2000000000,8.2200000000,8.4100000000,26731666,222562147.0000,1,2.643500,1,-2.259200,25.805438,2.169615,0.706537,43.076336,0
2019-08-12,sh.601319,8.2300000000,8.3500000000,8.1800000000,8.3500000000,8.2200000000,19009781,157184078.0000,1,1.879800,1,1.581500,26.213553,2.203928,0.717711,43.757592,0
2019-08-13,sh.601319,8.2800000000,8.3000000000,8.1700000000,8.2300000000,8.3500000000,18234092,150199974.0000,1,1.803100,1,-1.437100,25.836831,2.172255,0.707397,43.128741,0
2019-08-14,sh.601319,8.3300000000,8.3700000000,8.2800000000,8.3100000000,8.2300000000,20333005,169158539.0000,1,2.010700,1,0.972100,26.087979,2.193370,0.714273,43.547975,0
2019-08-15,sh.601319,8.1700000000,8.3000000000,8.1000000000,8.2900000000,8.3100000000,18054764,148080500.0000,1,1.785400,1,-0.240700,26.025192,2.188091,0.712554,43.443166,0
2019-08-16,sh.601319,8.3300000000,8.4400000000,8.2800000000,8.3300000000,8.2900000000,23788352,198886207.0000,1,2.352400,1,0.482500,26.150766,2.198649,0.715992,43.652784,0
2019-08-19,sh.601319,8.3800000000,8.6200000000,8.3400000000,8.6200000000,8.3300000000,49462002,421063886.0000,1,4.891200,1,3.481400,27.061177,2.275193,0.740919,45.172508,0
2019-08-20,sh.601319,8.5797640200,8.6702890800,8.4992973000,8.5294723200,8.6199973800,28680885,244382691.0000,1,2.836200,1,-1.050200,26.621668,2.238241,0.728885,44.438848,0
2019-08-21,sh.601319,8.4892389600,8.5797640200,8.4590639400,8.4892389600,8.5294723200,17146698,145212903.0000,1,1.695600,1,-0.471700,26.496094,2.227683,0.725447,44.229231,0
2019-08-22,sh.601319,8.5194139800,8.5294723200,8.4490056000,8.5093556400,8.4892389600,15969282,134720597.0000,1,1.579200,1,0.237000,26.558881,2.232962,0.727166,44.334040,0
2019-08-23,sh.601319,8.5194139800,8.7004641000,8.4992973000,8.6199973800,8.5093556400,36520228,312850731.0000,1,3.611400,1,1.300200,26.904210,2.261995,0.736621,44.910487,0
2019-08-26,sh.601319,8.4389472600,8.5194139800,8.3886555600,8.4691222800,8.6199973800,24455619,205641964.0000,1,2.418400,1,-1.750300,19.394063,2.166039,0.713540,19.533442,0
2019-08-27,sh.601319,8.5194139800,8.7306391200,8.5194139800,8.6199973800,8.4691222800,38460212,330072746.0000,1,3.803300,1,1.781500,19.739562,2.204627,0.726252,19.881425,0
2019-08-28,sh.601319,8.5797640200,8.5998807000,8.4791806200,8.5093556400,8.6199973800,23097019,195651368.0000,1,2.284000,1,-1.283500,19.486196,2.176329,0.716930,19.626237,0
2019-08-29,sh.601319,8.5194139800,8.5495890000,8.4389472600,8.4691222800,8.5093556400,18747741,158012093.0000,1,1.853900,1,-0.472800,19.394063,2.166039,0.713540,19.533442,0
2019-08-30,sh.601319,8.5194139800,8.5697056800,8.3987139000,8.4490056000,8.4691222800,22159647,186829879.0000,1,2.191300,1,-0.237500,19.347996,2.160894,0.711845,19.487044,0
2019-09-02,sh.601319,8.4590639400,8.7105224400,8.4288889200,8.6300557200,8.4490056000,38817574,331890406.0000,1,3.838600,1,2.142900,19.762596,2.207199,0.727099,19.904624,0
2019-09-03,sh.601319,8.5998807000,8.6904057600,8.5697056800,8.6199973800,8.6300557200,27956618,239325652.0000,1,2.764600,1,-0.116600,19.739562,2.204627,0.726252,19.881425,0
2019-09-04,sh.601319,8.6099390400,8.8412808600,8.5596473400,8.8010475000,8.6199973800,57801400,501973228.0000,1,5.715900,1,2.100400,20.154162,2.250932,0.741506,20.299004,0
2019-09-05,sh.601319,8.8613975400,9.6057147000,8.8613975400,9.1530894000,8.8010475000,130445308,1193255889.0000,1,12.899500,1,4.000000,20.960329,2.340969,0.771166,21.110964,0
2019-09-06,sh.601319,9.1530894000,9.2033811000,9.0022143000,9.2033811000,9.1530894000,68314191,619135227.0000,1,6.755500,1,0.549400,21.075496,2.353831,0.775403,21.226959,0
2019-09-09,sh.601319,9.3341395200,9.3944895600,9.1430310600,9.2234977800,9.2033811000,63480020,582365704.0000,1,6.277400,1,0.218600,21.121562,2.358976,0.777098,21.273356,0
2019-09-10,sh.601319,9.2335561200,9.2737894800,9.1027977000,9.2536728000,9.2234977800,46570896,425213594.0000,1,4.605300,1,0.327200,21.190662,2.366694,0.779640,21.342953,0
2019-09-11,sh.601319,9.3441978600,9.3944895600,9.1832644200,9.2134394400,9.2536728000,45373331,417983318.0000,1,4.486900,1,-0.434800,21.098529,2.356404,0.776250,21.250158,0
2019-09-12,sh.601319,9.2335561200,9.5252479800,9.2033811000,9.4749562800,9.2134394400,91110390,849226294.0000,1,9.009800,1,2.838400,21.697395,2.423289,0.798284,21.853328,0
2019-09-16,sh.601319,9.4950729600,9.4950729600,9.3140228400,9.3441978600,9.4749562800,53736533,500653912.0000,1,5.313900,1,-1.380000,21.397962,2.389846,0.787267,21.551743,0
2019-09-17,sh.601319,9.2536728000,9.3240811800,9.0525060000,9.0726226800,9.3441978600,49103348,446685355.0000,1,4.855800,1,-2.906300,20.776062,2.320389,0.764386,20.925374,0
2019-09-18,sh.601319,9.1229143800,9.1430310600,9.0122726400,9.0223309800,9.0726226800,29227479,263679103.0000,1,2.890300,1,-0.554300,20.660896,2.307527,0.760149,20.809379,0
2019-09-19,sh.601319,9.0625643400,9.2134394400,9.0122726400,9.1933227600,9.0223309800,33968208,308370710.0000,1,3.359100,1,1.895200,21.052462,2.351259,0.774556,21.203760,0
2019-09-20,sh.601319,9.1631477400,9.2838478200,9.1229143800,9.2033811000,9.1933227600,32586478,298346605.0000,1,3.222400,1,0.109400,21.075496,2.353831,0.775403,21.226959,0
2019-09-23,sh.601319,9.1329727200,9.1430310600,9.0323893200,9.0927393600,9.2033811000,30165455,271909913.0000,1,2.983000,1,-1.202200,20.822129,2.325534,0.766081,20.971771,0
2019-09-24,sh.601319,9.0826810200,9.1229143800,9.0122726400,9.0525060000,9.0927393600,21661029,195325943.0000,1,2.142000,1,-0.442500,20.729996,2.315244,0.762692,20.878976,0
2019-09-25,sh.601319,9.0122726400,9.0223309800,8.8312225200,8.8513392000,9.0525060000,37550783,332558493.0000,1,3.713300,1,-2.222200,20.269329,2.263794,0.745743,20.414999,0
2019-09-26,sh.601319,8.8714558800,8.9519226000,8.7205807800,8.7507558000,8.8513392000,30455901,267114032.0000,1,3.011700,1,-1.136400,20.038996,2.238069,0.737268,20.183010,0
2019-09-27,sh.601319,8.7406974600,8.7809308200,8.6602307400,8.7406974600,8.7507558000,19042104,165345917.0000,1,1.883000,1,-0.114900,20.015962,2.235497,0.736421,20.159811,0
2019-09-30,sh.601319,8.7507558000,8.7909891600,8.6501724000,8.6501724000,8.7406974600,16615600,144118248.0000,1,1.643100,1,-1.035700,19.808662,2.212344,0.728794,19.951021,0
2019-10-08,sh.601319,8.6702890800,8.8211641800,8.6702890800,8.7105224400,8.6501724000,20775845,180257728.0000,1,2.054500,1,0.697700,19.946862,2.227779,0.733879,20.090214,0
2019-10-09,sh.601319,8.6602307400,8.7909891600,8.5797640200,8.7306391200,8.7105224400,16639716,143890082.0000,1,1.645500,1,0.231000,19.992929,2.232924,0.735574,20.136612,0
2019-10-10,sh.601319,8.7306391200,8.7708724800,8.6803474200,8.7708724800,8.7306391200,16342627,142022033.0000,1,1.616100,1,0.460800,20.085062,2.243214,0.738963,20.229408,0
2019-10-11,sh.601319,8.7708724800,8.9116892400,8.6602307400,8.8412808600,8.7708724800,32823004,287007779.0000,1,3.245800,1,0.802700,20.246296,2.261222,0.744895,20.391800,0
2019-10-14,sh.601319,8.9318059200,9.2536728000,8.8412808600,9.0927393600,8.8412808600,59353546,535184464.0000,1,5.869400,1,2.844100,20.822129,2.325534,0.766081,20.971771,0
2019-10-15,sh.601319,9.0625643400,9.1027977000,8.9217475800,8.9519226000,9.0927393600,26095710,232621878.0000,1,2.580600,1,-1.548700,20.499662,2.289519,0.754217,20.646987,0
2019-10-16,sh.601319,8.9921559600,9.3240811800,8.9820976200,9.0927393600,8.9519226000,60747070,553668713.0000,1,6.007200,1,1.573000,20.822129,2.325534,0.766081,20.971771,0
2019-10-17,sh.601319,9.0525060000,9.1832644200,8.9820976200,9.0927393600,9.0927393600,30109406,271401569.0000,1,2.977500,1,0.000000,20.822129,2.325534,0.766081,20.971771,0
2019-10-18,sh.601319,9.0726226800,9.1329727200,8.8010475000,8.8312225200,9.0927393600,37937800,336667575.0000,1,3.751600,1,-2.876100,20.223262,2.258649,0.744048,20.368601,0
2019-10-21,sh.601319,8.8412808600,9.0022143000,8.6602307400,8.9016309000,8.8312225200,26580376,234253654.0000,1,2.628500,1,0.797300,20.384496,2.276657,0.749980,20.530993,0
2019-10-22,sh.601319,8.8915725600,8.9016309000,8.7105224400,8.8111058400,8.9016309000,26632742,232658494.0000,1,2.633700,1,-1.017000,20.177196,2.253504,0.742353,20.322203,0
2019-10-23,sh.601319,8.7507558000,8.8010475000,8.6702890800,8.6904057600,8.8111058400,20483055,177769972.0000,1,2.025500,1,-1.369900,19.900796,2.222634,0.732184,20.043817,0
2019-10-24,sh.601319,8.6904057600,8.7608141400,8.6401140600,8.6803474200,8.6904057600,15807376,136626145.0000,1,1.563200,1,-0.115700,19.877762,2.220062,0.731336,20.020618,0
2019-10-25,sh.601319,8.6803474200,8.6803474200,8.4992973000,8.6501724000,8.6803474200,25773322,219929221.0000,1,2.548700,1,-0.347600,19.808662,2.212344,0.728794,19.951021,0
2019-10-28,sh.601319,8.6602307400,8.7708724800,8.6300557200,8.7507558000,8.6501724000,23254115,201398036.0000,1,2.299600,1,1.162800,20.038996,2.238069,0.737268,20.183010,0
2019-10-29,sh.601319,8.7608141400,8.7708724800,8.6501724000,8.6501724000,8.7507558000,16356130,141141216.0000,1,1.617400,1,-1.149400,19.808662,2.212344,0.728794,19.951021,0
2019-10-30,sh.601319,8.6300557200,8.8312225200,8.6300557200,8.7105224400,8.6501724000,29227006,254278594.0000,1,2.890200,1,0.697700,16.871355,2.136031,0.718292,21.783730,0
2019-10-31,sh.601319,8.7205807800,8.7406974600,8.5495890000,8.5998807000,8.7105224400,18871737,161759099.0000,1,1.866200,1,-1.270200,16.657054,2.108899,0.709168,21.507031,0
2019-11-01,sh.601319,8.5495890000,8.7306391200,8.5495890000,8.7004641000,8.5998807000,17542254,151300567.0000,1,1.734700,1,1.169600,16.851873,2.133565,0.717463,21.758576,0
2019-11-04,sh.601319,8.6803474200,8.7809308200,8.6803474200,8.7205807800,8.7004641000,22674107,196941394.0000,1,2.242200,1,0.231200,16.890837,2.138498,0.719122,21.808884,0
2019-11-05,sh.601319,8.7306391200,8.9418642600,8.7004641000,8.8613975400,8.7205807800,45373032,398538312.0000,1,4.486900,1,1.614800,17.163584,2.173030,0.730734,22.161046,0
2019-11-06,sh.601319,8.8613975400,8.8815142200,8.6602307400,8.7105224400,8.8613975400,25598665,223202021.0000,1,2.531400,1,-1.702600,16.871355,2.136031,0.718292,21.783730,0
2019-11-07,sh.601319,8.7205807800,8.7205807800,8.6099390400,8.6702890800,8.7105224400,19194448,165262032.0000,1,1.898100,1,-0.461900,16.793427,2.126165,0.714974,21.683112,0
2019-11-08,sh.601319,8.7105224400,8.7507558000,8.5998807000,8.5998807000,8.6702890800,21583464,185921922.0000,1,2.134400,1,-0.812100,16.657054,2.108899,0.709168,21.507031,0
2019-11-11,sh.601319,8.5697056800,8.5998807000,8.4389472600,8.4590639400,8.5998807000,21019885,178009619.0000,1,2.078600,1,-1.637400,16.384307,2.074368,0.697556,21.154870,0
2019-11-12,sh.601319,8.4288889200,8.4590639400,8.2880721600,8.3484222000,8.4590639400,21792287,181187333.0000,1,2.155000,1,-1.308000,16.170005,2.047236,0.688432,20.878171,0
2019-11-13,sh.601319,8.3081888400,8.3081888400,7.9863219600,8.1573137400,8.3484222000,30307265,244705430.0000,1,2.997000,1,-2.289200,15.799849,2.000371,0.672673,20.400237,0
2019-11-14,sh.601319,8.1573137400,8.1774304200,8.0869053600,8.1271387200,8.1573137400,17434886,140802758.0000,1,1.724100,1,-0.369900,15.741403,1.992972,0.670185,20.324774,0
2019-11-15,sh.601319,8.1070220400,8.1170803800,7.9963803000,7.9963803000,8.1271387200,20480424,163779729.0000,1,2.025300,1,-1.608900,15.488138,1.960906,0.659402,19.997766,0
2019-11-18,sh.601319,7.9259719200,7.9259719200,7.2017714400,7.2017714400,7.9963803000,194238576,1417560796.0000,1,3.467600,1,-9.937100,13.949065,1.766049,0.593877,18.010567,0
2019-11-19,sh.601319,6.9905463000,7.2118297800,6.7793211600,7.2118297800,7.2017714400,223923433,1545696393.0000,1,3.997500,1,0.139700,13.968547,1.768516,0.594706,18.035721,0
2019-11-20,sh.601319,7.0408380000,7.1112463800,6.9603712800,6.9804879600,7.2118297800,126827379,885732680.0000,1,2.264100,1,-3.207800,13.520462,1.711785,0.575629,17.457169,0
2019-11-21,sh.601319,6.9804879600,6.9905463000,6.8597878800,6.9100795800,6.9804879600,65835896,452967013.0000,1,1.175300,1,-1.008600,13.384089,1.694519,0.569823,17.281088,0
2019-11-22,sh.601319,6.9000212400,6.9503129400,6.7994378400,6.8296128600,6.9100795800,82284534,561580100.0000,1,1.469000,1,-1.164500,13.228233,1.674787,0.563188,17.079853,0
2019-11-25,sh.601319,6.8296128600,6.9201379200,6.7692628200,6.8698462200,6.8296128600,57549561,392162644.0000,1,1.027400,1,0.589100,13.306161,1.684653,0.566505,17.180471,0
2019-11-26,sh.601319,6.8799045600,6.8899629000,6.7994378400,6.7994378400,6.8698462200,51159782,347292163.0000,1,0.913300,1,-1.024900,13.169788,1.667387,0.560699,17.004390,0
2019-11-27,sh.601319,6.8094961800,6.8296128600,6.7592044800,6.7793211600,6.7994378400,41809279,282317608.0000,1,0.746400,1,-0.295900,13.130824,1.662454,0.559040,16.954081,0
2019-11-28,sh.601319,6.7592044800,6.7994378400,6.6083293800,6.6385044000,6.7793211600,72282872,479919660.0000,1,1.290400,1,-2.077100,12.858077,1.627922,0.547428,16.601919,0
2019-11-29,sh.601319,6.6485627400,6.6586210800,6.5882127000,6.6284460600,6.6385044000,47130159,310035450.0000,1,0.841400,1,-0.151500,12.838595,1.625456,0.546599,16.576765,0
2019-12-02,sh.601319,6.6385044000,6.7189711200,6.6183877200,6.6485627400,6.6284460600,55967731,370961043.0000,1,0.999100,1,0.303500,12.877558,1.630389,0.548258,16.627073,0
2019-12-03,sh.601319,6.6284460600,6.7189711200,6.5882127000,6.7189711200,6.6485627400,48652308,322382404.0000,1,0.868500,1,1.059000,13.013932,1.647655,0.554064,16.803154,0
2019-12-04,sh.601319,6.6787377600,6.7491461400,6.6385044000,6.6686794200,6.7189711200,57826653,384554305.0000,1,1.032300,1,-0.748500,12.916522,1.635322,0.549917,16.677382,0
2019-12-05,sh.601319,6.6887961000,6.8094961800,6.6686794200,6.7893795000,6.6686794200,65065858,435890540.0000,1,1.161600,1,1.810000,13.150306,1.664921,0.559870,16.979235,0
2019-12-06,sh.601319,6.7994378400,6.8597878800,6.7692628200,6.8296128600,6.7893795000,54596752,369963887.0000,1,0.974700,1,0.592600,13.228233,1.674787,0.563188,17.079853,0
