date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000709,15.9306157600,16.1069694400,15.8130466400,15.9306157600,15.8718312000,38786279,105238060.5200,1,0.762101,1,0.370400,63.579025,0.672167,0.256401,25.581849,0
2013-01-11,sz.000709,15.9306157600,16.0481848800,15.4015547200,15.4603392800,15.9306157600,31575680,84099851.7900,1,0.620422,1,-2.952000,61.702153,0.652324,0.248832,24.826665,0
2013-01-14,sz.000709,15.4015547200,15.9306157600,15.3427701600,15.8718312000,15.4603392800,34585982,92138314.8100,1,0.679571,1,2.661600,63.344416,0.669687,0.255455,25.487451,0
2013-01-15,sz.000709,15.8130466400,16.1657540000,15.7542620800,15.9894003200,15.8718312000,40388861,109758879.9400,1,0.793590,1,0.740700,63.813634,0.674647,0.257347,25.676247,0
2013-01-16,sz.000709,15.8718312000,15.9894003200,15.5779084000,15.6954775200,15.9894003200,34573260,92701399.0200,1,0.679321,1,-1.838200,62.640589,0.662246,0.252616,25.204257,0
2013-01-17,sz.000709,15.6954775200,15.7542620800,15.4603392800,15.5779084000,15.6954775200,22940751,60983293.2200,1,0.450757,1,-0.749100,62.171371,0.657285,0.250724,25.015461,0
2013-01-18,sz.000709,15.6954775200,15.7542620800,15.3427701600,15.6954775200,15.5779084000,33982493,90316303.8200,1,0.667713,1,0.754700,62.640589,0.662246,0.252616,25.204257,0
2013-01-21,sz.000709,15.6954775200,15.8130466400,15.5779084000,15.7542620800,15.6954775200,29639125,79203223.4500,1,0.582371,1,0.374500,62.875198,0.664726,0.253562,25.298655,0
2013-01-22,sz.000709,15.6954775200,15.6954775200,15.4603392800,15.5779084000,15.7542620800,28576805,75799443.8400,1,0.561498,1,-1.119400,62.171371,0.657285,0.250724,25.015461,0
2013-01-23,sz.000709,15.6366929600,15.9894003200,15.5779084000,15.7542620800,15.5779084000,55257272,148396869.6600,1,1.085736,1,1.132100,62.875198,0.664726,0.253562,25.298655,0
2013-01-24,sz.000709,15.7542620800,15.9894003200,15.4603392800,15.6366929600,15.7542620800,56706567,151994764.6100,1,1.114212,1,-0.746300,62.405980,0.659765,0.251670,25.109859,0
2013-01-25,sz.000709,15.6366929600,15.6954775200,15.4603392800,15.5191238400,15.6366929600,20489551,54196318.1300,1,0.402594,1,-0.751900,61.936762,0.654805,0.249778,24.921063,0
2013-01-28,sz.000709,15.5779084000,15.8718312000,15.5191238400,15.8130466400,15.5191238400,31628725,84614820.8300,1,0.621465,1,1.893900,63.109807,0.667206,0.254509,25.393053,0
2013-01-29,sz.000709,15.8130466400,15.8718312000,15.6366929600,15.7542620800,15.8130466400,35166740,94147237.7500,1,0.690982,1,-0.371700,62.875198,0.664726,0.253562,25.298655,0
2013-01-30,sz.000709,15.7542620800,16.1657540000,15.6366929600,16.0481848800,15.7542620800,56252467,152475119.9300,1,1.105290,1,1.865700,64.048242,0.677128,0.258293,25.770645,0
2013-01-31,sz.000709,15.9894003200,15.9894003200,15.7542620800,15.8130466400,16.0481848800,39538838,106679906.9300,1,0.776888,1,-1.465200,63.109807,0.667206,0.254509,25.393053,0
2013-02-01,sz.000709,15.8130466400,16.1657540000,15.7542620800,16.1069694400,15.8130466400,53073166,144634052.9400,1,1.042821,1,1.858700,64.282851,0.679608,0.259239,25.865043,0
2013-02-04,sz.000709,16.1657540000,16.5184613600,16.0481848800,16.4596768000,16.1069694400,52515015,145417895.3000,1,1.031854,1,2.189800,65.690505,0.694490,0.264916,26.431431,0
2013-02-05,sz.000709,16.4008922400,16.8711687200,16.3421076800,16.7535996000,16.4596768000,52981829,150615494.5600,1,1.041026,1,1.785700,66.863550,0.706891,0.269647,26.903421,0
2013-02-06,sz.000709,16.7535996000,16.8711687200,16.5184613600,16.6948150400,16.7535996000,24407482,69120277.0800,1,0.479576,1,-0.350900,66.628941,0.704411,0.268700,26.809023,0
2013-02-07,sz.000709,16.6360304800,16.8711687200,16.6360304800,16.8123841600,16.6948150400,24229841,69072268.8600,1,0.476086,1,0.704200,67.098159,0.709372,0.270593,26.997819,0
2013-02-08,sz.000709,16.7535996000,17.0475224000,16.7535996000,16.9299532800,16.8123841600,26683142,76903640.5800,1,0.524290,1,0.699300,67.567377,0.714332,0.272485,27.186615,0
2013-02-18,sz.000709,16.9887378400,16.9887378400,16.5184613600,16.5184613600,16.9299532800,34965382,99324925.4500,1,0.687026,1,-2.430600,65.925114,0.696970,0.265862,26.525829,0
2013-02-19,sz.000709,16.5184613600,16.6360304800,16.1657540000,16.2245385600,16.5184613600,25039011,69602200.3100,1,0.491985,1,-1.779400,64.752069,0.684569,0.261131,26.053839,0
2013-02-20,sz.000709,16.2833231200,16.3421076800,16.1069694400,16.2833231200,16.2245385600,20450206,56424213.5700,1,0.401821,1,0.362300,64.986678,0.687049,0.262078,26.148237,0
2013-02-21,sz.000709,16.1657540000,16.2245385600,15.4015547200,15.5779084000,16.2833231200,52338880,139673964.1300,1,1.028393,1,-4.332100,62.171371,0.657285,0.250724,25.015461,0
2013-02-22,sz.000709,15.5779084000,15.6366929600,15.3427701600,15.3427701600,15.5779084000,24811094,65228968.3100,1,0.487507,1,-1.509400,61.232935,0.647364,0.246939,24.637870,0
2013-02-25,sz.000709,15.4015547200,15.4603392800,15.2252010400,15.2252010400,15.3427701600,25732774,67140381.3700,1,0.505617,1,-0.766300,60.763717,0.642403,0.245047,24.449074,0
2013-02-26,sz.000709,15.1664164800,15.2252010400,14.7549245600,14.8724936800,15.2252010400,34801839,89047447.7600,1,0.683812,1,-2.316600,59.356064,0.627521,0.239370,23.882686,0
2013-02-27,sz.000709,14.9312782400,15.1076319200,14.8137091200,14.9900628000,14.8724936800,24001580,60925195.1700,1,0.471601,1,0.790500,59.825281,0.632482,0.241263,24.071482,0
2013-02-28,sz.000709,15.1076319200,15.3427701600,14.9312782400,15.3427701600,14.9900628000,24285392,62703038.2700,1,0.477177,1,2.352900,61.232935,0.647364,0.246939,24.637870,0
2013-03-01,sz.000709,15.2839856000,15.3427701600,14.9900628000,15.1664164800,15.3427701600,25273348,65057251.2300,1,0.496589,1,-1.149400,60.529108,0.639923,0.244101,24.354676,0
2013-03-04,sz.000709,15.0488473600,15.1076319200,14.1670789600,14.2846480800,15.1664164800,65869705,163288008.6400,1,1.294257,1,-5.814000,57.009974,0.602718,0.229909,22.938706,0
2013-03-05,sz.000709,14.3434326400,14.5197863200,13.8731561600,14.2258635200,14.2846480800,78043189,188394502.6500,1,1.533450,1,-0.411500,56.775365,0.600238,0.228963,22.844308,0
2013-03-06,sz.000709,14.2846480800,14.5785708800,14.1670789600,14.4610017600,14.2258635200,44846357,109471877.6200,1,0.881174,1,1.652900,57.713801,0.610159,0.232748,23.221900,0
2013-03-07,sz.000709,14.4022172000,14.5197863200,14.2258635200,14.4022172000,14.4610017600,35431322,86496438.3100,1,0.696181,1,-0.406500,57.479192,0.607679,0.231801,23.127502,0
2013-03-08,sz.000709,14.4022172000,14.6373554400,14.3434326400,14.4022172000,14.4022172000,28490292,70176503.6800,1,0.559798,1,0.000000,57.479192,0.607679,0.231801,23.127502,0
2013-03-11,sz.000709,14.4022172000,14.4022172000,14.1670789600,14.2846480800,14.4022172000,20623010,50104470.8000,1,0.405216,1,-0.816300,57.009974,0.602718,0.229909,22.938706,0
2013-03-12,sz.000709,14.2258635200,14.4022172000,14.0495098400,14.1670789600,14.2846480800,24466370,59251522.4000,1,0.480733,1,-0.823000,56.540756,0.597757,0.228017,22.749910,0
2013-03-13,sz.000709,14.1082944000,14.2258635200,13.9319407200,14.1082944000,14.1670789600,29365407,70065015.7700,1,0.576993,1,-0.414900,56.306147,0.595277,0.227071,22.655512,0
2013-03-14,sz.000709,14.0495098400,14.1670789600,13.9907252800,14.0495098400,14.1082944000,18434586,44136990.7500,1,0.362216,1,-0.416700,56.071538,0.592797,0.226125,22.561114,0
2013-03-15,sz.000709,14.0495098400,14.3434326400,13.9319407200,14.1082944000,14.0495098400,31122133,74801667.5200,1,0.611511,1,0.418400,56.306147,0.595277,0.227071,22.655512,0
2013-03-18,sz.000709,13.9907252800,14.1082944000,13.8731561600,13.8731561600,14.1082944000,22617729,53689776.0000,1,0.444410,1,-1.666700,55.367711,0.585356,0.223286,22.277920,0
2013-03-19,sz.000709,13.8731561600,14.0495098400,13.8731561600,13.9907252800,13.8731561600,15560857,36937800.0000,1,0.305751,1,0.847500,55.836929,0.590316,0.225179,22.466716,0
2013-03-20,sz.000709,13.9907252800,14.2258635200,13.9907252800,14.2258635200,13.9907252800,43062552,103731624.0000,1,0.846125,1,1.680700,56.775365,0.600238,0.228963,22.844308,0
2013-03-21,sz.000709,14.2258635200,14.3434326400,14.1670789600,14.2258635200,14.2258635200,28772452,69732664.0000,1,0.565342,1,0.000000,56.775365,0.600238,0.228963,22.844308,0
2013-03-22,sz.000709,14.2258635200,14.2846480800,14.1082944000,14.2258635200,14.2258635200,17567625,42437240.0000,1,0.345182,1,0.000000,56.775365,0.600238,0.228963,22.844308,0
2013-03-25,sz.000709,14.2846480800,14.5785708800,14.1670789600,14.4610017600,14.2258635200,38374610,93936264.0000,1,0.754013,1,1.652900,57.713801,0.610159,0.232748,23.221900,0
2013-03-26,sz.000709,14.4022172000,14.4022172000,14.1082944000,14.1670789600,14.4610017600,22838857,55234260.0000,1,0.448755,1,-2.032500,56.540756,0.597757,0.228017,22.749910,0
2013-03-27,sz.000709,14.2258635200,14.3434326400,14.1082944000,14.1670789600,14.1670789600,17610360,42571996.0000,1,0.346021,1,0.000000,56.540756,0.597757,0.228017,22.749910,0
2013-03-28,sz.000709,14.1082944000,14.1670789600,13.8143716000,13.8731561600,14.1670789600,26307283,62489368.0000,1,0.516905,1,-2.074700,55.367711,0.585356,0.223286,22.277920,0
2013-03-29,sz.000709,13.8731561600,13.9907252800,13.8731561600,13.8731561600,13.8731561600,12832424,30399684.0000,1,0.252141,1,0.000000,55.367711,0.585356,0.223286,22.277920,0
2013-04-01,sz.000709,13.8731561600,13.9907252800,13.8143716000,13.8731561600,13.8731561600,18496299,43722164.0000,1,0.363429,1,0.000000,55.367711,0.585356,0.223286,22.277920,0
2013-04-02,sz.000709,13.9319407200,14.0495098400,13.8731561600,13.9907252800,13.8731561600,19445315,46150068.0000,1,0.382076,1,0.847500,55.836929,0.590316,0.225179,22.466716,0
2013-04-03,sz.000709,13.9907252800,14.1670789600,13.9907252800,14.0495098400,13.9907252800,21617936,51714584.0000,1,0.424765,1,0.420200,56.071538,0.592797,0.226125,22.561114,0
2013-04-08,sz.000709,13.9907252800,14.1670789600,13.8143716000,14.0495098400,14.0495098400,24430294,58033320.0000,1,0.480024,1,0.000000,56.071538,0.592797,0.226125,22.561114,0
2013-04-09,sz.000709,14.0495098400,14.1670789600,13.9907252800,14.1082944000,14.0495098400,20045017,48086736.0000,1,0.393859,1,0.418400,56.306147,0.595277,0.227071,22.655512,0
2013-04-10,sz.000709,14.0495098400,14.2258635200,13.9907252800,14.1670789600,14.1082944000,24027557,57587328.0000,1,0.472111,1,0.416700,56.540756,0.597757,0.228017,22.749910,0
2013-04-11,sz.000709,14.1670789600,14.2258635200,13.9907252800,14.0495098400,14.1670789600,14032831,33646368.0000,1,0.275727,1,-0.829900,56.071538,0.592797,0.226125,22.561114,0
2013-04-12,sz.000709,14.0495098400,14.0495098400,13.8731561600,13.9319407200,14.0495098400,12320716,29303784.0000,1,0.242087,1,-0.836829,55.602320,0.587836,0.224232,22.372318,0
2013-04-15,sz.000709,13.8731561600,13.9319407200,13.6968024800,13.7555870400,13.9319407200,18664123,43922668.0000,1,0.366726,1,-1.265800,227.959104,0.580395,0.222584,22.089124,0
2013-04-16,sz.000709,13.6968024800,13.8143716000,13.5792333600,13.7555870400,13.7555870400,16818160,39146152.0000,1,0.330456,1,0.000000,227.959104,0.580395,0.222584,22.089124,0
2013-04-17,sz.000709,13.7555870400,13.8143716000,13.5792333600,13.6380179200,13.7555870400,12926255,30057180.0000,1,0.253985,1,-0.854700,226.010736,0.575434,0.220682,21.900328,0
2013-04-18,sz.000709,13.5792333600,13.7555870400,13.5792333600,13.6968024800,13.6380179200,13035085,30315388.0000,1,0.256123,1,0.431000,226.984920,0.577915,0.221633,21.994726,0
2013-04-19,sz.000709,13.6968024800,13.9319407200,13.6380179200,13.9319407200,13.6968024800,18510913,43554496.0000,1,0.363716,1,1.716737,230.881657,0.587836,0.225438,22.372318,0
2013-04-22,sz.000709,13.9319407200,14.0495098400,13.8731561600,13.9319407200,13.9319407200,17523748,41552732.0000,1,0.344320,1,0.000000,230.881657,0.587836,0.225438,22.372318,0
2013-04-23,sz.000709,13.9319407200,13.9319407200,13.5792333600,13.6380179200,13.9319407200,19382533,45133488.0000,1,0.380842,1,-2.109700,226.010736,0.575434,0.220682,21.900328,0
2013-04-24,sz.000709,13.6380179200,13.8143716000,13.5792333600,13.6968024800,13.6380179200,22537766,52454344.0000,1,0.442839,1,0.431000,226.984920,0.577915,0.221633,21.994726,0
2013-04-25,sz.000709,13.6968024800,13.7555870400,13.5792333600,13.5792333600,13.6968024800,18043899,41894784.0000,1,0.354540,1,-0.858400,225.036552,0.572954,0.219731,21.805930,0
2013-04-26,sz.000709,13.6380179200,13.6968024800,13.2265260000,13.3440951200,13.5792333600,24059387,55287292.0000,1,0.472737,1,-1.731600,221.139815,0.563033,0.215926,21.428339,0
2013-05-02,sz.000709,13.3440951200,13.4028796800,13.2265260000,13.2265260000,13.3440951200,19710278,44466188.0000,1,0.387282,1,-0.881100,-115.784988,0.560757,0.218496,7.028535,0
2013-05-03,sz.000709,13.2853105600,13.4616642400,13.2265260000,13.4028796800,13.2265260000,17241048,39276692.0000,1,0.338765,1,1.333332,-117.328787,0.568233,0.221409,7.122248,0
2013-05-06,sz.000709,13.4028796800,13.5204488000,13.3440951200,13.4616642400,13.4028796800,15711857,35969896.0000,1,0.308718,1,0.438600,-117.843387,0.570726,0.222380,7.153486,0
2013-05-07,sz.000709,13.4616642400,13.5204488000,13.4028796800,13.4616642400,13.4616642400,13290580,30397900.0000,1,0.261143,1,0.000000,-117.843387,0.570726,0.222380,7.153486,0
2013-05-08,sz.000709,13.5204488000,13.5792333600,13.4616642400,13.5204488000,13.4616642400,16290616,37497500.0000,1,0.320090,1,0.436700,-118.357987,0.573218,0.223351,7.184724,0
2013-05-09,sz.000709,13.5204488000,13.5792333600,13.2853105600,13.4028796800,13.5204488000,14567452,33245436.0000,1,0.286232,1,-0.869600,-117.328787,0.568233,0.221409,7.122248,0
2013-05-10,sz.000709,13.4028796800,13.4616642400,13.3440951200,13.4028796800,13.4028796800,11294318,25776254.0000,1,0.221919,1,0.000000,-117.328787,0.568233,0.221409,7.122248,0
2013-05-13,sz.000709,13.4616642400,13.5204488000,13.4028796800,13.4616642400,13.4028796800,12559807,28742304.0000,1,0.246784,1,0.438600,-117.843387,0.570726,0.222380,7.153486,0
2013-05-14,sz.000709,13.4616642400,13.5204488000,13.2265260000,13.2853105600,13.4616642400,16607115,37635548.0000,1,0.326309,1,-1.310000,-116.299587,0.563249,0.219467,7.059773,0
2013-05-15,sz.000709,13.2853105600,13.3440951200,13.2265260000,13.2853105600,13.2853105600,12628176,28511874.0000,1,0.248128,1,0.000000,-116.299587,0.563249,0.219467,7.059773,0
2013-05-16,sz.000709,13.2853105600,13.4028796800,13.1677414400,13.3440951200,13.2853105600,17893950,40541240.0000,1,0.351594,1,0.442500,-116.814187,0.565741,0.220438,7.091010,0
2013-05-17,sz.000709,13.3440951200,13.7555870400,13.3440951200,13.6968024800,13.3440951200,39367440,91041608.0000,1,0.773521,1,2.643200,-119.901787,0.580695,0.226265,7.278438,0
2013-05-20,sz.000709,13.6968024800,13.8143716000,13.5792333600,13.7555870400,13.6968024800,25061669,58404268.0000,1,0.492430,1,0.429200,-120.416387,0.583187,0.227236,7.309676,0
2013-05-21,sz.000709,13.6968024800,13.7555870400,13.6380179200,13.6968024800,13.7555870400,19728309,45937800.0000,1,0.387636,1,-0.427350,-119.901787,0.580695,0.226265,7.278438,0
2013-05-22,sz.000709,13.6968024800,13.8143716000,13.6380179200,13.7555870400,13.6968024800,22580394,52727360.0000,1,0.443676,1,0.429200,-120.416387,0.583187,0.227236,7.309676,0
2013-05-23,sz.000709,13.6968024800,13.8143716000,13.5792333600,13.5792333600,13.7555870400,31404236,73142632.0000,1,0.617054,1,-1.282100,-118.872587,0.575710,0.224322,7.215962,0
2013-05-24,sz.000709,13.6380179200,13.7555870400,13.5792333600,13.6380179200,13.5792333600,15345750,35614724.0000,1,0.301525,1,0.432900,-119.387187,0.578202,0.225294,7.247200,0
2013-05-27,sz.000709,13.6380179200,13.6968024800,13.4616642400,13.5204488000,13.6380179200,22482655,51853464.0000,1,0.441756,1,-0.862100,-118.357987,0.573218,0.223351,7.184724,0
2013-05-28,sz.000709,13.5204488000,13.6380179200,13.4028796800,13.6380179200,13.5204488000,22183368,51030412.0000,1,0.435875,1,0.869600,-119.387187,0.578202,0.225294,7.247200,0
2013-05-29,sz.000709,13.6968024800,13.7555870400,13.5792333600,13.6968024800,13.6380179200,27056723,62895932.0000,1,0.531630,1,0.431000,-119.901787,0.580695,0.226265,7.278438,0
2013-05-30,sz.000709,13.6380179200,13.6968024800,13.4616642400,13.5204488000,13.6968024800,27434732,63277936.0000,1,0.539058,1,-1.287600,-118.357987,0.573218,0.223351,7.184724,0
2013-05-31,sz.000709,13.5204488000,13.5792333600,13.4028796800,13.4616642400,13.5204488000,19297831,44358644.0000,1,0.379178,1,-0.434782,-117.843387,0.570726,0.222380,7.153486,0
2013-06-03,sz.000709,13.4616642400,13.5204488000,13.3440951200,13.4028796800,13.4616642400,17954202,41070920.0000,1,0.352777,1,-0.436700,-117.328787,0.568233,0.221409,7.122248,0
2013-06-04,sz.000709,13.4028796800,13.4616642400,13.2265260000,13.2853105600,13.4028796800,20340713,46009924.0000,1,0.399669,1,-0.877200,-116.299587,0.563249,0.219467,7.059773,0
2013-06-05,sz.000709,13.2853105600,13.2853105600,13.2265260000,13.2265260000,13.2853105600,12756819,28771862.0000,1,0.250655,1,-0.442500,-115.784988,0.560757,0.218496,7.028535,0
2013-06-06,sz.000709,13.2265260000,13.3440951200,13.1677414400,13.2265260000,13.2265260000,17607086,39681928.0000,1,0.345957,1,0.000000,-115.784988,0.560757,0.218496,7.028535,0
2013-06-07,sz.000709,13.2265260000,13.2853105600,12.9326032000,12.9913877600,13.2265260000,27140854,60462844.0000,1,0.533284,1,-1.777800,-113.726588,0.550788,0.214611,6.903583,0
2013-06-13,sz.000709,12.9913877600,12.9913877600,12.5211112800,12.5798958400,12.9913877600,31801299,68811800.0000,1,0.624855,1,-3.167400,-110.124388,0.533342,0.207814,6.684917,0
2013-06-14,sz.000709,12.6386804000,12.6386804000,12.4623267200,12.5211112800,12.5798958400,22202280,47321116.0000,1,0.436247,1,-0.467300,-109.609788,0.530850,0.206843,6.653679,0
2013-06-17,sz.000709,12.5211112800,12.5211112800,12.2859730400,12.3447576000,12.5211112800,19231952,40595344.0000,1,0.377884,1,-1.408500,-108.065988,0.523373,0.203929,6.559966,0
2013-06-18,sz.000709,12.4035421600,12.4623267200,11.9332656800,12.1684039200,12.3447576000,33514216,69373504.0000,1,0.658512,1,-1.428600,-106.522189,0.515896,0.201016,6.466252,0
2013-06-19,sz.000709,12.0508348000,12.5798958400,11.6981274400,12.3447576000,12.1684039200,84653834,173863552.0000,1,1.663341,1,1.449300,-108.065988,0.523373,0.203929,6.559966,0
2013-06-20,sz.000709,12.1096193600,12.2859730400,11.8156965600,11.8744811200,12.3447576000,34607483,70853120.0000,1,0.679993,1,-3.809500,-103.949189,0.503435,0.196161,6.310062,0
2013-06-21,sz.000709,11.6981274400,11.9920502400,11.6393428800,11.8156965600,11.8744811200,31028714,62456084.0000,1,0.609675,1,-0.495000,-103.434589,0.500943,0.195190,6.278824,0
2013-06-24,sz.000709,11.8156965600,11.8744811200,11.2866355200,11.3454200800,11.8156965600,45633261,90281824.0000,1,0.896636,1,-3.980100,-99.317789,0.481005,0.187421,6.028921,0
2013-06-25,sz.000709,11.2278509600,11.3454200800,10.5812208000,11.0514972800,11.3454200800,53442336,100046920.0000,1,1.050074,1,-2.590700,-96.744790,0.468543,0.182565,5.872731,0
2013-06-26,sz.000709,10.9927127200,11.1102818400,10.6987899200,10.8751436000,11.0514972800,40100332,74298176.0000,1,0.787921,1,-1.595700,-95.200990,0.461067,0.179652,5.779017,0
2013-06-27,sz.000709,10.9339281600,11.2278509600,10.8163590400,11.0514972800,10.8751436000,47968248,89728288.0000,1,0.942516,1,1.621600,-96.744790,0.468543,0.182565,5.872731,0
2013-06-28,sz.000709,10.9339281600,11.1690664000,10.7575744800,10.8751436000,11.0514972800,45338719,84435880.0000,1,0.890849,1,-1.595700,-95.200990,0.461067,0.179652,5.779017,0
2013-07-01,sz.000709,10.8163590400,11.0514972800,10.7575744800,10.9339281600,10.8751436000,48068737,89068056.0000,1,0.944491,1,0.540500,-95.715590,0.463559,0.180623,5.810255,0
