date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000938,18.0275976000,18.1945198000,17.8940598400,18.1277509200,18.0609820400,1923427,20821048.0100,1,0.933365,1,0.369700,39.933164,2.445151,0.370496,-34.504054,0
2013-01-11,sz.000938,18.1611353600,18.1945198000,17.3766010200,17.5268310000,18.1277509200,1986943,21163123.9800,1,0.964186,1,-3.314900,38.609413,2.364096,0.358215,-33.360274,0
2013-01-14,sz.000938,17.5935998800,18.5951330800,17.4433699000,18.5617486400,17.5268310000,3477428,37764595.6000,1,1.687461,1,5.904800,40.889207,2.503690,0.379366,-35.330118,0
2013-01-15,sz.000938,18.6785941800,19.9805873400,18.6118253000,19.2461296600,18.5617486400,8034510,92634870.6000,1,3.898836,1,3.687100,42.396813,2.596003,0.393354,-36.632758,0
2013-01-16,sz.000938,19.4464363000,19.7468962600,18.9456697000,19.5799740600,19.2461296600,6077443,70753268.2800,1,2.949148,1,1.734600,43.132230,2.641033,0.400177,-37.268191,0
2013-01-17,sz.000938,19.3128985400,19.3128985400,18.5450564200,18.7453630600,19.5799740600,4852453,54744806.9800,1,2.354707,1,-4.262600,41.293686,2.528457,0.383119,-35.679607,0
2013-01-18,sz.000938,18.7787475000,19.0458230200,18.5283642000,18.9122852600,18.7453630600,2686082,30286082.2000,1,1.303452,1,0.890500,41.661395,2.550972,0.386531,-35.997324,0
2013-01-21,sz.000938,18.9122852600,19.0124385800,18.7286708400,18.8455163800,18.9122852600,1405529,15872759.5500,1,0.682049,1,-0.353000,41.514312,2.541966,0.385166,-35.870237,0
2013-01-22,sz.000938,19.2461296600,19.5966662800,18.7119786200,18.8622086000,18.8455163800,4278075,49220176.4800,1,2.075984,1,0.088600,41.551083,2.544218,0.385507,-35.902009,0
2013-01-23,sz.000938,18.8288241600,19.0124385800,18.3614420000,18.9456697000,18.8622086000,2543324,28548427.2500,1,1.234177,1,0.442500,41.734937,2.555475,0.387213,-36.060867,0
2013-01-24,sz.000938,19.0124385800,19.4464363000,18.3614420000,18.5450564200,18.9456697000,3589809,40737972.7400,1,1.741995,1,-2.114500,40.852436,2.501439,0.379025,-35.298347,0
2013-01-25,sz.000938,18.4615953200,18.6285175200,18.2946731200,18.3781342200,18.5450564200,1814414,20026718.6600,1,0.880465,1,-0.900100,40.484727,2.478924,0.375614,-34.980630,0
2013-01-28,sz.000938,18.3614420000,18.8288241600,18.3614420000,18.8121319400,18.3781342200,1888318,21137406.1400,1,0.916328,1,2.361500,41.440770,2.537463,0.384484,-35.806694,0
2013-01-29,sz.000938,18.9456697000,19.4130518600,18.7787475000,19.0291308000,18.8121319400,2699673,30923739.7700,1,1.310047,1,1.153500,41.918791,2.566733,0.388919,-36.219726,0
2013-01-30,sz.000938,19.1626685600,19.4297440800,18.9456697000,19.2795141000,19.0291308000,3207588,37002168.8900,1,1.556518,1,1.315800,42.470354,2.600506,0.394036,-36.696301,0
2013-01-31,sz.000938,19.2795141000,19.7135118200,18.9790541400,19.6801273800,19.2795141000,4184454,48730100.8500,1,2.030553,1,2.077900,43.352855,2.654542,0.402224,-37.458822,0
2013-02-01,sz.000938,20.5815072600,21.5329638000,19.7969729200,20.5481228200,19.6801273800,10125148,124538764.9200,1,4.913342,1,4.410500,45.264940,2.771621,0.419964,-39.110949,0
2013-02-04,sz.000938,20.9320438800,21.3326571600,20.0139717800,20.0640484400,20.5481228200,5657730,69356162.3500,1,2.745477,1,-2.355800,44.198585,2.706327,0.410071,-38.189570,0
2013-02-05,sz.000938,19.6634351600,19.9972795600,19.3796674200,19.7468962600,20.0640484400,3516133,41493408.4000,1,1.706243,1,-1.580700,43.499939,2.663548,0.403589,-37.585908,0
2013-02-06,sz.000938,19.7135118200,19.9472029000,19.5465896200,19.6968196000,19.7468962600,2306187,27291462.0100,1,1.119103,1,-0.253600,43.389626,2.656794,0.402565,-37.490593,0
2013-02-07,sz.000938,19.7135118200,19.7635884800,19.3629752000,19.6133585000,19.6968196000,1944597,22797494.7800,1,0.943638,1,-0.423700,43.205772,2.645536,0.400859,-37.331735,0
2013-02-08,sz.000938,19.5966662800,19.9805873400,19.5298974000,19.8637418000,19.6133585000,2305486,27396738.6900,1,1.118763,1,1.276600,43.757335,2.679309,0.405977,-37.808310,0
2013-02-18,sz.000938,19.9472029000,20.6983528000,19.8804340200,20.2810473000,19.8637418000,3026303,36893166.5100,1,1.468548,1,2.100800,44.676606,2.735597,0.414506,-38.602602,0
2013-02-19,sz.000938,20.2810473000,20.3311239600,19.6634351600,19.7135118200,20.2810473000,1881769,22464100.1100,1,0.913150,1,-2.798400,43.426397,2.659045,0.402906,-37.522365,0
2013-02-20,sz.000938,19.8136651400,20.1975862000,19.6968196000,20.1975862000,19.7135118200,1723036,20695916.6900,1,0.836123,1,2.455500,44.492752,2.724339,0.412800,-38.443744,0
2013-02-21,sz.000938,20.0807406600,20.1808939800,19.5132051800,19.6467429400,20.1975862000,2630458,31252664.8100,1,1.276459,1,-2.727300,43.279313,2.650039,0.401542,-37.395278,0
2013-02-22,sz.000938,19.6634351600,19.9138184600,19.1960530000,19.2962063200,19.6467429400,1827194,21453466.8200,1,0.886666,1,-1.784200,42.507125,2.602757,0.394377,-36.728073,0
2013-02-25,sz.000938,19.4631285200,19.6634351600,19.3128985400,19.6634351600,19.2962063200,1835097,21444276.0000,1,0.890501,1,1.903100,43.316084,2.652291,0.401883,-37.427050,0
2013-02-26,sz.000938,19.5298974000,20.0974328800,19.4464363000,20.0306640000,19.6634351600,3134788,37214726.6200,1,1.521191,1,1.867600,44.125043,2.701824,0.409388,-38.126027,0
2013-02-27,sz.000938,19.9805873400,20.3645084000,19.7468962600,19.8303573600,20.0306640000,2724285,32724030.5500,1,1.321990,1,-1.000000,43.683793,2.674806,0.405294,-37.744767,0
2013-02-28,sz.000938,20.1475095400,20.7985061200,19.6968196000,20.7818139000,19.8303573600,6014266,73679365.5000,1,2.918490,1,4.798000,45.779733,2.803143,0.424740,-39.555753,0
2013-03-01,sz.000938,21.1991194000,21.6665015600,20.7317372400,21.3660416000,20.7818139000,10424224,132062219.0600,1,5.058472,1,2.811200,47.066713,2.881946,0.436681,-40.667762,0
2013-03-04,sz.000938,20.9153516600,21.3660416000,20.1475095400,20.5314306000,21.3660416000,6079568,75666779.2300,1,2.950179,1,-3.906200,45.228169,2.769370,0.419623,-39.079178,0
2013-03-05,sz.000938,20.6148917000,21.0321972000,20.5314306000,20.9988127600,20.5314306000,3864066,48087635.0500,1,1.875081,1,2.276400,46.257754,2.832412,0.429175,-39.968785,0
2013-03-06,sz.000938,20.9654283200,21.6498093400,20.7985061200,21.3660416000,20.9988127600,5834660,74289368.3200,1,2.831334,1,1.748800,47.066713,2.881946,0.436681,-40.667762,0
2013-03-07,sz.000938,21.3493493800,21.3493493800,20.0306640000,20.5981994800,21.3660416000,4469996,55907137.0200,1,2.169116,1,-3.593800,45.375253,2.778376,0.420988,-39.206264,0
2013-03-08,sz.000938,20.4980461600,20.7818139000,20.1975862000,20.2309706400,20.5981994800,2513534,30762379.4800,1,1.219721,1,-1.782800,44.566294,2.728842,0.413482,-38.507287,0
2013-03-11,sz.000938,20.1475095400,20.4479695000,20.1475095400,20.3645084000,20.2309706400,1380499,16816729.2200,1,0.669903,1,0.660100,44.860461,2.746855,0.416211,-38.761461,0
2013-03-12,sz.000938,20.3311239600,20.4646617200,19.1626685600,19.3295907600,20.3645084000,3045961,35757887.1500,1,1.478087,1,-5.082000,42.580667,2.607260,0.395060,-36.791616,0
2013-03-13,sz.000938,19.5132051800,19.5298974000,18.9289774800,19.1459763400,19.3295907600,1969345,22652363.9900,1,0.955647,1,-0.949900,42.176187,2.582494,0.391307,-36.442127,0
2013-03-14,sz.000938,19.1960530000,19.4464363000,19.1626685600,19.2628218800,19.1459763400,1347170,15555491.0400,1,0.653729,1,0.610300,42.433583,2.598254,0.393695,-36.664529,0
2013-03-15,sz.000938,19.3462829800,19.6634351600,19.1292841200,19.3462829800,19.2628218800,1932866,22502506.3800,1,0.937945,1,0.433300,42.617438,2.609512,0.395401,-36.823388,0
2013-03-18,sz.000938,19.5298974000,19.9972795600,19.2461296600,19.3629752000,19.3462829800,2250239,26475314.0000,1,1.091954,1,0.086300,42.654209,2.611763,0.395742,-36.855159,0
2013-03-19,sz.000938,19.3629752000,19.6300507200,18.9456697000,19.1292841200,19.3629752000,1693499,19438890.0000,1,0.821789,1,-1.206900,42.139416,2.580242,0.390966,-36.410356,0
2013-03-20,sz.000938,19.1626685600,19.7802807000,19.1626685600,19.6968196000,19.1292841200,2333906,27297472.0000,1,1.132554,1,2.966800,43.389626,2.656794,0.402565,-37.490593,0
2013-03-21,sz.000938,19.7135118200,20.1308173200,19.6968196000,19.9472029000,19.6968196000,2322384,27649790.0000,1,1.126963,1,1.271200,43.941189,2.690567,0.407682,-37.967169,0
2013-03-22,sz.000938,19.9472029000,20.0807406600,19.7969729200,19.8637418000,19.9472029000,1465194,17489032.0000,1,0.711002,1,-0.418400,43.757335,2.679309,0.405977,-37.808310,0
2013-03-25,sz.000938,19.9472029000,20.2476628600,19.7302040400,20.1975862000,19.8637418000,1809495,21713380.0000,1,0.878078,1,1.680700,44.492752,2.724339,0.412800,-38.443744,0
2013-03-26,sz.000938,20.0807406600,20.1975862000,19.5966662800,19.9305106800,20.1975862000,1771675,21081228.0000,1,0.859725,1,-1.322300,43.904418,2.688315,0.407341,-37.935397,0
2013-03-27,sz.000938,19.9305106800,20.2309706400,19.8303573600,20.0306640000,19.9305106800,1841455,22105868.0000,1,0.893587,1,0.502500,44.125043,2.701824,0.409388,-38.126027,0
2013-03-28,sz.000938,19.8637418000,19.8637418000,18.6952864000,19.0625152400,20.0306640000,2072642,23851600.0000,1,1.005773,1,-4.833300,41.992333,2.571236,0.389601,-36.283269,0
2013-03-29,sz.000938,19.2294374400,19.3295907600,18.9623619200,19.0458230200,19.0625152400,921341,10560474.0000,1,0.447091,1,-0.087600,41.955562,2.568984,0.389260,-36.251497,0
2013-04-01,sz.000938,19.0291308000,19.3963596400,19.0291308000,19.2962063200,19.0458230200,992851,11456499.0000,1,0.481792,1,1.314600,42.507125,2.602757,0.394377,-36.728073,0
2013-04-02,sz.000938,19.2795141000,19.4631285200,18.7453630600,18.8121319400,19.2962063200,1602828,18274548.0000,1,0.777790,1,-2.508700,32.116463,2.458257,0.355461,63.975544,0
2013-04-03,sz.000938,18.8121319400,18.9623619200,18.5450564200,18.6285175200,18.8121319400,983765,11017300.0000,1,0.477383,1,-0.976000,31.802993,2.434263,0.351992,63.351116,0
2013-04-08,sz.000938,18.3614420000,19.3128985400,18.3113653400,19.2795141000,18.6285175200,2185590,24752250.0000,1,1.060582,1,3.494600,32.914388,2.519332,0.364293,65.564999,0
2013-04-09,sz.000938,19.1793607800,20.1642017600,19.0958996800,19.8804340200,19.2795141000,3580448,42292336.0000,1,1.737453,1,3.116900,33.940291,2.597856,0.375647,67.608583,0
2013-04-10,sz.000938,19.6801273800,20.1642017600,19.5298974000,20.1141251000,19.8804340200,2931834,34846660.0000,1,1.422705,1,1.175500,34.339253,2.628394,0.380063,68.403310,0
2013-04-11,sz.000938,20.9654283200,21.5162715800,20.1475095400,20.2142784200,20.1141251000,6874654,85630256.0000,1,3.336003,1,0.497900,34.510237,2.641481,0.381955,68.743908,0
2013-04-12,sz.000938,19.8804340200,20.0974328800,19.3796674200,19.4965129600,20.2142784200,3301779,38991872.0000,1,1.602225,1,-3.550779,33.284853,2.547688,0.368393,66.302960,0
2013-04-15,sz.000938,19.4965129600,19.4965129600,18.9957463600,19.1459763400,19.4965129600,1507253,17327908.0000,1,0.731411,1,-1.797900,32.686409,2.501882,0.361769,65.110869,0
2013-04-16,sz.000938,18.6952864000,19.5799740600,18.6952864000,19.5799740600,19.1459763400,1659496,19191296.0000,1,0.805289,1,2.266777,33.427339,2.558594,0.369970,66.586791,0
2013-04-17,sz.000938,19.9472029000,20.3478161800,19.6968196000,20.0640484400,19.5799740600,3217935,38623552.0000,1,1.561539,1,2.472300,34.253761,2.621850,0.379117,68.233012,0
2013-04-18,sz.000938,19.8637418000,20.2476628600,19.7802807000,20.1642017600,20.0640484400,2293030,27544318.0000,1,1.112719,1,0.499200,34.424745,2.634937,0.381009,68.573609,0
2013-04-19,sz.000938,20.1308173200,20.5981994800,19.9805873400,20.4145850600,20.1642017600,2889388,35228660.0000,1,1.402108,1,1.241719,34.852204,2.667656,0.385740,69.425103,0
2013-04-22,sz.000938,20.3978928400,20.5981994800,20.2142784200,20.5815072600,20.4145850600,2836928,34705728.0000,1,1.376651,1,0.817700,35.137177,2.689468,0.388894,69.992765,0
2013-04-23,sz.000938,20.4813539400,20.4813539400,19.7468962600,19.7635884800,20.5815072600,2124316,25440038.0000,1,1.030848,1,-3.974000,33.740809,2.582588,0.373439,67.211220,0
2013-04-24,sz.000938,19.7802807000,21.1156583000,19.7802807000,20.8318905600,19.7635884800,5212679,64610844.0000,1,2.529511,1,5.405400,34.412025,2.685971,0.374033,74.166508,0
2013-04-25,sz.000938,20.7150450200,21.1156583000,20.5314306000,20.5815072600,20.8318905600,3893064,48572360.0000,1,1.889153,1,-1.201900,33.998419,2.653688,0.369537,73.275084,0
2013-04-26,sz.000938,20.5648150400,21.1156583000,20.2142784200,20.3311239600,20.5815072600,3536270,44006016.0000,1,1.716015,1,-1.216542,33.584813,2.621404,0.365042,72.383660,0
2013-05-02,sz.000938,20.1141251000,21.2158116200,19.9472029000,21.2158116200,20.3311239600,3745851,46774872.0000,1,1.817716,1,4.351400,35.046221,2.735472,0.380926,75.533359,0
2013-05-03,sz.000938,21.1991194000,21.4328104800,20.9654283200,21.4161182600,21.2158116200,5424937,69125400.0000,1,2.632512,1,0.944138,35.377106,2.761299,0.384523,76.246499,0
2013-05-06,sz.000938,21.3660416000,22.5344970000,21.0321972000,22.2006526000,21.4161182600,8384338,110101640.0000,1,4.068594,1,3.663300,36.673072,2.862453,0.398609,79.039628,0
2013-05-07,sz.000938,22.0838070600,22.1004992800,21.5997326800,21.8334237600,22.2006526000,4327909,56654028.0000,1,2.100167,1,-1.654100,36.066450,2.815104,0.392015,77.732206,0
2013-05-08,sz.000938,21.7833471000,22.2674214800,21.7833471000,22.0504226200,21.8334237600,3660850,48249736.0000,1,1.776469,1,0.993900,36.424908,2.843083,0.395912,78.504774,0
2013-05-09,sz.000938,22.0003459600,22.0337304000,21.1657349600,21.6665015600,22.0504226200,4893037,63106052.0000,1,2.374401,1,-1.741100,35.790712,2.793582,0.389018,77.137923,0
2013-05-10,sz.000938,21.5496560200,21.8334237600,21.3827338200,21.7332704400,21.6665015600,2965299,38431432.0000,1,1.438945,1,0.308200,35.901007,2.802191,0.390217,77.375636,0
2013-05-13,sz.000938,21.8668082000,22.3174981400,21.7833471000,21.9502693000,21.7332704400,3441472,45336272.0000,1,1.670013,1,0.998500,36.259466,2.830170,0.394113,78.148204,0
2013-05-14,sz.000938,21.7499626600,21.9001926400,21.1824271800,21.2491960600,21.9502693000,3196543,40935088.0000,1,1.551158,1,-3.193900,35.101369,2.739776,0.381526,75.652216,0
2013-05-15,sz.000938,21.2491960600,21.5997326800,21.1156583000,21.5830404600,21.2491960600,2808833,36068936.0000,1,1.363018,1,1.571100,35.652844,2.782821,0.387520,76.840782,0
2013-05-16,sz.000938,21.3326571600,21.9001926400,21.3326571600,21.5663482400,21.5830404600,3078008,39945808.0000,1,1.493638,1,-0.077300,35.625270,2.780669,0.387220,76.781353,0
2013-05-17,sz.000938,21.5162715800,22.3174981400,21.5162715800,22.1338837200,21.5663482400,5014966,66241300.0000,1,2.433569,1,2.631600,36.562777,2.853844,0.397410,78.801915,0
2013-05-20,sz.000938,22.1171915000,22.9017258400,22.0337304000,22.6179581000,22.1338837200,5336319,72193824.0000,1,2.589509,1,2.187000,37.362415,2.916258,0.406102,80.525336,0
2013-05-21,sz.000938,22.6346503200,23.3190313400,22.6179581000,22.7848803000,22.6179581000,6633511,91384272.0000,1,3.218986,1,0.738003,37.638153,2.937781,0.409099,81.119619,0
2013-05-22,sz.000938,22.7014192000,23.5861068600,22.3675748000,23.1854935800,22.7848803000,7446064,103552224.0000,1,3.613286,1,1.758200,38.299923,2.989434,0.416292,82.545898,0
2013-05-23,sz.000938,23.5026457600,24.6544089400,23.4692613200,23.4859535400,23.1854935800,10899288,156838528.0000,1,5.289002,1,1.295900,38.796250,3.028174,0.421686,83.615607,0
2013-05-24,sz.000938,23.1688013600,23.9032590400,23.1354169200,23.8865668200,23.4859535400,6614311,93391056.0000,1,3.209669,1,1.705800,39.458020,3.079827,0.428879,85.041886,0
2013-05-27,sz.000938,23.7196446200,24.1703345600,23.2522624600,23.4358768800,23.8865668200,5363853,75888944.0000,1,2.602870,1,-1.886800,38.713529,3.021717,0.420787,83.437322,0
2013-05-28,sz.000938,23.4525691000,23.6194913000,22.8683414000,23.4358768800,23.4358768800,3895779,54177140.0000,1,1.890471,1,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-05-29,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-05-30,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-05-31,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-03,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-04,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-05,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-06,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-07,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-13,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-14,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-17,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-18,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-19,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-20,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,,0,0.000000,38.713529,3.021717,0.420787,83.437322,0
2013-06-21,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-06-24,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-06-25,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-06-26,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-06-27,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-06-28,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-01,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-02,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-03,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-04,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-05,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
2013-07-08,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,,0,0.000000,38.575660,3.010956,0.419289,83.140181,0
