date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000703,41.3555335900,41.8992084400,40.9568387000,41.5005135500,41.5005135500,3167755,36140098.7000,1,1.204557,1,0.000000,30.278926,2.527845,0.397015,-149.697714,0
2013-01-11,sz.000703,41.6092485200,41.9716984200,39.6157740700,40.1956939100,41.5005135500,5261383,58884973.0500,1,2.000671,1,-3.144100,29.326925,2.448367,0.384533,-144.991061,0
2013-01-14,sz.000703,39.8694890000,41.5730035300,39.3620591400,41.3917785800,40.1956939100,6005411,67636725.5100,1,2.283592,1,2.975700,30.199593,2.521222,0.395975,-149.305493,0
2013-01-15,sz.000703,41.4642685600,42.6241082400,41.3555335900,42.5878632500,41.3917785800,7134777,83049823.6100,1,2.713040,1,2.889700,31.072261,2.594077,0.407418,-153.619925,0
2013-01-16,sz.000703,42.6965982200,42.8778231700,40.8118587400,42.0079434100,42.5878632500,6019483,69490921.2000,1,2.288943,1,-1.361700,30.649149,2.558753,0.401870,-151.528079,0
2013-01-17,sz.000703,41.9354534300,42.4791282800,41.1380636500,41.6092485200,42.0079434100,3393019,39069970.7300,1,1.290215,1,-0.949100,30.358260,2.534468,0.398056,-150.089935,0
2013-01-18,sz.000703,42.1166783800,42.3341483200,41.2105536300,42.1529233700,41.6092485200,4281173,49443545.5700,1,1.627940,1,1.306600,30.754927,2.567584,0.403257,-152.051040,0
2013-01-21,sz.000703,42.2254133500,42.9140681600,42.1166783800,42.3341483200,42.1529233700,4583093,53665479.4200,1,1.742747,1,0.429900,30.887149,2.578622,0.404990,-152.704742,0
2013-01-22,sz.000703,42.3341483200,42.6965982200,40.6306337900,40.9568387000,42.3341483200,5041884,57432265.8600,1,1.917205,1,-3.253400,29.882259,2.494729,0.391814,-147.736608,0
2013-01-23,sz.000703,40.9568387000,41.2830436100,40.6306337900,41.2105536300,40.9568387000,2725867,30788468.3500,1,1.036526,1,0.619500,30.067371,2.510183,0.394241,-148.651791,0
2013-01-24,sz.000703,41.1743086400,42.2254133500,39.2170791800,39.8332440100,41.2105536300,5438087,61298551.4000,1,2.067864,1,-3.342100,29.062480,2.426289,0.381065,-143.683657,0
2013-01-25,sz.000703,40.5581438100,40.5581438100,39.0720992200,39.0720992200,39.8332440100,3497201,38025509.9200,1,1.329831,1,-1.910800,28.507146,2.379927,0.373784,-140.938110,0
2013-01-28,sz.000703,39.5432840900,40.9205937100,38.8908742700,40.4131638500,39.0720992200,3972657,43830942.1600,1,1.510625,1,3.432300,29.485592,2.461613,0.386613,-145.775503,0
2013-01-29,sz.000703,40.2319389000,40.5943888000,39.6157740700,40.0869589400,40.4131638500,4272489,47195607.7700,1,1.624638,1,-0.807200,29.247592,2.441744,0.383493,-144.598840,0
2013-01-30,sz.000703,40.2681838900,40.4131638500,39.0720992200,39.4345491200,40.0869589400,4349975,47493644.1800,1,1.654103,1,-1.627500,28.771591,2.402004,0.377251,-142.245513,0
2013-01-31,sz.000703,39.4345491200,40.1594489200,39.3983041300,39.8694890000,39.4345491200,3481715,38260577.2400,1,1.323942,1,1.102900,29.088925,2.428497,0.381412,-143.814398,0
2013-02-01,sz.000703,39.5070391000,40.1232039300,39.1083442100,39.6157740700,39.8694890000,2974808,32515860.8300,1,1.131188,1,-0.636400,28.903814,2.413043,0.378985,-142.899215,0
2013-02-04,sz.000703,39.9419789800,40.7393687600,39.1083442100,40.4856538300,39.6157740700,6243968,68718464.9900,1,2.374304,1,2.195800,29.538481,2.466029,0.387307,-146.036984,0
2013-02-05,sz.000703,40.4856538300,40.4856538300,39.7969990200,40.2319389000,40.4856538300,4801326,53140403.3200,1,1.825732,1,-0.626700,29.353370,2.450574,0.384880,-145.121801,0
2013-02-06,sz.000703,40.3044288800,41.6817385000,40.0507139500,41.0293286800,40.2319389000,5858400,65992763.5100,1,2.227690,1,1.982000,29.935148,2.499144,0.392508,-147.998089,0
2013-02-07,sz.000703,40.8481037300,41.4280235700,40.1232039300,41.0293286800,41.0293286800,4276797,48234194.5500,1,1.626276,1,0.000000,29.935148,2.499144,0.392508,-147.998089,0
2013-02-08,sz.000703,40.9205937100,42.4066383000,40.9205937100,41.9716984200,41.0293286800,4765152,55111892.2400,1,1.811976,1,2.296800,30.622705,2.556545,0.401523,-151.397339,0
2013-02-18,sz.000703,42.2254133500,43.3852530300,42.2254133500,42.8053331900,41.9716984200,7073794,83792468.7900,1,2.689850,1,1.986200,31.230928,2.607323,0.409498,-154.404367,0
2013-02-19,sz.000703,42.7690882000,43.3852530300,41.8629634500,41.9354534300,42.8053331900,5276635,61819251.3700,1,2.006471,1,-2.032200,30.596260,2.554338,0.401176,-151.266598,0
2013-02-20,sz.000703,41.9716984200,42.5878632500,41.6817385000,42.4791282800,41.9354534300,3381112,39345467.2700,1,1.285687,1,1.296500,30.992927,2.587453,0.406377,-153.227704,0
2013-02-21,sz.000703,41.8629634500,41.9354534300,40.3769188600,40.7031237700,42.4791282800,5410088,61491193.0900,1,2.057217,1,-4.180900,29.697148,2.479275,0.389387,-146.821426,0
2013-02-22,sz.000703,40.9568387000,41.8267184600,40.8118587400,41.4642685600,40.7031237700,3929203,44890071.2000,1,1.494102,1,1.870000,30.252482,2.525637,0.396669,-149.566974,0
2013-02-25,sz.000703,41.9716984200,44.2913777800,41.9354534300,44.1101528300,41.4642685600,10412605,124218011.4900,1,3.959452,1,6.381100,32.182929,2.686801,0.421981,-159.111020,0
2013-02-26,sz.000703,47.1547319900,47.6984068400,43.3127630500,43.8201929100,44.1101528300,19935582,250116981.2000,1,7.580619,1,-0.657400,31.971373,2.669139,0.419207,-158.065097,0
2013-02-27,sz.000703,43.0590481200,44.2188878000,41.7179834900,42.4066383000,43.8201929100,8361566,98612712.9800,1,3.179533,1,-3.225800,30.940038,2.583038,0.405684,-152.966223,0
2013-02-28,sz.000703,42.5153732700,43.0952931100,41.8629634500,42.8778231700,42.4066383000,5091276,59776185.2300,1,1.935987,1,1.111100,31.283817,2.611738,0.410191,-154.665848,0
2013-03-01,sz.000703,42.9140681600,43.0952931100,42.0441884000,42.5516182600,42.8778231700,5053070,59127410.4600,1,1.921459,1,-0.760800,31.045816,2.591869,0.407071,-153.489184,0
2013-03-04,sz.000703,41.9354534300,42.4791282800,40.1594489200,40.4494088400,42.5516182600,6482349,73896506.3200,1,2.464950,1,-4.940400,29.512037,2.463821,0.386960,-145.906243,0
2013-03-05,sz.000703,40.4131638500,40.8843487200,39.6157740700,40.7756137500,40.4494088400,4582224,50798659.0700,1,1.742417,1,0.806500,29.750037,2.483690,0.390081,-147.082907,0
2013-03-06,sz.000703,41.1380636500,41.6817385000,40.7393687600,41.1380636500,40.7756137500,5908470,67116472.0400,1,2.246729,1,0.888900,30.014482,2.505768,0.393548,-148.390310,0
2013-03-07,sz.000703,40.6668787800,41.1018186600,40.1956939100,40.5581438100,41.1380636500,6393257,71585873.5600,1,2.431072,1,-1.409700,29.591370,2.470444,0.388000,-146.298464,0
2013-03-08,sz.000703,40.3406738700,40.7393687600,39.7245090400,40.1232039300,40.5581438100,5848250,64931914.5300,1,2.223830,1,-1.072400,29.274036,2.443951,0.383839,-144.729580,0
2013-03-11,sz.000703,39.8694890000,39.9057339900,38.0572395000,38.4196894000,40.1232039300,6627967,70958328.6300,1,2.520322,1,-4.245700,28.031146,2.340188,0.367543,-138.584783,0
2013-03-12,sz.000703,38.6009143500,38.7458943100,36.0637650500,36.6799298800,38.4196894000,8063441,82660451.9600,1,3.066169,1,-4.528300,26.761811,2.234217,0.350899,-132.309246,0
2013-03-13,sz.000703,37.2598497200,40.3406738700,37.2236047300,40.3406738700,36.6799298800,25116528,276466904.4500,1,9.550703,1,9.980200,29.432703,2.457198,0.385920,-145.514022,0
2013-03-14,sz.000703,39.3620591400,40.5218988200,38.9996092400,39.7245090400,40.3406738700,14100903,154722115.7400,1,5.361949,1,-1.527400,28.983147,2.419666,0.380025,-143.291436,0
2013-03-15,sz.000703,39.1445892000,39.7969990200,38.0572395000,38.9271192600,39.7245090400,8302749,89201570.6300,1,3.157168,1,-2.007300,28.401369,2.371096,0.372397,-140.415148,0
2013-03-18,sz.000703,38.4196894000,38.4196894000,36.7886648500,36.8973998200,38.9271192600,8175006,84386104.0000,1,3.108593,1,-5.214200,26.920478,2.247464,0.352980,-133.093688,0
2013-03-19,sz.000703,36.8611548300,38.6371593400,36.6799298800,38.0934844900,36.8973998200,7395656,76703736.0000,1,2.812240,1,3.241600,27.793146,2.320319,0.364422,-137.408120,0
2013-03-20,sz.000703,37.6947896000,38.5646693600,37.4410746700,38.3834444100,38.0934844900,7046585,73994592.0000,1,2.679504,1,0.761200,28.004701,2.337980,0.367196,-138.454043,0
2013-03-21,sz.000703,38.0934844900,39.1083442100,38.0934844900,38.5646693600,38.3834444100,5981269,63587448.0000,1,2.274412,1,0.472100,28.136924,2.349019,0.368930,-139.107745,0
2013-03-22,sz.000703,38.2384644500,39.2533241700,38.2022194600,38.4559343900,38.5646693600,5239926,55964768.0000,1,1.992512,1,-0.282000,28.057590,2.342396,0.367889,-138.715524,0
2013-03-25,sz.000703,38.7821393000,38.7821393000,37.5135646500,37.7672795800,38.4559343900,4619378,48679408.0000,1,1.756545,1,-1.790800,27.555145,2.300449,0.361301,-136.231457,0
2013-03-26,sz.000703,37.6222996200,37.6222996200,36.7161748700,36.8973998200,37.7672795800,4573900,46716768.0000,1,1.739252,1,-2.303300,26.920478,2.247464,0.352980,-133.093688,0
2013-03-27,sz.000703,36.9698898000,37.4410746700,36.4262149500,36.8249098400,36.8973998200,4085868,41667560.0000,1,1.553675,1,-0.196500,26.867589,2.243048,0.352286,-132.832207,0
2013-03-28,sz.000703,36.3537249700,36.3537249700,35.3026202600,35.4113552300,36.8249098400,5036391,49565424.0000,1,1.915116,1,-3.838600,25.836254,2.156947,0.338763,-127.733333,0
2013-03-29,sz.000703,35.5200902000,35.8462951100,35.3388652500,35.4838452100,35.4113552300,2538385,24871424.0000,1,0.965235,1,0.204700,25.889143,2.161363,0.339457,-127.994814,0
2013-04-01,sz.000703,35.0489053300,35.8100501200,34.8676803800,35.4838452100,35.4838452100,2507388,24561124.0000,1,0.953449,1,0.000000,25.889143,2.161363,0.339457,-127.994814,0
2013-04-02,sz.000703,35.6288251700,36.0275200600,34.6139654500,34.7951904000,35.4838452100,2884315,28016516.0000,1,1.096777,1,-1.940800,25.386698,2.119416,0.332869,-125.510747,0
2013-04-03,sz.000703,34.7589454100,35.1213953100,32.7292259700,33.3816357900,34.7951904000,6764074,62516692.0000,1,2.572078,1,-4.062500,24.355364,2.033314,0.319346,-120.411873,0
2013-04-08,sz.000703,33.0554308800,33.3453908000,32.4392660500,32.9104509200,33.3816357900,4392522,39742416.0000,1,1.670282,1,-1.411500,24.011585,2.004614,0.314838,-118.712248,0
2013-04-09,sz.000703,33.5628607400,34.5414754700,33.5266157500,33.9253106400,32.9104509200,4386824,41338124.0000,1,1.668115,1,3.083700,24.752031,2.066430,0.324547,-122.372978,0
2013-04-10,sz.000703,33.7078407000,34.0340456100,33.5628607400,33.7440856900,33.9253106400,2344541,21857880.0000,1,0.891525,1,-0.534200,24.619808,2.055392,0.322813,-121.719277,0
2013-04-11,sz.000703,33.8528206600,34.2152705600,33.7440856900,33.8165756700,33.7440856900,3015924,28255776.0000,1,1.146822,1,0.214800,24.672697,2.059807,0.323507,-121.980757,0
2013-04-12,sz.000703,32.7292259700,33.2729008200,31.8955912000,32.4392660500,33.8165756700,6632442,59773920.0000,1,2.522024,1,-4.072885,32.910752,1.999784,0.316011,-5.125120,0
2013-04-15,sz.000703,32.0043261700,32.1855511200,30.9894664500,31.2431813800,32.4392660500,4567202,39479260.0000,1,1.736705,1,-3.687200,31.697283,1.926049,0.304360,-4.936149,0
2013-04-16,sz.000703,30.8082415000,32.0405711600,30.6270165500,31.9318361900,31.2431813800,4027416,34965144.0000,1,1.531448,1,2.204183,32.395947,1.968502,0.311068,-5.044950,0
2013-04-17,sz.000703,31.9680811800,32.1130611400,31.4244063300,31.8231012200,31.9318361900,2981063,26112236.0000,1,1.133566,1,-0.340500,32.285632,1.961799,0.310009,-5.027771,0
2013-04-18,sz.000703,31.5693862900,32.0768161500,31.3519163500,31.8955912000,31.8231012200,3180138,27918034.0000,1,1.209266,1,0.227800,32.359176,1.966268,0.310715,-5.039224,0
2013-04-19,sz.000703,31.7143662500,32.5117560300,31.6781212600,32.4030210600,31.8955912000,3923457,35015728.0000,1,1.491917,1,1.590902,32.873981,1.997549,0.315658,-5.119394,0
2013-04-22,sz.000703,32.4030210600,33.2729008200,32.1130611400,32.4392660500,32.4030210600,3417947,30852608.0000,1,1.299694,1,0.111900,32.910752,1.999784,0.316011,-5.125120,0
2013-04-23,sz.000703,32.4755110400,32.7654709600,31.1706914000,31.3881613400,32.4392660500,3131110,27413716.0000,1,1.190622,1,-3.240200,31.844371,1.934986,0.305772,-4.959055,0
2013-04-24,sz.000703,31.2431813800,31.8593462100,31.2431813800,31.5693862900,31.3881613400,2244846,19543588.0000,1,0.853615,1,0.577400,32.028229,1.946158,0.307537,-4.987687,0
2013-04-25,sz.000703,31.6781212600,31.7506112400,30.9532214600,31.3881613400,31.5693862900,4009345,34691928.0000,1,1.522463,1,-0.574100,31.844371,1.934986,0.305772,-4.959055,0
2013-04-26,sz.000703,31.5693862900,31.6056312800,30.3733016200,30.4457916000,31.3881613400,2516684,21488618.0000,1,0.955657,1,-3.002312,30.888304,1.876892,0.296592,-4.810168,0
2013-05-02,sz.000703,30.4457916000,30.7357515200,29.1772169500,29.5396668500,30.4457916000,3305342,26969192.0000,1,1.255133,1,-2.976200,-76.722072,1.816834,0.313826,-14.109105,0
2013-05-03,sz.000703,29.6484018200,30.2645666500,29.4671768700,29.8296267700,29.5396668500,2426316,20093240.0000,1,0.921342,1,0.981594,-77.475173,1.834668,0.316907,-14.247599,0
2013-05-06,sz.000703,29.9021167500,30.6632615400,29.8296267700,30.4095466100,29.8296267700,2872459,24064136.0000,1,1.090755,1,1.944100,-78.981373,1.870335,0.323068,-14.524588,0
2013-05-07,sz.000703,30.4095466100,30.9894664500,30.1920766700,30.6270165500,30.4095466100,2161379,18292202.0000,1,0.820738,1,0.715100,-79.546198,1.883711,0.325378,-14.628459,0
2013-05-08,sz.000703,30.9169764700,30.9894664500,30.5545265700,30.7357515200,30.6270165500,2172460,18426668.0000,1,0.824945,1,0.355000,-79.828610,1.890399,0.326534,-14.680394,0
2013-05-09,sz.000703,30.6270165500,30.9894664500,30.5545265700,30.8444864900,30.7357515200,2666269,22632524.0000,1,1.012459,1,0.353800,-80.111023,1.897086,0.327689,-14.732329,0
2013-05-10,sz.000703,30.8082415000,31.3156713600,30.4457916000,31.1344464100,30.8444864900,2325173,19811876.0000,1,0.882935,1,0.940100,-80.864123,1.914920,0.330769,-14.870824,0
2013-05-13,sz.000703,31.2431813800,31.3519163500,30.7719965100,30.9169764700,31.1344464100,2154569,18411240.0000,1,0.818152,1,-0.698500,-80.299298,1.901545,0.328459,-14.766953,0
2013-05-14,sz.000703,30.9894664500,30.9894664500,29.6846468100,29.8296267700,30.9169764700,4309762,35793528.0000,1,1.636540,1,-3.517000,-77.475173,1.834668,0.316907,-14.247599,0
2013-05-15,sz.000703,29.9021167500,30.1558316800,29.7208918000,30.0470967100,29.8296267700,1730571,14287819.0000,1,0.657148,1,0.729000,-78.039998,1.848043,0.319217,-14.351470,0
2013-05-16,sz.000703,29.9021167500,30.3733016200,29.4309318800,30.3008116400,30.0470967100,3463469,28677812.0000,1,1.315179,1,0.844400,-78.698960,1.863648,0.321913,-14.472652,0
2013-05-17,sz.000703,30.2283216600,31.2431813800,30.1558316800,30.8444864900,30.3008116400,4707651,39889424.0000,1,1.787630,1,1.794300,-80.111023,1.897086,0.327689,-14.732329,0
2013-05-20,sz.000703,30.8082415000,31.8593462100,30.8082415000,31.6056312800,30.8444864900,6639121,57635364.0000,1,2.521065,1,2.467700,-82.087911,1.943900,0.335775,-15.095877,0
2013-05-21,sz.000703,31.6056312800,32.0768161500,31.2069363900,31.6781212600,31.6056312800,4713804,41218428.0000,1,1.789967,1,0.229352,-82.276186,1.948359,0.336545,-15.130500,0
2013-05-22,sz.000703,31.6781212600,32.5480010200,31.6056312800,31.7868562300,31.6781212600,4984404,44016856.0000,1,1.892721,1,0.343200,-82.558598,1.955047,0.337700,-15.182436,0
2013-05-23,sz.000703,31.6418762700,31.9680811800,31.2069363900,31.3519163500,31.7868562300,4663293,40526128.0000,1,1.770786,1,-1.368300,-81.428948,1.928296,0.333080,-14.974694,0
2013-05-24,sz.000703,31.2794263700,32.0405711600,31.2794263700,31.7506112400,31.3519163500,4356486,38187860.0000,1,1.654283,1,1.271700,-82.464461,1.952817,0.337315,-15.165124,0
2013-05-27,sz.000703,31.7868562300,32.3305310800,31.5331413000,31.7868562300,31.7506112400,4528967,39848272.0000,1,1.719779,1,0.114200,-82.558598,1.955047,0.337700,-15.182436,0
2013-05-28,sz.000703,31.7868562300,32.8379609400,31.5331413000,32.5842460100,31.7868562300,9248919,82537648.0000,1,3.512080,1,2.508600,-84.629624,2.004090,0.346172,-15.563295,0
2013-05-29,sz.000703,32.9104509200,33.7078407000,32.6204910000,32.8017159500,32.5842460100,8448553,77151168.0000,1,3.208158,1,0.667400,-85.194449,2.017466,0.348482,-15.667166,0
2013-05-30,sz.000703,32.6204910000,33.0191858900,32.3667760700,32.8742059300,32.8017159500,5560866,50294400.0000,1,2.111620,1,0.221000,-85.382724,2.021924,0.349252,-15.701789,0
2013-05-31,sz.000703,33.0916758700,33.6715957100,32.8017159500,33.2729008200,32.8742059300,5333563,48811020.0000,1,2.025307,1,1.212796,-86.418236,2.046446,0.353488,-15.892219,0
2013-06-03,sz.000703,32.9829409000,33.5991057300,32.7292259700,32.8379609400,33.2729008200,4862297,44448200.0000,1,1.846354,1,-1.307200,-85.288586,2.019695,0.348867,-15.684477,0
2013-06-04,sz.000703,32.8379609400,32.9466959100,31.1706914000,31.1706914000,32.8379609400,5449157,47821600.0000,1,2.069201,1,-5.077300,-80.958261,1.917150,0.331154,-14.888135,0
2013-06-05,sz.000703,31.2794263700,31.5331413000,30.6632615400,30.6995065300,31.1706914000,3949705,33772056.0000,1,1.499816,1,-1.511600,-79.734473,1.888169,0.326148,-14.663082,0
2013-06-06,sz.000703,30.5907715600,31.9318361900,30.4820365900,30.6995065300,30.6995065300,4200282,36087216.0000,1,1.594968,1,0.000000,-79.734473,1.888169,0.326148,-14.663082,0
2013-06-07,sz.000703,30.8095368000,30.8462148200,30.0026203600,30.0392983800,30.6995027400,3953708,32827468.0000,1,1.501336,1,-2.150500,-77.098623,1.825751,0.315367,-14.178352,0
2013-06-13,sz.000703,30.0759764000,30.1126544200,27.6919051000,27.9486512400,30.0392983800,5388515,41501684.0000,1,2.046174,1,-6.959700,-71.732784,1.698684,0.293418,-13.191580,0
2013-06-14,sz.000703,27.5818710400,28.3887874800,27.5818710400,28.0953633200,27.9486512400,3085699,23685272.0000,1,1.171729,1,0.524900,-72.109334,1.707601,0.294958,-13.260827,0
2013-06-17,sz.000703,28.1320413400,28.2420754000,27.1417348000,27.9119732200,28.0953633200,3777870,28689090.0000,1,1.434566,1,-0.652700,-71.638647,1.696454,0.293033,-13.174269,0
2013-06-18,sz.000703,27.9486512400,28.5354995600,27.8386171800,28.0953633200,27.9119732200,2261813,17313576.0000,1,0.858875,1,0.657000,-72.109334,1.707601,0.294958,-13.260827,0
2013-06-19,sz.000703,28.0953633200,28.1320413400,26.5915645000,27.0683787600,28.0953633200,3950392,29199350.0000,1,1.500077,1,-3.655400,-69.473484,1.645182,0.284177,-12.776098,0
2013-06-20,sz.000703,27.0683787600,27.6185490600,26.7749546000,26.9216666800,27.0683787600,2965083,21956888.0000,1,1.125927,1,-0.542000,-69.096934,1.636265,0.282636,-12.706850,0
2013-06-21,sz.000703,27.5818710400,29.3424160000,27.5818710400,28.5721775800,26.9216666800,8487154,66043980.0000,1,3.222816,1,6.130800,-73.333122,1.736581,0.299964,-13.485881,0
2013-06-24,sz.000703,27.9119732200,30.5894686800,27.7652611400,29.6358401600,28.5721775800,12915871,103874176.0000,1,4.904527,1,3.722700,-76.063110,1.801229,0.311131,-13.987922,0
2013-06-25,sz.000703,29.7091962000,32.6067597800,28.9022797600,32.5334037400,29.6358401600,19438468,162956528.0000,1,7.381344,1,9.777200,-83.499973,1.977339,0.341551,-15.355554,0
2013-06-26,sz.000703,32.1299455200,34.1105586000,30.9929269000,33.4136762200,32.5334037400,18068255,162934560.0000,1,6.861035,1,2.705700,-85.759274,2.030841,0.350793,-15.771036,0
2013-06-27,sz.000703,33.0102180000,33.6704223600,31.7264873000,32.2033015600,33.4136762200,12866015,114492520.0000,1,4.885595,1,-3.622400,-82.652736,1.957276,0.338085,-15.199747,0
2013-06-28,sz.000703,31.7264873000,32.2033015600,30.6628247200,31.5797752200,32.2033015600,9229608,79343288.0000,1,3.504747,1,-1.936200,-81.052398,1.919379,0.331539,-14.905447,0
2013-07-01,sz.000703,31.3963851200,32.8635059200,31.0662829400,32.6801158200,31.5797752200,9253698,80808864.0000,1,3.513895,1,3.484300,-83.876523,1.986256,0.343091,-15.424801,0
2013-07-02,sz.000703,32.6434378000,33.3403201800,31.6898092800,32.4233696800,32.6801158200,8858943,78407944.0000,1,3.363995,1,-0.785600,-83.217561,1.970651,0.340396,-15.303618,0
