date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600660,401.6241736000,407.8030070400,399.2476992000,407.3277121600,402.0994684800,10259639,87266781.0000,1,0.522599,1,1.300200,11.423431,2.605030,1.693798,-97.481611,0
2013-01-11,sh.600660,406.3771224000,420.6359688000,401.1488787200,404.0006480000,407.3277121600,13450522,115840001.0000,1,0.685134,1,-0.816800,11.330124,2.583752,1.679963,-96.685378,0
2013-01-14,sh.600660,400.6735838400,419.2100841600,400.6735838400,418.7347892800,404.0006480000,14269727,123903711.0000,1,0.726862,1,3.647100,11.743341,2.677983,1.741232,-100.211551,0
2013-01-15,sh.600660,418.2594944000,435.8454049600,413.9818404800,423.4877380800,418.7347892800,23032750,205316447.0000,1,1.173227,1,1.135100,11.876636,2.708380,1.760997,-101.349026,0
2013-01-16,sh.600660,422.5371483200,422.5371483200,408.7535968000,413.9818404800,423.4877380800,11518966,100629899.0000,1,0.586746,1,-2.244700,11.610045,2.647586,1.721468,-99.074076,0
2013-01-17,sh.600660,411.6053660800,415.8830200000,399.2476992000,406.8524172800,413.9818404800,8305029,70899916.0000,1,0.423036,1,-1.722200,11.410102,2.601990,1.691822,-97.367863,0
2013-01-18,sh.600660,408.2783019200,420.6359688000,404.9512377600,417.7841995200,406.8524172800,13950134,121286800.0000,1,0.710583,1,2.686900,11.716682,2.671904,1.737279,-99.984056,0
2013-01-21,sh.600660,417.3089046400,423.4877380800,411.1300712000,420.1606739200,417.7841995200,16847464,148684453.0000,1,0.858165,1,0.568800,11.783329,2.687102,1.747162,-100.552793,0
2013-01-22,sh.600660,420.1606739200,420.1606739200,411.1300712000,412.0806609600,420.1606739200,9572830,83679042.0000,1,0.487615,1,-1.923100,11.556727,2.635427,1.713562,-98.619086,0
2013-01-23,sh.600660,410.1794814400,421.5865585600,409.2288916800,419.2100841600,412.0806609600,10228423,89586685.0000,1,0.521009,1,1.730100,11.756670,2.681023,1.743209,-100.325298,0
2013-01-24,sh.600660,417.7841995200,426.3395073600,404.4759428800,409.2288916800,419.2100841600,19583386,172274287.0000,1,0.997526,1,-2.381000,11.476750,2.617189,1.701704,-97.936601,0
2013-01-25,sh.600660,411.6053660800,412.5559558400,407.8030070400,408.7535968000,409.2288916800,5798062,50005462.0000,1,0.295338,1,-0.116100,11.463420,2.614149,1.699727,-97.822853,0
2013-01-28,sh.600660,408.7535968000,418.2594944000,407.8030070400,410.6547763200,408.7535968000,16634626,143911069.0000,1,0.847324,1,0.465100,11.516738,2.626308,1.707633,-98.277843,0
2013-01-29,sh.600660,411.1300712000,413.5065456000,401.1488787200,404.0006480000,410.6547763200,17644783,150341169.0000,1,0.898779,1,-1.620400,11.330124,2.583752,1.679963,-96.685378,0
2013-01-30,sh.600660,404.0006480000,405.9018275200,396.8712248000,402.5747633600,404.0006480000,17527139,147646382.0000,1,0.892786,1,-0.352900,11.290136,2.574633,1.674034,-96.344136,0
2013-01-31,sh.600660,403.0500582400,404.9512377600,393.5441606400,396.8712248000,402.5747633600,13344362,111295984.0000,1,0.679726,1,-1.416800,11.130181,2.538157,1.650317,-94.979166,0
2013-02-01,sh.600660,396.3959299200,401.6241736000,395.9206350400,400.1982889600,396.8712248000,8255264,69356843.0000,1,0.420501,1,0.838300,11.223488,2.559434,1.664152,-95.775398,0
2013-02-04,sh.600660,400.1982889600,403.5253531200,395.9206350400,400.6735838400,400.1982889600,14258517,119957283.0000,1,0.726291,1,0.118800,11.236818,2.562474,1.666128,-95.889146,0
2013-02-05,sh.600660,399.2476992000,405.9018275200,393.5441606400,405.4265326400,400.6735838400,31760485,267841939.0000,1,1.617795,1,1.186200,11.370113,2.592871,1.685892,-97.026621,0
2013-02-06,sh.600660,406.3771224000,407.3277121600,398.7724043200,401.6241736000,405.4265326400,16189031,137206890.0000,1,0.824626,1,-0.937900,11.263477,2.568554,1.670081,-96.116641,0
2013-02-07,sh.600660,400.1982889600,415.8830200000,399.7229940800,414.4571353600,401.6241736000,28250684,241490066.0000,1,1.439015,1,3.195300,11.623375,2.650626,1.723444,-99.187823,0
2013-02-08,sh.600660,411.1300712000,430.6171612800,411.1300712000,423.0124432000,414.4571353600,30359378,269259495.0000,1,1.546426,1,2.064200,11.863307,2.705341,1.759020,-101.235278,0
2013-02-18,sh.600660,426.3395073600,429.6665715200,419.6853790400,420.1606739200,423.0124432000,15775889,140702570.0000,1,0.803582,1,-0.674200,11.783329,2.687102,1.747162,-100.552793,0
2013-02-19,sh.600660,423.9630329600,423.9630329600,413.0312507200,415.4077251200,420.1606739200,11511349,100924615.0000,1,0.586358,1,-1.131200,11.650034,2.656705,1.727397,-99.415318,0
2013-02-20,sh.600660,415.8830200000,422.5371483200,414.4571353600,419.2100841600,415.4077251200,12782962,112451339.0000,1,0.651130,1,0.915300,11.756670,2.681023,1.743209,-100.325298,0
2013-02-21,sh.600660,416.3583148800,416.3583148800,398.7724043200,406.8524172800,419.2100841600,18397317,156972610.0000,1,0.937111,1,-2.947800,11.410102,2.601990,1.691822,-97.367863,0
2013-02-22,sh.600660,405.9018275200,407.3277121600,396.8712248000,400.1982889600,406.8524172800,10560534,88871254.0000,1,0.537926,1,-1.635500,11.223488,2.559434,1.664152,-95.775398,0
2013-02-25,sh.600660,401.1488787200,404.9512377600,393.5441606400,397.3465196800,400.1982889600,7714760,64493230.0000,1,0.392969,1,-0.712600,11.143511,2.541196,1.652293,-95.092913,0
2013-02-26,sh.600660,394.9700452800,400.6735838400,387.3653272000,389.2665067200,397.3465196800,12804079,106109725.0000,1,0.652206,1,-2.033500,10.916908,2.489521,1.618694,-93.159205,0
2013-02-27,sh.600660,389.7418016000,393.5441606400,387.8406220800,391.1676862400,389.2665067200,9536604,78289442.0000,1,0.485769,1,0.488400,10.970226,2.501680,1.626600,-93.614195,0
2013-02-28,sh.600660,392.5935708800,402.5747633600,389.7418016000,396.3959299200,391.1676862400,14147387,117976198.0000,1,0.720630,1,1.336600,11.116851,2.535117,1.648340,-94.865418,0
2013-03-01,sh.600660,396.8712248000,398.7724043200,387.8406220800,391.1676862400,396.3959299200,12301516,101571619.0000,1,0.626607,1,-1.318900,10.970226,2.501680,1.626600,-93.614195,0
2013-03-04,sh.600660,389.7418016000,389.7418016000,371.6805961600,376.4335449600,391.1676862400,14612098,117166486.0000,1,0.744302,1,-3.766700,10.557010,2.407449,1.565330,-90.088023,0
2013-03-05,sh.600660,377.3841347200,389.7418016000,374.0570705600,388.3159169600,376.4335449600,10779763,86828242.0000,1,0.549093,1,3.156600,10.890249,2.483442,1.614741,-92.931710,0
2013-03-06,sh.600660,390.6923913600,391.1676862400,383.0876732800,385.4641476800,388.3159169600,10744249,87313481.0000,1,0.547284,1,-0.734400,10.810272,2.465204,1.602882,-92.249225,0
2013-03-07,sh.600660,386.4147374400,392.5935708800,384.9888528000,388.7912118400,385.4641476800,8841175,72319430.0000,1,0.450346,1,0.863100,10.903579,2.486481,1.616717,-93.045458,0
2013-03-08,sh.600660,390.2170964800,390.6923913600,386.4147374400,388.7912118400,388.7912118400,2479283,20252236.0000,1,0.126288,1,0.000000,10.903579,2.486481,1.616717,-93.045458,0
2013-03-11,sh.600660,387.8406220800,387.8406220800,382.1370835200,384.9888528000,388.7912118400,4571416,36951865.0000,1,0.232856,1,-0.978000,10.796942,2.462164,1.600906,-92.135478,0
2013-03-12,sh.600660,384.9888528000,393.0688657600,377.8594296000,386.4147374400,384.9888528000,8811988,71559348.0000,1,0.448859,1,0.370400,10.836931,2.471283,1.606835,-92.476720,0
2013-03-13,sh.600660,386.4147374400,386.4147374400,376.9088398400,382.1370835200,386.4147374400,3715665,29747020.0000,1,0.189266,1,-1.107000,10.716965,2.443926,1.589047,-91.452993,0
2013-03-14,sh.600660,377.3841347200,391.1676862400,377.3841347200,388.7912118400,382.1370835200,7541997,61452689.0000,1,0.384169,1,1.741300,10.903579,2.486481,1.616717,-93.045458,0
2013-03-15,sh.600660,388.7912118400,400.1982889600,386.4147374400,396.8712248000,388.7912118400,16706313,139256031.0000,1,0.850975,1,2.078200,11.130181,2.538157,1.650317,-94.979166,0
2013-03-18,sh.600660,395.4453401600,401.6241736000,391.1676862400,399.2476992000,396.8712248000,14885012,124837816.0000,1,0.758203,1,0.598800,11.196829,2.553355,1.660199,-95.547903,0
2013-03-19,sh.600660,396.3959299200,406.8524172800,395.9206350400,400.1982889600,399.2476992000,11767606,99385232.0000,1,0.599411,1,0.238100,11.060774,2.419084,1.645799,-52.662092,0
2013-03-20,sh.600660,400.6735838400,404.0006480000,397.8218145600,403.5253531200,400.1982889600,14916828,125694400.0000,1,0.759824,1,0.831400,11.152728,2.439195,1.659481,-53.099901,0
2013-03-21,sh.600660,403.0500582400,405.9018275200,400.1982889600,402.0994684800,403.5253531200,7120757,60395556.0000,1,0.362713,1,-0.353400,11.113319,2.430576,1.653617,-52.912269,0
2013-03-22,sh.600660,402.0994684800,404.0006480000,396.3959299200,402.5747633600,402.0994684800,6254370,52555440.0000,1,0.318581,1,0.118200,11.126455,2.433449,1.655572,-52.974813,0
2013-03-25,sh.600660,402.0994684800,403.5253531200,397.3465196800,398.2971094400,402.5747633600,5133409,43098500.0000,1,0.261482,1,-1.062600,11.008228,2.407592,1.637980,-52.411916,0
2013-03-26,sh.600660,396.8712248000,398.2971094400,386.8900323200,388.7912118400,398.2971094400,9708714,79822112.0000,1,0.494536,1,-2.386600,10.745502,2.350131,1.598888,-51.161035,0
2013-03-27,sh.600660,388.3159169600,394.0194555200,387.3653272000,389.2665067200,388.7912118400,4851024,39815280.0000,1,0.247098,1,0.122200,10.758638,2.353004,1.600842,-51.223579,0
2013-03-28,sh.600660,387.8406220800,391.6429811200,382.1370835200,384.5135579200,389.2665067200,6219174,50493652.0000,1,0.316788,1,-1.221000,10.627275,2.324274,1.581296,-50.598139,0
2013-03-29,sh.600660,388.3159169600,388.7912118400,383.0876732800,385.4641476800,384.5135579200,3403913,27676778.0000,1,0.173386,1,0.247200,10.653548,2.330020,1.585205,-50.723227,0
2013-04-01,sh.600660,383.5629681600,390.2170964800,382.1370835200,386.4147374400,385.4641476800,4740387,38459000.0000,1,0.241463,1,0.246600,10.679821,2.335766,1.589115,-50.848315,0
2013-04-02,sh.600660,387.3653272000,389.7418016000,384.5135579200,388.3159169600,386.4147374400,2929718,23858364.0000,1,0.149232,1,0.492000,10.732366,2.347258,1.596933,-51.098491,0
2013-04-03,sh.600660,389.2665067200,390.6923913600,384.9888528000,385.4641476800,388.3159169600,3071266,25015452.0000,1,0.156442,1,-0.734400,10.653548,2.330020,1.585205,-50.723227,0
2013-04-08,sh.600660,382.6123784000,389.2665067200,379.2853142400,387.3653272000,385.4641476800,5704061,46299312.0000,1,0.290550,1,0.493200,10.706093,2.341512,1.593024,-50.973403,0
2013-04-09,sh.600660,390.6923913600,390.6923913600,384.9888528000,386.4147374400,387.3653272000,5030772,41080304.0000,1,0.256254,1,-0.245400,10.679821,2.335766,1.589115,-50.848315,0
2013-04-10,sh.600660,386.4147374400,388.7912118400,385.4641476800,387.3653272000,386.4147374400,4275614,34825204.0000,1,0.217788,1,0.246000,10.706093,2.341512,1.593024,-50.973403,0
2013-04-11,sh.600660,389.7418016000,389.7418016000,382.1370835200,383.5629681600,387.3653272000,5487176,44478004.0000,1,0.279502,1,-0.981600,10.601003,2.318528,1.577387,-50.473051,0
2013-04-12,sh.600660,384.9888528000,386.4147374400,381.1864937600,385.4641476800,383.5629681600,3909112,31622462.0000,1,0.199120,1,0.495663,10.653548,2.330020,1.585205,-50.723227,0
2013-04-15,sh.600660,385.4641476800,386.8900323200,377.3841347200,379.7606091200,385.4641476800,4977665,39932788.0000,1,0.253549,1,-1.479700,10.495912,2.295544,1.561750,-49.972698,0
2013-04-16,sh.600660,381.6617886400,384.9888528000,378.3347244800,384.0382630400,379.7606091200,3969500,31884244.0000,1,0.202196,1,1.126410,10.614139,2.321401,1.579341,-50.535595,0
2013-04-17,sh.600660,384.5135579200,388.7912118400,380.7111988800,387.8406220800,384.0382630400,4767733,38690172.0000,1,0.242856,1,0.990100,10.719230,2.344385,1.594978,-51.035947,0
2013-04-18,sh.600660,385.9394425600,390.2170964800,384.9888528000,387.3653272000,387.8406220800,3067191,24982956.0000,1,0.156235,1,-0.122600,10.706093,2.341512,1.593024,-50.973403,0
2013-04-19,sh.600660,389.2665067200,401.6241736000,388.3159169600,398.2971094400,387.3653272000,13192829,110303296.0000,1,0.672008,1,2.822092,10.727555,2.279270,1.584941,302.636072,0
2013-04-22,sh.600660,396.8712248000,401.1488787200,395.9206350400,400.6735838400,398.2971094400,5837625,49005064.0000,1,0.291446,1,0.596700,10.791562,2.292869,1.594397,304.441776,0
2013-04-23,sh.600660,399.7229940800,400.6735838400,386.4147374400,387.3653272000,400.6735838400,6307291,52111232.0000,1,0.314894,1,-3.321500,10.433123,2.216712,1.541440,294.329831,0
2013-04-24,sh.600660,388.7912118400,393.5441606400,386.4147374400,392.1182760000,387.3653272000,5303942,43471372.0000,1,0.264802,1,1.227000,10.561137,2.243911,1.560353,297.941240,0
2013-04-25,sh.600660,391.1676862400,391.6429811200,384.0382630400,384.5135579200,392.1182760000,6255509,50955816.0000,1,0.312309,1,-1.939400,10.356315,2.200393,1.530092,292.162986,0
2013-04-26,sh.600660,388.3159169600,389.2665067200,381.6617886400,387.8406220800,384.5135579200,5931585,48019204.0000,1,0.296137,1,0.865262,10.445925,2.219432,1.543331,294.690972,0
2013-05-02,sh.600660,383.5629681600,386.4147374400,382.1370835200,384.9888528000,387.8406220800,3632238,29385084.0000,1,0.181341,1,-0.735300,10.369117,2.203113,1.531983,292.524127,0
2013-05-03,sh.600660,385.9394425600,394.9700452800,384.9888528000,390.6923913600,384.9888528000,7690128,63199192.0000,1,0.383933,1,1.481480,10.522733,2.235751,1.554679,296.857817,0
2013-05-06,sh.600660,393.0688657600,396.3959299200,390.6923913600,394.0194555200,390.6923913600,5335748,44227920.0000,1,0.266390,1,0.851600,10.612343,2.254791,1.567919,299.385804,0
2013-05-07,sh.600660,391.1676862400,395.4453401600,391.1676862400,395.4453401600,394.0194555200,5174309,42834072.0000,1,0.258330,1,0.361900,10.650747,2.262950,1.573593,300.469226,0
2013-05-08,sh.600660,398.2971094400,409.2288916800,398.2971094400,404.4759428800,395.4453401600,16880297,143915376.0000,1,0.842756,1,2.283700,10.893973,2.314628,1.609528,307.330903,0
2013-05-09,sh.600660,404.4759428800,420.1606739200,399.7229940800,416.8336097600,404.4759428800,12009814,102803440.0000,1,0.599595,1,3.055200,11.226809,2.385345,1.658703,316.720567,0
2013-05-10,sh.600660,413.9818404800,418.7347892800,409.2288916800,412.5559558400,416.8336097600,11438214,99624360.0000,1,0.571058,1,-1.026200,11.111596,2.360866,1.641681,313.470299,0
2013-05-13,sh.600660,414.4571353600,417.3089046400,407.8030070400,411.1300712000,412.5559558400,7811088,67695968.0000,1,0.389972,1,-0.345600,11.073192,2.352707,1.636007,312.386876,0
2013-05-14,sh.600660,408.7535968000,410.1794814400,399.7229940800,403.5253531200,411.1300712000,7678235,65145436.0000,1,0.383339,1,-1.849700,10.868370,2.309188,1.605745,306.608622,0
2013-05-15,sh.600660,404.9512377600,408.7535968000,401.6241736000,407.8030070400,403.5253531200,4571220,38947608.0000,1,0.228220,1,1.060100,10.983583,2.333667,1.622767,309.858890,0
2013-05-16,sh.600660,406.8524172800,414.9324302400,404.0006480000,412.5559558400,407.8030070400,7266658,62867128.0000,1,0.362791,1,1.165500,11.111596,2.360866,1.641681,313.470299,0
2013-05-17,sh.600660,412.5559558400,417.7841995200,408.2783019200,415.8830200000,412.5559558400,13922735,121033344.0000,1,0.695099,1,0.806500,11.201206,2.379906,1.654920,315.998285,0
2013-05-20,sh.600660,415.8830200000,417.7841995200,411.6053660800,415.8830200000,415.8830200000,9635614,84089832.0000,1,0.481062,1,0.000000,11.201206,2.379906,1.654920,315.998285,0
2013-05-21,sh.600660,415.8830200000,420.6359688000,413.9818404800,419.2100841600,415.8830200000,9775585,86086856.0000,1,0.488051,1,0.799996,11.290816,2.398945,1.668159,318.526271,0
2013-05-22,sh.600660,418.2594944000,419.6853790400,412.0806609600,413.5065456000,419.2100841600,9210045,80461384.0000,1,0.459816,1,-1.360500,11.137199,2.366306,1.645463,314.192581,0
2013-05-23,sh.600660,411.1300712000,417.7841995200,409.7041865600,410.1794814400,413.5065456000,8012577,69617000.0000,1,0.400032,1,-0.804600,11.047590,2.347267,1.632224,311.664594,0
2013-05-24,sh.600660,410.6547763200,414.4571353600,407.8030070400,411.6053660800,410.1794814400,7419096,63958032.0000,1,0.370402,1,0.347600,11.085994,2.355427,1.637898,312.748017,0
2013-05-27,sh.600660,411.6053660800,425.3889176000,411.1300712000,421.5865585600,411.6053660800,17469894,154477056.0000,1,0.872192,1,2.424900,11.354823,2.412544,1.677616,320.331976,0
2013-05-28,sh.600660,425.3889176000,425.3889176000,418.2594944000,423.4877380800,421.5865585600,11012585,97757744.0000,1,0.549808,1,0.451000,11.406028,2.423424,1.685182,321.776539,0
2013-05-29,sh.600660,425.8642124800,431.0924561600,423.4877380800,428.2406868800,423.4877380800,19162771,172652432.0000,1,0.956710,1,1.122300,11.534042,2.450623,1.704095,325.387948,0
2013-05-30,sh.600660,427.7653920000,432.0430459200,422.0618534400,427.7653920000,428.2406868800,12979171,116661704.0000,1,0.647991,1,-0.111000,11.521241,2.447903,1.702204,325.026807,0
2013-05-31,sh.600660,427.7653920000,432.0430459200,427.2900971200,428.2406868800,427.7653920000,11667720,105548360.0000,1,0.582516,1,0.111114,11.534042,2.450623,1.704095,325.387948,0
2013-06-03,sh.600660,428.2406868800,431.0924561600,421.1112636800,427.7653920000,428.2406868800,14404634,129165992.0000,1,0.719158,1,-0.111000,11.521241,2.447903,1.702204,325.026807,0
2013-06-04,sh.600660,427.7652880000,427.7652880000,411.6611830400,414.1774494400,427.7652880000,8874947,73484336.0000,1,0.443086,1,-3.176500,10.535534,2.238471,1.556571,297.218958,0
2013-06-05,sh.600660,413.6741961600,416.6937158400,409.1449166400,413.6741961600,414.1774494400,5679450,46490472.0000,1,0.283549,1,-0.121500,10.522733,2.235751,1.554679,296.857817,0
2013-06-06,sh.600660,412.6676896000,417.7002224000,404.6156371200,410.1514232000,413.6741961600,8732475,71331184.0000,1,0.435973,1,-0.851600,10.433123,2.216712,1.541440,294.329831,0
2013-06-07,sh.600660,411.6611830400,413.1709428800,398.0733444800,407.6351568000,410.1514232000,10536481,84716528.0000,1,0.526039,1,-0.613500,10.369117,2.203113,1.531983,292.524127,0
2013-06-13,sh.600660,402.6026240000,403.1058772800,387.5050256000,394.0473182400,407.6351568000,9408459,73174048.0000,1,0.469722,1,-3.333300,10.023479,2.129676,1.480917,282.773322,0
2013-06-14,sh.600660,391.5310518400,395.0538248000,390.5245452800,392.5375584000,394.0473182400,7348442,57245568.0000,1,0.366874,1,-0.383100,9.985075,2.121516,1.475243,281.689900,0
2013-06-17,sh.600660,394.0473182400,394.0473182400,378.4464665600,388.5115321600,392.5375584000,10144174,77732104.0000,1,0.506452,1,-1.025600,9.882664,2.099757,1.460112,278.800773,0
2013-06-18,sh.600660,390.5245452800,392.5375584000,386.4985190400,389.5180387200,388.5115321600,5810068,44927608.0000,1,0.290070,1,0.259100,9.908267,2.105197,1.463895,279.523054,0
2013-06-19,sh.600660,388.5115321600,388.5115321600,373.9171870400,382.4724928000,389.5180387200,9323004,70597216.0000,1,0.465455,1,-1.808800,9.729048,2.067118,1.437416,274.467082,0
2013-06-20,sh.600660,380.9627329600,381.4659862400,371.4009206400,374.9236936000,382.4724928000,5616900,41833440.0000,1,0.280426,1,-1.973700,9.537027,2.026320,1.409046,269.049968,0
2013-06-21,sh.600660,369.8911608000,378.9497198400,367.3748944000,373.4139337600,374.9236936000,3591373,26649766.0000,1,0.179301,1,-0.402700,9.498623,2.018160,1.403372,267.966546,0
