date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600398,18.7111020600,18.7111020600,18.0675985500,18.1170988200,18.6121015200,9618254,35629495.0000,1,1.487503,1,-2.659600,18.431161,1.148957,1.658583,9.665602,0
2013-01-14,sh.600398,18.0675985500,18.6616017900,18.0180982800,18.5626012500,18.1170988200,9606085,35638344.0000,1,1.485621,1,2.459000,18.884386,1.177210,1.699368,9.903280,0
2013-01-15,sh.600398,18.6121015200,19.0576039500,18.5131009800,18.9091031400,18.5626012500,18978646,72146070.0000,1,2.935126,1,1.866700,19.236895,1.199184,1.731089,10.088142,0
2013-01-16,sh.600398,18.9586034100,19.0081036800,18.6616017900,18.8596028700,18.9091031400,11391652,43378869.0000,1,1.761766,1,-0.261800,19.186537,1.196045,1.726557,10.061733,0
2013-01-17,sh.600398,18.8101026000,19.1071042200,18.6616017900,18.7606023300,18.8596028700,8663179,32910264.0000,1,1.339797,1,-0.524900,19.085820,1.189766,1.717494,10.008915,0
2013-01-18,sh.600398,18.7606023300,19.0081036800,18.6616017900,19.0081036800,18.7606023300,7613156,29002765.0000,1,1.177406,1,1.319300,19.337612,1.205463,1.740152,10.140959,0
2013-01-21,sh.600398,19.0081036800,19.1566044900,18.9091031400,19.0576039500,19.0081036800,8018835,30812972.0000,1,1.240146,1,0.260400,19.387970,1.208602,1.744684,10.167368,0
2013-01-22,sh.600398,19.0081036800,19.0576039500,18.6121015200,18.7606023300,19.0576039500,8131630,30910226.0000,1,1.257590,1,-1.558400,19.085820,1.189766,1.717494,10.008915,0
2013-01-23,sh.600398,18.6616017900,18.8101026000,18.4141004400,18.6121015200,18.7606023300,5676540,21310005.0000,1,0.877900,1,-0.791600,18.934745,1.180349,1.703899,9.929689,0
2013-01-24,sh.600398,18.6616017900,18.8596028700,18.1170988200,18.2655996300,18.6121015200,7653377,28562500.0000,1,1.183626,1,-1.861700,18.582236,1.158374,1.672178,9.744828,0
2013-01-25,sh.600398,18.2655996300,18.4636007100,18.2160993600,18.3150999000,18.2655996300,3468618,12843180.0000,1,0.536436,1,0.271000,18.632595,1.161513,1.676709,9.771237,0
2013-01-28,sh.600398,18.3150999000,19.0576039500,18.3150999000,18.9091031400,18.3150999000,6666074,25076998.0000,1,1.030936,1,3.243200,19.236895,1.199184,1.731089,10.088142,0
2013-01-29,sh.600398,18.8596028700,19.0081036800,18.7606023300,18.9091031400,18.9091031400,6560380,25006686.0000,1,1.014590,1,0.000000,19.236895,1.199184,1.731089,10.088142,0
2013-01-30,sh.600398,18.9091031400,19.1071042200,18.7111020600,19.0576039500,18.9091031400,11422711,43689466.0000,1,1.766570,1,0.785300,19.387970,1.208602,1.744684,10.167368,0
2013-01-31,sh.600398,19.1071042200,19.1566044900,18.8596028700,19.1071042200,19.0576039500,8863286,34057528.0000,1,1.370744,1,0.259700,19.438328,1.211741,1.749216,10.193777,0
2013-02-01,sh.600398,18.9586034100,19.3051053000,18.8596028700,19.1566044900,19.1071042200,10045889,38754461.0000,1,1.553638,1,0.259100,19.488687,1.214880,1.753747,10.220185,0
2013-02-04,sh.600398,19.1071042200,19.2556050300,18.8101026000,18.9091031400,19.1566044900,8212499,31469391.0000,1,1.270097,1,-1.292000,19.236895,1.199184,1.731089,10.088142,0
2013-02-05,sh.600398,18.7606023300,19.2061047600,18.7606023300,19.1566044900,18.9091031400,6630253,25434402.0000,1,1.025396,1,1.308900,19.488687,1.214880,1.753747,10.220185,0
2013-02-06,sh.600398,19.1071042200,19.2061047600,19.0081036800,19.0576039500,19.1566044900,5394857,20807589.0000,1,0.834337,1,-0.516800,19.387970,1.208602,1.744684,10.167368,0
2013-02-07,sh.600398,19.1071042200,19.1566044900,18.7606023300,19.0081036800,19.0576039500,6281743,24069137.0000,1,0.971498,1,-0.259700,19.337612,1.205463,1.740152,10.140959,0
2013-02-08,sh.600398,19.0081036800,19.3051053000,18.9091031400,19.2061047600,19.0081036800,8608215,33256455.0000,1,1.331296,1,1.041700,19.539045,1.218019,1.758279,10.246594,0
2013-02-18,sh.600398,19.2556050300,19.4536061100,19.1071042200,19.2556050300,19.2061047600,9765360,37995997.0000,1,1.510253,1,0.257700,19.589403,1.221159,1.762811,10.273003,0
2013-02-19,sh.600398,19.2556050300,19.4041058400,19.0081036800,19.0576039500,19.2556050300,7871743,30524972.0000,1,1.217398,1,-1.028300,19.387970,1.208602,1.744684,10.167368,0
2013-02-20,sh.600398,19.0576039500,19.3546055700,18.9091031400,19.3051053000,19.0576039500,6798445,26294373.0000,1,1.051408,1,1.298700,19.639762,1.224298,1.767342,10.299412,0
2013-02-21,sh.600398,19.1566044900,19.5031063800,19.0081036800,19.2061047600,19.3051053000,13017544,50650174.0000,1,2.013217,1,-0.512800,19.539045,1.218019,1.758279,10.246594,0
2013-02-22,sh.600398,19.2061047600,19.2556050300,18.8596028700,18.9586034100,19.2061047600,6331046,24338463.0000,1,0.979122,1,-1.288700,19.287253,1.202323,1.735621,10.114550,0
2013-02-25,sh.600398,18.9586034100,19.0576039500,18.8101026000,18.9586034100,18.9586034100,6283208,24022309.0000,1,0.971724,1,0.000000,19.287253,1.202323,1.735621,10.114550,0
2013-02-26,sh.600398,18.8101026000,19.0081036800,18.4141004400,18.4636007100,18.9586034100,9773905,36960460.0000,1,1.511575,1,-2.611000,18.783670,1.170931,1.690304,9.850463,0
2013-02-27,sh.600398,18.5131009800,18.7111020600,18.4636007100,18.5626012500,18.4636007100,3893998,14625390.0000,1,0.602223,1,0.536200,18.884386,1.177210,1.699368,9.903280,0
2013-02-28,sh.600398,18.6121015200,18.8596028700,18.5131009800,18.8101026000,18.5626012500,4228633,15995148.0000,1,0.653976,1,1.333300,19.136178,1.192906,1.722026,10.035324,0
2013-03-01,sh.600398,18.7606023300,18.9091031400,18.6616017900,18.8596028700,18.8101026000,4735712,17982439.0000,1,0.732397,1,0.263200,19.186537,1.196045,1.726557,10.061733,0
2013-03-04,sh.600398,18.7111020600,18.8101026000,18.1665990900,18.2160993600,18.8596028700,7566025,28227854.0000,1,1.170117,1,-3.412100,18.531878,1.155235,1.667646,9.718419,0
2013-03-05,sh.600398,18.2655996300,18.5626012500,18.1665990900,18.4636007100,18.2160993600,3473669,12919706.0000,1,0.537217,1,1.358700,18.783670,1.170931,1.690304,9.850463,0
2013-03-06,sh.600398,18.4636007100,18.9091031400,18.4636007100,18.6616017900,18.4636007100,8411251,31815753.0000,1,1.300835,1,1.072400,18.985103,1.183488,1.708431,9.956098,0
2013-03-07,sh.600398,18.7606023300,19.0081036800,18.5131009800,18.7606023300,18.6616017900,9038965,34233790.0000,1,1.397913,1,0.530500,19.085820,1.189766,1.717494,10.008915,0
2013-03-08,sh.600398,18.7111020600,18.8596028700,18.5626012500,18.7606023300,18.7606023300,4054263,15315974.0000,1,0.627009,1,0.000000,19.085820,1.189766,1.717494,10.008915,0
2013-03-11,sh.600398,18.7606023300,18.8101026000,18.5626012500,18.7606023300,18.7606023300,2846784,10764713.0000,1,0.440267,1,0.000000,19.085820,1.189766,1.717494,10.008915,0
2013-03-12,sh.600398,18.7111020600,18.8596028700,18.1665990900,18.3150999000,18.7606023300,6886162,25755945.0000,1,1.064973,1,-2.374700,18.632595,1.161513,1.676709,9.771237,0
2013-03-13,sh.600398,18.2160993600,18.3646001700,17.8695974700,18.0180982800,18.3150999000,4709707,17226976.0000,1,0.728376,1,-1.621600,18.330444,1.142678,1.649519,9.612784,0
2013-03-14,sh.600398,18.0180982800,18.2655996300,17.9190977400,18.1170988200,18.0180982800,2893877,10584072.0000,1,0.447550,1,0.549500,18.431161,1.148957,1.658583,9.665602,0
2013-03-15,sh.600398,18.1665990900,18.4141004400,17.8695974700,18.0180982800,18.1170988200,4346710,15944366.0000,1,0.672237,1,-0.546400,18.330444,1.142678,1.649519,9.612784,0
2013-03-18,sh.600398,18.0180982800,18.2160993600,17.8695974700,17.9190977400,18.0180982800,2502244,9096098.0000,1,0.386982,1,-0.549500,18.229728,1.136400,1.640456,9.559967,0
2013-03-19,sh.600398,17.9190977400,18.0180982800,17.6715963900,18.0180982800,17.9190977400,3063428,11074690.0000,1,0.473772,1,0.552500,18.330444,1.142678,1.649519,9.612784,0
2013-03-20,sh.600398,18.0180982800,18.2655996300,17.9190977400,18.2655996300,18.0180982800,4187937,15374264.0000,1,0.647682,1,1.373600,18.582236,1.158374,1.672178,9.744828,0
2013-03-21,sh.600398,18.2655996300,18.4141004400,18.1665990900,18.2655996300,18.2655996300,4110399,15200331.0000,1,0.635690,1,0.000000,18.582236,1.158374,1.672178,9.744828,0
2013-03-22,sh.600398,18.2160993600,18.4636007100,18.1665990900,18.4141004400,18.2655996300,3759498,13924936.0000,1,0.581422,1,0.813000,18.733311,1.167792,1.685773,9.824054,0
2013-03-25,sh.600398,18.4141004400,18.4636007100,18.2655996300,18.4636007100,18.4141004400,2969926,11014161.0000,1,0.459311,1,0.268800,18.783670,1.170931,1.690304,9.850463,0
2013-03-26,sh.600398,18.3646001700,19.4536061100,18.1665990900,18.9091031400,18.4636007100,23865632,91492192.0000,1,3.690919,1,2.412900,19.236895,1.199184,1.731089,10.088142,0
2013-03-27,sh.600398,18.6616017900,19.0576039500,18.5626012500,18.8101026000,18.9091031400,12075079,45868400.0000,1,1.867461,1,-0.523600,19.136178,1.192906,1.722026,10.035324,0
2013-03-28,sh.600398,19.4536061100,20.4931117800,18.9586034100,19.5031063800,18.8101026000,48962110,195107056.0000,1,7.572193,1,3.684200,19.841195,1.236855,1.785469,10.405047,0
2013-03-29,sh.600398,19.2556050300,19.6516071900,19.0576039500,19.2556050300,19.5031063800,23913779,93489136.0000,1,3.698365,1,-1.269000,19.589403,1.221159,1.762811,10.273003,0
2013-04-01,sh.600398,19.1566044900,19.2061047600,18.5626012500,18.8101026000,19.2556050300,14985318,57000656.0000,1,2.317542,1,-2.313600,19.136178,1.192906,1.722026,10.035324,0
2013-04-02,sh.600398,18.9091031400,19.4536061100,18.6616017900,19.4041058400,18.8101026000,18647055,71868664.0000,1,2.883844,1,3.157900,19.740479,1.230576,1.776406,10.352229,0
2013-04-03,sh.600398,19.3051053000,19.4041058400,18.6616017900,18.9091031400,19.4041058400,10890862,41778208.0000,1,1.684317,1,-2.551000,19.236895,1.199184,1.731089,10.088142,0
2013-04-08,sh.600398,18.7111020600,18.7111020600,18.1170988200,18.5131009800,18.9091031400,9685048,36077912.0000,1,1.497833,1,-2.094200,18.834028,1.174070,1.694836,9.876872,0
2013-04-09,sh.600398,18.5626012500,18.8596028700,18.4636007100,18.6121015200,18.5131009800,7302311,27469972.0000,1,1.129333,1,0.534800,18.934745,1.180349,1.703899,9.929689,0
2013-04-10,sh.600398,18.5626012500,18.5626012500,18.1170988200,18.3646001700,18.6121015200,8124561,30119036.0000,1,1.256497,1,-1.329800,18.682953,1.164653,1.681241,9.797645,0
2013-04-11,sh.600398,18.4636007100,18.5131009800,18.1665990900,18.1665990900,18.3646001700,5254149,19454828.0000,1,0.812576,1,-1.078200,18.481519,1.152096,1.663114,9.692010,0
2013-04-12,sh.600398,18.1170988200,18.3646001700,17.9190977400,18.0180982800,18.1665990900,5141603,18858008.0000,1,0.795170,1,-0.817438,18.330444,1.142678,1.649519,9.612784,0
2013-04-15,sh.600398,17.8695974700,18.0180982800,17.7705969300,17.8200972000,18.0180982800,3931000,14205892.0000,1,0.607945,1,-1.098900,18.129011,1.130121,1.631393,9.507149,0
2013-04-16,sh.600398,17.6715963900,18.0675985500,17.6220961200,18.0675985500,17.8200972000,3827775,13800059.0000,1,0.591981,1,1.388894,18.380803,1.145817,1.654051,9.639193,0
2013-04-17,sh.600398,18.0675985500,18.0675985500,17.8200972000,17.8695974700,18.0675985500,3157489,11429800.0000,1,0.488319,1,-1.095900,18.179369,1.133260,1.635924,9.533558,0
2013-04-18,sh.600398,17.8695974700,18.0180982800,17.7210966600,17.8695974700,17.8695974700,2900941,10471397.0000,1,0.448643,1,0.000000,18.179369,1.133260,1.635924,9.533558,0
2013-04-19,sh.600398,17.8695974700,18.2160993600,17.7705969300,18.1665990900,17.8695974700,5757076,21032360.0000,1,0.890356,1,1.662055,18.481519,1.152096,1.663114,9.692010,0
2013-04-22,sh.600398,18.0675985500,18.4141004400,18.0180982800,18.3646001700,18.1665990900,5130751,18893724.0000,1,0.793492,1,1.089900,18.682953,1.164653,1.681241,9.797645,0
2013-04-23,sh.600398,18.1665990900,18.1665990900,17.5230955800,17.5725958500,18.3646001700,7742525,27905736.0000,1,1.197414,1,-4.312700,21.957622,1.120130,1.677901,7.627235,0
2013-04-24,sh.600398,17.5725958500,17.9190977400,17.5230955800,17.7210966600,17.5725958500,4266189,15281326.0000,1,0.659784,1,0.845100,22.143180,1.129596,1.692081,7.691691,0
2013-04-25,sh.600398,17.8200972000,17.8200972000,17.2755942300,17.3250945000,17.7210966600,5557181,19694634.0000,1,0.859441,1,-2.234600,21.648360,1.104354,1.654269,7.519809,0
2013-04-26,sh.600398,17.3745947700,17.4240950400,16.9290923400,16.9290923400,17.3250945000,4300052,14888961.0000,1,0.665021,1,-2.285712,21.153540,1.079111,1.616457,7.347928,0
2013-05-02,sh.600398,17.0280928800,17.1765936900,16.8795920700,17.0775931500,16.9290923400,2400215,8276212.0000,1,0.371203,1,0.877200,23.186096,1.068876,1.744656,7.796198,0
2013-05-03,sh.600398,17.0775931500,17.4735953100,17.0775931500,17.3745947700,17.0775931500,3043656,10652580.0000,1,0.470714,1,1.739129,23.589333,1.087465,1.774998,7.931784,0
2013-05-06,sh.600398,17.3745947700,17.5725958500,17.3250945000,17.4735953100,17.3745947700,3171670,11181796.0000,1,0.490512,1,0.569800,23.723745,1.093661,1.785112,7.976979,0
2013-05-07,sh.600398,17.4735953100,17.5230955800,17.3250945000,17.4240950400,17.4735953100,3216498,11301740.0000,1,0.497445,1,-0.283300,23.656539,1.090563,1.780055,7.954381,0
2013-05-08,sh.600398,17.4240950400,17.5230955800,17.3250945000,17.5230955800,17.4240950400,2967208,10459441.0000,1,0.458891,1,0.568200,23.790951,1.096759,1.790169,7.999577,0
2013-05-09,sh.600398,17.5230955800,17.5230955800,17.1270934200,17.2755942300,17.5230955800,4350310,15209473.0000,1,0.672793,1,-1.412400,23.454920,1.081268,1.764884,7.886588,0
2013-05-10,sh.600398,17.2260939600,17.4240950400,17.1270934200,17.3745947700,17.2755942300,3064992,10710603.0000,1,0.474014,1,0.573100,23.589333,1.087465,1.774998,7.931784,0
2013-05-13,sh.600398,17.3745947700,17.5230955800,17.2755942300,17.4735953100,17.3745947700,5197015,18256224.0000,1,0.803740,1,0.569800,23.723745,1.093661,1.785112,7.976979,0
2013-05-14,sh.600398,17.4735953100,17.4735953100,17.1765936900,17.4240950400,17.4735953100,2951903,10328609.0000,1,0.456524,1,-0.283300,23.656539,1.090563,1.780055,7.954381,0
2013-05-15,sh.600398,17.4240950400,17.5230955800,17.2755942300,17.5230955800,17.4240950400,3757659,13230550.0000,1,0.581138,1,0.568200,23.790951,1.096759,1.790169,7.999577,0
2013-05-16,sh.600398,17.5230955800,17.6220961200,17.3250945000,17.5725958500,17.5230955800,6282848,22227904.0000,1,0.971668,1,0.282500,23.858157,1.099858,1.795226,8.022174,0
2013-05-17,sh.600398,17.5725958500,17.8200972000,17.4240950400,17.7210966600,17.5725958500,7193841,25686044.0000,1,1.112557,1,0.845100,24.059775,1.109152,1.810397,8.089967,0
2013-05-20,sh.600398,17.7705969300,17.9685980100,17.6715963900,17.9190977400,17.7210966600,6447416,23210736.0000,1,0.997120,1,1.117300,24.328599,1.121545,1.830625,8.180358,0
2013-05-21,sh.600398,17.8695974700,18.0180982800,17.7705969300,18.0180982800,17.9190977400,7441929,26925936.0000,1,1.150925,1,0.552492,24.463012,1.127741,1.840739,8.225553,0
2013-05-22,sh.600398,18.0675985500,18.0675985500,17.8695974700,17.9685980100,18.0180982800,5005795,18158400.0000,1,0.774167,1,-0.274700,24.395806,1.124643,1.835682,8.202956,0
2013-05-23,sh.600398,17.9190977400,17.9685980100,17.7210966600,17.8695974700,17.9685980100,6808598,24518670.0000,1,1.052978,1,-0.551000,24.261393,1.118447,1.825568,8.157760,0
2013-05-24,sh.600398,17.7705969300,18.0180982800,17.7705969300,17.9685980100,17.8695974700,4802909,17346660.0000,1,0.742790,1,0.554000,24.395806,1.124643,1.835682,8.202956,0
2013-05-27,sh.600398,17.9190977400,18.0675985500,17.8695974700,18.0180982800,17.9685980100,4383422,15921554.0000,1,0.677914,1,0.275500,24.463012,1.127741,1.840739,8.225553,0
2013-05-28,sh.600398,18.0180982800,18.1665990900,17.8200972000,18.1665990900,18.0180982800,8105943,29481900.0000,1,1.253618,1,0.824200,24.664630,1.137036,1.855910,8.293346,0
2013-05-29,sh.600398,18.1665990900,18.2655996300,18.0675985500,18.1665990900,18.1665990900,8930188,32744992.0000,1,1.381091,1,0.000000,24.664630,1.137036,1.855910,8.293346,0
2013-05-30,sh.600398,18.1665990900,18.1665990900,17.9190977400,18.0675985500,18.1665990900,5545540,20213044.0000,1,0.857641,1,-0.545000,24.530218,1.130839,1.845796,8.248151,0
2013-05-31,sh.600398,18.1170988200,18.2655996300,17.9190977400,18.1665990900,18.0675985500,10691408,39167988.0000,1,1.653471,1,0.547945,24.664630,1.137036,1.855910,8.293346,0
2013-06-03,sh.600398,18.1170988200,18.3646001700,17.9685980100,18.3150999000,18.1665990900,10621022,39112112.0000,1,1.642585,1,0.817400,24.866248,1.146330,1.871081,8.361139,0
2013-06-04,sh.600398,18.2655996300,18.2655996300,17.8695974700,17.9190977400,18.3150999000,6640151,24139816.0000,1,1.026927,1,-2.162200,24.328599,1.121545,1.830625,8.180358,0
2013-06-05,sh.600398,17.8695974700,17.9190977400,17.7210966600,17.8200972000,17.9190977400,4518920,16253663.0000,1,0.698870,1,-0.552500,24.194187,1.115349,1.820511,8.135163,0
2013-06-06,sh.600398,17.7705969300,17.8200972000,17.3250945000,17.4240950400,17.8200972000,5034300,17822844.0000,1,0.778575,1,-2.222200,23.656539,1.090563,1.780055,7.954381,0
2013-06-07,sh.600398,17.3745947700,17.5230955800,17.1270934200,17.2260939600,17.4240950400,3371235,11753808.0000,1,0.521375,1,-1.136400,23.387714,1.078170,1.759827,7.863991,0
2013-06-13,sh.600398,17.1765936900,17.1765936900,16.5330901800,16.8300918000,17.2260939600,4746842,16030149.0000,1,0.734119,1,-2.298900,22.850066,1.053385,1.719371,7.683209,0
2013-06-14,sh.600398,16.8795920700,17.0280928800,16.7310912600,16.9785926100,16.8300918000,3007667,10254156.0000,1,0.465148,1,0.882400,23.051684,1.062679,1.734542,7.751002,0
2013-06-17,sh.600398,16.9785926100,17.1270934200,16.7310912600,16.9785926100,16.9785926100,2145487,7340151.0000,1,0.331808,1,0.000000,23.051684,1.062679,1.734542,7.751002,0
2013-06-18,sh.600398,16.9785926100,17.0775931500,16.8300918000,16.9785926100,16.9785926100,1579274,5406977.0000,1,0.244241,1,0.000000,23.051684,1.062679,1.734542,7.751002,0
2013-06-19,sh.600398,16.9785926100,17.0280928800,16.5825904500,16.8795920700,16.9785926100,2412998,8172893.0000,1,0.373180,1,-0.583100,22.917272,1.056483,1.724428,7.705807,0
2013-06-20,sh.600398,16.8300918000,16.8300918000,16.4340896400,16.4340896400,16.8795920700,2631054,8839178.0000,1,0.406903,1,-2.639300,22.312417,1.028599,1.678915,7.502428,0
2013-06-21,sh.600398,16.3845893700,16.4340896400,16.0875877500,16.2855888300,16.4340896400,2899988,9544077.0000,1,0.448495,1,-0.903600,22.110799,1.019305,1.663745,7.434635,0
2013-06-24,sh.600398,16.3350891000,16.3350891000,15.0480820800,15.3450837000,16.2855888300,4447572,13998475.0000,1,0.687835,1,-5.775100,20.833884,0.960439,1.567662,7.005279,0
2013-06-25,sh.600398,15.1965828900,15.4935845100,14.3550783000,15.3450837000,15.3450837000,4965530,15005270.0000,1,0.767940,1,0.000000,20.833884,0.960439,1.567662,7.005279,0
2013-06-26,sh.600398,15.1965828900,15.4440842400,15.0975823500,15.3450837000,15.3450837000,2437282,7510694.0000,1,0.376936,1,0.000000,20.833884,0.960439,1.567662,7.005279,0
2013-06-27,sh.600398,15.4440842400,15.5925850500,15.1470826200,15.1965828900,15.3450837000,2861245,8892044.0000,1,0.442503,1,-0.967700,20.632265,0.951144,1.552491,6.937486,0
2013-06-28,sh.600398,15.2460831600,15.5430847800,15.1470826200,15.3450837000,15.1965828900,2516195,7784639.0000,1,0.389140,1,0.977200,20.833884,0.960439,1.567662,7.005279,0
2013-07-01,sh.600398,15.3450837500,15.5463307500,15.1941485000,15.4960190000,15.3450837500,1478277,4525058.0000,1,0.228622,1,0.983600,20.699471,0.954243,1.557548,6.960084,0
2013-07-02,sh.600398,15.5463307500,15.6972660000,15.4457072500,15.5463307500,15.4960190000,1926164,5953475.0000,1,0.297889,1,0.324700,20.766677,0.957341,1.562605,6.982681,0
2013-07-03,sh.600398,15.4457072500,15.4457072500,15.0432132500,15.3450837500,15.5463307500,3044056,9218503.0000,1,0.470776,1,-1.294500,20.497853,0.944948,1.542377,6.892291,0
2013-07-04,sh.600398,15.1941485000,15.5966425000,15.1941485000,15.3953955000,15.3450837500,3177811,9718441.0000,1,0.491462,1,0.327900,20.565059,0.948046,1.547434,6.914888,0
