date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600058,61.5362940000,62.1878547600,59.5454139000,60.2693703000,62.4774373200,17469619,294129785.0000,1,1.629764,1,-3.534200,-21.238314,2.145894,0.121699,-17.785430,0
2013-01-10,sh.600058,60.4503594000,61.3553049000,59.7987986400,60.9571288800,60.2693703000,12515600,209821973.0000,1,1.167597,1,1.141100,-21.480674,2.170381,0.123087,-17.988386,0
2013-01-11,sh.600058,61.2829092600,61.4277005400,59.3644248000,59.8349964600,60.9571288800,12694048,212122525.0000,1,1.184245,1,-1.840900,-21.085245,2.130428,0.120822,-17.657246,0
2013-01-14,sh.600058,59.0024466000,62.4412395000,58.6404684000,62.0792613000,59.8349964600,18165450,307308254.0000,1,1.694679,1,3.750800,-21.876102,2.210335,0.125353,-18.319527,0
2013-01-15,sh.600058,62.1878547600,64.3235261400,61.4638983600,63.5633719200,62.0792613000,23969580,416183031.0000,1,2.236155,1,2.390700,-22.399087,2.263177,0.128350,-18.757486,0
2013-01-16,sh.600058,63.1651959000,64.6131087000,61.6086896400,62.5136351400,63.5633719200,18260927,318311424.0000,1,1.703587,1,-1.651500,-22.029171,2.225801,0.126230,-18.447710,0
2013-01-17,sh.600058,62.5860307800,62.8756133400,60.1607768400,60.5951506800,62.5136351400,12235492,206841154.0000,1,1.141466,1,-3.068900,-21.353116,2.157493,0.122356,-17.881567,0
2013-01-18,sh.600058,61.1381179800,61.6086896400,59.7987986400,60.7037441400,60.5951506800,7816623,131326274.0000,1,0.729223,1,0.179200,-21.391383,2.161360,0.122576,-17.913613,0
2013-01-21,sh.600058,60.7037441400,61.1381179800,59.7264030000,60.2693703000,60.7037441400,8339011,138820023.0000,1,0.777958,1,-0.715600,-21.238314,2.145894,0.121699,-17.785430,0
2013-01-22,sh.600058,60.2693703000,60.9209310600,59.0386444200,59.2558313400,60.2693703000,8621643,143067732.0000,1,0.804325,1,-1.681700,-20.881154,2.109807,0.119652,-17.486335,0
2013-01-23,sh.600058,59.2920291600,63.2737893600,59.2920291600,62.5860307800,59.2558313400,23857639,408057614.0000,1,2.225711,1,5.620000,-22.054682,2.228378,0.126377,-18.469074,0
2013-01-24,sh.600058,61.6448874600,62.4412395000,59.2196335200,59.4730182600,62.5860307800,22055197,368935195.0000,1,2.057559,1,-4.974000,-20.957688,2.117539,0.120091,-17.550427,0
2013-01-25,sh.600058,59.3644248000,60.6675463200,59.0024466000,59.1472378800,59.4730182600,8323503,137057397.0000,1,0.776511,1,-0.547800,-20.842886,2.105940,0.119433,-17.454289,0
2013-01-28,sh.600058,59.0024466000,60.4503594000,59.0024466000,60.0883812000,59.1472378800,8444026,139605611.0000,1,0.787755,1,1.591200,-21.174536,2.139450,0.121333,-17.732020,0
2013-01-29,sh.600058,60.0883812000,61.8620743800,59.4368204400,61.5000961800,60.0883812000,14259098,239123172.0000,1,1.330251,1,2.349400,-21.672010,2.189714,0.124184,-18.148616,0
2013-01-30,sh.600058,61.6448874600,62.1154591200,60.2693703000,60.8123376000,61.5000961800,9681848,163412894.0000,1,0.903233,1,-1.118300,-21.429651,2.165226,0.122795,-17.945659,0
2013-01-31,sh.600058,61.1381179800,62.5136351400,60.8123376000,61.3191070800,60.8123376000,13066288,223225802.0000,1,1.218972,1,0.833300,-21.608231,2.183270,0.123818,-18.095206,0
2013-02-01,sh.600058,61.2829092600,62.6222286000,61.0295245200,62.4050416800,61.3191070800,14517812,248567932.0000,1,1.354386,1,1.771000,-21.990903,2.221934,0.126011,-18.415664,0
2013-02-04,sh.600058,62.4412395000,68.6310667200,61.9344700200,67.9071103200,62.4050416800,47905473,876046395.0000,1,4.469166,1,8.816700,-23.929776,2.417836,0.137121,-20.039319,0
2013-02-05,sh.600058,66.6039888000,68.6310667200,65.1560760000,67.7985168600,67.9071103200,33120310,612531284.0000,1,3.089839,1,-0.159900,-23.891509,2.413969,0.136902,-20.007273,0
2013-02-06,sh.600058,67.6899234000,69.4274187600,66.3506040600,66.5315931600,67.7985168600,24772623,465776027.0000,1,2.311072,1,-1.868700,-23.445058,2.368860,0.134344,-19.633405,0
2013-02-07,sh.600058,66.2782084200,67.6175277600,65.2646694600,65.4094607400,66.5315931600,13776647,251305828.0000,1,1.285242,1,-1.686600,-23.049630,2.328907,0.132078,-19.302265,0
2013-02-08,sh.600058,65.8800324000,66.2420106000,64.5769108800,64.7217021600,65.4094607400,13984033,252255805.0000,1,1.304589,1,-1.051500,-22.807271,2.304419,0.130689,-19.099308,0
2013-02-18,sh.600058,64.7578999800,65.2284716400,63.0928002600,63.6719653800,64.7217021600,10446991,184050230.0000,1,0.974614,1,-1.621900,-22.437354,2.267043,0.128569,-18.789532,0
2013-02-19,sh.600058,63.5271741000,64.2149326800,62.4412395000,63.4185806400,63.6719653800,9983668,173662670.0000,1,0.931390,1,-0.398000,-22.348064,2.258021,0.128058,-18.714758,0
2013-02-20,sh.600058,63.6357675600,65.0474825400,63.0566024400,64.6493065200,63.4185806400,9964171,176492199.0000,1,0.929571,1,1.940600,-22.781759,2.301841,0.130543,-19.077944,0
2013-02-21,sh.600058,63.8167566600,63.8167566600,60.0159855600,60.1245790200,64.6493065200,12596823,214647238.0000,1,1.175175,1,-6.998900,-21.187291,2.140738,0.121406,-17.742702,0
2013-02-22,sh.600058,60.1245790200,62.1516569400,59.5092160800,60.8847332400,60.1245790200,9562209,160837488.0000,1,0.892071,1,1.264300,-21.455162,2.167804,0.122941,-17.967023,0
2013-02-25,sh.600058,60.9209310600,61.5362940000,59.5454139000,60.1245790200,60.8847332400,5459735,90969343.0000,1,0.509346,1,-1.248500,-21.187291,2.140738,0.121406,-17.742702,0
2013-02-26,sh.600058,59.7264030000,60.4503594000,59.1834357000,59.2196335200,60.1245790200,7297091,120410159.0000,1,0.680755,1,-1.505100,-20.868398,2.108518,0.119579,-17.475653,0
2013-02-27,sh.600058,59.2196335200,59.9797877400,59.2196335200,59.6178095400,59.2196335200,4598031,75732242.0000,1,0.428957,1,0.672400,-21.008711,2.122695,0.120383,-17.593155,0
2013-02-28,sh.600058,60.3779637600,61.1743158000,59.7264030000,60.9933267000,59.6178095400,7799283,130592343.0000,1,0.727606,1,2.307200,-21.493429,2.171670,0.123160,-17.999068,0
2013-03-01,sh.600058,60.8123376000,60.9209310600,59.2558313400,60.1969746600,60.9933267000,6863402,114044320.0000,1,0.640296,1,-1.305600,-21.212803,2.143316,0.121552,-17.764066,0
2013-03-04,sh.600058,60.0159855600,60.0159855600,55.8532362600,57.5183359800,60.1969746600,8869531,142138223.0000,1,0.827451,1,-4.449800,-20.268878,2.047943,0.116144,-16.973602,0
2013-03-05,sh.600058,57.8441163600,58.3870836600,57.1925556000,58.1336989200,57.5183359800,5359011,85676945.0000,1,0.499949,1,1.069900,-20.485725,2.069853,0.117386,-17.155195,0
2013-03-06,sh.600058,58.4594793000,59.1472378800,57.7355229000,59.0386444200,58.1336989200,6639563,107280158.0000,1,0.619414,1,1.556700,-20.804619,2.102074,0.119214,-17.422244,0
2013-03-07,sh.600058,59.0024466000,59.6902051800,57.7355229000,58.8938531400,59.0386444200,7518437,121873668.0000,1,0.701405,1,-0.245200,-20.753596,2.096918,0.118921,-17.379516,0
2013-03-08,sh.600058,59.6540073600,60.0159855600,58.6404684000,59.2558313400,58.8938531400,6189472,101739783.0000,1,0.577424,1,0.614600,-20.881154,2.109807,0.119652,-17.486335,0
2013-03-11,sh.600058,59.2920291600,59.5454139000,58.2784902000,58.3146880200,59.2558313400,3950714,63995588.0000,1,0.368567,1,-1.588300,-20.549504,2.076297,0.117752,-17.208605,0
2013-03-12,sh.600058,58.3146880200,59.1834357000,55.7446428000,56.4324013800,58.3146880200,6335825,100293664.0000,1,0.591078,1,-3.227800,-19.886205,2.009278,0.113951,-16.653144,0
2013-03-13,sh.600058,56.4324013800,57.3373468800,55.3826646000,56.3238079200,56.4324013800,4991342,78083521.0000,1,0.465649,1,-0.192400,-19.847938,2.005412,0.113732,-16.621098,0
2013-03-14,sh.600058,55.7446428000,56.3238079200,54.2243343600,54.2967300000,56.3238079200,6838788,103869933.0000,1,0.638000,1,-3.599000,-19.133617,1.933238,0.109638,-16.022910,0
2013-03-15,sh.600058,54.3329278200,55.3826646000,53.5727736000,53.9709496200,54.2967300000,5269562,79181459.0000,1,0.491605,1,-0.600000,-19.018815,1.921638,0.108981,-15.926772,0
2013-03-18,sh.600058,53.5727736000,54.2967300000,52.0524651600,52.1972564400,53.9709496200,4832847,70656136.0000,1,0.450863,1,-3.286400,-18.393783,1.858486,0.105399,-15.403357,0
2013-03-19,sh.600058,52.8126193800,52.8126193800,51.7628826000,52.4144433600,52.1972564400,3642249,52634368.0000,1,0.339790,1,0.416100,-18.470318,1.866219,0.105838,-15.467449,0
2013-03-20,sh.600058,52.4144433600,54.5863125600,52.2334542600,54.3691256400,52.4144433600,6068578,90021704.0000,1,0.566146,1,3.729300,-19.159128,1.935815,0.109785,-16.044273,0
2013-03-21,sh.600058,54.4415212800,54.9482907600,53.9347518000,54.1881365400,54.3691256400,4601944,69287696.0000,1,0.429322,1,-0.332900,-19.095349,1.929371,0.109419,-15.990864,0
2013-03-22,sh.600058,53.9347518000,54.5139169200,53.4279823200,54.2967300000,54.1881365400,4382301,65317860.0000,1,0.408831,1,0.200400,-19.133617,1.933238,0.109638,-16.022910,0
2013-03-25,sh.600058,54.6587082000,56.5409948400,54.5863125600,55.9980275400,54.2967300000,9024716,138851792.0000,1,0.841928,1,3.133300,-19.733137,1.993812,0.113074,-16.524961,0
2013-03-26,sh.600058,55.8170384400,55.8170384400,54.0071474400,54.4053234600,55.9980275400,5468885,82635216.0000,1,0.510200,1,-2.844200,-19.171884,1.937104,0.109858,-16.054955,0
2013-03-27,sh.600058,54.5863125600,55.5636537000,54.4053234600,54.8758951200,54.4053234600,4708410,71497448.0000,1,0.439254,1,0.864900,-19.337708,1.953859,0.110808,-16.193821,0
2013-03-28,sh.600058,54.5863125600,54.5863125600,52.2696520800,52.4868390000,54.8758951200,5580800,81672392.0000,1,0.520640,1,-4.353600,-18.495829,1.868796,0.105984,-15.488813,0
2013-03-29,sh.600058,52.4506411800,54.0795430800,51.8714760600,52.0162673400,52.4868390000,3858628,56420976.0000,1,0.359977,1,-0.896600,-18.330005,1.852042,0.105034,-15.349947,0
2013-04-01,sh.600058,51.4733000400,51.5818935000,49.9529916000,50.4959589000,52.0162673400,5072320,70907928.0000,1,0.473204,1,-2.922800,-39.304455,1.810385,0.100096,-12.252203,0
2013-04-02,sh.600058,50.4597610800,51.6904869600,50.2063763400,50.7855414600,50.4959589000,3524121,49721188.0000,1,0.328770,1,0.573500,-39.529857,1.820767,0.100670,-12.322466,0
2013-04-03,sh.600058,51.4009044000,51.4009044000,50.2787719800,50.7493436400,50.7855414600,3296989,46103312.0000,1,0.307581,1,-0.071300,-39.501682,1.819469,0.100598,-12.313684,0
2013-04-08,sh.600058,50.8941349200,50.9665305600,49.2290352000,50.2425741600,50.7493436400,3710106,51130160.0000,1,0.346121,1,-0.998600,-39.107228,1.801301,0.099594,-12.190722,0
2013-04-09,sh.600058,50.6045523600,52.5592346400,50.5683545400,51.4371022200,50.2425741600,6266300,89849832.0000,1,0.584592,1,2.377500,-40.037011,1.844127,0.101961,-12.480559,0
2013-04-10,sh.600058,51.4009044000,52.5592346400,51.1113218400,52.1248608000,51.4371022200,4634377,66468368.0000,1,0.432347,1,1.337100,-40.572341,1.868784,0.103325,-12.647435,0
2013-04-11,sh.600058,52.4506411800,52.4868390000,51.1837174800,51.2199153000,52.1248608000,3271085,46810452.0000,1,0.305164,1,-1.736100,-39.867960,1.836340,0.101531,-12.427862,0
2013-04-12,sh.600058,51.2199153000,51.6904869600,49.7720025000,49.8443981400,51.2199153000,3227637,45096592.0000,1,0.301111,1,-2.685506,-38.797301,1.787025,0.098804,-12.094110,0
2013-04-15,sh.600058,49.6996068600,50.0253872400,48.2154962400,48.7946613600,49.8443981400,3086230,41700036.0000,1,0.287919,1,-2.106000,-37.980219,1.749390,0.096723,-11.839405,0
2013-04-16,sh.600058,48.2154962400,49.7720025000,47.9983093200,49.5910134000,48.7946613600,3041635,41173776.0000,1,0.283758,1,1.632049,-38.600074,1.777941,0.098302,-12.032629,0
2013-04-17,sh.600058,49.4824199400,51.3285087600,49.4100243000,51.2561131200,49.5910134000,5760114,80554312.0000,1,0.537369,1,3.357700,-39.896135,1.837638,0.101603,-12.436645,0
2013-04-18,sh.600058,51.0389262000,52.4506411800,50.6769480000,51.0027283800,51.2561131200,5232487,74436944.0000,1,0.488146,1,-0.494300,-39.698908,1.828554,0.101100,-12.375164,0
2013-04-19,sh.600058,51.0751240200,55.9618297200,51.0751240200,54.9482907600,51.0027283800,15386119,228290688.0000,1,1.435392,1,7.735984,-42.770009,1.970010,0.108921,-13.332505,0
2013-04-22,sh.600058,54.2967300000,57.1925556000,53.7537627000,54.8396973000,54.9482907600,15107828,228833648.0000,1,1.409430,1,-0.197600,-42.685483,1.966117,0.108706,-13.306156,0
2013-04-23,sh.600058,54.4053234600,56.0704231800,52.4144433600,52.5592346400,54.8396973000,8266210,122452904.0000,1,0.771166,1,-4.158400,-40.910444,1.884358,0.104186,-12.752831,0
2013-04-24,sh.600058,52.5230368200,53.3917845000,51.4733000400,52.9574106600,52.5592346400,5073245,73637456.0000,1,0.473290,1,0.757600,-41.220371,1.898633,0.104975,-12.849443,0
2013-04-25,sh.600058,52.7040259200,53.0298063000,51.4733000400,51.5818935000,52.9574106600,3979976,57523688.0000,1,0.371297,1,-2.597400,-40.149712,1.849318,0.102248,-12.515691,0
2013-04-26,sh.600058,51.7266847800,52.7764215600,50.3511676200,51.0027283800,51.5818935000,3636837,51886520.0000,1,0.339285,1,-1.122806,-39.698908,1.828554,0.101100,-12.375164,0
2013-05-02,sh.600058,51.1113218400,51.1113218400,49.8082003200,50.9665305600,51.0027283800,3042087,42413400.0000,1,0.283800,1,-0.071000,-37.357971,1.803651,0.100320,-13.323115,0
2013-05-03,sh.600058,51.0389262000,53.1745975800,51.0389262000,52.3058499000,50.9665305600,4485112,64971956.0000,1,0.418422,1,2.627840,-38.339679,1.851048,0.102956,-13.673225,0
2013-05-06,sh.600058,53.5003779600,54.6587082000,53.3193888600,54.2243343600,52.3058499000,7355745,109869360.0000,1,0.686227,1,3.667800,-39.745909,1.918941,0.106733,-14.174735,0
2013-05-07,sh.600058,54.4415212800,56.8305774000,53.9347518000,55.4188624200,54.2243343600,13942795,214373664.0000,1,1.300742,1,2.202900,-40.621487,1.961214,0.109084,-14.486995,0
2013-05-08,sh.600058,55.4912580600,55.8894340800,54.1157409000,54.5863125600,55.4188624200,8167494,123370968.0000,1,0.761957,1,-1.502300,-40.011236,1.931751,0.107445,-14.269359,0
2013-05-09,sh.600058,54.6225103800,55.5636537000,53.1745975800,54.5139169200,54.5863125600,6962676,104608192.0000,1,0.649557,1,-0.132600,-39.958171,1.929189,0.107303,-14.250434,0
2013-05-10,sh.600058,53.8985539800,54.8758951200,53.2469932200,53.9709496200,54.5139169200,5080697,75710392.0000,1,0.473985,1,-0.996000,-39.560181,1.909974,0.106234,-14.108497,0
2013-05-13,sh.600058,53.6813670600,54.5501147400,53.6813670600,54.2243343600,53.9709496200,4027604,60252852.0000,1,0.375741,1,0.469500,-39.745909,1.918941,0.106733,-14.174735,0
2013-05-14,sh.600058,54.0071474400,54.2967300000,52.5954324600,52.8126193800,54.2243343600,4366650,64058328.0000,1,0.407371,1,-2.603500,-38.711136,1.868982,0.103954,-13.805699,0
2013-05-15,sh.600058,53.2831910400,53.4641801400,52.2334542600,52.9936084800,52.8126193800,3681858,53839084.0000,1,0.343486,1,0.342700,-38.843799,1.875387,0.104310,-13.853012,0
2013-05-16,sh.600058,52.4868390000,53.7899605200,52.2696520800,53.7175648800,52.9936084800,4690977,69032456.0000,1,0.437628,1,1.366100,-39.374452,1.901007,0.105735,-14.042260,0
2013-05-17,sh.600058,53.9347518000,55.7084449800,53.5003779600,55.5274558800,53.7175648800,8881299,134116288.0000,1,0.828548,1,3.369300,-40.701085,1.965057,0.109298,-14.515382,0
2013-05-20,sh.600058,55.5636537000,57.0477643200,55.0568842200,56.1790166400,55.5274558800,13827182,214337472.0000,1,1.289957,1,1.173400,-41.178673,1.988115,0.110580,-14.685706,0
2013-05-21,sh.600058,55.9256319000,56.9391708600,55.3826646000,56.5409948400,56.1790166400,8971300,139427648.0000,1,0.836945,1,0.644326,-41.443999,2.000925,0.111293,-14.780331,0
2013-05-22,sh.600058,56.1790166400,57.3373468800,56.1428188200,57.0839621400,56.5409948400,11878059,186190592.0000,1,1.108120,1,0.960300,-41.841989,2.020140,0.112361,-14.922267,0
2013-05-23,sh.600058,56.5771926600,56.6495883000,55.0206864000,55.1654776800,57.0839621400,9017189,138814016.0000,1,0.841226,1,-3.360800,-40.435758,1.952247,0.108585,-14.420758,0
2013-05-24,sh.600058,55.3826646000,56.1790166400,54.6587082000,55.9618297200,55.1654776800,6218952,95505360.0000,1,0.580174,1,1.443600,-41.019477,1.980429,0.110153,-14.628932,0
2013-05-27,sh.600058,55.9256319000,56.5047970200,55.2378733200,55.3826646000,55.9618297200,5788398,89077472.0000,1,0.540007,1,-1.034900,-40.594954,1.959933,0.109013,-14.477533,0
2013-05-28,sh.600058,55.0930820400,57.1563577800,54.5501147400,57.0839621400,55.3826646000,11007634,170186944.0000,1,1.026917,1,3.071900,-41.841989,2.020140,0.112361,-14.922267,0
2013-05-29,sh.600058,57.0477643200,57.3735447000,56.3600057400,56.3962035600,57.0839621400,8763319,137902496.0000,1,0.817542,1,-1.204800,-41.337868,1.995801,0.111008,-14.742481,0
2013-05-30,sh.600058,56.2514122800,56.2514122800,55.3102689600,55.6360493400,56.3962035600,6372675,98117432.0000,1,0.594515,1,-1.347900,-40.780683,1.968900,0.109511,-14.543770,0
2013-05-31,sh.600058,55.9256319000,56.2876101000,55.2378733200,55.3102689600,55.6360493400,5740682,88480192.0000,1,0.535556,1,-0.585557,-40.541889,1.957371,0.108870,-14.458608,0
2013-06-03,sh.600058,55.2016755000,55.5274558800,54.5501147400,54.8396973000,55.3102689600,6439324,97849744.0000,1,0.600733,1,-0.850800,-40.196964,1.940718,0.107944,-14.335596,0
2013-06-04,sh.600058,55.0206864000,55.0206864000,53.3193888600,53.4641801400,54.8396973000,5568957,83035712.0000,1,0.519536,1,-2.508300,-39.188724,1.892040,0.105236,-13.976023,0
2013-06-05,sh.600058,53.4641801400,53.6451692400,52.4506411800,53.1745975800,53.4641801400,5736373,83916104.0000,1,0.535154,1,-0.541600,-38.976463,1.881792,0.104666,-13.900324,0
2013-06-06,sh.600058,53.1745975800,53.3193888600,51.3647065800,51.5456956800,53.1745975800,6270214,90438920.0000,1,0.584957,1,-3.063300,-37.782493,1.824147,0.101460,-13.474514,0
2013-06-07,sh.600058,51.7990804200,52.5954324600,50.5321567200,50.9303327400,51.5456956800,5161009,73373856.0000,1,0.481478,1,-1.193800,-37.331438,1.802370,0.100249,-13.313653,0
2013-06-13,sh.600058,50.6407501800,50.6407501800,48.2878918800,49.4462221200,50.9303327400,4990536,67623800.0000,1,0.465574,1,-2.914000,-36.243600,1.749848,0.097328,-12.925692,0
2013-06-14,sh.600058,49.6634090400,50.0977828800,49.0480461000,49.9891894200,49.4462221200,3897186,53477584.0000,1,0.363574,1,1.098100,-36.641589,1.769063,0.098396,-13.067629,0
2013-06-17,sh.600058,49.9891894200,50.2063763400,48.9756504600,49.4462221200,49.9891894200,3629526,49451172.0000,1,0.338603,1,-1.086200,-36.243600,1.749848,0.097328,-12.925692,0
2013-06-18,sh.600058,49.5186177600,49.9167937800,48.9394526400,49.1928373800,49.4462221200,2954865,40254112.0000,1,0.275663,1,-0.512400,-36.057871,1.740881,0.096829,-12.859455,0
2013-06-19,sh.600058,49.1566395600,50.1339807000,48.5050788000,49.9167937800,49.1928373800,5015376,68733496.0000,1,0.467891,1,1.471700,-36.588524,1.766501,0.098254,-13.048704,0
2013-06-20,sh.600058,49.3738264800,49.3738264800,45.6092532000,46.0074292200,49.9167937800,7543438,99155960.0000,1,0.703738,1,-7.831800,-33.722998,1.628153,0.090559,-12.026761,0
2013-06-21,sh.600058,45.2472750000,45.5368575600,41.4103060800,44.6681098800,46.0074292200,6926135,84645960.0000,1,0.646149,1,-2.911100,-32.741290,1.580756,0.087923,-11.676650,0
2013-06-24,sh.600058,43.8717578400,44.0165491200,40.6501518600,40.9035366000,44.6681098800,6954096,80950576.0000,1,0.648757,1,-8.427900,-29.981894,1.447532,0.080513,-10.692557,0
2013-06-25,sh.600058,40.5415584000,41.2293169800,36.9941720400,39.9985911000,40.9035366000,9553162,103761504.0000,1,0.891227,1,-2.212400,-29.318578,1.415507,0.078731,-10.455996,0
2013-06-26,sh.600058,40.1071845600,40.7225475000,39.0936456000,40.4691627600,39.9985911000,6885481,75871544.0000,1,0.642356,1,1.176500,-29.663502,1.432160,0.079658,-10.579007,0
2013-06-27,sh.600058,40.5415584000,40.8311409600,39.0936456000,39.3108325200,40.4691627600,6774934,74927984.0000,1,0.632043,1,-2.862300,-28.814458,1.391168,0.077378,-10.276209,0
2013-06-28,sh.600058,38.6592717600,40.2881736600,38.0439088200,39.4556238000,39.3108325200,5861345,63985132.0000,1,0.546813,1,0.368300,-28.920588,1.396292,0.077663,-10.314059,0
