date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600871,6.6586092800,6.7133675800,6.5381410200,6.6148026400,6.6586092800,1966774,11895369.0000,1,0.983387,1,-0.657900,-78.563229,2.802486,1.407734,-17.496330,0
2013-01-11,sh.600871,6.4943343800,6.5709960000,6.3519628000,6.3629144600,6.6148026400,2609819,15435262.0000,1,1.304909,1,-3.807900,-75.571583,2.695769,1.354128,-16.830079,0
2013-01-14,sh.600871,6.3519628000,6.4833827200,6.2753011800,6.4724310600,6.3629144600,3003538,17560082.0000,1,1.501769,1,1.721200,-76.872299,2.742168,1.377435,-17.119754,0
2013-01-15,sh.600871,6.4614794000,6.5381410200,6.4067211000,6.4943343800,6.4724310600,1999548,11808424.0000,1,0.999774,1,0.338400,-77.132442,2.751448,1.382096,-17.177688,0
2013-01-16,sh.600871,6.4943343800,6.6257543000,6.4724310600,6.5381410200,6.4943343800,2056007,12287093.0000,1,1.028004,1,0.674500,-77.652728,2.770007,1.391419,-17.293558,0
2013-01-17,sh.600871,6.5490926800,6.5819476600,6.4833827200,6.5381410200,6.5381410200,947530,5651684.0000,1,0.473765,1,0.000000,-77.652728,2.770007,1.391419,-17.293558,0
2013-01-18,sh.600871,6.5600443400,6.6038509800,6.5162377000,6.5819476600,6.5381410200,1673854,10025077.0000,1,0.836927,1,0.670000,-78.173015,2.788567,1.400742,-17.409428,0
2013-01-21,sh.600871,6.6038509800,6.6695609400,6.5381410200,6.5928993200,6.5819476600,2370479,14297727.0000,1,1.185240,1,0.166400,-78.303086,2.793207,1.403072,-17.438395,0
2013-01-22,sh.600871,6.5928993200,6.6257543000,6.4395760800,6.5162377000,6.5928993200,1763094,10522289.0000,1,0.881547,1,-1.162800,-77.392585,2.760728,1.386758,-17.235623,0
2013-01-23,sh.600871,6.5052860400,6.5162377000,6.3191078200,6.4067211000,6.5162377000,1863700,10912980.0000,1,0.931850,1,-1.680700,-76.091870,2.714329,1.363451,-16.945949,0
2013-01-24,sh.600871,6.4067211000,6.4505277400,6.2314945400,6.2424462000,6.4067211000,1443473,8369705.0000,1,0.721737,1,-2.564100,-74.140796,2.644731,1.328491,-16.511437,0
2013-01-25,sh.600871,6.2533978600,6.2972045000,6.2314945400,6.2972045000,6.2424462000,704410,4035092.0000,1,0.352205,1,0.877200,-74.791154,2.667930,1.340144,-16.656275,0
2013-01-28,sh.600871,6.2533978600,6.3738661200,6.2533978600,6.3410111400,6.2972045000,1464362,8459430.0000,1,0.732181,1,0.695700,-75.311440,2.686489,1.349467,-16.772144,0
2013-01-29,sh.600871,6.3300594800,6.4067211000,6.3081561600,6.3410111400,6.3410111400,1429982,8300183.0000,1,0.714991,1,0.000000,-75.311440,2.686489,1.349467,-16.772144,0
2013-01-30,sh.600871,6.3410111400,6.3957694400,6.3300594800,6.3848177800,6.3410111400,1182044,6877510.0000,1,0.591022,1,0.690800,-75.831726,2.705049,1.358789,-16.888014,0
2013-01-31,sh.600871,6.3629144600,6.5490926800,6.3410111400,6.4943343800,6.3848177800,2456319,14459553.0000,1,1.228159,1,1.715300,-77.132442,2.751448,1.382096,-17.177688,0
2013-02-01,sh.600871,6.4067211000,6.6257543000,6.4067211000,6.5271893600,6.4943343800,2252878,13436937.0000,1,1.126439,1,0.505900,-77.522657,2.765367,1.389088,-17.264591,0
2013-02-04,sh.600871,6.5490926800,6.6476576200,6.4724310600,6.5928993200,6.5271893600,3439546,20680527.0000,1,1.719773,1,1.006700,-78.303086,2.793207,1.403072,-17.438395,0
2013-02-05,sh.600871,6.5709960000,6.6805126000,6.5271893600,6.5928993200,6.5928993200,2589673,15605626.0000,1,1.294836,1,0.000000,-78.303086,2.793207,1.403072,-17.438395,0
2013-02-06,sh.600871,6.5709960000,6.6038509800,6.5271893600,6.5709960000,6.5928993200,1328252,7953244.0000,1,0.664126,1,-0.332200,-78.042943,2.783927,1.398411,-17.380460,0
2013-02-07,sh.600871,6.5709960000,6.8776424800,6.5709960000,6.8119325200,6.5709960000,6149950,38037677.0000,1,3.074975,1,3.666700,-80.904518,2.886004,1.449686,-18.017744,0
2013-02-08,sh.600871,6.7352709000,6.7790775400,6.6695609400,6.7352709000,6.8119325200,3851179,23649544.0000,1,1.925589,1,-1.125400,-79.994017,2.853525,1.433371,-17.814972,0
2013-02-18,sh.600871,6.7571742200,6.7571742200,6.6805126000,6.7133675800,6.7352709000,1796185,11026035.0000,1,0.898093,1,-0.325200,-79.733874,2.844245,1.428710,-17.757037,0
2013-02-19,sh.600871,6.6914642600,7.0528690400,6.6586092800,6.8776424800,6.7133675800,7292114,46167921.0000,1,3.646057,1,2.447000,-81.684947,2.913843,1.463670,-18.191549,0
2013-02-20,sh.600871,6.8447875000,7.1733373000,6.8119325200,6.9433524400,6.8776424800,5486923,34992755.0000,1,2.743461,1,0.955400,-82.465377,2.941683,1.477654,-18.365353,0
2013-02-21,sh.600871,6.8995458000,6.9214491200,6.6586092800,6.6805126000,6.9433524400,3490558,21599025.0000,1,1.745279,1,-3.785500,-79.343659,2.830326,1.421718,-17.670135,0
2013-02-22,sh.600871,6.6914642600,6.8009808600,6.6367059600,6.6805126000,6.6805126000,1649536,10129066.0000,1,0.824768,1,0.000000,-79.343659,2.830326,1.421718,-17.670135,0
2013-02-25,sh.600871,6.6805126000,6.7571742200,6.6257543000,6.6805126000,6.6805126000,1218251,7424334.0000,1,0.609125,1,0.000000,-79.343659,2.830326,1.421718,-17.670135,0
2013-02-26,sh.600871,6.6695609400,6.7133675800,6.5709960000,6.5819476600,6.6805126000,1178900,7148633.0000,1,0.589450,1,-1.475400,-78.173015,2.788567,1.400742,-17.409428,0
2013-02-27,sh.600871,6.5928993200,6.9104974600,6.5928993200,6.9104974600,6.5819476600,7344809,45997670.0000,1,3.672404,1,4.991700,-82.075162,2.927763,1.470662,-18.278451,0
2013-02-28,sh.600871,7.0200140600,7.2609505800,7.0200140600,7.2609505800,6.9104974600,5073466,33448748.0000,1,2.536733,1,5.071300,-86.237452,3.076239,1.545244,-19.205409,0
2013-03-01,sh.600871,7.4033221600,7.5128387600,7.1623856400,7.3157088800,7.2609505800,10134345,68125134.0000,1,5.067172,1,0.754100,-86.887810,3.099439,1.556898,-19.350246,0
2013-03-04,sh.600871,7.1842889600,7.4799837800,7.0419173800,7.1076273400,7.3157088800,4531939,29845418.0000,1,2.265970,1,-2.844300,-84.416450,3.011281,1.512615,-18.799865,0
2013-03-05,sh.600871,7.1076273400,7.4580804600,7.1076273400,7.4580804600,7.1076273400,5627777,37835416.0000,1,2.813889,1,4.930700,-88.578740,3.159757,1.587197,-19.726823,0
2013-03-06,sh.600871,7.5566454000,7.7866302600,7.3595155200,7.4580804600,7.4580804600,5843841,40242889.0000,1,2.921921,1,0.000000,-88.578740,3.159757,1.587197,-19.726823,0
2013-03-07,sh.600871,7.3485638600,7.5566454000,7.1842889600,7.2828539000,7.4580804600,3930466,26313261.0000,1,1.965233,1,-2.349500,-86.497595,3.085519,1.549906,-19.263344,0
2013-03-08,sh.600871,7.1514339800,7.2280956000,7.0638207000,7.1514339800,7.2828539000,3044801,19868171.0000,1,1.522401,1,-1.804500,-84.936736,3.029840,1.521937,-18.915734,0
2013-03-11,sh.600871,7.1404823200,7.2938055600,7.0528690400,7.0638207000,7.1514339800,2702851,17688704.0000,1,1.351425,1,-1.225100,-83.896164,2.992721,1.503292,-18.683995,0
2013-03-12,sh.600871,7.0638207000,7.1295306600,6.8228841800,6.8995458000,7.0638207000,2503580,15900509.0000,1,1.251790,1,-2.325600,-81.945090,2.923123,1.468332,-18.249483,0
2013-03-13,sh.600871,6.8885941400,6.9433524400,6.8228841800,6.8666908200,6.8995458000,1312149,8225716.0000,1,0.656075,1,-0.476200,-81.554876,2.909204,1.461340,-18.162581,0
2013-03-14,sh.600871,6.8557391600,6.9324007800,6.8228841800,6.8557391600,6.8666908200,848039,5330739.0000,1,0.424020,1,-0.159500,-81.424804,2.904564,1.459009,-18.133614,0
2013-03-15,sh.600871,6.8557391600,6.9214491200,6.8009808600,6.8338358400,6.8557391600,1710272,10702762.0000,1,0.855136,1,-0.319500,-81.164661,2.895284,1.454348,-18.075679,0
2013-03-18,sh.600871,6.8447875000,7.1733373000,6.8119325200,7.1733373000,6.8338358400,5007631,32518328.0000,1,2.503815,1,4.967900,-85.196880,3.039120,1.526599,-18.973669,0
2013-03-19,sh.600871,7.0966756800,7.2280956000,6.9762074200,7.1076273400,7.1733373000,2442921,15843946.0000,1,1.221461,1,-0.916000,-84.416450,3.011281,1.512615,-18.799865,0
2013-03-20,sh.600871,7.0747723600,7.2828539000,7.0747723600,7.1952406200,7.1076273400,2038551,13364449.0000,1,1.019276,1,1.232700,-85.457023,3.048400,1.531260,-19.031604,0
2013-03-21,sh.600871,7.1952406200,7.2719022400,7.1514339800,7.1952406200,7.1952406200,1700907,11190796.0000,1,0.850454,1,0.000000,-85.457023,3.048400,1.531260,-19.031604,0
2013-03-22,sh.600871,7.1952406200,7.2171439400,7.0857240200,7.1733373000,7.1952406200,1708155,11144585.0000,1,0.854078,1,-0.304400,-85.196880,3.039120,1.526599,-18.973669,0
2013-03-25,sh.600871,7.1404823200,7.1952406200,7.0857240200,7.1185790000,7.1733373000,1205499,7841347.0000,1,0.602749,1,-0.763400,-84.546522,3.015921,1.514945,-18.828832,0
2013-03-26,sh.600871,7.0747723600,7.1076273400,6.9214491200,6.9652557600,7.1185790000,1615025,10310284.0000,1,0.807513,1,-2.153800,-70.399345,2.975669,1.497535,-18.437535,0
2013-03-27,sh.600871,6.9762074200,7.0419173800,6.9214491200,6.9762074200,6.9652557600,948098,6048569.0000,1,0.474049,1,0.157200,-70.510036,2.980348,1.499890,-18.466525,0
2013-03-28,sh.600871,6.9433524400,7.0309657200,6.7024159200,6.7462225600,6.9762074200,1702300,10534455.0000,1,0.851150,1,-3.296700,-68.185529,2.882094,1.450443,-17.857738,0
2013-03-29,sh.600871,6.7681258800,6.8447875000,6.7024159200,6.7900292000,6.7462225600,878240,5445366.0000,1,0.439120,1,0.649400,-68.628292,2.900809,1.459861,-17.973698,0
2013-04-01,sh.600871,6.7681258800,6.9214491200,6.7243192400,6.8009808600,6.7900292000,649345,4046977.0000,1,0.324672,1,0.161300,-68.738983,2.905488,1.462216,-18.002687,0
2013-04-02,sh.600871,6.8119325200,6.8557391600,6.7571742200,6.7681258800,6.8009808600,744689,4625937.0000,1,0.372345,1,-0.483100,-68.406910,2.891452,1.455152,-17.915718,0
2013-04-03,sh.600871,6.7571742200,7.0200140600,6.7243192400,6.8228841800,6.7681258800,1424980,8937641.0000,1,0.712490,1,0.809100,-68.960364,2.914846,1.466925,-18.060667,0
2013-04-08,sh.600871,6.7024159200,6.7352709000,6.5490926800,6.6914642600,6.8228841800,1126752,6834055.0000,1,0.563376,1,-1.926200,-67.632075,2.858701,1.438670,-17.712789,0
2013-04-09,sh.600871,6.6914642600,6.8009808600,6.6914642600,6.7571742200,6.6914642600,752739,4647124.0000,1,0.376370,1,0.982000,-68.296220,2.886773,1.452797,-17.886728,0
2013-04-10,sh.600871,6.7352709000,6.7900292000,6.6586092800,6.6695609400,6.7571742200,972960,5964860.0000,1,0.486480,1,-1.296600,-67.410693,2.849343,1.433960,-17.654809,0
2013-04-11,sh.600871,6.6805126000,6.7352709000,6.5819476600,6.6038509800,6.6695609400,606489,3687991.0000,1,0.303244,1,-0.985200,-66.746549,2.821271,1.419833,-17.480870,0
2013-04-12,sh.600871,6.6038509800,6.7352709000,6.5928993200,6.6695609400,6.6038509800,751410,4565087.0000,1,0.375705,1,0.995024,-67.410693,2.849343,1.433960,-17.654809,0
2013-04-15,sh.600871,6.6257543000,6.6476576200,6.5162377000,6.5709960000,6.6695609400,991999,5949483.0000,1,0.495999,1,-1.477800,-66.414476,2.807235,1.412769,-17.393901,0
2013-04-16,sh.600871,6.5271893600,6.6038509800,6.4286244200,6.5490926800,6.5709960000,523410,3107866.0000,1,0.261705,1,-0.333333,-66.193095,2.797877,1.408060,-17.335921,0
2013-04-17,sh.600871,6.5490926800,6.6257543000,6.5490926800,6.5928993200,6.5490926800,635780,3829485.0000,1,0.317890,1,0.668900,-66.635858,2.816592,1.417478,-17.451880,0
2013-04-18,sh.600871,6.5600443400,6.6367059600,6.4943343800,6.5819476600,6.5928993200,938896,5658400.0000,1,0.469448,1,-0.166100,-66.525167,2.811914,1.415124,-17.422891,0
2013-04-19,sh.600871,6.5381410200,6.6914642600,6.5271893600,6.6695609400,6.5819476600,1226904,7446836.0000,1,0.613452,1,1.331113,-67.410693,2.849343,1.433960,-17.654809,0
2013-04-22,sh.600871,6.6367059600,6.6367059600,6.5271893600,6.5709960000,6.6695609400,2323191,13915476.0000,1,1.161596,1,-1.477800,-66.414476,2.807235,1.412769,-17.393901,0
2013-04-23,sh.600871,6.5490926800,6.5600443400,6.2424462000,6.3081561600,6.5709960000,2178397,12713779.0000,1,1.089198,1,-4.000000,-63.757897,2.694946,1.356258,-16.698145,0
2013-04-24,sh.600871,6.3519628000,6.4943343800,6.2972045000,6.4067211000,6.3081561600,3309369,19278828.0000,1,1.654685,1,1.562500,-64.754114,2.737054,1.377450,-16.959053,0
2013-04-25,sh.600871,6.4067211000,6.4395760800,6.2972045000,6.3191078200,6.4067211000,1669350,9750215.0000,1,0.834675,1,-1.367500,-63.868588,2.699624,1.358613,-16.727135,0
2013-04-26,sh.600871,6.3410111400,6.3957694400,6.3191078200,6.3191078200,6.3191078200,1014017,5880622.0000,1,0.507008,1,0.000000,-63.868588,2.699624,1.358613,-16.727135,0
2013-05-02,sh.600871,6.2753011800,6.4176727600,6.2424462000,6.3738661200,6.3191078200,944293,5449421.0000,1,0.472147,1,0.866600,-36.002431,2.816657,1.373369,-27.051052,0
2013-05-03,sh.600871,6.4067211000,6.6038509800,6.3519628000,6.5381410200,6.3738661200,2481163,14747237.0000,1,1.240582,1,2.577313,-36.930329,2.889251,1.408765,-27.748244,0
2013-05-06,sh.600871,6.5490926800,6.5709960000,6.4614794000,6.5381410200,6.5381410200,1495335,8905701.0000,1,0.747668,1,0.000000,-36.930329,2.889251,1.408765,-27.748244,0
2013-05-07,sh.600871,6.5709960000,6.8557391600,6.5490926800,6.6695609400,6.5381410200,3411447,20944510.0000,1,1.705723,1,2.010100,-37.672647,2.947327,1.437082,-28.305998,0
2013-05-08,sh.600871,6.5709960000,6.6257543000,6.5162377000,6.5709960000,6.6695609400,2175450,13031215.0000,1,1.087725,1,-1.477800,-37.115908,2.903770,1.415844,-27.887682,0
2013-05-09,sh.600871,6.5490926800,6.6257543000,6.4614794000,6.5600443400,6.5709960000,1438457,8596890.0000,1,0.719228,1,-0.166700,-37.054048,2.898931,1.413484,-27.841203,0
2013-05-10,sh.600871,6.5490926800,6.5819476600,6.4943343800,6.5709960000,6.5600443400,1178005,7036064.0000,1,0.589002,1,0.166900,-37.115908,2.903770,1.415844,-27.887682,0
2013-05-13,sh.600871,6.5819476600,6.6695609400,6.5052860400,6.6367059600,6.5709960000,1985284,11943399.0000,1,0.992642,1,1.000000,-37.487067,2.932808,1.430002,-28.166559,0
2013-05-14,sh.600871,6.6367059600,6.6367059600,6.5271893600,6.5600443400,6.6367059600,760036,4558847.0000,1,0.380018,1,-1.155100,-37.054048,2.898931,1.413484,-27.841203,0
2013-05-15,sh.600871,6.5600443400,6.7571742200,6.5490926800,6.7024159200,6.5600443400,1981214,12059592.0000,1,0.990607,1,2.170300,-37.858227,2.961846,1.444161,-28.445436,0
2013-05-16,sh.600871,6.6805126000,6.7790775400,6.6476576200,6.7133675800,6.7024159200,1666978,10227555.0000,1,0.833489,1,0.163400,-37.920086,2.966685,1.446521,-28.491915,0
2013-05-17,sh.600871,6.7462225600,6.7571742200,6.6914642600,6.7243192400,6.7133675800,2672680,16383819.0000,1,1.336340,1,0.163100,-37.981946,2.971525,1.448880,-28.538395,0
2013-05-20,sh.600871,6.7133675800,6.7571742200,6.6805126000,6.7462225600,6.7243192400,1788634,10992698.0000,1,0.894317,1,0.325700,-38.105666,2.981204,1.453600,-28.631354,0
2013-05-21,sh.600871,6.7352709000,6.8009808600,6.7133675800,6.7681258800,6.7462225600,2023752,12490038.0000,1,1.011876,1,0.324675,-38.229386,2.990883,1.458319,-28.724313,0
2013-05-22,sh.600871,6.7681258800,6.8228841800,6.7024159200,6.7462225600,6.7681258800,1558962,9629900.0000,1,0.779481,1,-0.323600,-38.105666,2.981204,1.453600,-28.631354,0
2013-05-23,sh.600871,6.7243192400,6.7681258800,6.6805126000,6.7133675800,6.7462225600,1445412,8867519.0000,1,0.722706,1,-0.487000,-37.920086,2.966685,1.446521,-28.491915,0
2013-05-24,sh.600871,6.7133675800,6.8009808600,6.7024159200,6.7900292000,6.7133675800,1827196,11298938.0000,1,0.913598,1,1.141900,-38.353105,3.000562,1.463039,-28.817272,0
2013-05-27,sh.600871,6.7900292000,6.9762074200,6.7681258800,6.9324007800,6.7900292000,3349122,21056962.0000,1,1.674561,1,2.096800,-39.157283,3.063478,1.493715,-29.421505,0
2013-05-28,sh.600871,6.9104974600,7.0747723600,6.8776424800,7.0090624000,6.9324007800,2466622,15730477.0000,1,1.233311,1,1.105800,-39.590302,3.097355,1.510234,-29.746861,0
2013-05-29,sh.600871,6.9981107400,7.1623856400,6.9981107400,7.0419173800,7.0090624000,2736697,17696460.0000,1,1.368348,1,0.468800,-39.775882,3.111874,1.517313,-29.886300,0
2013-05-30,sh.600871,7.0638207000,7.3376122000,7.0090624000,7.2719022400,7.0419173800,4671505,30823038.0000,1,2.335752,1,3.265900,-41.074939,3.213506,1.566867,-30.862368,0
2013-05-31,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-03,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-04,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-05,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-06,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-07,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-13,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-14,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-17,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-18,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-19,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-20,sh.600871,7.2719022400,7.2719022400,7.2719022400,7.2719022400,7.2719022400,0,0.0000,1,,0,0.000000,-41.074939,3.213506,1.566867,-30.862368,0
2013-06-21,sh.600871,7.6333070200,7.6333070200,7.6333070200,7.6333070200,7.2719022400,201826,1406727.0000,1,0.100913,1,4.969900,-43.116314,3.373213,1.644739,-32.396191,0
2013-06-24,sh.600871,8.0166151200,8.0166151200,8.0166151200,8.0166151200,7.6333070200,131973,966042.0000,1,0.065987,1,5.021500,-45.281408,3.542600,1.727330,-34.022972,0
2013-06-25,sh.600871,8.4218265400,8.4218265400,8.4218265400,8.4218265400,8.0166151200,1662043,12781111.0000,1,0.831021,1,5.054600,-47.570223,3.721665,1.814640,-35.742713,0
2013-06-26,sh.600871,8.8379896200,8.8379896200,8.8379896200,8.8379896200,8.4218265400,1183332,9549489.0000,1,0.591666,1,4.941500,-49.920897,3.905571,1.904310,-37.508933,0
2013-06-27,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,8.8379896200,5552960,47033572.0000,1,2.776480,1,4.956600,-52.395291,4.099156,1.998700,-39.368112,0
2013-06-28,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-01,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-02,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-03,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-04,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-05,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-08,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-09,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-10,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-11,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-12,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-15,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-16,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
2013-07-17,sh.600871,9.2760560200,9.2760560200,9.2760560200,9.2760560200,9.2760560200,0,0.0000,1,,0,0.000000,-52.395291,4.099156,1.998700,-39.368112,0
