date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600649,56.3889276000,57.1198951800,56.1800797200,56.4933515400,56.3889276000,13735900,74531133.0000,1,0.459775,1,0.185200,10.487958,1.204641,2.757992,24.458588,0
2013-01-11,sh.600649,56.4933515400,56.8066233600,54.8225685000,54.8225685000,56.4933515400,14622835,77868279.0000,1,0.489463,1,-2.957500,10.177778,1.169014,2.676425,23.735228,0
2013-01-14,sh.600649,54.9269924400,57.4331670000,54.9269924400,57.0154712400,54.8225685000,16612071,89580371.0000,1,0.556048,1,4.000000,10.584889,1.215775,2.783482,24.684638,0
2013-01-15,sh.600649,57.4331670000,59.2083739800,56.9110473000,58.4774064000,57.0154712400,28620639,159493000.0000,1,0.958005,1,2.564100,10.856296,1.246949,2.854854,25.317577,0
2013-01-16,sh.600649,58.7906782200,58.9995261000,56.1800797200,57.8508627600,58.4774064000,19492577,108098161.0000,1,0.652466,1,-1.071400,10.739979,1.233589,2.824266,25.046317,0
2013-01-17,sh.600649,57.5375909400,57.8508627600,56.7021994200,57.0154712400,57.8508627600,10092039,55308023.0000,1,0.337806,1,-1.444000,10.584889,1.215775,2.783482,24.684638,0
2013-01-18,sh.600649,57.4331670000,58.8951021600,57.2243191200,58.8951021600,57.0154712400,19268775,107295849.0000,1,0.644975,1,3.296700,10.933841,1.255855,2.875245,25.498417,0
2013-01-21,sh.600649,58.7906782200,59.3127979200,58.3729824600,58.6862542800,58.8951021600,13681798,76970888.0000,1,0.457965,1,-0.354600,10.895069,1.251402,2.865049,25.407997,0
2013-01-22,sh.600649,58.6862542800,58.7906782200,57.4331670000,57.9552867000,58.6862542800,17701915,98162208.0000,1,0.592528,1,-1.245600,10.759365,1.235815,2.829364,25.091527,0
2013-01-23,sh.600649,58.2685585200,58.7906782200,57.4331670000,58.1641345800,57.9552867000,10454331,58162535.0000,1,0.349933,1,0.360400,10.798138,1.240269,2.839560,25.181947,0
2013-01-24,sh.600649,58.3729824600,58.6862542800,56.8066233600,57.0154712400,58.1641345800,18606976,103078026.0000,1,0.622823,1,-1.974900,10.584889,1.215775,2.783482,24.684638,0
2013-01-25,sh.600649,56.9110473000,57.5375909400,56.4933515400,56.5977754800,57.0154712400,7105525,38712390.0000,1,0.237840,1,-0.732600,10.507344,1.206868,2.763090,24.503798,0
2013-01-28,sh.600649,56.9110473000,57.8508627600,56.4933515400,57.7464388200,56.5977754800,11055156,60683804.0000,1,0.370044,1,2.029500,10.720593,1.231362,2.819168,25.001107,0
2013-01-29,sh.600649,57.8508627600,58.0597106400,57.2243191200,57.4331670000,57.7464388200,13812335,76189606.0000,1,0.462334,1,-0.542500,10.662434,1.224682,2.803874,24.865477,0
2013-01-30,sh.600649,57.5375909400,58.3729824600,57.4331670000,58.1641345800,57.4331670000,15390075,85365213.0000,1,0.515145,1,1.272700,10.798138,1.240269,2.839560,25.181947,0
2013-01-31,sh.600649,58.2685585200,58.5818303400,57.7464388200,58.3729824600,58.1641345800,15719648,87667581.0000,1,0.526177,1,0.359100,10.836910,1.244722,2.849756,25.272367,0
2013-02-01,sh.600649,58.2685585200,58.7906782200,57.4331670000,58.5818303400,58.3729824600,16456592,91665877.0000,1,0.550844,1,0.357800,10.875683,1.249175,2.859952,25.362787,0
2013-02-04,sh.600649,58.9995261000,61.5057006600,58.9995261000,60.4614612600,58.5818303400,39583132,228806166.0000,1,1.324948,1,3.208600,11.224635,1.289256,2.951715,26.176566,0
2013-02-05,sh.600649,60.4614612600,63.1764837000,60.0437655000,62.4455161200,60.4614612600,38668316,228791265.0000,1,1.294327,1,3.281500,11.592974,1.331563,3.048576,27.035555,0
2013-02-06,sh.600649,62.6543640000,62.9676358200,61.4012767200,62.1322443000,62.4455161200,21969495,130659191.0000,1,0.735375,1,-0.501700,11.534815,1.324883,3.033282,26.899925,0
2013-02-07,sh.600649,62.3410921800,62.6543640000,61.6101246000,62.4455161200,62.1322443000,16596218,98829810.0000,1,0.555518,1,0.504200,11.592974,1.331563,3.048576,27.035555,0
2013-02-08,sh.600649,62.5499400600,64.4295709800,62.2366682400,63.6986034000,62.4455161200,23458558,143622311.0000,1,0.785218,1,2.006700,11.825608,1.358283,3.109751,27.578075,0
2013-02-18,sh.600649,64.0118752200,64.4295709800,62.8632118800,63.6986034000,63.6986034000,10746770,65505562.0000,1,0.359722,1,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-19,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-20,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-21,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-22,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-25,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-26,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-27,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-02-28,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-01,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-04,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-05,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-06,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-07,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-08,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-11,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-12,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-13,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-14,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-15,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-18,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-19,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-20,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-21,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-22,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-25,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-26,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-27,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-28,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-03-29,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,11.825608,1.358283,3.109751,27.578075,0
2013-04-01,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,13.591821,1.346324,3.616740,-151.023514,0
2013-04-02,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,13.591821,1.346324,3.616740,-151.023514,0
2013-04-03,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,13.591821,1.346324,3.616740,-151.023514,0
2013-04-08,sh.600649,63.6986034000,63.6986034000,63.6986034000,63.6986034000,63.6986034000,0,0.0000,1,,0,0.000000,13.591821,1.346324,3.616740,-151.023514,0
2013-04-09,sh.600649,63.1764837000,70.0684637400,59.8349176200,69.0242243400,63.6986034000,70126472,434555776.0000,1,2.347311,1,8.360700,14.728186,1.458886,3.919123,-163.650071,0
2013-04-10,sh.600649,67.3534413000,68.7109525200,66.1003540200,67.0401694800,69.0242243400,35795723,230476960.0000,1,1.198174,1,-2.874400,14.304834,1.416951,3.806471,-158.946059,0
2013-04-11,sh.600649,67.2490173600,68.1888328200,65.7870822000,65.8915061400,67.0401694800,30440436,195874992.0000,1,1.018919,1,-1.713400,14.059736,1.392673,3.741251,-156.222685,0
2013-04-12,sh.600649,65.4738103800,65.5782343200,62.6543640000,63.1764837000,65.8915061400,20911099,128177536.0000,1,0.699948,1,-4.120440,13.480412,1.335289,3.587095,-149.785617,0
2013-04-15,sh.600649,62.8632118800,64.0118752200,61.7145485400,63.2809076400,63.1764837000,13516194,81696144.0000,1,0.452421,1,0.165300,13.502694,1.337496,3.593024,-150.033196,0
2013-04-16,sh.600649,62.5499400600,64.7428428000,62.1322443000,64.3251470400,63.2809076400,16419643,100058536.0000,1,0.549607,1,1.650164,13.725511,1.359567,3.652315,-152.508992,0
2013-04-17,sh.600649,63.9074512800,64.2207231000,62.8632118800,63.4897555200,64.3251470400,12409004,75405192.0000,1,0.415361,1,-1.298700,13.547257,1.341910,3.604882,-150.528355,0
2013-04-18,sh.600649,63.1764837000,64.7428428000,62.8632118800,64.0118752200,63.4897555200,14020561,86090792.0000,1,0.469304,1,0.822400,13.658666,1.352946,3.634527,-151.766253,0
2013-04-19,sh.600649,64.2207231000,65.6826582600,64.0118752200,65.4738103800,64.0118752200,19943014,123907128.0000,1,0.667543,1,2.283848,13.970609,1.383845,3.717535,-155.232366,0
2013-04-22,sh.600649,64.9516906800,65.1605385600,64.1162991600,64.6384188600,65.4738103800,14727276,90993936.0000,1,0.492959,1,-1.275900,13.792356,1.366188,3.670102,-153.251730,0
2013-04-23,sh.600649,64.7428428000,64.8472667400,61.2968527800,61.5057006600,64.6384188600,15703560,95086272.0000,1,0.525638,1,-4.846500,13.123906,1.299975,3.492229,-145.824344,0
2013-04-24,sh.600649,61.8189724800,64.3251470400,61.8189724800,64.0118752200,61.5057006600,17191781,104918512.0000,1,0.575453,1,4.074700,13.658666,1.352946,3.634527,-151.766253,0
2013-04-25,sh.600649,63.6986034000,64.4295709800,62.7587879400,63.0720597600,64.0118752200,13408857,81489216.0000,1,0.448829,1,-1.468200,13.458131,1.333082,3.581166,-149.538037,0
2013-04-26,sh.600649,63.6986034000,63.8030273400,62.4455161200,62.5499400600,63.0720597600,8514798,51278044.0000,1,0.285012,1,-0.827818,13.346722,1.322046,3.551520,-148.300140,0
2013-05-02,sh.600649,61.6101246000,61.8189724800,60.0437655000,61.0880049000,62.5499400600,11019781,64414824.0000,1,0.368860,1,-2.337200,29.889707,1.261383,2.882031,-57.942177,0
2013-05-03,sh.600649,61.1924288400,62.4455161200,61.1924288400,61.4012767200,61.0880049000,10847708,64397992.0000,1,0.363100,1,0.512824,30.042988,1.267852,2.896811,-58.239316,0
2013-05-06,sh.600649,61.4012767200,63.1764837000,61.4012767200,62.9676358200,61.4012767200,12574940,75245624.0000,1,0.420915,1,2.551000,30.809390,1.300195,2.970709,-59.725013,0
2013-05-07,sh.600649,62.9676358200,64.7428428000,62.4455161200,64.0118752200,62.9676358200,14052396,86249888.0000,1,0.470369,1,1.658400,31.320326,1.321757,3.019974,-60.715477,0
2013-05-08,sh.600649,64.7428428000,64.9516906800,63.2809076400,63.5941794600,64.0118752200,11049205,67594344.0000,1,0.369845,1,-0.652500,31.115951,1.313132,3.000268,-60.319292,0
2013-05-09,sh.600649,63.8030273400,64.3251470400,63.2809076400,64.1162991600,63.5941794600,10773166,65843640.0000,1,0.360605,1,0.821000,31.371419,1.323913,3.024901,-60.814524,0
2013-05-10,sh.600649,63.9074512800,64.9516906800,63.6986034000,64.4295709800,64.1162991600,10796795,66567692.0000,1,0.361396,1,0.488600,31.524700,1.330382,3.039681,-61.111663,0
2013-05-13,sh.600649,64.5339949200,64.6384188600,63.3853315800,63.5941794600,64.4295709800,8374955,51175208.0000,1,0.280331,1,-1.296600,31.115951,1.313132,3.000268,-60.319292,0
2013-05-14,sh.600649,63.6986034000,63.6986034000,62.0278203600,62.4455161200,63.5941794600,10388468,62427784.0000,1,0.347728,1,-1.806200,30.553923,1.289414,2.946076,-59.229781,0
2013-05-15,sh.600649,62.5499400600,62.8632118800,61.9233964200,62.7587879400,62.4455161200,4769907,28547220.0000,1,0.159661,1,0.501700,30.707203,1.295882,2.960856,-59.526920,0
2013-05-16,sh.600649,62.7587879400,63.3853315800,62.1322443000,63.2809076400,62.7587879400,8994658,54198720.0000,1,0.301074,1,0.831900,30.962671,1.306663,2.985489,-60.022152,0
2013-05-17,sh.600649,63.1764837000,64.3251470400,62.9676358200,64.1162991600,63.2809076400,13838519,84455248.0000,1,0.463210,1,1.320100,31.371419,1.323913,3.024901,-60.814524,0
2013-05-20,sh.600649,64.1162991600,66.5180497800,63.3853315800,65.9959300800,64.1162991600,24822157,155494624.0000,1,0.830861,1,2.931600,32.291102,1.362725,3.113579,-62.597360,0
2013-05-21,sh.600649,65.9959300800,70.6950073800,65.7870822000,69.2330722200,65.9959300800,46697877,306978400.0000,1,1.563097,1,4.905062,33.875001,1.429567,3.266302,-65.667800,0
2013-05-22,sh.600649,68.9198004000,69.5463440400,67.1445934200,67.6667131200,69.2330722200,20714339,135556592.0000,1,0.693362,1,-2.262400,33.108599,1.397224,3.192404,-64.182103,0
2013-05-23,sh.600649,67.3534413000,69.1286482800,66.9357455400,67.1445934200,67.6667131200,16702353,108907640.0000,1,0.559070,1,-0.771600,32.853131,1.386443,3.167771,-63.686871,0
2013-05-24,sh.600649,67.3534413000,68.7109525200,67.1445934200,67.9799849400,67.1445934200,13329647,86615312.0000,1,0.446177,1,1.244200,33.261879,1.403693,3.207183,-64.479243,0
2013-05-27,sh.600649,68.1888328200,70.1728876800,67.9799849400,69.5463440400,67.9799849400,23370572,155676528.0000,1,0.782272,1,2.304100,34.028282,1.436036,3.281081,-65.964940,0
2013-05-28,sh.600649,69.3374961600,70.1728876800,68.7109525200,69.8596158600,69.5463440400,22650034,150774416.0000,1,0.758154,1,0.450500,34.181562,1.442505,3.295861,-66.262079,0
2013-05-29,sh.600649,70.5905834400,74.8719649800,70.5905834400,74.1409974000,69.8596158600,62510056,439402496.0000,1,2.092370,1,6.128600,36.276397,1.530909,3.497850,-70.322984,0
2013-05-30,sh.600649,73.8277255800,75.4985086200,73.2011819400,74.3498452800,74.1409974000,26954842,191883616.0000,1,0.902247,1,0.281700,36.378584,1.535222,3.507703,-70.521076,0
2013-05-31,sh.600649,74.9763889200,80.0931619800,74.2454213400,77.3781395400,74.3498452800,70148175,520548480.0000,1,2.348038,1,4.073033,37.860296,1.597752,3.650573,-73.393424,0
2013-06-03,sh.600649,77.7958353000,83.1214562400,77.7958353000,80.6152816800,77.3781395400,59929996,463937472.0000,1,2.006009,1,4.183500,39.444195,1.664594,3.803296,-76.463864,0
2013-06-04,sh.600649,79.9887380400,81.8683689600,77.0648677200,78.7356507600,80.6152816800,54757505,413706432.0000,1,1.832873,1,-2.331600,38.524511,1.625783,3.714618,-74.681028,0
2013-06-05,sh.600649,78.8400747000,80.7197056200,76.0206283200,77.5869874200,78.7356507600,36155030,270633664.0000,1,1.210201,1,-1.458900,37.962483,1.602064,3.660426,-73.591517,0
2013-06-06,sh.600649,77.1692916600,77.9002592400,75.7073565000,76.8560198400,77.5869874200,25500246,188465408.0000,1,0.853558,1,-0.942100,37.604828,1.586971,3.625940,-72.898191,0
2013-06-07,sh.600649,76.7515959000,77.4825634800,74.6631171000,74.9763889200,76.8560198400,22565986,163679424.0000,1,0.755341,1,-2.445700,36.685145,1.548159,3.537262,-71.115355,0
2013-06-13,sh.600649,73.7233016400,75.4985086200,71.7392467800,74.8719649800,74.9763889200,24446627,171875104.0000,1,0.818291,1,-0.139300,36.634051,1.546003,3.532335,-71.016309,0
2013-06-14,sh.600649,75.3940846800,76.7515959000,74.0365734600,76.0206283200,74.8719649800,15933050,115453560.0000,1,0.533320,1,1.534200,37.196080,1.569721,3.586528,-72.105820,0
2013-06-17,sh.600649,76.3339001400,77.0648677200,74.5586931600,74.8719649800,76.0206283200,19562354,142184064.0000,1,0.654802,1,-1.511000,36.634051,1.546003,3.532335,-71.016309,0
2013-06-18,sh.600649,75.7252062000,76.6851031800,73.6987570200,76.5784479600,74.8719644400,16806981,118757080.0000,1,0.562572,1,2.279200,36.685145,1.548159,3.537262,-71.115355,0
2013-06-19,sh.600649,76.0451718600,76.6851031800,74.7653092200,76.4717927400,76.5784479600,13617924,96757664.0000,1,0.455827,1,-0.139300,36.634051,1.546003,3.532335,-71.016309,0
2013-06-20,sh.600649,75.9385166400,77.0050688400,73.9120674600,74.5519987800,76.4717927400,15204690,107863696.0000,1,0.508940,1,-2.510500,35.714368,1.507191,3.443658,-69.233473,0
2013-06-21,sh.600649,72.4188943800,73.9120674600,71.6723078400,73.0588257000,74.5519987800,18686406,127148264.0000,1,0.625481,1,-2.002900,34.999059,1.477004,3.374686,-67.846822,0
2013-06-24,sh.600649,73.0588257000,73.1654809200,66.1262364000,69.3258930000,73.0588257000,29426587,191687712.0000,1,0.984983,1,-5.109500,33.210786,1.401537,3.202257,-64.380196,0
2013-06-25,sh.600649,68.0460303600,72.8455152600,63.4598559000,71.8856182800,69.3258930000,33343808,213396288.0000,1,1.116102,1,3.692300,34.437030,1.453286,3.320494,-66.757311,0
2013-06-26,sh.600649,71.2456869600,72.3122391600,69.0059273400,71.3523421800,71.8856182800,17748649,117708912.0000,1,0.594092,1,-0.741800,34.181562,1.442505,3.295861,-66.262079,0
2013-06-27,sh.600649,71.9922735000,76.0451718600,71.3523421800,72.6322048200,71.3523421800,24423271,167927472.0000,1,0.817509,1,1.793700,34.794685,1.468379,3.354980,-67.450636,0
2013-06-28,sh.600649,71.9922735000,75.9385166400,69.9658243200,73.8054122400,72.6322048200,29876411,207760416.0000,1,1.000039,1,1.615300,35.356713,1.492098,3.409172,-68.540147,0
2013-07-01,sh.600649,74.8719644400,74.8719644400,71.8856182800,73.5921018000,73.8054122400,13086143,90129408.0000,1,0.438026,1,-0.289000,35.254526,1.487785,3.399319,-68.342054,0
2013-07-02,sh.600649,73.6987570200,74.1253779000,72.6322048200,74.0187226800,73.5921018000,10712802,73660336.0000,1,0.358585,1,0.579700,35.458900,1.496410,3.419025,-68.738240,0
2013-07-03,sh.600649,73.4854465800,74.0187226800,70.4991004200,71.7789630600,74.0187226800,13960537,94030344.0000,1,0.467295,1,-3.025900,34.385936,1.451130,3.315567,-66.658265,0
2013-07-04,sh.600649,72.0989287200,75.1919301000,71.2456869600,73.5921018000,71.7789630600,20379672,140683456.0000,1,0.682159,1,2.526000,35.254526,1.487785,3.399319,-68.342054,0
2013-07-05,sh.600649,74.2320331200,75.9385166400,74.2320331200,74.3386883400,73.5921018000,20170036,141812064.0000,1,0.675142,1,1.014500,35.612181,1.502879,3.433805,-69.035380,0
2013-07-08,sh.600649,72.5255496000,73.1654809200,70.3924452000,70.4991004200,74.3386883400,10774182,72768888.0000,1,0.360639,1,-5.165000,33.772814,1.425255,3.256449,-65.469707,0
