date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-22,sh.600060,49.4923688000,49.4923688000,47.6183032000,48.2997816000,49.5775536000,40871443,465473680.0000,1,3.123579,1,-2.577300,10.789916,1.435214,0.513104,15.501823,0
2014-12-23,sh.600060,48.2571892000,49.7053308000,48.0442272000,48.4275588000,48.2997816000,28030491,322222240.0000,1,2.142216,1,0.264500,10.818460,1.439011,0.514461,15.542833,0
2014-12-24,sh.600060,48.8108904000,49.0238524000,47.7886728000,48.2997816000,48.4275588000,21330882,241684880.0000,1,1.630202,1,-0.263800,10.789916,1.435214,0.513104,15.501823,0
2014-12-25,sh.600060,48.3849664000,49.4497764000,48.2571892000,49.1942220000,48.2997816000,24538523,280781808.0000,1,1.875344,1,1.851900,10.989729,1.461792,0.522606,15.788894,0
2014-12-26,sh.600060,49.3219992000,49.7053308000,48.8960752000,49.5349612000,49.1942220000,24916820,288428928.0000,1,1.904255,1,0.692600,11.065848,1.471917,0.526225,15.898254,0
2014-12-29,sh.600060,49.6627384000,49.9608852000,48.6405208000,48.7682980000,49.5349612000,32135547,371034304.0000,1,2.455943,1,-1.547700,10.894580,1.449136,0.518081,15.652193,0
2014-12-30,sh.600060,48.9812600000,48.9812600000,47.7034880000,47.8738576000,48.7682980000,22016357,249078981.0000,1,1.682589,1,-1.834100,10.694766,1.422558,0.508579,15.365122,0
2014-12-31,sh.600060,47.8738576000,48.8108904000,47.7034880000,48.6831132000,47.8738576000,21793494,247297484.0000,1,1.665556,1,1.690400,10.875550,1.446605,0.517176,15.624853,0
2015-01-05,sh.600060,48.8960752000,52.1330976000,48.8534828000,51.5368040000,48.6831132000,67407304,805900176.0000,1,5.151568,1,5.861800,11.513049,1.531402,0.547492,16.540746,0
2015-01-06,sh.600060,51.3238420000,53.5812392000,50.3868092000,52.2182824000,51.5368040000,72662762,892154176.0000,1,5.553214,1,1.322300,11.665288,1.551652,0.554731,16.759466,0
2015-01-07,sh.600060,52.2182824000,52.3886520000,50.6423636000,51.9201356000,52.2182824000,37130754,448903888.0000,1,2.837699,1,-0.571000,11.598683,1.542792,0.551564,16.663776,0
2015-01-08,sh.600060,51.7071736000,52.0479128000,50.7275484000,50.8553256000,51.9201356000,26917549,324083952.0000,1,2.057160,1,-2.050900,11.360811,1.511152,0.540252,16.322025,0
2015-01-09,sh.600060,50.8979180000,52.3460596000,50.3016244000,50.4294016000,50.8553256000,42003152,507924144.0000,1,3.210069,1,-0.837500,11.265661,1.498495,0.535727,16.185325,0
2015-01-12,sh.600060,50.4719940000,52.7293912000,50.3016244000,52.6442064000,50.4294016000,52349916,633534720.0000,1,4.000815,1,4.391900,11.760437,1.564308,0.559256,16.896167,0
2015-01-13,sh.600060,52.5590216000,53.4534620000,51.9201356000,53.1127228000,52.6442064000,53370136,661756080.0000,1,4.078785,1,0.890000,11.865101,1.578230,0.564233,17.046537,0
2015-01-14,sh.600060,53.0701304000,55.0293808000,52.8997608000,53.6238316000,53.1127228000,69321076,881683664.0000,1,5.297827,1,0.962300,11.979280,1.593417,0.569663,17.210578,0
2015-01-15,sh.600060,53.6664240000,53.9645708000,52.5164292000,53.5812392000,53.6238316000,35127633,438362640.0000,1,2.684611,1,-0.079400,11.969765,1.592151,0.569210,17.196907,0
2015-01-16,sh.600060,53.9645708000,54.2201252000,52.8997608000,53.6238316000,53.5812392000,34518296,434216928.0000,1,2.638043,1,0.079500,11.979280,1.593417,0.569663,17.210578,0
2015-01-19,sh.600060,51.8775432000,53.8793860000,49.1516296000,50.0886624000,53.6238316000,55032376,666832000.0000,1,4.205821,1,-6.592500,11.189542,1.488370,0.532108,16.075964,0
2015-01-20,sh.600060,50.5997712000,51.6219888000,50.2164396000,51.3238420000,50.0886624000,45427544,542540592.0000,1,3.471777,1,2.466000,11.465475,1.525073,0.545229,16.472395,0
2015-01-21,sh.600060,51.3238420000,52.8571684000,50.8979180000,52.7719836000,51.3238420000,43270495,528253104.0000,1,3.306925,1,2.821600,11.788982,1.568105,0.560613,16.937177,0
2015-01-22,sh.600060,52.5590216000,53.0701304000,51.7071736000,52.6867988000,52.7719836000,33997128,419068240.0000,1,2.598213,1,-0.161400,11.769952,1.565573,0.559708,16.909837,0
2015-01-23,sh.600060,52.6442064000,53.1553152000,51.7071736000,52.0479128000,52.6867988000,28356707,348824928.0000,1,2.167147,1,-1.212600,11.627228,1.546589,0.552921,16.704786,0
2015-01-26,sh.600060,51.9201356000,54.4330872000,51.6645812000,54.3053100000,52.0479128000,52433158,653721648.0000,1,4.007177,1,4.337100,12.131519,1.613667,0.576902,17.429298,0
2015-01-27,sh.600060,54.3904948000,56.9034464000,53.9219784000,56.2645604000,54.3053100000,90227786,1178626016.0000,1,6.895612,1,3.607800,12.569205,1.671886,0.597716,18.058120,0
2015-01-28,sh.600060,55.9238212000,57.4997400000,55.1997504000,55.7960440000,56.2645604000,46468089,612453568.0000,1,3.551300,1,-0.832700,12.464541,1.657964,0.592739,17.907749,0
2015-01-29,sh.600060,55.5830820000,56.0515984000,54.0923480000,54.9441960000,55.7960440000,39430172,510598496.0000,1,3.013430,1,-1.526700,12.274243,1.632651,0.583689,17.634349,0
2015-01-30,sh.600060,59.2034360000,60.4386156000,58.0108488000,60.4386156000,54.9441960000,180085456,2539093408.0000,1,13.762938,1,10.000000,13.501667,1.795916,0.642058,19.397784,0
2015-02-02,sh.600060,58.7349196000,63.8034152000,58.3515880000,62.0145344000,60.4386156000,129327715,1860773984.0000,1,9.883804,1,2.607500,13.853719,1.842744,0.658800,19.903575,0
2015-02-03,sh.600060,61.5460180000,68.0626552000,61.4182408000,66.1459972000,62.0145344000,92761567,1401339312.0000,1,7.089255,1,6.662100,14.776666,1.965510,0.702690,21.229569,0
2015-02-04,sh.600060,65.5071112000,67.8496932000,64.3571164000,65.0811872000,66.1459972000,69481841,1072904192.0000,1,5.310114,1,-1.609800,14.538793,1.933869,0.691378,20.887818,0
2015-02-05,sh.600060,65.1663720000,68.3608020000,63.8886000000,67.2533996000,65.0811872000,81632009,1266778784.0000,1,6.238684,1,3.337700,15.024054,1.998416,0.714454,21.584990,0
2015-02-06,sh.600060,66.8700680000,66.8700680000,61.8441648000,62.6960128000,67.2533996000,67383377,1020183808.0000,1,5.149740,1,-6.776400,14.005957,1.862994,0.666039,20.122296,0
2015-02-09,sh.600060,63.0367520000,65.0385948000,61.8867572000,63.8460076000,62.6960128000,52029194,779124448.0000,1,3.976304,1,1.834200,14.262860,1.897166,0.678256,20.491387,0
2015-02-10,sh.600060,63.8034152000,64.1015620000,61.7589800000,63.5904532000,63.8460076000,40371064,597768656.0000,1,3.085338,1,-0.400300,14.205771,1.889572,0.675541,20.409366,0
2015-02-11,sh.600060,63.7608228000,69.9367208000,63.6756380000,69.9367208000,63.5904532000,111141384,1793213456.0000,1,8.493923,1,9.979900,15.623493,2.078150,0.742960,22.446202,0
2015-02-12,sh.600060,69.4256120000,76.9218744000,69.2552424000,76.9218744000,69.9367208000,64796492,1127461120.0000,1,4.952038,1,9.987800,17.183940,2.285712,0.817165,24.688088,0
2015-02-13,sh.600060,80.5848208000,81.6922232000,76.8792820000,80.0311196000,76.9218744000,102141233,1895418784.0000,1,7.806091,1,4.042100,17.878529,2.378102,0.850196,25.686001,0
2015-02-16,sh.600060,80.4570436000,88.0384908000,78.3700160000,88.0384908000,80.0311196000,91968100,1815587568.0000,1,7.028614,1,10.005300,19.667333,2.616039,0.935261,28.255968,0
2015-02-17,sh.600060,88.5070072000,92.8514320000,84.0348052000,87.9958984000,88.0384908000,66679377,1370662416.0000,1,5.095937,1,-0.048400,19.657818,2.614773,0.934808,28.242298,0
2015-02-25,sh.600060,87.0162732000,88.9329312000,82.5866636000,83.6088812000,87.9958984000,60423481,1211531120.0000,1,4.617833,1,-4.985500,18.677782,2.484414,0.888203,26.834284,0
2015-02-26,sh.600060,83.4811040000,85.5681316000,79.9033424000,84.5885064000,83.6088812000,56928479,1105893808.0000,1,4.350730,1,1.171700,18.896625,2.513524,0.898610,27.148695,0
2015-02-27,sh.600060,83.9070280000,88.5070072000,81.6070384000,86.0366480000,84.5885064000,65975679,1313895600.0000,1,5.042157,1,1.712000,19.220132,2.556555,0.913994,27.613476,0
2015-03-02,sh.600060,85.9514632000,94.6403128000,83.9070280000,94.6403128000,86.0366480000,72427678,1547402896.0000,1,5.535248,1,10.000000,21.142145,2.812210,1.005394,30.374824,0
2015-03-03,sh.600060,92.8514320000,96.1310468000,91.1903284000,91.4458828000,94.6403128000,54445220,1186619152.0000,1,4.160948,1,-3.375300,20.428526,2.717289,0.971458,29.349571,0
2015-03-04,sh.600060,90.5088500000,92.7236548000,86.9310884000,91.3606980000,91.4458828000,58534740,1232743456.0000,1,4.473487,1,-0.093100,20.409496,2.714757,0.970553,29.322231,0
2015-03-05,sh.600060,90.3810728000,92.3829156000,87.9533060000,90.9347740000,91.3606980000,32555357,684592288.0000,1,2.488026,1,-0.466200,20.314347,2.702101,0.966029,29.185531,0
2015-03-06,sh.600060,90.7218120000,90.7218120000,81.8625928000,83.9496204000,90.9347740000,64271420,1274871840.0000,1,4.911910,1,-7.681500,18.753901,2.494539,0.891823,26.943644,0
2015-03-09,sh.600060,83.0551800000,86.4199796000,80.1588968000,83.9070280000,83.9496204000,46089870,908899888.0000,1,3.522394,1,-0.050700,18.744386,2.493274,0.891371,26.929974,0
2015-03-10,sh.600060,83.4811040000,89.9551488000,83.4811040000,87.9958984000,83.9070280000,59047526,1216818672.0000,1,4.512677,1,4.873100,19.657818,2.614773,0.934808,28.242298,0
2015-03-11,sh.600060,88.1662680000,94.8532748000,85.1848000000,85.7810936000,87.9958984000,49716697,1047575632.0000,1,3.799573,1,-2.516900,19.163042,2.548961,0.911279,27.531456,0
2015-03-12,sh.600060,86.0366480000,86.0366480000,82.6292560000,83.6514736000,85.7810936000,33829138,666023872.0000,1,2.585374,1,-2.482600,18.687296,2.485680,0.888656,26.847954,0
2015-03-13,sh.600060,84.1199900000,86.1644252000,81.7774080000,85.9514632000,83.6514736000,38070083,752531168.0000,1,2.909486,1,2.749500,19.201102,2.554023,0.913089,27.586136,0
2015-03-16,sh.600060,85.6959088000,92.3829156000,85.3551696000,89.9551488000,85.9514632000,57640981,1209802832.0000,1,4.405182,1,4.658100,20.095504,2.672992,0.955622,28.871120,0
2015-03-17,sh.600060,91.1477360000,91.5736600000,86.4625720000,88.1662680000,89.9551488000,49803609,1038723856.0000,1,3.806215,1,-1.988600,19.695878,2.619836,0.936618,28.296978,0
2015-03-18,sh.600060,88.1662680000,96.9828948000,87.4421972000,96.6847480000,88.1662680000,88836484,1911926656.0000,1,6.789282,1,9.661800,21.598861,2.872960,1.027112,31.030986,0
2015-03-19,sh.600060,94.5551280000,96.9828948000,93.4051332000,95.0662368000,96.6847480000,50906309,1133850048.0000,1,3.890488,1,-1.674000,21.237294,2.824866,1.009918,30.511524,0
2015-03-20,sh.600060,94.5551280000,96.4717860000,93.5755028000,94.4273508000,95.0662368000,31599659,701552528.0000,1,2.414988,1,-0.672000,21.094570,2.805882,1.003131,30.306474,0
2015-03-23,sh.600060,96.3014164000,103.8828636000,96.3014164000,98.3458516000,94.4273508000,58489712,1374023824.0000,1,4.470046,1,4.149800,21.969943,2.922319,1.044759,31.564117,0
2015-03-24,sh.600060,98.8143680000,99.6236236000,91.5736600000,98.3884440000,98.3458516000,43953074,1003105904.0000,1,3.359091,1,0.043300,21.979458,2.923585,1.045211,31.577787,0
2015-03-25,sh.600060,99.6662160000,107.7587720000,98.0051124000,104.3939724000,98.3884440000,51458049,1255051648.0000,1,3.932655,1,6.103900,23.321061,3.102037,1.109010,33.505263,0
2015-03-26,sh.600060,103.8402712000,103.8402712000,96.4717860000,97.5365960000,104.3939724000,57572259,1352027456.0000,1,4.399930,1,-6.568700,21.789159,2.898272,1.036162,31.304386,0
2015-03-27,sh.600060,97.9625200000,98.4310364000,91.9995840000,97.8347428000,97.5365960000,52091863,1163624336.0000,1,3.981094,1,0.305700,21.855764,2.907132,1.039329,31.400077,0
2015-03-30,sh.600060,97.3236340000,100.0921400000,96.3440088000,98.6014060000,97.8347428000,36934387,851482080.0000,1,2.822691,1,0.783600,22.027032,2.929913,1.047474,31.646137,0
2015-03-31,sh.600060,99.2402920000,104.4365648000,97.5365960000,98.9421452000,98.6014060000,36300058,860895504.0000,1,2.774213,1,0.345600,22.103152,2.940038,1.051093,31.755498,0
2015-04-01,sh.600060,99.7088084000,103.3717548000,98.0902972000,101.7958360000,98.9421452000,33891498,808863760.0000,1,2.590140,1,2.884200,22.740651,3.024835,1.081409,32.671390,0
2015-04-02,sh.600060,101.4550968000,103.8402712000,99.9217704000,103.4143472000,101.7958360000,34645190,826433456.0000,1,2.647741,1,1.590000,23.102218,3.072928,1.098603,33.190852,0
2015-04-03,sh.600060,102.3495372000,102.7328688000,100.8588032000,101.5402816000,103.4143472000,31037085,740656320.0000,1,2.371993,1,-1.812200,22.683561,3.017241,1.078694,32.589370,0
2015-04-07,sh.600060,101.8384284000,103.7976788000,100.2199172000,101.8810208000,101.5402816000,34715357,830335632.0000,1,2.653103,1,0.335600,22.759681,3.027366,1.082314,32.698730,0
2015-04-08,sh.600060,101.1569500000,101.5828740000,96.6847480000,98.6014060000,101.8810208000,43324649,1006251184.0000,1,3.311064,1,-3.219100,22.027032,2.929913,1.047474,31.646137,0
2015-04-09,sh.600060,98.3884440000,98.3884440000,91.2329208000,93.4477256000,98.6014060000,34522718,764271360.0000,1,2.638381,1,-5.226800,20.875727,2.776773,0.992725,29.992063,0
2015-04-10,sh.600060,93.4477256000,97.9625200000,92.3403232000,96.0458620000,93.4477256000,28663659,643012512.0000,1,2.190605,1,2.780300,21.456137,2.853976,1.020325,30.825935,0
2015-04-13,sh.600060,96.0032696000,99.0699224000,93.1921712000,97.3662264000,96.0458620000,40720713,914988432.0000,1,3.112059,1,1.374700,21.751100,2.893210,1.034352,31.249706,0
2015-04-14,sh.600060,97.6217808000,97.6217808000,92.7662472000,93.4051332000,97.3662264000,40895474,909869504.0000,1,3.125415,1,-4.068200,20.866212,2.775507,0.992272,29.978393,0
2015-04-15,sh.600060,93.4903180000,94.5125356000,89.4440400000,89.7421868000,93.4051332000,29254056,629589296.0000,1,2.235726,1,-3.921600,20.047930,2.666664,0.953359,28.802770,0
2015-04-16,sh.600060,89.4014476000,94.0014268000,88.2088604000,93.1495788000,89.7421868000,26832989,581694624.0000,1,2.050697,1,3.796900,20.809123,2.767913,0.989557,29.896373,0
2015-04-17,sh.600060,94.1292040000,97.9625200000,93.7884648000,94.9810520000,93.1495788000,33730130,757113712.0000,1,2.577808,1,1.966200,21.218264,2.822335,1.009014,30.484184,0
2015-04-20,sh.600060,94.8958672000,96.4717860000,92.8088396000,93.6606876000,94.9810520000,26582783,589091344.0000,1,2.031575,1,-1.390100,20.923302,2.783101,0.994987,30.060413,0
2015-04-21,sh.600060,93.7884648000,102.2217600000,93.7884648000,102.1791676000,93.6606876000,64439914,1509463344.0000,1,4.924787,1,9.095000,22.826285,3.036225,1.085481,32.794421,0
2015-04-22,sh.600060,103.0310156000,108.9087668000,103.0310156000,105.5865596000,102.1791676000,60798171,1517760352.0000,1,4.646469,1,3.334700,23.587479,3.137475,1.121679,33.888024,0
2015-04-23,sh.600060,106.4810000000,108.8661744000,103.0736080000,107.0347012000,105.5865596000,40613606,1012479568.0000,1,3.103874,1,1.371500,23.910986,3.180506,1.137063,34.352805,0
2015-04-24,sh.600060,106.4810000000,117.7253936000,105.2884128000,117.7253936000,107.0347012000,63295645,1717546928.0000,1,4.837337,1,9.988100,26.299230,3.498177,1.250634,37.783984,0
2015-04-27,sh.600060,117.1291000000,120.4938996000,113.9772624000,116.0216976000,117.7253936000,52328686,1426090976.0000,1,3.999193,1,-1.447200,24.989868,3.153301,1.202960,67.762571,0
2015-04-28,sh.600060,115.0846648000,116.5328064000,106.0976684000,107.4606252000,116.0216976000,44772276,1165716000.0000,1,3.421698,1,-7.378900,23.145902,2.920624,1.114196,62.762469,0
2015-04-29,sh.600060,107.5458100000,113.5513384000,107.5032176000,111.5920880000,107.4606252000,27287944,713428496.0000,1,2.085467,1,3.844600,24.035776,3.032911,1.157032,65.175454,0
2015-04-30,sh.600060,111.5069032000,116.9161380000,110.9532020000,115.1272572000,111.5920880000,37887656,1017639968.0000,1,2.895544,1,3.167900,24.797215,3.128992,1.193686,67.240172,0
2015-05-04,sh.600060,115.1272572000,117.0013228000,111.0809792000,114.2328168000,115.1272572000,22057478,589299440.0000,1,1.685731,1,-0.776900,24.604561,3.104682,1.184412,66.717774,0
2015-05-05,sh.600060,113.0402296000,113.2957840000,103.9254560000,106.4384076000,114.2328168000,29477872,749893168.0000,1,2.252831,1,-6.823300,22.925727,2.892841,1.103597,62.165442,0
2015-05-06,sh.600060,106.7791468000,110.1865388000,102.9884232000,104.1384180000,106.4384076000,19769821,497307168.0000,1,1.510898,1,-2.160900,22.430333,2.830331,1.079750,60.822131,0
2015-05-07,sh.600060,103.5421244000,107.8013644000,101.3699120000,105.7995216000,104.1384180000,27497002,674832192.0000,1,2.101444,1,1.595100,22.788117,2.875478,1.096973,61.792300,0
2015-05-08,sh.600060,107.2902556000,111.5920880000,106.0976684000,109.2495060000,105.7995216000,28698261,734488352.0000,1,2.193250,1,3.260900,23.531208,2.969243,1.132743,63.807267,0
2015-05-11,sh.600060,111.5494956000,120.1957528000,108.5680276000,120.1957528000,109.2495060000,55946486,1515418400.0000,1,4.275681,1,10.019500,25.888916,3.266746,1.246239,70.200431,0
2015-05-12,sh.600060,122.2401880000,129.9068200000,122.2401880000,129.2679340000,120.1957528000,62671851,1861532656.0000,1,4.789664,1,7.547800,27.842969,3.513315,1.340303,75.499047,0
2015-05-13,sh.600060,129.3957112000,136.8919736000,128.2031240000,128.5012708000,129.2679340000,43119654,1348336848.0000,1,3.295397,1,-0.593100,27.677838,3.492478,1.332354,75.051276,0
2015-05-14,sh.600060,126.9253520000,140.5549200000,126.2864660000,139.3197404000,128.5012708000,38267466,1199304960.0000,1,2.924571,1,8.419000,30.008024,3.786508,1.444524,81.369813,0
2015-05-15,sh.600060,140.5549200000,142.2586160000,132.9308804000,136.9345660000,139.3197404000,31537556,1014648336.0000,1,2.410241,1,-1.712000,29.494282,3.721683,1.419793,79.976750,0
2015-05-18,sh.600060,134.1660600000,140.9808440000,133.3142120000,137.5308596000,136.9345660000,29734928,964078448.0000,1,2.272476,1,0.435500,29.622718,3.737889,1.425976,80.325015,0
2015-05-19,sh.600060,137.6160444000,141.7475072000,136.2956800000,139.1919632000,137.5308596000,23370469,760491184.0000,1,1.786076,1,1.207800,29.980502,3.783036,1.443199,81.295184,0
2015-05-20,sh.600060,140.7252896000,153.1196780000,139.3623328000,150.3937644000,139.1919632000,29148989,1018205744.0000,1,2.227696,1,8.047700,32.393254,4.087484,1.559344,87.837606,0
2015-05-21,sh.600060,153.3326400000,156.7400320000,143.1104640000,148.9456228000,150.3937644000,32816682,1157971856.0000,1,2.507998,1,-0.962900,32.081339,4.048126,1.544329,86.991817,0
2015-05-22,sh.600060,149.0734000000,152.5233844000,141.3215832000,146.8160028000,148.9456228000,31290225,1072824672.0000,1,2.391339,1,-1.429800,31.622641,3.990246,1.522248,85.748011,0
2015-05-25,sh.600060,143.9623120000,149.5419164000,142.6845400000,147.1141496000,146.8160028000,24036178,827630560.0000,1,1.836952,1,0.203100,31.686859,3.998349,1.525339,85.922144,0
2015-05-26,sh.600060,147.2845192000,157.0381788000,144.5586056000,156.6548472000,147.1141496000,34923310,1239418432.0000,1,2.668996,1,6.485200,33.741826,4.257651,1.624261,91.494397,0
2015-05-27,sh.600060,156.7400320000,157.5918800000,148.6474760000,152.4807920000,156.6548472000,31217004,1110029312.0000,1,2.385743,1,-2.664500,32.842778,4.144207,1.580983,89.056536,0
2015-05-28,sh.600060,150.9900580000,153.2474552000,137.2327128000,137.2327128000,152.4807920000,35185393,1200035408.0000,1,2.689025,1,-10.000000,29.558500,3.729786,1.422885,80.150882,0
2015-05-29,sh.600060,135.8697560000,139.7030720000,123.5605524000,136.4234572000,137.2327128000,35263397,1116599776.0000,1,2.694987,1,-0.589700,29.384195,3.707792,1.414494,79.678236,0
2015-06-01,sh.600060,136.5086420000,142.6419476000,134.2086524000,142.2586160000,136.4234572000,30069514,987011728.0000,1,2.298047,1,4.277200,30.641027,3.866383,1.474995,83.086265,0
2015-06-02,sh.600060,150.3511720000,154.1418956000,142.6845400000,149.4993240000,142.2586160000,38664474,1350583312.0000,1,2.954912,1,5.089800,32.200600,4.063175,1.550070,87.315207,0
