date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600153,76.1388778800,76.7896375200,72.3427799800,72.5596998600,76.1388778800,23477586,159874469.0000,1,1.049160,1,-4.700900,7.980164,1.671027,0.174925,7.471092,0
2013-01-14,sh.600153,72.3427799800,77.5488571000,72.2343200400,76.8980974600,72.5596998600,23651993,163482019.0000,1,1.056954,1,5.979100,8.457304,1.770939,0.185384,7.917794,0
2013-01-15,sh.600153,76.8980974600,77.3319372200,75.0542784800,75.9219580000,76.8980974600,27074639,188958080.0000,1,1.209904,1,-1.269400,8.349948,1.748458,0.183031,7.817286,0
2013-01-16,sh.600153,75.8134980600,75.8134980600,73.1019995600,74.4035188400,75.9219580000,23910388,163689395.0000,1,1.068501,1,-2.000000,8.182949,1.713489,0.179370,7.660940,0
2013-01-17,sh.600153,74.1865989600,74.7288986600,73.2104595000,73.7527592000,74.4035188400,15118939,102758430.0000,1,0.675631,1,-0.874600,8.111378,1.698502,0.177801,7.593935,0
2013-01-18,sh.600153,74.1865989600,78.3080766800,73.8612191400,77.4403971600,73.7527592000,43149648,304741443.0000,1,1.928260,1,5.000000,8.516946,1.783428,0.186691,7.973632,0
2013-01-21,sh.600153,78.0911568000,80.2603556000,76.8980974600,79.0672962600,77.4403971600,40905212,297369695.0000,1,1.827961,1,2.100800,8.695874,1.820894,0.190613,8.141145,0
2013-01-22,sh.600153,79.1757562000,79.1757562000,76.1388778800,76.6811775800,79.0672962600,24858825,177194997.0000,1,1.110884,1,-3.017800,8.433447,1.765943,0.184861,7.895459,0
2013-01-23,sh.600153,76.3557977600,78.1996167400,75.5965781800,76.4642577000,76.6811775800,16102279,113710613.0000,1,0.719574,1,-0.282900,8.409590,1.760947,0.184338,7.873124,0
2013-01-24,sh.600153,76.4642577000,77.6573170400,72.5596998600,73.3189194400,76.4642577000,35125891,242207369.0000,1,1.569696,1,-4.113500,8.063664,1.688511,0.176755,7.549265,0
2013-01-25,sh.600153,73.1019995600,74.1865989600,71.6920203400,73.3189194400,73.3189194400,13717771,92239176.0000,1,0.613016,1,0.000000,8.063664,1.688511,0.176755,7.549265,0
2013-01-28,sh.600153,72.6681598000,75.2711983600,72.6681598000,74.9458185400,73.3189194400,20879157,142790117.0000,1,0.933042,1,2.218900,8.242591,1.725978,0.180677,7.716778,0
2013-01-29,sh.600153,75.1627384200,76.8980974600,74.8373586000,75.4881182400,74.9458185400,20365201,142591284.0000,1,0.910075,1,0.723600,8.302234,1.738467,0.181985,7.772616,0
2013-01-30,sh.600153,76.3557977600,78.1996167400,75.9219580000,76.8980974600,75.4881182400,17446390,123846052.0000,1,0.779640,1,1.867800,8.457304,1.770939,0.185384,7.917794,0
2013-01-31,sh.600153,76.8980974600,77.3319372200,73.4273793800,73.7527592000,76.8980974600,25366481,175180971.0000,1,1.133570,1,-4.090300,8.111378,1.698502,0.177801,7.593935,0
2013-02-01,sh.600153,73.8612191400,75.0542784800,73.7527592000,74.5119787800,73.7527592000,20250208,138532344.0000,1,0.904936,1,1.029400,8.194877,1.715987,0.179632,7.672108,0
2013-02-04,sh.600153,75.2711983600,78.1996167400,74.7288986600,77.7657769800,74.5119787800,35736242,251852001.0000,1,1.596972,1,4.366800,8.552732,1.790921,0.187476,8.007135,0
2013-02-05,sh.600153,77.2234772800,82.2126345200,75.7050381200,80.8026553000,77.7657769800,37925797,277777285.0000,1,1.694818,1,3.905200,8.886730,1.860859,0.194797,8.319826,0
2013-02-06,sh.600153,81.1280351200,81.3449550000,79.3926760800,80.0434357200,80.8026553000,11651743,86140810.0000,1,0.520690,1,-0.939600,8.803230,1.843375,0.192967,8.241653,0
2013-02-07,sh.600153,79.7180559000,81.2364950600,79.0672962600,80.0434357200,80.0434357200,10914772,80591615.0000,1,0.487756,1,0.000000,8.803230,1.843375,0.192967,8.241653,0
2013-02-08,sh.600153,80.0434357200,82.5380143400,80.0434357200,81.5618748800,80.0434357200,16895859,127397040.0000,1,0.755038,1,1.897000,8.970229,1.878344,0.196627,8.397999,0
2013-02-18,sh.600153,82.4295544000,82.7549342200,81.3449550000,81.7787947600,81.5618748800,12763218,96324087.0000,1,0.570359,1,0.266000,8.994086,1.883339,0.197150,8.420334,0
2013-02-19,sh.600153,81.7787947600,82.2126345200,77.0065574000,77.9826968600,81.7787947600,24011671,174600811.0000,1,1.073027,1,-4.641900,8.576589,1.795917,0.187999,8.029470,0
2013-02-20,sh.600153,77.5488571000,78.7419164400,76.8980974600,78.3080766800,77.9826968600,15066671,108216921.0000,1,0.673295,1,0.417200,8.612374,1.803410,0.188783,8.062972,0
2013-02-21,sh.600153,77.1150173400,78.3080766800,75.9219580000,76.3557977600,78.3080766800,19371687,137648826.0000,1,0.865677,1,-2.493100,8.397662,1.758450,0.184077,7.861956,0
2013-02-22,sh.600153,76.4642577000,77.3319372200,76.1388778800,76.8980974600,76.3557977600,12008992,85015571.0000,1,0.536655,1,0.710200,8.457304,1.770939,0.185384,7.917794,0
2013-02-25,sh.600153,76.8980974600,77.8742369200,76.2473378200,76.8980974600,76.8980974600,6883008,48782808.0000,1,0.307586,1,0.000000,8.457304,1.770939,0.185384,7.917794,0
2013-02-26,sh.600153,76.5727176400,79.6095959600,75.9219580000,76.8980974600,76.8980974600,18269955,131762464.0000,1,0.816443,1,0.000000,8.457304,1.770939,0.185384,7.917794,0
2013-02-27,sh.600153,76.7896375200,78.9588363200,76.7896375200,78.7419164400,76.8980974600,11151146,80641143.0000,1,0.498319,1,2.397700,8.660088,1.813401,0.189829,8.107642,0
2013-02-28,sh.600153,78.9588363200,81.5618748800,78.8503763800,81.0195751800,78.7419164400,23926499,178747726.0000,1,1.069221,1,2.892600,8.910587,1.865855,0.195320,8.342161,0
2013-03-01,sh.600153,81.1280351200,81.6703348200,79.5011360200,80.8026553000,81.0195751800,10663374,79060849.0000,1,0.476522,1,-0.267700,8.886730,1.860859,0.194797,8.319826,0
2013-03-04,sh.600153,77.0065574000,77.0065574000,72.7766197400,72.7766197400,80.8026553000,42747838,288970635.0000,1,1.910304,1,-9.932900,8.004021,1.676022,0.175448,7.493427,0
2013-03-05,sh.600153,71.5835604000,75.0542784800,68.4382221400,74.7288986600,72.7766197400,49735592,326647564.0000,1,2.222571,1,2.682600,8.218734,1.720983,0.180154,7.694443,0
2013-03-06,sh.600153,74.4035188400,75.4881182400,73.4273793800,74.9458185400,74.7288986600,35507176,243929715.0000,1,1.586735,1,0.290300,8.242591,1.725978,0.180677,7.716778,0
2013-03-07,sh.600153,74.8373586000,76.3557977600,74.0781390200,75.1627384200,74.9458185400,15567789,108097102.0000,1,0.695689,1,0.289400,8.266448,1.730974,0.181200,7.739113,0
2013-03-08,sh.600153,75.1627384200,75.4881182400,74.1865989600,74.7288986600,75.1627384200,8072557,55671359.0000,1,0.360744,1,-0.577200,8.218734,1.720983,0.180154,7.694443,0
2013-03-11,sh.600153,74.7288986600,75.9219580000,73.8612191400,74.8373586000,74.7288986600,7817702,54094941.0000,1,0.349355,1,0.145100,8.230663,1.723480,0.180416,7.705611,0
2013-03-12,sh.600153,74.8373586000,75.3796583000,72.3427799800,72.7766197400,74.8373586000,14609472,99228899.0000,1,0.652864,1,-2.753600,8.004021,1.676022,0.175448,7.493427,0
2013-03-13,sh.600153,72.4512399200,72.8850796800,70.8243408200,71.5835604000,72.7766197400,8770180,58030564.0000,1,0.391919,1,-1.639300,7.872808,1.648546,0.172572,7.370584,0
2013-03-14,sh.600153,71.3666405200,72.7766197400,69.6312814800,70.1735811800,71.5835604000,5733080,37730815.0000,1,0.256198,1,-1.969700,7.717737,1.616075,0.169173,7.225406,0
2013-03-15,sh.600153,70.4989610000,72.2343200400,68.5466820800,70.6074209400,70.1735811800,11537700,74753954.0000,1,0.515594,1,0.618200,7.765451,1.626066,0.170219,7.270076,0
2013-03-18,sh.600153,70.4989610000,71.1497206400,69.3059016600,69.8482013600,70.6074209400,8575406,55236664.0000,1,0.383215,1,-1.075300,7.681952,1.608582,0.168388,7.191903,0
2013-03-19,sh.600153,70.4989610000,71.6920203400,69.3059016600,71.5835604000,69.8482013600,10526182,68318864.0000,1,0.470391,1,2.484500,7.872808,1.648546,0.172572,7.370584,0
2013-03-20,sh.600153,71.8004802800,74.8373586000,71.5835604000,73.7527592000,71.5835604000,14035109,95479080.0000,1,0.627197,1,3.030300,8.111378,1.698502,0.177801,7.593935,0
2013-03-21,sh.600153,73.8612191400,74.2950589000,71.5835604000,72.6681598000,73.7527592000,9549548,64463300.0000,1,0.426748,1,-1.470600,7.992093,1.673524,0.175187,7.482260,0
2013-03-22,sh.600153,72.5596998600,72.5596998600,71.1497206400,72.3427799800,72.6681598000,8711470,57674032.0000,1,0.389296,1,-0.447800,7.956307,1.666031,0.174402,7.448757,0
2013-03-25,sh.600153,72.5596998600,73.1019995600,71.9089402200,72.6681598000,72.3427799800,6142498,41052004.0000,1,0.274494,1,0.449800,7.992093,1.673524,0.175187,7.482260,0
2013-03-26,sh.600153,72.5596998600,73.4273793800,71.9089402200,73.3189194400,72.6681598000,9184242,61760288.0000,1,0.410423,1,0.895500,8.063664,1.688511,0.176755,7.549265,0
2013-03-27,sh.600153,72.4512399200,77.2234772800,72.4512399200,76.3557977600,73.3189194400,22788862,159307376.0000,1,1.018383,1,4.142000,8.397662,1.758450,0.184077,7.861956,0
2013-03-28,sh.600153,74.2950589000,76.6811775800,74.2950589000,76.3557977600,76.3557977600,24973603,174517536.0000,1,1.116014,1,0.000000,8.397662,1.758450,0.184077,7.861956,0
2013-03-29,sh.600153,76.5727176400,78.4165366200,75.7050381200,77.1150173400,76.3557977600,18451056,131847272.0000,1,0.824536,1,0.994300,8.481161,1.775934,0.185907,7.940129,0
2013-04-01,sh.600153,77.5488571000,78.8503763800,77.3319372200,77.9826968600,77.1150173400,16841897,121354408.0000,1,0.752626,1,1.125200,8.576589,1.795917,0.187999,8.029470,0
2013-04-02,sh.600153,78.4165366200,79.0672962600,74.9458185400,77.2234772800,77.9826968600,22777913,162789248.0000,1,1.017893,1,-0.973600,8.493089,1.778432,0.186168,7.951297,0
2013-04-03,sh.600153,77.4403971600,77.9826968600,75.2711983600,76.3557977600,77.2234772800,9579585,67288584.0000,1,0.428090,1,-1.123600,8.397662,1.758450,0.184077,7.861956,0
2013-04-08,sh.600153,75.4881182400,78.9588363200,73.2104595000,78.3080766800,76.3557977600,14543339,102588584.0000,1,0.649909,1,2.556800,8.612374,1.803410,0.188783,8.062972,0
2013-04-09,sh.600153,78.4165366200,79.9349757800,76.6811775800,78.9588363200,78.3080766800,20894935,151462880.0000,1,0.933747,1,0.831000,8.683945,1.818397,0.190352,8.129978,0
2013-04-10,sh.600153,78.7419164400,78.8503763800,76.6811775800,78.3080766800,78.9588363200,22942847,163131056.0000,1,1.025264,1,-0.824200,7.493638,1.612233,0.177219,7.944655,0
2013-04-11,sh.600153,78.3080766800,79.3926760800,77.3319372200,78.4165366200,78.3080766800,9466913,68402352.0000,1,0.423055,1,0.138500,7.504017,1.614466,0.177465,7.955659,0
2013-04-12,sh.600153,78.3080766800,78.9588363200,77.5488571000,77.6573170400,78.4165366200,6526340,47123776.0000,1,0.291647,1,-0.968190,7.431364,1.598835,0.175747,7.878633,0
2013-04-15,sh.600153,77.6573170400,78.1996167400,75.3796583000,77.0065574000,77.6573170400,13763323,97339208.0000,1,0.615052,1,-0.838000,7.369090,1.585437,0.174274,7.812611,0
2013-04-16,sh.600153,75.9219580000,79.3926760800,75.8134980600,79.2842161400,77.0065574000,16984292,122057152.0000,1,0.758989,1,2.957747,7.587049,1.632330,0.179429,8.043689,0
2013-04-17,sh.600153,79.3926760800,79.3926760800,77.5488571000,78.4165366200,79.2842161400,7278781,52494076.0000,1,0.325272,1,-1.094400,7.504017,1.614466,0.177465,7.955659,0
2013-04-18,sh.600153,77.5488571000,79.0672962600,77.5488571000,78.4165366200,78.4165366200,7861996,56768112.0000,1,0.351335,1,0.000000,7.504017,1.614466,0.177465,7.955659,0
2013-04-19,sh.600153,78.4165366200,80.4772754800,78.1996167400,79.9349757800,78.4165366200,12932241,95123328.0000,1,0.577912,1,1.936374,7.649323,1.645728,0.180901,8.109711,0
2013-04-22,sh.600153,79.1757562000,79.7180559000,78.1996167400,78.6334565000,79.9349757800,8284141,60220676.0000,1,0.370199,1,-1.628200,7.524775,1.618932,0.177956,7.977667,0
2013-04-23,sh.600153,78.6334565000,78.9588363200,75.7050381200,75.7050381200,78.6334565000,11133817,78800200.0000,1,0.497545,1,-3.724100,7.244542,1.558641,0.171328,7.680567,0
2013-04-24,sh.600153,76.0304179400,77.8742369200,74.5119787800,76.0304179400,75.7050381200,12614612,88177824.0000,1,0.563718,1,0.429800,7.275679,1.565340,0.172065,7.713578,0
2013-04-25,sh.600153,75.9219580000,75.9219580000,72.4512399200,72.6681598000,76.0304179400,18064396,123915928.0000,1,0.807257,1,-4.422300,6.953930,1.496116,0.164456,7.372464,0
2013-04-26,sh.600153,73.6442992600,74.2950589000,71.9089402200,72.6681598000,72.6681598000,7365320,49642272.0000,1,0.329139,1,0.000000,6.953930,1.496116,0.164456,7.372464,0
2013-05-02,sh.600153,72.4512399200,73.8612191400,72.1258601000,73.5358393200,72.6681598000,5702544,38428052.0000,1,0.254834,1,1.194000,6.942780,1.454907,0.161788,-27.352165,0
2013-05-03,sh.600153,73.6442992600,75.4881182400,73.6442992600,74.0781390200,73.5358393200,6786687,46757424.0000,1,0.303282,1,0.737459,6.993980,1.465637,0.162981,-27.553877,0
2013-05-06,sh.600153,74.7288986600,75.7050381200,74.2950589000,75.1627384200,74.0781390200,4745035,32901160.0000,1,0.212045,1,1.464100,7.096381,1.487095,0.165367,-27.957302,0
2013-05-07,sh.600153,74.8373586000,76.4642577000,74.7288986600,75.9219580000,75.1627384200,8680605,60647556.0000,1,0.387917,1,1.010100,7.168062,1.502117,0.167038,-28.239699,0
2013-05-08,sh.600153,76.7896375200,77.2234772800,75.9219580000,76.1388778800,75.9219580000,7967643,56355948.0000,1,0.356056,1,0.285700,7.188542,1.506408,0.167515,-28.320383,0
2013-05-09,sh.600153,76.1388778800,77.0065574000,75.9219580000,76.3557977600,76.1388778800,7079198,49921924.0000,1,0.316353,1,0.284900,7.209022,1.510700,0.167992,-28.401068,0
2013-05-10,sh.600153,75.7050381200,77.5488571000,75.7050381200,77.2234772800,76.3557977600,8557163,60734904.0000,1,0.382400,1,1.136400,7.290943,1.527867,0.169901,-28.723808,0
2013-05-13,sh.600153,77.6573170400,77.8742369200,76.3557977600,77.1150173400,77.2234772800,7982439,56768432.0000,1,0.356717,1,-0.140400,7.280703,1.525721,0.169663,-28.683465,0
2013-05-14,sh.600153,76.6811775800,77.4403971600,75.3796583000,75.5965781800,77.1150173400,7658809,53751788.0000,1,0.342255,1,-1.969100,7.137341,1.495679,0.166322,-28.118671,0
2013-05-15,sh.600153,75.1627384200,76.8980974600,75.1627384200,76.5727176400,75.5965781800,5876953,41460444.0000,1,0.262628,1,1.291200,7.229502,1.514992,0.168469,-28.481753,0
2013-05-16,sh.600153,76.1388778800,77.8742369200,76.0304179400,77.7657769800,76.5727176400,8273056,58963556.0000,1,0.369704,1,1.558100,7.342143,1.538597,0.171094,-28.925520,0
2013-05-17,sh.600153,77.7657769800,80.1518956600,77.4403971600,79.8265158400,77.7657769800,21925954,160050432.0000,1,0.979821,1,2.649900,7.536705,1.579368,0.175628,-29.692026,0
2013-05-20,sh.600153,79.9349757800,81.2364950600,79.1757562000,80.1518956600,79.8265158400,16874066,125146200.0000,1,0.754064,1,0.407600,7.567425,1.585806,0.176344,-29.813053,0
2013-05-21,sh.600153,80.0434357200,80.8026553000,78.7419164400,79.6095959600,80.1518956600,9248747,67951552.0000,1,0.413306,1,-0.676586,7.516225,1.575076,0.175151,-29.611341,0
2013-05-22,sh.600153,79.5011360200,81.0195751800,78.0911568000,79.1757562000,79.6095959600,14188884,104300184.0000,1,0.634069,1,-0.545000,7.475264,1.566493,0.174196,-29.449971,0
2013-05-23,sh.600153,78.6334565000,80.0434357200,77.5488571000,77.9826968600,79.1757562000,11708301,85035232.0000,1,0.523217,1,-1.506800,7.362623,1.542888,0.171572,-29.006205,0
2013-05-24,sh.600153,78.1996167400,78.8503763800,76.6811775800,77.3319372200,77.9826968600,14143670,100814616.0000,1,0.632049,1,-0.834500,7.301183,1.530013,0.170140,-28.764150,0
2013-05-27,sh.600153,77.3319372200,77.9826968600,75.8134980600,76.6811775800,77.3319372200,18451741,130389848.0000,1,0.824566,1,-0.841500,7.239742,1.517138,0.168708,-28.522096,0
2013-05-28,sh.600153,76.5727176400,78.3080766800,75.5965781800,78.3080766800,76.6811775800,21731736,153508864.0000,1,0.971142,1,2.121600,7.393344,1.549326,0.172287,-29.127232,0
2013-05-29,sh.600153,78.0911568000,81.5618748800,77.8742369200,79.6095959600,78.3080766800,30041292,221625728.0000,1,1.342477,1,1.662000,7.516225,1.575076,0.175151,-29.611341,0
2013-05-30,sh.600153,79.5011360200,84.2733733800,78.7419164400,83.4056938600,79.6095959600,41094125,308678400.0000,1,1.836403,1,4.768400,7.874628,1.650182,0.183503,-31.023326,0
2013-05-31,sh.600153,83.2972339200,83.8395336200,80.0434357200,80.1518956600,83.4056938600,36378157,275779776.0000,1,1.625657,1,-3.901173,7.567425,1.585806,0.176344,-29.813053,0
2013-06-03,sh.600153,80.2603556000,85.3579727800,80.2603556000,85.1410529000,80.1518956600,42572299,329533248.0000,1,1.902459,1,6.224600,8.038469,1.684516,0.187321,-31.668805,0
2013-06-04,sh.600153,84.9241330200,86.3341122400,82.9718541000,86.2256523000,85.1410529000,37195489,290502528.0000,1,1.662182,1,1.273900,8.140870,1.705975,0.189707,-32.072229,0
2013-06-05,sh.600153,86.4425721800,86.6594920600,81.8872547000,82.2126345200,86.2256523000,32432002,250634256.0000,1,1.449313,1,-4.654100,7.761987,1.626578,0.180878,-30.579559,0
2013-06-06,sh.600153,82.7549342200,82.8633941600,79.2842161400,80.0434357200,82.2126345200,23291283,173860304.0000,1,1.040835,1,-2.638500,7.557185,1.583660,0.176105,-29.772711,0
2013-06-07,sh.600153,80.5857354200,80.5857354200,77.0065574000,77.5488571000,80.0434357200,19885496,143821888.0000,1,0.888638,1,-3.116500,7.321663,1.534305,0.170617,-28.844835,0
2013-06-13,sh.600153,75.9219580000,76.5727176400,73.8612191400,74.8373586000,77.5488571000,16194313,112001928.0000,1,0.723687,1,-3.496500,7.065661,1.480658,0.164651,-27.836274,0
2013-06-14,sh.600153,74.9458185400,76.0304179400,74.8373586000,75.7050381200,74.8373586000,12651091,87889888.0000,1,0.565349,1,1.159400,7.147581,1.497825,0.166560,-28.159014,0
2013-06-17,sh.600153,75.5965781800,75.8134980600,73.9696790800,74.1865989600,75.7050381200,16349799,112458968.0000,1,0.730635,1,-2.005700,7.004220,1.467782,0.163220,-27.594220,0
2013-06-18,sh.600153,74.4035188400,75.0542784800,73.2104595000,74.9458185400,74.1865989600,10396264,70964976.0000,1,0.464585,1,1.023400,7.075901,1.482804,0.164890,-27.876617,0
2013-06-19,sh.600153,74.7288986600,74.7288986600,72.2343200400,73.6442992600,74.9458185400,14649404,98909208.0000,1,0.654649,1,-1.736600,6.953020,1.457053,0.162026,-27.392508,0
2013-06-20,sh.600153,73.2104595000,73.7527592000,69.9566613000,70.4989610000,73.6442992600,17473976,115504960.0000,1,0.780872,1,-4.271000,6.656057,1.394823,0.155106,-26.222577,0
2013-06-21,sh.600153,69.4143616000,71.4751004600,69.3059016600,71.0412607000,70.4989610000,10080644,65391696.0000,1,0.450481,1,0.769200,6.707258,1.405552,0.156299,-26.424289,0
2013-06-24,sh.600153,70.6074209400,70.7158808800,66.1605634000,66.3774832800,71.0412607000,13404749,84155984.0000,1,0.599028,1,-6.564900,6.266934,1.313279,0.146039,-24.689565,0
2013-06-25,sh.600153,66.2690233400,66.5944031600,61.2798661000,64.7505841800,66.3774832800,24314158,143026368.0000,1,1.086545,1,-2.451000,6.113333,1.281091,0.142459,-24.084429,0
2013-06-26,sh.600153,64.9675040600,67.3536227400,63.3406049600,65.5098037600,64.7505841800,20339176,122140216.0000,1,0.908912,1,1.172500,6.185013,1.296112,0.144130,-24.366826,0
2013-06-27,sh.600153,66.7028631000,67.2451628000,64.8590441200,65.4013438200,65.5098037600,16773571,101772992.0000,1,0.749573,1,-0.165600,6.174773,1.293966,0.143891,-24.326483,0
2013-06-28,sh.600153,65.2928838800,71.5835604000,64.3167444200,68.2213022600,65.4013438200,22489924,141126560.0000,1,1.005024,1,4.311800,6.441015,1.349759,0.150095,-25.375386,0
2013-07-01,sh.600153,67.5705426200,68.3297622000,66.4859432200,68.1128423200,68.2213022600,10099770,62909632.0000,1,0.451336,1,-0.159000,6.430775,1.347613,0.149857,-25.335044,0
2013-07-02,sh.600153,68.2213022600,68.7636019600,67.2451628000,68.0043823800,68.1128423200,8957403,56002104.0000,1,0.400286,1,-0.159200,6.420535,1.345467,0.149618,-25.294701,0
2013-07-03,sh.600153,67.7874625000,68.7636019600,66.8113230400,68.1128423200,68.0043823800,12616537,78907728.0000,1,0.563804,1,0.159500,6.430775,1.347613,0.149857,-25.335044,0
2013-07-04,sh.600153,67.8959224400,72.3427799800,67.1367028600,70.0651212400,68.1128423200,19126798,122819040.0000,1,0.854733,1,2.866200,6.615097,1.386239,0.154152,-26.061208,0
