date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600498,25.9028990000,26.6461995800,25.5537729700,25.5988214900,25.9929960400,2546740,58700974.0000,1,0.575065,1,-1.516500,21.280642,2.127877,1.317275,9.119300,0
2013-01-14,sh.600498,25.5199865800,27.2768788600,25.4073652800,26.9728013500,25.5988214900,4759531,112032992.0000,1,1.074723,1,5.367400,22.422850,2.242087,1.387978,9.608765,0
2013-01-15,sh.600498,27.0291120000,27.4795972000,26.8038694000,26.9502770900,26.9728013500,4416139,106493723.0000,1,0.997183,1,-0.083500,22.404125,2.240215,1.386819,9.600741,0
2013-01-16,sh.600498,26.9052285700,27.3669759000,26.2520250300,26.7250344900,26.9502770900,3843915,91124114.0000,1,0.867973,1,-0.835800,22.216878,2.221492,1.375228,9.520501,0
2013-01-17,sh.600498,26.5335782800,26.7250344900,26.1957143800,26.4209569800,26.7250344900,2384019,55928565.0000,1,0.538322,1,-1.137800,21.964094,2.196216,1.359581,9.412177,0
2013-01-18,sh.600498,26.6687238400,26.9164907000,26.2520250300,26.6236753200,26.4209569800,1774692,41850993.0000,1,0.400733,1,0.767300,22.132617,2.213067,1.370013,9.484393,0
2013-01-21,sh.600498,26.6236753200,26.6687238400,25.9592096500,26.1619279900,26.6236753200,2992901,69655073.0000,1,0.675810,1,-1.734300,21.748760,2.174684,1.346252,9.319900,0
2013-01-22,sh.600498,25.9704717800,25.9817339100,24.5627055300,24.9681422100,26.1619279900,7305371,162939443.0000,1,1.649585,1,-4.563100,20.756350,2.075452,1.284821,8.894627,0
2013-01-23,sh.600498,25.1258120300,25.7339670500,24.7541617400,25.1933848100,24.9681422100,4189091,94031153.0000,1,0.945915,1,0.902100,20.943597,2.094175,1.296412,8.974868,0
2013-01-24,sh.600498,25.2384333300,25.2722197200,24.2248416300,24.3937735800,25.1933848100,5105359,112155209.0000,1,1.152812,1,-3.173900,20.278869,2.027708,1.255265,8.690015,0
2013-01-25,sh.600498,24.2473658900,24.9343558200,24.2473658900,24.9118315600,24.3937735800,2996457,65795521.0000,1,0.676613,1,2.123700,20.709538,2.070771,1.281924,8.874567,0
2013-01-28,sh.600498,24.9906664700,25.2159090700,24.6415404400,25.1370741600,24.9118315600,5524418,122192344.0000,1,1.247438,1,0.904200,20.896785,2.089494,1.293514,8.954807,0
2013-01-29,sh.600498,25.0131907300,25.6213457500,25.0131907300,25.5312487100,25.1370741600,6058757,136685204.0000,1,1.368094,1,1.568100,21.224468,2.122260,1.313798,9.095228,0
2013-01-30,sh.600498,25.5312487100,25.6326078800,25.0244528600,25.2947439800,25.5312487100,3656796,82203772.0000,1,0.825720,1,-0.926300,21.027858,2.102601,1.301628,9.010976,0
2013-01-31,sh.600498,25.1483362900,25.5988214900,25.1483362900,25.2834818500,25.2947439800,2193399,49437787.0000,1,0.495279,1,-0.044500,21.018496,2.101664,1.301048,9.006964,0
2013-02-01,sh.600498,25.2384333300,25.4974623200,25.0920256400,25.3848410200,25.2834818500,1701634,38198213.0000,1,0.384236,1,0.400900,21.102757,2.110090,1.306264,9.043072,0
2013-02-04,sh.600498,25.6100836200,26.0155203000,24.6415404400,24.6753268300,25.3848410200,4527725,101635331.0000,1,1.022380,1,-2.795000,20.512928,2.051112,1.269754,8.790315,0
2013-02-05,sh.600498,24.7203753500,24.7766860000,23.9095019900,24.4951327500,24.6753268300,5747493,123925811.0000,1,1.297809,1,-0.730300,20.363131,2.036134,1.260481,8.726123,0
2013-02-06,sh.600498,24.5739676600,25.1145499000,24.4613463600,24.5401812700,24.4951327500,6037881,132151406.0000,1,1.363380,1,0.183900,20.400580,2.039878,1.262799,8.742171,0
2013-02-07,sh.600498,24.5964919200,24.9456179500,24.4162978400,24.9343558200,24.5401812700,3243184,71040921.0000,1,0.732325,1,1.606200,20.728263,2.072644,1.283083,8.882591,0
2013-02-08,sh.600498,25.1032877700,25.6776564000,25.0019286000,25.6326078800,24.9343558200,5449779,122926996.0000,1,1.230584,1,2.800400,21.308729,2.130685,1.319014,9.131336,0
2013-02-18,sh.600498,26.0155203000,26.0718309500,25.3735788900,25.6551321400,25.6326078800,3376225,76995411.0000,1,0.762366,1,0.087900,21.327454,2.132558,1.320173,9.139360,0
2013-02-19,sh.600498,25.7902777000,25.7902777000,24.8555209100,24.9906664700,25.6551321400,3110276,69421310.0000,1,0.702314,1,-2.590000,20.775074,2.077324,1.285980,8.902651,0
2013-02-20,sh.600498,25.0244528600,25.4298895400,24.9568800800,25.2834818500,24.9906664700,3591315,80326909.0000,1,0.810935,1,1.171700,21.018496,2.101664,1.301048,9.006964,0
2013-02-21,sh.600498,25.0920256400,25.6213457500,24.9005694300,25.2834818500,25.2834818500,5554725,124308664.0000,1,1.254281,1,0.000000,21.018496,2.101664,1.301048,9.006964,0
2013-02-22,sh.600498,25.1708605500,25.8240640900,25.1145499000,25.6326078800,25.2834818500,5876089,133345979.0000,1,1.326846,1,1.380800,21.308729,2.130685,1.319014,9.131336,0
2013-02-25,sh.600498,25.7452291800,26.4322191100,25.6438700100,26.3871705900,25.6326078800,6255029,144670920.0000,1,1.412413,1,2.943800,21.936007,2.193408,1.357842,9.400141,0
2013-02-26,sh.600498,26.3533842000,27.1529954300,26.2970735500,26.6236753200,26.3871705900,10938285,260731797.0000,1,2.469912,1,0.896300,22.132617,2.213067,1.370013,9.484393,0
2013-02-27,sh.600498,26.7475587500,27.2430924700,26.4772676300,26.6912481000,26.6236753200,4664152,111326395.0000,1,1.053186,1,0.253800,22.188791,2.218684,1.373490,9.508465,0
2013-02-28,sh.600498,26.8376557900,27.2318303400,26.8263936600,27.0966847800,26.6912481000,5507055,132165803.0000,1,1.243517,1,1.519000,22.525836,2.252385,1.394353,9.652897,0
2013-03-01,sh.600498,27.1417333000,28.8535770600,27.1417333000,28.7071693700,27.0966847800,10371372,259917370.0000,1,2.341901,1,5.943500,23.864653,2.386255,1.477226,10.226615,0
2013-03-04,sh.600498,28.5832859400,29.2702758700,27.4683350700,27.7611504500,28.7071693700,9801515,247168286.0000,1,2.213225,1,-3.295400,23.078215,2.307618,1.428545,9.889606,0
2013-03-05,sh.600498,27.6710534100,28.6959072400,27.1980439500,28.6283344600,27.7611504500,8000095,199761929.0000,1,1.806456,1,3.123700,23.799116,2.379702,1.473169,10.198531,0
2013-03-06,sh.600498,28.6058102000,30.8357119400,28.4931889000,29.8896930200,28.6283344600,8987622,238878626.0000,1,2.029444,1,4.406000,24.847701,2.484551,1.538077,10.647876,0
2013-03-07,sh.600498,30.3289160900,31.0384302800,28.8085285400,29.1126060500,29.8896930200,13721076,366733614.0000,1,3.098279,1,-2.599800,24.201698,2.419957,1.498089,10.371047,0
2013-03-08,sh.600498,29.1576545700,30.1825084000,29.1576545700,29.6419261600,29.1126060500,7336552,193383854.0000,1,1.656625,1,1.818200,24.641729,2.463956,1.525327,10.559612,0
2013-03-11,sh.600498,29.8446445000,30.1825084000,29.0112468800,29.4617320800,29.6419261600,5160676,135520390.0000,1,1.165303,1,-0.607900,24.491931,2.448977,1.516054,10.495420,0
2013-03-12,sh.600498,29.0562954000,29.2252273500,27.6034806300,27.9300824000,29.4617320800,11490906,286510555.0000,1,2.594696,1,-5.198800,23.218650,2.321661,1.437238,9.949786,0
2013-03-13,sh.600498,27.7273640600,27.9075581400,27.3444516400,27.6935776700,27.9300824000,2952986,72398342.0000,1,0.666797,1,-0.846800,23.022041,2.302001,1.425068,9.865534,0
2013-03-14,sh.600498,27.7949368400,29.3265865200,27.6935776700,29.0112468800,27.6935776700,5767205,145788565.0000,1,1.302260,1,4.758000,24.117437,2.411531,1.492873,10.334939,0
2013-03-15,sh.600498,29.8108581100,30.8920225900,29.6081397700,29.6194019000,29.0112468800,9485857,254535408.0000,1,2.141948,1,2.096300,24.623004,2.462084,1.524168,10.551588,0
2013-03-18,sh.600498,29.4955184700,30.9708575000,29.1126060500,30.4302752600,29.6194019000,6646571,179461552.0000,1,1.500825,1,2.737600,25.297094,2.529487,1.565894,10.840452,0
2013-03-19,sh.600498,30.2726054400,30.9258089800,29.9797900600,30.3739646100,30.4302752600,5205464,140712160.0000,1,1.175416,1,-0.185100,25.250282,2.524806,1.562997,10.820392,0
2013-03-20,sh.600498,30.3289160900,30.7343527700,29.8446445000,30.4190131300,30.3739646100,4724634,127229960.0000,1,1.066843,1,0.148300,25.287731,2.528550,1.565315,10.836440,0
2013-03-21,sh.600498,30.3852267400,31.6353231700,30.0135764500,31.5564882600,30.4190131300,6646520,184001136.0000,1,1.500813,1,3.739400,26.233330,2.623102,1.623847,11.241653,0
2013-03-22,sh.600498,31.4326048300,31.5902746500,30.9708575000,31.3199835300,31.5564882600,3981556,110769936.0000,1,0.899053,1,-0.749500,26.036720,2.603443,1.611677,11.157401,0
2013-03-25,sh.600498,31.3537699200,31.6127989100,29.9009551500,30.1712462700,31.3199835300,6500243,174483424.0000,1,1.467783,1,-3.667700,25.081760,2.507955,1.552565,10.748176,0
2013-03-26,sh.600498,30.1825084000,30.5766829500,29.7207610700,30.5541586900,30.1712462700,3402922,91292496.0000,1,0.768395,1,1.269100,25.400080,2.539784,1.572269,10.884585,0
2013-03-27,sh.600498,30.5203723000,30.5654208200,29.7094989400,29.9910521900,30.5541586900,2566929,68572128.0000,1,0.579624,1,-1.843000,24.931962,2.492977,1.543292,10.683984,0
2013-03-28,sh.600498,29.7432853300,30.4753237800,29.2815380000,29.8559066300,29.9910521900,3074560,81742408.0000,1,0.694249,1,-0.450600,24.819614,2.481743,1.536338,10.635840,0
2013-03-29,sh.600498,29.8446445000,30.4077510000,29.5180427300,29.9572658000,29.8559066300,3200050,85624208.0000,1,0.722585,1,0.339500,24.903875,2.490168,1.541554,10.671948,0
2013-04-01,sh.600498,29.6194019000,29.9572658000,28.5269752900,29.3828971700,29.9572658000,3270546,85246928.0000,1,0.738503,1,-1.917300,24.426394,2.442424,1.511998,10.467335,0
2013-04-02,sh.600498,29.2815380000,29.9234794100,28.7972664100,29.0788196600,29.3828971700,2644582,69042208.0000,1,0.597158,1,-1.034900,24.173611,2.417148,1.496350,10.359011,0
2013-04-03,sh.600498,29.0788196600,29.4955184700,28.4143539900,28.5044510300,29.0788196600,2916429,74712768.0000,1,0.658542,1,-1.975200,23.696130,2.369404,1.466794,10.154399,0
2013-04-08,sh.600498,28.0427037000,29.2815380000,27.8399853600,28.7409557600,28.5044510300,4264663,107234128.0000,1,0.962979,1,0.829700,23.892740,2.389064,1.478964,10.238651,0
2013-04-09,sh.600498,28.7184315000,29.2477516100,28.5720238100,28.9436741000,28.7409557600,2456651,63196604.0000,1,0.554722,1,0.705300,24.061262,2.405914,1.489396,10.310867,0
2013-04-10,sh.600498,28.7747421500,29.1013439200,28.2116356500,28.8197906700,28.9436741000,1745016,44481120.0000,1,0.394032,1,-0.428000,23.958276,2.395617,1.483021,10.266735,0
2013-04-11,sh.600498,28.8197906700,29.7432853300,28.8197906700,29.2139652200,28.8197906700,3156522,82254256.0000,1,0.712756,1,1.367700,24.285959,2.428382,1.503305,10.407155,0
2013-04-12,sh.600498,29.2139652200,30.1599841400,29.2139652200,29.7320232000,29.2139652200,3289375,87237816.0000,1,0.742755,1,1.773320,24.716628,2.471445,1.529963,10.591708,0
2013-04-15,sh.600498,29.5067806000,30.1937705300,27.9300824000,28.2228977800,29.7320232000,7654409,197659952.0000,1,1.728399,1,-5.075800,23.462071,2.346001,1.452306,10.054098,0
2013-04-16,sh.600498,28.1328007400,28.7184315000,27.7836747100,28.4819267700,28.2228977800,2717176,68442968.0000,1,0.613550,1,0.917803,23.677406,2.367532,1.465635,10.146375,0
2013-04-17,sh.600498,28.3805676000,29.7094989400,28.3242569500,29.6757125500,28.4819267700,3533713,91906064.0000,1,0.797928,1,4.191400,24.669816,2.466764,1.527066,10.571648,0
2013-04-18,sh.600498,29.8446445000,30.4190131300,29.6757125500,30.0248385800,29.6757125500,3648473,97178632.0000,1,0.823841,1,1.176500,24.960049,2.495785,1.545031,10.696020,0
2013-04-19,sh.600498,30.0473628400,30.6329936000,29.8559066300,30.5992072100,30.0248385800,3716549,100234152.0000,1,0.839213,1,1.912979,25.437529,2.543529,1.574587,10.900633,0
2013-04-22,sh.600498,31.5339640000,31.8493036400,30.7230906400,30.8244498100,30.5992072100,7998190,220886432.0000,1,1.806026,1,0.736100,26.571590,2.505352,1.613382,9.197289,0
2013-04-23,sh.600498,31.0834788000,31.6465853000,30.6104693400,30.7568770300,30.8244498100,5461913,150487904.0000,1,1.233324,1,-0.219200,26.513341,2.499860,1.609845,9.177127,0
2013-04-24,sh.600498,31.0947409300,33.1219243300,30.7456149000,32.9529923800,30.7568770300,10683949,305770432.0000,1,2.412482,1,7.140200,28.406457,2.678356,1.724792,9.832396,0
2013-04-25,sh.600498,32.8854196000,33.0881379400,31.9506628100,32.1533811500,32.9529923800,8820483,254207104.0000,1,1.991703,1,-2.426500,26.988226,2.562647,1.634083,10.773640,0
2013-04-26,sh.600498,32.1646432800,33.1894971100,32.1195947600,32.1533811500,32.1533811500,5388867,155758560.0000,1,1.216830,1,0.000000,26.988226,2.562647,1.634083,10.773640,0
2013-05-02,sh.600498,32.0407598500,32.6376527400,31.2073622300,32.5362935700,32.1533811500,4152428,118714360.0000,1,0.937636,1,1.190900,27.309626,2.593166,1.653543,10.901942,0
2013-05-03,sh.600498,32.5588178300,32.9642545100,32.4349344000,32.5475557000,32.5362935700,4953005,143544544.0000,1,1.118410,1,0.034615,27.319079,2.594063,1.654115,10.905716,0
2013-05-06,sh.600498,32.7953225600,33.9891083400,32.7615361700,33.4260018400,32.5475557000,8074803,241066704.0000,1,1.823326,1,2.699000,28.056411,2.664076,1.698759,11.200057,0
2013-05-07,sh.600498,33.5836716600,33.9778462100,33.0881379400,33.4372639700,33.4260018400,3822161,113528288.0000,1,0.863061,1,0.033700,28.065864,2.664974,1.699332,11.203830,0
2013-05-08,sh.600498,33.5048367500,33.7863900000,33.2345456300,33.5724095300,33.4372639700,3860696,114821624.0000,1,0.871762,1,0.404200,28.179300,2.675745,1.706200,11.249114,0
2013-05-09,sh.600498,33.6174580500,34.1805645500,33.0656136800,33.5048367500,33.5724095300,4551022,135888640.0000,1,1.027641,1,-0.201300,28.122582,2.670359,1.702766,11.226472,0
2013-05-10,sh.600498,33.4485261000,33.5498852700,32.1871675400,32.3898858800,33.5048367500,4687068,135777568.0000,1,1.058360,1,-3.327700,27.186738,2.581497,1.646102,10.852885,0
2013-05-13,sh.600498,32.4349344000,35.1265834700,32.4124101400,34.9689136500,32.3898858800,10037397,305696768.0000,1,2.266488,1,7.962400,29.351468,2.787047,1.777173,11.717041,0
2013-05-14,sh.600498,34.6986225300,35.0139621700,34.1242539000,34.3945450200,34.9689136500,6570974,200813856.0000,1,1.483754,1,-1.642500,28.869366,2.741270,1.747982,11.524587,0
2013-05-15,sh.600498,34.4621178000,35.2054183800,34.0792053800,35.1828941200,34.3945450200,5987139,183516240.0000,1,1.351922,1,2.292100,29.531074,2.804102,1.788047,11.788739,0
2013-05-16,sh.600498,35.6784278400,37.1425047400,35.6784278400,36.0726023900,35.1828941200,8659165,279387584.0000,1,1.955277,1,2.528800,30.277859,2.875012,1.833264,12.086854,0
2013-05-17,sh.600498,35.8135734000,38.2574556100,35.4982337600,38.1898828300,36.0726023900,8337501,274511744.0000,1,1.882644,1,5.869500,32.055017,3.043761,1.940867,12.796291,0
2013-05-20,sh.600498,38.7417272000,39.8679402000,38.1560964400,39.6089112100,38.1898828300,11112923,383300576.0000,1,2.509346,1,3.715700,33.246091,3.156858,2.012984,13.271765,0
2013-05-21,sh.600498,39.5863869500,39.6201733400,38.2912420000,39.0570668400,39.6089112100,8438355,292084768.0000,1,1.905417,1,-1.393227,32.782895,3.112876,1.984939,13.086859,0
2013-05-22,sh.600498,39.9209742400,42.0579740000,39.3298892000,39.4435594000,39.0570807200,21443859,381811776.0000,1,2.421058,1,0.989500,32.801801,3.114671,1.986083,13.094406,0
2013-05-23,sh.600498,38.1931872000,39.3298892000,37.5111660000,38.1249850800,39.4435594000,21460463,361265120.0000,1,2.422933,1,-3.342900,31.705257,3.010550,1.919690,12.656668,0
2013-05-24,sh.600498,38.1022510400,39.5344955600,38.0340489200,38.6933360800,38.1249850800,18688734,319156160.0000,1,2.109999,1,1.490800,32.177905,3.055430,1.948308,12.845348,0
2013-05-27,sh.600498,38.8752084000,40.0119104000,38.1931872000,39.8755061600,38.6933360800,18243488,313328960.0000,1,2.059729,1,3.055200,33.161014,3.148780,2.007833,13.237803,0
2013-05-28,sh.600498,39.9437082800,40.2847188800,37.5339000400,38.2841233600,39.8755061600,21080802,358354624.0000,1,2.380068,1,-3.990900,31.837598,3.023116,1.927703,12.709498,0
2013-05-29,sh.600498,38.1249850800,38.5569318400,36.3744640000,37.0792192400,38.2841233600,33149635,540529152.0000,1,3.742666,1,-3.147300,30.835584,2.927970,1.867033,12.309496,0
2013-05-30,sh.600498,37.0564852000,37.0564852000,36.4426661200,36.5563363200,37.0792192400,16934636,272859008.0000,1,1.911957,1,-1.410200,30.400747,2.886681,1.840704,12.135911,0
2013-05-31,sh.600498,36.7609426800,37.7385064000,36.7382086400,36.9882830800,36.5563363200,18562905,304543744.0000,1,2.095792,1,1.181595,30.759960,2.920790,1.862454,12.279308,0
2013-06-03,sh.600498,37.1701554000,37.3520277200,35.8515810800,36.0561874400,36.9882830800,18920284,304205824.0000,1,2.136141,1,-2.520000,29.984817,2.847186,1.815521,11.969872,0
2013-06-04,sh.600498,36.0334534000,36.0334534000,33.8964536400,34.5557408000,36.0561874400,21946868,333939904.0000,1,2.477849,1,-4.161400,28.737025,2.728703,1.739969,11.471756,0
2013-06-05,sh.600498,34.4420706000,35.1013577600,34.1237940400,35.0558896800,34.5557408000,9934624,151362576.0000,1,1.121641,1,1.447400,29.152955,2.768198,1.765153,11.637795,0
2013-06-06,sh.600498,35.0104216000,35.0104216000,34.1692621200,34.3738684800,35.0558896800,7737291,117683272.0000,1,0.873557,1,-1.945500,28.585777,2.714342,1.730811,11.411379,0
2013-06-07,sh.600498,34.4420706000,34.7830812000,33.1462303200,33.4645068800,34.3738684800,10566499,157455088.0000,1,1.192981,1,-2.645500,27.829540,2.642534,1.685023,11.109490,0
2013-06-13,sh.600498,32.9870920400,32.9870920400,31.3729752000,32.2596027600,33.4645068800,12719007,178916432.0000,1,1.436004,1,-3.600500,26.827525,2.547388,1.624353,10.709488,0
2013-06-14,sh.600498,32.3505389200,34.8285492800,32.0549964000,34.5102727200,32.2596027600,16182729,239964192.0000,1,1.827065,1,6.976700,28.699213,2.725113,1.737680,11.456662,0
2013-06-17,sh.600498,34.5102727200,36.1925916800,34.1919961600,35.6015066400,34.5102727200,18224356,284144896.0000,1,2.057569,1,3.162100,29.606698,2.811282,1.792626,11.818928,0
2013-06-18,sh.600498,35.6469747200,37.2156234800,35.1013577600,37.1019532800,35.6015066400,26274677,423238848.0000,1,2.966468,1,4.214600,30.854490,2.929766,1.868177,12.317044,0
2013-06-19,sh.600498,37.0110171200,37.6930383200,35.7379108800,36.9655490400,37.1019532800,18198959,293700896.0000,1,2.054702,1,-0.367600,30.741054,2.918994,1.861309,12.271760,0
2013-06-20,sh.600498,36.6018044000,36.6472724800,34.5557408000,34.6012088800,36.9655490400,13826075,217408016.0000,1,1.560994,1,-6.396100,28.774837,2.732294,1.742259,11.486851,0
2013-06-21,sh.600498,33.3053686000,35.9197832000,32.7597516400,35.2150279600,34.6012088800,10515805,157437616.0000,1,1.185922,1,1.774000,29.315564,2.783638,1.774999,11.702708,0
2013-06-24,sh.600498,36.3744640000,37.0337511600,33.1689643600,34.6012088800,35.2150279600,25299573,396833792.0000,1,2.853165,1,-1.743100,28.804576,2.735118,1.744059,11.498723,0
2013-06-25,sh.600498,34.3056663600,38.0567829600,33.0098260800,38.0567829600,34.6012088800,48750945,779246144.0000,1,5.497899,1,9.986900,31.681248,3.008270,1.918236,12.647084,0
2013-06-26,sh.600498,38.1931872000,39.9664423200,37.9658468000,39.7163678800,38.0567829600,56445413,970840896.0000,1,6.365644,1,4.360800,33.062808,3.139455,2.001887,13.198599,0
2013-06-27,sh.600498,39.2844211200,40.3983890800,38.2841233600,38.4205276000,39.7163678800,39282402,676392064.0000,1,4.430082,1,-3.262700,31.984056,3.037023,1.936570,12.767964,0
2013-06-28,sh.600498,38.3750595200,38.9661445600,36.8746128800,37.4656979200,38.4205276000,27920762,466917184.0000,1,3.148770,1,-2.485200,31.189186,2.961546,1.888443,12.450654,0
2013-07-01,sh.600498,37.0792192400,38.5341978000,35.5787726000,38.2159212400,37.4656979200,27754128,450778688.0000,1,3.129978,1,2.002400,31.813726,3.020849,1.926257,12.699969,0
2013-07-02,sh.600498,37.9203787200,39.6026976800,37.6475702400,38.8979424400,38.2159212400,35550521,607726592.0000,1,4.009218,1,1.784700,32.381491,3.074761,1.960634,12.926619,0
2013-07-03,sh.600498,38.6478680000,40.2392508000,37.9658468000,39.8755061600,38.8979424400,38101374,661722624.0000,1,4.296891,1,2.513200,33.195286,3.152034,2.009908,13.251484,0
