date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600779,94.5608352700,95.4209136100,91.3116504300,91.7416896000,94.8953101800,6269219,122348746.0000,1,2.122831,1,-3.323300,22.080257,5.016053,5.652114,97.034694,0
2013-01-14,sh.600779,90.7860470000,93.4618462800,88.9225439300,92.8406785900,91.7416896000,8736530,167775125.0000,1,2.958291,1,1.197900,22.344760,5.076141,5.719821,98.197088,0
2013-01-15,sh.600779,93.1751535000,93.7485390600,91.5027789500,93.1751535000,92.8406785900,10473345,202672716.0000,1,3.546397,1,0.360300,22.425261,5.094429,5.740428,98.550861,0
2013-01-16,sh.600779,92.6495500700,93.1273713700,90.7860470000,91.8372538600,93.1751535000,6377312,122767660.0000,1,2.159433,1,-1.435900,22.103257,5.021278,5.658001,97.135771,0
2013-01-17,sh.600779,91.4549968200,94.6563995300,91.0249576500,93.7963211900,91.8372538600,10534363,205359269.0000,1,3.567059,1,2.133200,22.574763,5.128392,5.778698,99.207866,0
2013-01-18,sh.600779,93.7485390600,94.3697067500,91.2638683000,92.7451143300,93.7963211900,7788532,150545873.0000,1,2.637288,1,-1.120700,22.321760,5.070916,5.713934,98.096011,0
2013-01-21,sh.600779,92.4584215500,92.6017679400,90.0693150500,90.3082257000,92.7451143300,9648216,183534807.0000,1,3.266999,1,-2.627500,21.735253,4.937677,5.563799,95.518527,0
2013-01-22,sh.600779,89.8781865300,90.0693150500,85.6733590900,87.8713370700,90.3082257000,11008650,201609802.0000,1,3.727658,1,-2.698400,21.148746,4.804438,5.413665,92.941042,0
2013-01-23,sh.600779,87.1546051200,88.0146834600,86.2467446500,87.6324264200,87.8713370700,4537832,82838731.0000,1,1.536563,1,-0.271900,21.091245,4.791376,5.398946,92.688348,0
2013-01-24,sh.600779,87.1068229900,87.8235549400,84.2398951900,84.9088450100,87.6324264200,7326957,131979561.0000,1,2.480993,1,-3.108000,20.435738,4.642461,5.231149,89.807631,0
2013-01-25,sh.600779,84.1921130600,84.4788058400,80.7040175700,82.3286099900,84.9088450100,6315189,108589582.0000,1,2.138397,1,-3.038800,19.814731,4.501385,5.072183,87.078530,0
2013-01-28,sh.600779,82.1374814700,82.1374814700,77.4070506000,80.2261962700,82.3286099900,13432827,223759845.0000,1,4.548513,1,-2.553700,19.308725,4.386434,4.942656,84.854818,0
2013-01-29,sh.600779,79.7961571000,82.6630849000,78.6016038500,82.6153027700,80.2261962700,9353888,158873834.0000,1,3.167336,1,2.978000,19.883731,4.517060,5.089846,87.381763,0
2013-01-30,sh.600779,82.5675206400,84.6221522300,82.0896993400,84.0487666700,82.6153027700,9434477,165219762.0000,1,3.194624,1,1.735100,20.228735,4.595436,5.178160,88.897930,0
2013-01-31,sh.600779,84.0965488000,84.3832415800,81.9941350800,82.2808278600,84.0487666700,5790617,100116701.0000,1,1.960771,1,-2.103500,19.803230,4.498772,5.069240,87.027991,0
2013-02-01,sh.600779,82.3286099900,83.8576381500,81.7552244300,83.2364704600,82.2808278600,5657084,98481576.0000,1,1.915555,1,1.161400,20.033233,4.551023,5.128116,88.038769,0
2013-02-04,sh.600779,83.2364704600,83.7142917600,80.2739784000,81.2774031300,83.2364704600,6494817,110698125.0000,1,2.199221,1,-2.353600,19.561728,4.443909,5.007420,85.966674,0
2013-02-05,sh.600779,81.2774031300,84.7177164900,80.7517997000,84.5743701000,81.2774031300,9769549,169557875.0000,1,3.308084,1,4.056400,20.355237,4.624174,5.210542,89.453858,0
2013-02-06,sh.600779,84.6699343600,85.0521914000,83.7142917600,84.1443309300,84.5743701000,5658827,99762060.0000,1,1.916145,1,-0.508500,20.251736,4.600661,5.184048,88.999008,0
2013-02-07,sh.600779,84.1443309300,84.7654986200,82.9019955500,83.8098560200,84.1443309300,5418888,95128018.0000,1,1.834899,1,-0.397500,20.171235,4.582373,5.163441,88.645236,0
2013-02-08,sh.600779,83.8576381500,84.7177164900,83.5231632400,83.8098560200,83.8098560200,5312126,93483574.0000,1,1.798748,1,0.000000,20.171235,4.582373,5.163441,88.645236,0
2013-02-18,sh.600779,83.7620738900,83.7620738900,80.9907103500,81.0384924800,83.8098560200,8083363,138069721.0000,1,2.737121,1,-3.306700,19.504227,4.430847,4.992700,85.713979,0
2013-02-19,sh.600779,80.7517997000,82.3286099900,80.6084533100,81.4685316500,81.0384924800,6109654,104335019.0000,1,2.068800,1,0.530700,19.607728,4.454359,5.019195,86.168829,0
2013-02-20,sh.600779,81.2774031300,81.8507886900,80.7040175700,81.5163137800,81.4685316500,5817349,98846395.0000,1,1.969823,1,0.058700,19.619228,4.456972,5.022139,86.219368,0
2013-02-21,sh.600779,81.1818388700,84.5265879700,80.3217605300,83.3798168500,81.5163137800,14343432,249815658.0000,1,4.856854,1,2.286000,20.067734,4.558861,5.136947,88.190386,0
2013-02-22,sh.600779,83.2364704600,89.5914937500,83.1409062000,89.4959294900,83.3798168500,26916662,492389471.0000,1,9.114297,1,7.335200,21.539751,4.893264,5.513755,94.659365,0
2013-02-25,sh.600779,89.6392758800,90.1648793100,86.2467446500,86.9156944700,89.4959294900,14166073,260395500.0000,1,4.796798,1,-2.883100,20.918743,4.752188,5.354789,91.930264,0
2013-02-26,sh.600779,87.1068229900,89.2570188400,85.5300127000,85.8167054800,86.9156944700,10805311,198122632.0000,1,3.658805,1,-1.264400,20.654240,4.692099,5.287081,90.767870,0
2013-02-27,sh.600779,85.8644876100,86.2467446500,83.6665096300,84.3832415800,85.8167054800,6926658,122575962.0000,1,2.345448,1,-1.670400,20.309236,4.613724,5.198767,89.251703,0
2013-02-28,sh.600779,84.3832415800,84.7654986200,81.5640959100,83.9532024100,84.3832415800,10117653,175158711.0000,1,3.425956,1,-0.509600,20.205735,4.590211,5.172273,88.796852,0
2013-03-01,sh.600779,83.6187275000,85.2433199200,82.9497776800,84.2398951900,83.9532024100,7720275,135843496.0000,1,2.614176,1,0.341500,20.274736,4.605886,5.189936,89.100086,0
2013-03-04,sh.600779,84.0009845400,85.3866663100,81.2296210000,81.8030065600,84.2398951900,8389695,146603194.0000,1,2.840849,1,-2.892800,19.688229,4.472647,5.039801,86.522602,0
2013-03-05,sh.600779,81.8030065600,84.2876773200,81.8030065600,83.1886883300,81.8030065600,5863929,102023391.0000,1,1.985595,1,1.693900,20.021733,4.548410,5.125172,87.988230,0
2013-03-06,sh.600779,83.5231632400,87.0590408600,81.9463529500,86.9634766000,83.1886883300,13446662,237205394.0000,1,4.553197,1,4.537600,20.930244,4.754800,5.357733,91.980803,0
2013-03-07,sh.600779,86.8679123400,90.2126614400,85.8644876100,87.5846442900,86.9634766000,18387607,340926499.0000,1,6.226259,1,0.714300,21.079745,4.788763,5.396002,92.637809,0
2013-03-08,sh.600779,87.1068229900,88.9703260600,86.1511803900,86.1989625200,87.5846442900,7555308,138181964.0000,1,2.558316,1,-1.582100,20.746241,4.713000,5.310632,91.172181,0
2013-03-11,sh.600779,85.8644876100,85.9122697400,83.8098560200,84.5743701000,86.1989625200,4716332,83555583.0000,1,1.597005,1,-1.884700,20.355237,4.624174,5.210542,89.453858,0
2013-03-12,sh.600779,84.5743701000,85.2433199200,81.7552244300,83.1409062000,84.5743701000,5039583,88144616.0000,1,1.706462,1,-1.694900,20.010233,4.545798,5.122228,87.937691,0
2013-03-13,sh.600779,83.0931240700,85.0044092700,82.6630849000,84.4788058400,83.1409062000,4183484,73425142.0000,1,1.416577,1,1.609200,20.332237,4.618949,5.204655,89.352780,0
2013-03-14,sh.600779,84.4788058400,84.9566271400,81.9463529500,82.2808278600,84.4788058400,4188898,72990234.0000,1,1.418410,1,-2.601800,19.803230,4.498772,5.069240,87.027991,0
2013-03-15,sh.600779,81.9463529500,81.9941350800,79.7005928400,80.7040175700,82.2808278600,6200647,104854955.0000,1,2.099612,1,-1.916400,19.423726,4.412559,4.972094,85.360207,0
2013-03-18,sh.600779,80.7040175700,80.7040175700,77.0725756900,77.5981791200,80.7040175700,6739388,110473800.0000,1,2.282036,1,-3.848400,18.676217,4.242745,4.780746,82.075178,0
2013-03-19,sh.600779,77.5981791200,78.4582574600,75.4479832700,77.7415255100,77.5981791200,4563679,73287360.0000,1,1.545315,1,0.184700,18.710718,4.250582,4.789578,82.226795,0
2013-03-20,sh.600779,77.6459612500,79.6050285800,77.1681399500,79.2227715400,77.7415255100,4892856,80658880.0000,1,1.656778,1,1.905300,19.067222,4.331571,4.880836,83.793501,0
2013-03-21,sh.600779,78.8405145000,80.0350677500,78.3626932000,79.2705536700,79.2227715400,4903502,81097224.0000,1,1.660383,1,0.060300,19.078722,4.334183,4.883780,83.844040,0
2013-03-22,sh.600779,79.0794251500,80.2261962700,78.6493859800,79.6528107100,79.2705536700,3990441,66597968.0000,1,1.351210,1,0.482200,19.170723,4.355083,4.907330,84.248351,0
2013-03-25,sh.600779,79.7005928400,80.1784141400,78.6493859800,79.0316430200,79.6528107100,3240924,53653240.0000,1,1.097415,1,-0.779800,19.021221,4.321121,4.869060,83.591345,0
2013-03-26,sh.600779,78.9838608900,79.9395034900,78.3149110700,79.5572464500,79.0316430200,4711387,77990216.0000,1,1.595331,1,0.665000,19.147723,4.349858,4.901442,84.147273,0
2013-03-27,sh.600779,79.3183358000,79.5572464500,76.4514080000,77.3114863400,79.5572464500,5511553,89647768.0000,1,1.866276,1,-2.822800,18.607217,4.227070,4.763083,81.771945,0
2013-03-28,sh.600779,75.5435475300,75.7346760500,72.7721839900,74.0623015000,77.3114863400,8719671,135456576.0000,1,2.952583,1,-4.202700,22.421660,4.005863,4.628115,-27.167459,0
2013-03-29,sh.600779,73.5844802000,74.6834691900,71.5298486100,72.0554520400,74.0623015000,6341810,96308704.0000,1,2.147411,1,-2.709700,21.814106,3.897317,4.502708,-26.431308,0
2013-04-01,sh.600779,71.3865022200,71.6254128700,69.0451778500,69.2840885000,72.0554520400,6727546,98124264.0000,1,2.278026,1,-3.846200,20.975102,3.747420,4.329527,-25.414720,0
2013-04-02,sh.600779,69.1885242400,70.2397311000,68.8540493300,69.5707812800,69.2840885000,3985857,57970876.0000,1,1.349658,1,0.413800,21.061895,3.762927,4.347443,-25.519884,0
2013-04-03,sh.600779,69.7141276700,69.9052561900,68.3762280300,69.0929599800,69.5707812800,3234222,46707880.0000,1,1.095145,1,-0.686800,20.917239,3.737083,4.317584,-25.344610,0
2013-04-08,sh.600779,67.8506246000,69.0929599800,66.7038534800,68.5673565500,69.0929599800,4337083,61563224.0000,1,1.468587,1,-0.760700,20.758118,3.708654,4.284739,-25.151809,0
2013-04-09,sh.600779,68.8062672000,69.3796527600,68.2328816400,68.5195744200,68.5673565500,3833867,55123352.0000,1,1.298192,1,-0.069700,20.743652,3.706070,4.281753,-25.134281,0
2013-04-10,sh.600779,68.5195744200,72.7244018600,68.1373173800,72.2943626900,68.5195744200,12463230,185823744.0000,1,4.220196,1,5.509100,21.886434,3.910239,4.517638,-26.518945,0
2013-04-11,sh.600779,71.4342843500,71.6731950000,69.9052561900,70.0486025800,72.2943626900,5437081,80495000.0000,1,1.841059,1,-3.106400,21.206551,3.788771,4.377301,-25.695158,0
2013-04-12,sh.600779,70.0486025800,72.4377090800,69.3796527600,71.0998094400,70.0486025800,6078678,90581088.0000,1,2.058312,1,1.500684,21.524794,3.845629,4.442991,-26.080760,0
2013-04-15,sh.600779,70.0963847100,71.3865022200,69.3318706300,69.8096919300,71.0998094400,3503188,51355496.0000,1,1.186220,1,-1.814500,21.134223,3.775849,4.362372,-25.607521,0
2013-04-16,sh.600779,68.3284459000,69.0929599800,66.7994177400,68.9973957200,69.8096919300,3864061,55179444.0000,1,1.308416,1,-1.163587,20.888308,3.731914,4.311612,-25.309555,0
2013-04-17,sh.600779,69.0451778500,70.5264238800,68.7107029400,70.0486025800,68.9973957200,3227244,47145336.0000,1,1.092783,1,1.523500,21.206551,3.788771,4.377301,-25.695158,0
2013-04-18,sh.600779,69.7619098000,70.0486025800,68.2328816400,69.2363063700,70.0486025800,2683445,38767188.0000,1,0.908646,1,-1.159600,20.960636,3.744836,4.326541,-25.397192,0
2013-04-19,sh.600779,69.3318706300,71.1475915700,69.3318706300,70.6219881400,69.2363063700,5062549,74537400.0000,1,1.714238,1,2.001380,21.380138,3.819784,4.413132,-25.905487,0
2013-04-22,sh.600779,69.5229991500,69.9530383200,68.3284459000,68.9496135900,70.6219881400,4690865,67748608.0000,1,1.588382,1,-2.368100,20.873843,3.729329,4.308626,-25.292028,0
2013-04-23,sh.600779,68.9496135900,69.6185634100,67.3728033000,67.4205854300,68.9496135900,3877087,55644660.0000,1,1.312827,1,-2.217600,20.410944,3.646628,4.213078,-24.731151,0
2013-04-24,sh.600779,67.5161496900,67.8028424700,64.5058755000,66.5127249600,67.4205854300,5435477,75348400.0000,1,1.840516,1,-1.346600,20.136098,3.597524,4.156346,-24.398131,0
2013-04-25,sh.600779,64.5058755000,66.4649428300,64.5058755000,65.3181717100,66.5127249600,2758302,37907160.0000,1,0.933993,1,-1.796000,19.774458,3.532913,4.081699,-23.959946,0
2013-04-26,sh.600779,65.8915572700,66.8949820000,64.7925682800,65.1748253200,65.3181717100,2951604,40835764.0000,1,0.999448,1,-0.219457,24.559080,3.324571,5.052743,-27.303889,0
2013-05-02,sh.600779,65.1748253200,65.3659538400,63.4546686400,64.0758363300,65.1748253200,3170078,42773504.0000,1,1.073426,1,-1.686200,24.144960,3.268511,4.967543,-26.843486,0
2013-05-03,sh.600779,64.2669648500,65.7482108800,64.2669648500,65.2226074500,64.0758363300,3303543,45023432.0000,1,1.118618,1,1.789708,24.577085,3.327008,5.056447,-27.323907,0
2013-05-06,sh.600779,65.5570823600,66.7038534800,65.1270431900,66.6560713500,65.2226074500,3357252,46377188.0000,1,1.136805,1,2.197800,25.117241,3.400129,5.167578,-27.924432,0
2013-05-07,sh.600779,66.6560713500,69.1407421100,66.3693785700,68.9973957200,66.6560713500,7731355,110547952.0000,1,2.617927,1,3.512500,25.999495,3.519560,5.349091,-28.905290,0
2013-05-08,sh.600779,69.3796527600,70.1441668400,68.1850995100,68.5673565500,68.9973957200,4758335,68513208.0000,1,1.611228,1,-0.623300,25.837448,3.497624,5.315752,-28.725133,0
2013-05-09,sh.600779,68.5195744200,70.6219881400,68.3762280300,69.1885242400,68.5673565500,5697367,83057984.0000,1,1.929195,1,0.905900,26.071516,3.529310,5.363909,-28.985360,0
2013-05-10,sh.600779,69.4752170200,69.7619098000,68.8062672000,69.2840885000,69.1885242400,2652801,38428944.0000,1,0.898269,1,0.138100,26.107526,3.534184,5.371318,-29.025395,0
2013-05-13,sh.600779,69.2840885000,70.6219881400,68.8062672000,69.1885242400,69.2840885000,3864814,56309712.0000,1,1.308671,1,-0.137900,26.071516,3.529310,5.363909,-28.985360,0
2013-05-14,sh.600779,68.9496135900,68.9496135900,66.6082892200,67.1816747800,69.1885242400,3867487,54491148.0000,1,1.309576,1,-2.900600,25.315298,3.426940,5.208326,-28.144625,0
2013-05-15,sh.600779,67.1338926500,68.0895352500,66.7994177400,67.4205854300,67.1816747800,2427102,34217804.0000,1,0.821845,1,0.355600,25.405324,3.439127,5.226848,-28.244712,0
2013-05-16,sh.600779,67.3728033000,68.1850995100,66.4649428300,67.7550603400,67.4205854300,3372588,47726244.0000,1,1.141998,1,0.496100,25.531360,3.456189,5.252778,-28.384835,0
2013-05-17,sh.600779,68.0417531200,70.0963847100,68.0417531200,69.8096919300,67.7550603400,6460453,93694960.0000,1,2.187585,1,3.032400,26.305583,3.560995,5.412066,-29.245588,0
2013-05-20,sh.600779,70.5264238800,71.4820664800,70.0963847100,70.1919489700,69.8096919300,6749885,99857472.0000,1,2.285590,1,0.547600,26.449625,3.580494,5.441700,-29.405728,0
2013-05-21,sh.600779,70.2875132300,71.2909379600,69.9530383200,70.5742060100,70.1919489700,4856992,71623152.0000,1,1.644634,1,0.544594,26.593666,3.599993,5.471335,-29.565868,0
2013-05-22,sh.600779,70.6697702700,73.5844802000,70.6697702700,72.8677482500,70.5742060100,10034989,151842672.0000,1,3.397965,1,3.249800,27.457915,3.716987,5.649144,-30.526709,0
2013-05-23,sh.600779,72.7721839900,73.5366980700,71.6731950000,71.8165413900,72.8677482500,7388281,112344032.0000,1,2.501758,1,-1.442600,27.061801,3.663365,5.567649,-30.086324,0
2013-05-24,sh.600779,72.0554520400,72.7721839900,71.2431558300,72.6288376000,71.8165413900,4552320,68682328.0000,1,1.541469,1,1.131100,27.367890,3.704800,5.630623,-30.426621,0
2013-05-27,sh.600779,72.9199387800,73.9872965000,72.8229062600,73.0169713000,72.6288412200,3882711,58694140.0000,1,1.314731,1,0.534400,27.097812,3.668240,5.575057,-30.126359,0
2013-05-28,sh.600779,73.0169713000,74.2298778000,72.0951623600,73.8417477200,73.0169713000,5131450,77366904.0000,1,1.737569,1,1.129600,27.403900,3.709675,5.638031,-30.466656,0
2013-05-29,sh.600779,74.1328452800,76.3645932400,73.5506501600,75.4427843000,73.8417477200,6611977,102839744.0000,1,2.238893,1,2.168200,27.998071,3.790108,5.760275,-31.127234,0
2013-05-30,sh.600779,74.7150404000,75.1516867400,73.6961989400,74.1813615400,75.4427843000,4850663,74269656.0000,1,1.642491,1,-1.672000,27.529936,3.726737,5.663962,-30.606779,0
2013-05-31,sh.600779,74.3269103200,75.3942680400,73.2110363400,73.3080688600,74.1813615400,5369796,82027280.0000,1,1.818276,1,-1.177242,27.205843,3.682864,5.597283,-30.246464,0
2013-06-03,sh.600779,73.3080688600,73.8902639800,72.2892274000,72.3377436600,73.3080688600,3575461,53665992.0000,1,1.210693,1,-1.323600,26.845739,3.634117,5.523196,-29.846113,0
2013-06-04,sh.600779,71.8525810600,72.7258737400,70.9792883800,71.3189022000,72.3377436600,3315481,49047392.0000,1,1.122661,1,-1.408500,26.467630,3.582932,5.445405,-29.425746,0
2013-06-05,sh.600779,71.9010973200,73.0654875600,71.2218696800,72.1921948800,71.3189022000,2871430,42641444.0000,1,0.972300,1,1.224500,26.791723,3.626804,5.512083,-29.786061,0
2013-06-06,sh.600779,72.0466461000,72.6773574800,70.0574794400,70.2030282200,72.1921948800,3344672,49230476.0000,1,1.132545,1,-2.755400,26.053511,3.526872,5.360205,-28.965343,0
2013-06-07,sh.600779,70.2515444800,70.9792883800,68.5049591200,68.6990241600,70.2030282200,2044190,29291060.0000,1,0.692187,1,-2.142400,25.495350,3.451314,5.245369,-28.344800,0
2013-06-13,sh.600779,67.9227640000,67.9227640000,65.5454672600,66.8554062800,68.6990241600,3312999,45486640.0000,1,1.121820,1,-2.683600,24.811152,3.358694,5.104604,-27.584134,0
2013-06-14,sh.600779,67.0979875800,67.4376014000,66.2732111600,66.9524388000,66.8554062800,2449735,33721944.0000,1,0.829509,1,0.145100,24.847163,3.363569,5.112013,-27.624169,0
2013-06-17,sh.600779,66.8554062800,66.8554062800,65.0603046600,65.4969510000,66.9524388000,3118482,42128744.0000,1,1.055955,1,-2.173900,24.307007,3.290448,5.000882,-27.023644,0
2013-06-18,sh.600779,65.4969510000,65.8365648200,64.5266258000,65.4969510000,65.4969510000,2259282,30379532.0000,1,0.765019,1,0.000000,24.307007,3.290448,5.000882,-27.023644,0
2013-06-19,sh.600779,65.2543697000,67.6801827000,63.9444306800,67.1950201000,65.4969510000,4420098,60190740.0000,1,1.496697,1,2.592600,24.937189,3.375755,5.130534,-27.724257,0
2013-06-20,sh.600779,66.2246949000,66.9524388000,64.1384957200,64.4295932800,67.1950201000,2557969,34630208.0000,1,0.866158,1,-4.115500,23.910893,3.236825,4.919386,-26.583259,0
2013-06-21,sh.600779,63.4592680800,65.3514022200,62.1978453200,64.4295932800,64.4295932800,3331579,43739468.0000,1,1.128112,1,0.000000,23.910893,3.236825,4.919386,-26.583259,0
2013-06-24,sh.600779,64.5266258000,64.7692071000,60.1601624000,60.4512599600,64.4295932800,3275741,42076188.0000,1,1.109204,1,-6.174700,22.434467,3.036961,4.615629,-24.941823,0
2013-06-25,sh.600779,59.9175811000,60.2571949200,54.3867274600,58.0739632200,60.4512599600,6988458,82182376.0000,1,2.366374,1,-3.932600,21.552213,2.917530,4.434115,-23.960964,0
2013-06-26,sh.600779,57.6373168800,57.7343494000,55.8907315200,56.7640242000,58.0739632200,4932979,57504188.0000,1,1.670364,1,-2.255600,21.066073,2.851721,4.334098,-23.420491,0
2013-06-27,sh.600779,56.7640242000,57.2006705400,54.3867274600,55.3570526600,56.7640242000,5264852,60811136.0000,1,1.782741,1,-2.478600,20.543922,2.781038,4.226671,-22.839984,0
