date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601799,11.8133134600,11.9823769800,11.6759493500,11.8027469900,11.8661458100,2365068,26388312.0000,1,3.897405,1,-0.534300,14.990001,1.522834,2.195816,-17.503118,0
2013-01-11,sh.601799,11.7393481700,11.9823769800,11.5702846500,11.6548164100,11.8027469900,2366199,26304635.0000,1,3.899269,1,-1.253400,14.802123,1.503747,2.168294,-17.283742,0
2013-01-14,sh.601799,11.6231170000,12.0774752100,11.5702846500,12.0352093300,11.6548164100,3067890,34614349.0000,1,5.055588,1,3.263800,15.285239,1.552827,2.239064,-17.847853,0
2013-01-15,sh.601799,12.0774752100,12.3099375500,11.9612440400,12.1831399100,12.0352093300,4240500,48793965.0000,1,6.987937,1,1.229100,15.473117,1.571914,2.266585,-18.067229,0
2013-01-16,sh.601799,12.1831399100,12.1937063800,11.8238799300,11.9823769800,12.1831399100,2801893,31822831.0000,1,4.617250,1,-1.647900,15.218139,1.546010,2.229235,-17.769504,0
2013-01-17,sh.601799,11.9189781600,12.0986081500,11.8555793400,12.0880416800,11.9823769800,2706443,30771456.0000,1,4.459958,1,0.881800,15.352338,1.559644,2.248893,-17.926202,0
2013-01-18,sh.601799,12.0986081500,12.4578681300,11.9612440400,12.4156022500,12.0880416800,3309647,38305500.0000,1,5.453980,1,2.709800,15.768354,1.601907,2.309833,-18.411964,0
2013-01-21,sh.601799,12.4050357800,12.7748622300,12.2676716700,12.7008969400,12.4156022500,3640847,43242490.0000,1,5.999766,1,2.297900,16.143959,1.640064,2.364854,-18.850541,0
2013-01-22,sh.601799,12.7220298800,12.7220298800,12.1303075600,12.3099375500,12.7008969400,2840620,33438821.0000,1,4.681069,1,-3.078200,15.647016,1.589580,2.292059,-18.270283,0
2013-01-23,sh.601799,12.1937063800,12.4684346000,11.9929434500,12.3205040200,12.3099375500,1847895,21431686.0000,1,3.045153,1,0.085800,15.660447,1.590944,2.294026,-18.285965,0
2013-01-24,sh.601799,12.3522034300,12.4578681300,11.6231170000,11.6548164100,12.3205040200,2818482,32053363.0000,1,4.644588,1,-5.403100,14.814299,1.504984,2.170078,-17.297959,0
2013-01-25,sh.601799,11.6970822900,11.9084116900,11.6759493500,11.6970822900,11.6548164100,1835162,20471097.0000,1,3.024171,1,0.362600,14.868023,1.510442,2.177948,-17.360689,0
2013-01-28,sh.601799,11.8344464000,12.1937063800,11.7393481700,12.1514405000,11.6970822900,1572698,17926213.0000,1,2.591655,1,3.884400,15.445552,1.569113,2.262547,-18.035043,0
2013-01-29,sh.601799,12.2042728500,12.3416369600,12.1303075600,12.2888046100,12.1514405000,1742525,20189439.0000,1,2.871514,1,1.130400,15.620154,1.586851,2.288124,-18.238917,0
2013-01-30,sh.601799,12.2888046100,12.3310704900,12.0563422700,12.1937063800,12.2888046100,1526008,17601178.0000,1,2.514715,1,-0.773900,15.499276,1.574571,2.270417,-18.097774,0
2013-01-31,sh.601799,12.1514405000,12.2993710800,12.1091746200,12.2676716700,12.1937063800,1149360,13256073.0000,1,1.894035,1,0.606600,15.593292,1.584122,2.284189,-18.207552,0
2013-02-01,sh.601799,12.2676716700,12.3416369600,12.1197410900,12.3099375500,12.2676716700,1358391,15735979.0000,1,2.238498,1,0.344500,15.647016,1.589580,2.292059,-18.270283,0
2013-02-04,sh.601799,12.3099375500,12.4050357800,11.9929434500,12.0986081500,12.3099375500,1820525,20912649.0000,1,3.000050,1,-1.716700,15.378397,1.562291,2.252710,-17.956630,0
2013-02-05,sh.601799,12.1091746200,12.3099375500,12.0140763900,12.2465387300,12.0986081500,1578037,18201386.0000,1,2.600453,1,1.222700,15.566430,1.581393,2.280254,-18.176187,0
2013-02-06,sh.601799,12.2888046100,12.5107004800,12.1514405000,12.4156022500,12.2465387300,1927217,22530968.0000,1,3.175868,1,1.380500,15.781325,1.603224,2.311733,-18.427109,0
2013-02-07,sh.601799,12.4156022500,13.0707233900,12.3416369600,13.0178910400,12.4156022500,5040099,61090616.0000,1,8.305599,1,4.851100,16.546887,1.680998,2.423877,-19.321020,0
2013-02-08,sh.601799,12.9439257500,13.2926192600,12.8065616400,13.0284575100,13.0178910400,2603035,32209708.0000,1,4.289552,1,0.081200,16.560318,1.682362,2.425844,-19.336703,0
2013-02-18,sh.601799,13.0495904500,13.1975210300,12.8171281100,13.0707233900,13.0284575100,1853730,22824750.0000,1,3.054769,1,0.324400,16.614042,1.687820,2.433714,-19.399433,0
2013-02-19,sh.601799,13.1024228000,13.1024228000,12.5212669500,12.6269316500,13.0707233900,1913437,23067960.0000,1,3.153160,1,-3.395300,16.049943,1.630513,2.351082,-18.740762,0
2013-02-20,sh.601799,12.6269316500,12.9227928100,12.4684346000,12.9122263400,12.6269316500,1833948,22071163.0000,1,3.022170,1,2.259400,16.412578,1.667353,2.404202,-19.164194,0
2013-02-21,sh.601799,12.8910934000,12.8910934000,12.3733363700,12.4473016600,12.9122263400,2336743,27743104.0000,1,3.850728,1,-3.600700,15.821618,1.607318,2.317635,-18.474157,0
2013-02-22,sh.601799,12.3627699000,12.6269316500,12.2782381400,12.3733363700,12.4473016600,2448744,28779284.0000,1,4.035295,1,-0.594200,15.727601,1.597767,2.303863,-18.364379,0
2013-02-25,sh.601799,12.3522034300,12.5212669500,12.3416369600,12.4156022500,12.3733363700,894786,10519867.0000,1,1.474521,1,0.341600,15.781325,1.603224,2.311733,-18.427109,0
2013-02-26,sh.601799,12.4156022500,12.5318334200,12.2359722600,12.2465387300,12.4156022500,1268189,14889638.0000,1,2.089854,1,-1.361700,15.566430,1.581393,2.280254,-18.176187,0
2013-02-27,sh.601799,12.2571052000,12.4261687200,12.2359722600,12.3310704900,12.2465387300,1216420,14164847.0000,1,2.004543,1,0.690300,15.673877,1.592309,2.295994,-18.301648,0
2013-02-28,sh.601799,12.4050357800,12.5740993000,12.2993710800,12.5529663600,12.3310704900,1200863,14188531.0000,1,1.978907,1,1.799500,15.955927,1.620962,2.337310,-18.630984,0
2013-03-01,sh.601799,12.5423998900,12.6691975300,12.4473016600,12.5846657700,12.5529663600,1738607,20655514.0000,1,2.865057,1,0.252500,15.996219,1.625056,2.343212,-18.678032,0
2013-03-04,sh.601799,12.5318334200,12.5318334200,11.9084116900,11.9929434500,12.5846657700,2070890,23774948.0000,1,3.412628,1,-4.701900,15.244088,1.548647,2.233036,-17.799803,0
2013-03-05,sh.601799,12.0457758000,12.2254057900,11.9929434500,12.1831399100,11.9929434500,921354,10574229.0000,1,1.518303,1,1.585900,15.485845,1.573207,2.268449,-18.082091,0
2013-03-06,sh.601799,12.2042728500,12.4895675400,12.1514405000,12.4684346000,12.1831399100,1731103,20242117.0000,1,2.852691,1,2.341700,15.848479,1.610047,2.321570,-18.505522,0
2013-03-07,sh.601799,12.3839028400,12.4156022500,12.0669087400,12.1725734400,12.4684346000,1190130,13798752.0000,1,1.961220,1,-2.372900,15.472414,1.571842,2.266482,-18.066408,0
2013-03-08,sh.601799,12.2042728500,12.3099375500,12.0880416800,12.1197410900,12.1725734400,1004245,11571237.0000,1,1.654899,1,-0.434000,15.405259,1.565020,2.256645,-17.987995,0
2013-03-11,sh.601799,12.1408740300,12.1831399100,12.0140763900,12.1091746200,12.1197410900,801445,9166537.0000,1,1.320704,1,-0.087200,15.391828,1.563655,2.254677,-17.972312,0
2013-03-12,sh.601799,12.1303075600,12.2571052000,11.7287817000,11.9189781600,12.1091746200,1370662,15584049.0000,1,1.970952,1,-1.570700,15.150072,1.539095,2.219264,-17.690025,0
2013-03-13,sh.601799,11.8238799300,11.9718105100,11.4646199500,11.5914175900,11.9189781600,1705548,18748124.0000,1,2.452503,1,-2.748200,14.733713,1.496798,2.158273,-17.203863,0
2013-03-14,sh.601799,11.5385852400,11.7182152300,11.5280187700,11.6336834700,11.5914175900,654248,7209984.0000,1,0.940780,1,0.364600,14.787437,1.502255,2.166143,-17.266593,0
2013-03-15,sh.601799,11.7287817000,11.9189781600,11.6125505300,11.6759493500,11.6336834700,646463,7201026.0000,1,0.929585,1,0.363300,14.841161,1.507713,2.174013,-17.329324,0
2013-03-18,sh.601799,11.6759493500,11.7816140500,11.5068858300,11.5280187700,11.6759493500,525500,5783948.0000,1,0.755646,1,-1.267000,14.653128,1.488611,2.146469,-17.109767,0
2013-03-19,sh.601799,11.5597181800,11.6231170000,11.3589552500,11.5808511200,11.5280187700,420399,4583582.0000,1,0.604515,1,0.458300,14.720283,1.495433,2.156306,-17.188180,0
2013-03-20,sh.601799,11.5280187700,11.9295446300,11.4434870100,11.8978452200,11.5808511200,699838,7812332.0000,1,1.006336,1,2.737200,15.123210,1.536367,2.215329,-17.658660,0
2013-03-21,sh.601799,11.9189781600,12.0140763900,11.8133134600,11.9084116900,11.8978452200,753334,8493325.0000,1,1.083261,1,0.088800,15.136641,1.537731,2.217296,-17.674342,0
2013-03-22,sh.601799,11.8238799300,12.0246428600,11.8238799300,12.0140763900,11.9084116900,695189,7861337.0000,1,0.999651,1,0.887300,15.270950,1.551375,2.236971,-17.831169,0
2013-03-25,sh.601799,12.0140763900,12.1408740300,11.9506775700,12.0035099200,12.0140763900,662569,7535592.0000,1,0.952745,1,-0.088000,15.257519,1.550011,2.235003,-17.815486,0
2013-03-26,sh.601799,12.0246428600,12.0986081500,11.8344464000,12.0246428600,12.0035099200,770799,8740314.0000,1,1.108375,1,0.176100,15.284381,1.552740,2.238938,-17.846851,0
2013-03-27,sh.601799,12.0457758000,12.2148393200,12.0140763900,12.0457758000,12.0246428600,765689,8779407.0000,1,1.101027,1,0.175700,15.311243,1.555469,2.242873,-17.878217,0
2013-03-28,sh.601799,12.0246428600,12.0246428600,11.4646199500,11.4751864200,12.0457758000,1457392,16063577.0000,1,2.095666,1,-4.736800,14.585973,1.481789,2.136631,-17.031354,0
2013-03-29,sh.601799,11.4540534800,11.6231170000,11.4012211300,11.4857528900,11.4751864200,420609,4571443.0000,1,0.604817,1,0.092100,14.599404,1.483153,2.138599,-17.047036,0
2013-04-01,sh.601799,11.4646199500,11.6865158200,11.3378223100,11.4117876000,11.4857528900,1401117,15227702.0000,1,2.014745,1,-0.644000,14.505388,1.473602,2.124827,-16.937258,0
2013-04-02,sh.601799,11.4223540700,11.5174523000,11.3272558400,11.4329205400,11.4117876000,578697,6251855.0000,1,0.832141,1,0.185200,14.532250,1.476331,2.128762,-16.968623,0
2013-04-03,sh.601799,11.4329205400,11.4646199500,11.3166893700,11.4329205400,11.4329205400,355144,3833133.0000,1,0.510681,1,0.000000,14.532250,1.476331,2.128762,-16.968623,0
2013-04-08,sh.601799,11.3589552500,11.3589552500,11.1159264400,11.2849899600,11.4329205400,521556,5536538.0000,1,0.749975,1,-1.293900,14.344217,1.457229,2.101218,-16.749066,0
2013-04-09,sh.601799,11.3061229000,11.4646199500,11.2215911400,11.4012211300,11.2849899600,502301,5403031.0000,1,0.722287,1,1.030000,14.491957,1.472238,2.122859,-16.921575,0
2013-04-10,sh.601799,11.3695217200,11.4857528900,11.2955564300,11.3800881900,11.4012211300,581401,6250817.0000,1,0.836029,1,-0.185400,14.465095,1.469509,2.118925,-16.890210,0
2013-04-11,sh.601799,11.4329205400,11.4751864200,11.3061229000,11.3272558400,11.3800881900,480449,5175740.0000,1,0.690865,1,-0.464300,14.397941,1.462686,2.109087,-16.811797,0
2013-04-12,sh.601799,11.3589552500,11.3695217200,10.9151635100,10.9679958600,11.3272558400,1376118,14437401.0000,1,1.978797,1,-3.171643,13.941289,1.416295,2.042195,-16.278587,0
2013-04-15,sh.601799,10.9362964500,10.9996952700,10.6721347000,10.7566664600,10.9679958600,1064799,10849887.0000,1,1.531134,1,-1.926800,13.672671,1.389006,2.002846,-15.964934,0
2013-04-16,sh.601799,10.7249670500,10.8411982200,10.5770364700,10.8306317500,10.7566664600,1066135,10781372.0000,1,1.533055,1,0.687620,13.766688,1.398557,2.016618,-16.074712,0
2013-04-17,sh.601799,10.8200652800,10.9785623300,10.7989323400,10.9468629200,10.8306317500,741977,7646574.0000,1,1.066930,1,1.073200,13.914428,1.413566,2.038260,-16.247221,0
2013-04-18,sh.601799,10.8411982200,11.3800881900,10.8411982200,11.3378223100,10.9468629200,1401838,14805037.0000,1,2.015782,1,3.571400,14.411371,1.464051,2.111055,-16.827479,0
2013-04-19,sh.601799,11.3906546600,11.7710475800,11.3906546600,11.7076487600,11.3378223100,2839901,31213874.0000,1,4.083653,1,3.261886,13.826835,1.420122,1.928906,-6.340839,0
2013-04-22,sh.601799,11.6336834700,11.8872787500,11.5702846500,11.8133134600,11.7076487600,1925100,21424524.0000,1,2.768209,1,0.902500,13.951626,1.432939,1.946314,-6.398067,0
2013-04-23,sh.601799,11.8133134600,11.9506775700,11.5808511200,11.6759493500,11.8133134600,1841603,20434800.0000,1,2.648144,1,-1.162800,13.789398,1.416277,1.923683,-6.323671,0
2013-04-24,sh.601799,11.6442499400,12.1303075600,11.6442499400,12.0986081500,11.6759493500,2168264,24434210.0000,1,3.117869,1,3.619900,14.288561,1.467545,1.993319,-6.552582,0
2013-04-25,sh.601799,12.0986081500,12.1831399100,11.8978452200,12.0352093300,12.0986081500,1482810,16930816.0000,1,2.132216,1,-0.524000,14.213687,1.459855,1.982873,-6.518245,0
2013-04-26,sh.601799,12.0352093300,12.1725734400,11.9084116900,11.9189781600,12.0352093300,1286259,14654980.0000,1,1.849584,1,-0.965765,14.076417,1.445756,1.963723,-6.455295,0
2013-05-02,sh.601799,11.8555793400,11.9823769800,11.7287817000,11.8872787500,11.9189781600,915354,10244892.0000,1,1.316239,1,-0.266000,14.038980,1.441911,1.958501,-6.438126,0
2013-05-03,sh.601799,11.9084116900,12.2782381400,11.8872787500,12.1303075600,11.8872787500,1986855,22849040.0000,1,2.857010,1,2.044441,14.325999,1.471390,1.998541,-6.569750,0
2013-05-06,sh.601799,12.0774752100,12.3522034300,12.0774752100,12.2148393200,12.1303075600,1721956,19910396.0000,1,2.476097,1,0.696900,14.425831,1.481644,2.012468,-6.615533,0
2013-05-07,sh.601799,12.2148393200,12.2993710800,12.1197410900,12.1725734400,12.2148393200,1121270,12955060.0000,1,1.612337,1,-0.346000,14.375915,1.476517,2.005505,-6.592642,0
2013-05-08,sh.601799,12.1408740300,12.6586310600,12.1408740300,12.5423998900,12.1725734400,2302763,27209084.0000,1,3.311272,1,3.038200,14.812683,1.521377,2.066436,-6.792939,0
2013-05-09,sh.601799,12.5423998900,12.6586310600,12.3416369600,12.5212669500,12.5423998900,1506438,17784296.0000,1,2.166192,1,-0.168500,14.787725,1.518813,2.062954,-6.781493,0
2013-05-10,sh.601799,12.5318334200,12.5952322400,12.3944693100,12.5740993000,12.5212669500,1289936,15267430.0000,1,1.854871,1,0.421900,14.850121,1.525222,2.071659,-6.810107,0
2013-05-13,sh.601799,12.6480645900,12.6797640000,12.4895675400,12.5635328300,12.5740993000,1181342,14037633.0000,1,1.698718,1,-0.084000,14.837642,1.523940,2.069918,-6.804384,0
2013-05-14,sh.601799,12.4895675400,12.5529663600,12.2042728500,12.2359722600,12.5635328300,1337297,15572998.0000,1,1.922974,1,-2.607200,14.450790,1.484207,2.015950,-6.626978,0
2013-05-15,sh.601799,12.2676716700,12.9227928100,12.2359722600,12.9016598700,12.2359722600,2740380,32709656.0000,1,3.940546,1,5.440400,15.236973,1.564954,2.125626,-6.987513,0
2013-05-16,sh.601799,12.9333592800,13.1446886800,12.8171281100,13.1129892700,12.9016598700,3168011,38943868.0000,1,4.555461,1,1.638000,15.486554,1.590588,2.160444,-7.101969,0
2013-05-17,sh.601799,13.1763880900,13.2397869100,12.9122263400,13.1763880900,13.1129892700,2182314,27112648.0000,1,3.138072,1,0.483500,15.561429,1.598279,2.170889,-7.136306,0
2013-05-20,sh.601799,13.2292204400,14.2647345000,13.2292204400,13.8632086400,13.1763880900,3770420,49233096.0000,1,5.421699,1,5.212500,16.372570,1.681589,2.284047,-7.508286,0
2013-05-21,sh.601799,13.8737751100,14.0851045100,13.7364110000,13.9688733400,13.8632086400,2585246,33943248.0000,1,3.717470,1,0.762198,16.497361,1.694406,2.301456,-7.565514,0
2013-05-22,sh.601799,14.0005727500,14.0217056900,13.7786768800,14.0111392200,13.9688733400,2357008,31045072.0000,1,3.389274,1,0.302600,16.547277,1.699533,2.308420,-7.588405,0
2013-05-23,sh.601799,13.9900062800,14.4549309600,13.7998098200,13.9794398100,14.0111392200,2296390,30630660.0000,1,3.302108,1,-0.226200,16.509840,1.695688,2.303197,-7.571237,0
2013-05-24,sh.601799,13.9477404000,14.2224686200,13.7575439400,14.2224686200,13.9794398100,2731073,36096584.0000,1,3.927163,1,1.738500,16.796859,1.725167,2.343237,-7.702861,0
2013-05-27,sh.601799,14.2964339100,14.5077633100,14.1590698000,14.3386997900,14.2224686200,1651869,22393696.0000,1,2.375315,1,0.817200,16.934129,1.739266,2.362387,-7.765811,0
2013-05-28,sh.601799,14.1802027400,14.3492662600,13.9583068700,14.3386997900,14.3386997900,1583549,21199720.0000,1,2.277074,1,0.000000,16.934129,1.739266,2.362387,-7.765811,0
2013-05-29,sh.601799,14.3386997900,14.4337980200,14.1168039200,14.4126650800,14.3386997900,2192486,29658528.0000,1,3.152699,1,0.515800,17.021483,1.748237,2.374573,-7.805871,0
2013-05-30,sh.601799,14.2647345000,14.8247574100,14.1802027400,14.6873933000,14.4126650800,2199640,30409764.0000,1,3.162986,1,1.906200,17.345939,1.781562,2.419836,-7.954663,0
2013-05-31,sh.601799,14.6873933000,14.8881562300,14.4549309600,14.6662603600,14.6873933000,1858002,25656004.0000,1,2.671725,1,-0.143881,17.320981,1.778998,2.416355,-7.943217,0
2013-06-03,sh.601799,14.7296591800,15.2896820900,14.6873933000,15.0889191600,14.6662603600,3609027,51611440.0000,1,5.189623,1,2.881800,17.820145,1.830266,2.485990,-8.172129,0
2013-06-04,sh.601799,15.0889191600,15.0889191600,14.2330350900,14.7507921200,15.0889191600,2698053,37333876.0000,1,3.879682,1,-2.240900,17.420814,1.789252,2.430282,-7.989000,0
2013-06-05,sh.601799,14.6768268300,14.8036244700,14.5077633100,14.7296591800,14.7507921200,1325263,18410582.0000,1,1.905670,1,-0.143300,17.395856,1.786688,2.426800,-7.977554,0
2013-06-06,sh.601799,14.6345609500,14.7507921200,14.1168039200,14.4337980200,14.7296591800,2899134,39254832.0000,1,4.168828,1,-2.008600,17.046441,1.750801,2.378055,-7.817316,0
2013-06-07,sh.601799,14.3561277200,14.3672221000,13.5462379800,13.9567300400,14.4337883800,2372263,29654548.0000,1,3.411210,1,-3.305100,15.698699,1.612377,2.190039,-7.199256,0
2013-06-13,sh.601799,13.7570312000,13.7570312000,12.9471414600,13.2023122000,13.9567300400,2807957,33214016.0000,1,4.037719,1,-5.405400,14.850121,1.525222,2.071659,-6.810107,0
2013-06-14,sh.601799,13.0691796400,13.8014087200,13.0691796400,13.8014087200,13.2023122000,2936431,35278272.0000,1,4.222459,1,4.537800,15.523992,1.594434,2.165667,-7.119137,0
2013-06-17,sh.601799,13.8014087200,14.0898626000,13.5906155000,14.0343907000,13.8014087200,1999755,24968152.0000,1,2.875560,1,1.688100,15.786053,1.621349,2.202225,-7.239316,0
2013-06-18,sh.601799,14.0232963200,14.1897120200,13.7015593000,14.1564288800,14.0343907000,1433617,18103000.0000,1,2.061478,1,0.869600,15.923323,1.635448,2.221375,-7.302266,0
2013-06-19,sh.601799,14.0343907000,14.0787682200,13.7015593000,13.8568806200,14.1564288800,1514254,18875750.0000,1,2.177431,1,-2.116000,15.586387,1.600842,2.174371,-7.147751,0
2013-06-20,sh.601799,13.7015593000,13.7126536800,13.3354447600,13.4796717000,13.8568806200,1272371,15511246.0000,1,1.829614,1,-2.722200,15.162098,1.557264,2.115181,-6.953177,0
2013-06-21,sh.601799,13.1024627800,13.6904649200,12.9693302200,13.6017098800,13.4796717000,2058809,24587760.0000,1,2.960477,1,0.905300,15.299368,1.571363,2.134331,-7.016127,0
2013-06-24,sh.601799,13.5018604600,13.6238986400,12.4700831200,12.7141594800,13.6017098800,1938147,22403360.0000,1,2.786970,1,-6.525300,14.301041,1.468827,1.995059,-6.558305,0
2013-06-25,sh.601799,12.6254044400,13.3132560000,11.5159664400,13.1468403000,12.7141594800,3808748,43547516.0000,1,5.476813,1,3.403100,14.787725,1.518813,2.062954,-6.781493,0
2013-06-26,sh.601799,13.1468403000,13.1468403000,12.5699325400,12.8472920400,13.1468403000,2691536,31166572.0000,1,3.870311,1,-2.278500,14.450790,1.484207,2.015950,-6.626978,0
2013-06-27,sh.601799,12.8472920400,13.0137077400,11.9375528800,11.9819304000,12.8472920400,2851902,32065690.0000,1,4.100910,1,-6.735800,13.477420,1.384235,1.880161,-6.180601,0
2013-06-28,sh.601799,11.8044203200,12.1483461000,11.6934765200,11.8820809800,11.9819304000,2114336,22656832.0000,1,3.040322,1,-0.833300,13.365109,1.372700,1.864493,-6.129096,0
2013-07-01,sh.601799,11.8931753600,11.9597416400,11.5381552000,11.9153641200,11.8820809800,1792037,18999048.0000,1,2.576871,1,0.280100,13.402546,1.376545,1.869715,-6.146265,0
2013-07-02,sh.601799,11.9153641200,12.0041191600,11.7045709000,11.9930247800,11.9153641200,1732768,18563392.0000,1,2.491644,1,0.651800,13.489900,1.385517,1.881902,-6.186324,0
2013-07-03,sh.601799,11.9264585000,11.9819304000,11.5381552000,11.8598922200,11.9930247800,1735405,18415348.0000,1,2.495436,1,-1.110100,13.340150,1.370136,1.861011,-6.117651,0
