date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.600096,22.9780656000,23.3906304000,22.7807520000,23.3368176000,22.9960032000,7858853,101133678.0000,1,1.133025,1,1.482100,-23.115176,1.678662,0.888524,-6.223339,0
2013-01-09,sh.600096,23.4444432000,23.9646336000,23.1933168000,23.6776320000,23.3368176000,11034229,144667240.0000,1,1.590825,1,1.460400,-23.452754,1.703178,0.901500,-6.314226,0
2013-01-10,sh.600096,23.6058816000,24.1440096000,23.3188800000,24.1081344000,23.6776320000,10516848,139058989.0000,1,1.516233,1,1.818200,-23.879168,1.734145,0.917891,-6.429030,0
2013-01-11,sh.600096,24.0363840000,24.1619472000,23.2112544000,23.2650672000,24.1081344000,9030524,119354123.0000,1,1.301947,1,-3.497000,-23.044107,1.673501,0.885792,-6.204205,0
2013-01-14,sh.600096,23.0498160000,23.8928832000,22.9601280000,23.7673200000,23.2650672000,10738135,141011923.0000,1,1.548137,1,2.158800,-23.541590,1.709629,0.904915,-6.338143,0
2013-01-15,sh.600096,23.7673200000,24.5027616000,23.6776320000,24.0363840000,23.7673200000,11135723,150007530.0000,1,1.605458,1,1.132100,-23.808099,1.728983,0.915159,-6.409896,0
2013-01-16,sh.600096,24.0543216000,24.3951360000,23.4982560000,23.8031952000,24.0363840000,8255388,110243776.0000,1,1.190194,1,-0.970100,-23.577124,1.712210,0.906281,-6.347710,0
2013-01-17,sh.600096,23.7852576000,24.0901968000,23.2471296000,23.3547552000,23.8031952000,6731873,88527733.0000,1,0.970546,1,-1.883900,-23.132944,1.679953,0.889207,-6.228123,0
2013-01-18,sh.600096,23.5161936000,23.7852576000,23.1036288000,23.5161936000,23.3547552000,8341829,109244534.0000,1,1.202657,1,0.691200,-23.292849,1.691565,0.895353,-6.271174,0
2013-01-21,sh.600096,23.5879440000,24.0005088000,23.3726928000,23.8211328000,23.5161936000,6104604,80548436.0000,1,0.880112,1,1.296700,-23.594892,1.713500,0.906964,-6.352494,0
2013-01-22,sh.600096,23.7673200000,23.9108208000,23.0856912000,23.1574416000,23.8211328000,6942463,90826642.0000,1,1.000908,1,-2.786100,-22.937504,1.665759,0.881694,-6.175504,0
2013-01-23,sh.600096,23.1753792000,23.3726928000,22.7628144000,23.1933168000,23.1574416000,6405643,82366629.0000,1,0.923513,1,0.154900,-22.973038,1.668340,0.883060,-6.185071,0
2013-01-24,sh.600096,23.1933168000,24.8794512000,23.1933168000,23.7314448000,23.1933168000,17402576,233149959.0000,1,2.508961,1,2.320200,-23.506056,1.707049,0.903549,-6.328576,0
2013-01-25,sh.600096,23.6955696000,24.2695728000,23.5161936000,24.1260720000,23.7314448000,9937710,132689307.0000,1,1.432738,1,1.662900,-23.896935,1.735435,0.918574,-6.433813,0
2013-01-28,sh.600096,23.9466960000,24.0901968000,23.5161936000,24.0363840000,24.1260720000,10652241,141418964.0000,1,1.535753,1,-0.371700,-23.808099,1.728983,0.915159,-6.409896,0
2013-01-29,sh.600096,23.9287584000,24.8435760000,23.8211328000,24.4668864000,24.0363840000,12913324,175333881.0000,1,1.861738,1,1.791000,-24.234512,1.759950,0.931550,-6.524700,0
2013-01-30,sh.600096,24.6642000000,24.7359504000,24.1081344000,24.3413232000,24.4668864000,9705278,131448208.0000,1,1.399228,1,-0.513200,-24.110142,1.750918,0.926769,-6.491215,0
2013-01-31,sh.600096,24.2157600000,24.8256384000,24.0722592000,24.3951360000,24.3413232000,9363838,127933845.0000,1,1.350002,1,0.221100,-24.163443,1.754789,0.928818,-6.505566,0
2013-02-01,sh.600096,24.3054480000,24.6462624000,24.0722592000,24.4130736000,24.3951360000,7539189,102274941.0000,1,1.086939,1,0.073500,-24.181211,1.756079,0.929501,-6.510349,0
2013-02-04,sh.600096,24.3951360000,24.4848240000,23.9646336000,24.3054480000,24.4130736000,5849686,78951285.0000,1,0.843360,1,-0.440900,-24.074607,1.748338,0.925403,-6.481648,0
2013-02-05,sh.600096,24.0722592000,24.7538880000,23.9646336000,24.6642000000,24.3054480000,9696157,132281080.0000,1,1.397913,1,1.476000,-24.429952,1.774143,0.939063,-6.577318,0
2013-02-06,sh.600096,24.6642000000,25.3817040000,24.5565744000,24.8256384000,24.6642000000,10668839,148102476.0000,1,1.538146,1,0.654500,-24.589857,1.785756,0.945209,-6.620370,0
2013-02-07,sh.600096,24.8973888000,24.9512016000,24.5745120000,24.8615136000,24.8256384000,5108240,70565141.0000,1,0.736464,1,0.144500,-24.625392,1.788337,0.946575,-6.629937,0
2013-02-08,sh.600096,25.0229520000,25.6866432000,24.7897632000,25.3817040000,24.8615136000,8025854,113031533.0000,1,1.157102,1,2.092400,-25.140641,1.825755,0.966381,-6.768659,0
2013-02-18,sh.600096,25.4893296000,25.6507680000,24.9870768000,25.0588272000,25.3817040000,5963395,83851891.0000,1,0.859754,1,-1.272100,-24.820831,1.802530,0.954088,-6.682555,0
2013-02-19,sh.600096,25.0229520000,25.1843904000,24.3233856000,24.6642000000,25.0588272000,7818191,107342422.0000,1,1.127163,1,-1.574800,-24.429952,1.774143,0.939063,-6.577318,0
2013-02-20,sh.600096,24.7359504000,25.1126400000,24.5924496000,24.8435760000,24.6642000000,6383952,88329394.0000,1,0.920386,1,0.727300,-24.607624,1.787046,0.945892,-6.625153,0
2013-02-21,sh.600096,24.6642000000,24.6642000000,23.6417568000,23.9646336000,24.8435760000,7252975,97468380.0000,1,1.045675,1,-3.537900,-23.737030,1.723822,0.912427,-6.390762,0
2013-02-22,sh.600096,23.9466960000,24.1440096000,23.8570080000,23.9108208000,23.9646336000,3165957,42317193.0000,1,0.456442,1,-0.224600,-23.683728,1.719951,0.910378,-6.376411,0
2013-02-25,sh.600096,23.9287584000,24.0363840000,23.4982560000,23.8031952000,23.9108208000,4458803,59083386.0000,1,0.642834,1,-0.450100,-23.577124,1.712210,0.906281,-6.347710,0
2013-02-26,sh.600096,23.6417568000,23.9287584000,23.2291920000,23.3188800000,23.8031952000,4921556,64620111.0000,1,0.709550,1,-2.034700,-23.097409,1.677372,0.887841,-6.218556,0
2013-02-27,sh.600096,23.3547552000,23.6058816000,23.2291920000,23.4803184000,23.3188800000,3133169,40955779.0000,1,0.451715,1,0.692300,-23.257314,1.688985,0.893988,-6.261607,0
2013-02-28,sh.600096,23.5700064000,23.9646336000,23.4265056000,23.8570080000,23.4803184000,4177945,55356412.0000,1,0.602342,1,1.604300,-23.630426,1.716081,0.908330,-6.362061,0
2013-03-01,sh.600096,23.8390704000,23.9646336000,23.4265056000,23.7673200000,23.8570080000,3720211,49150502.0000,1,0.536350,1,-0.375900,-23.541590,1.709629,0.904915,-6.338143,0
2013-03-04,sh.600096,23.6417568000,23.6417568000,22.4758128000,22.6372512000,23.7673200000,7323856,93971773.0000,1,1.055894,1,-4.754700,-22.422254,1.628341,0.861889,-6.036782,0
2013-03-05,sh.600096,22.6551888000,23.0498160000,22.6013760000,23.0139408000,22.6372512000,4413492,56106679.0000,1,0.636301,1,1.664000,-22.795366,1.655437,0.876231,-6.137236,0
2013-03-06,sh.600096,23.0139408000,23.4085680000,22.9421904000,23.3906304000,23.0139408000,5368066,69359952.0000,1,0.773924,1,1.636800,-23.168478,1.682533,0.890573,-6.237690,0
2013-03-07,sh.600096,23.2830048000,23.4623808000,22.9601280000,23.0856912000,23.3906304000,4978476,64518449.0000,1,0.717756,1,-1.303700,-22.866435,1.660598,0.878963,-6.156370,0
2013-03-08,sh.600096,23.0677536000,23.2291920000,22.7807520000,22.8345648000,23.0856912000,4206228,53780121.0000,1,0.606420,1,-1.087800,-22.617694,1.642534,0.869401,-6.089401,0
2013-03-11,sh.600096,22.6731264000,22.9960032000,22.6551888000,22.8345648000,22.8345648000,2855153,36330908.0000,1,0.411633,1,0.000000,-22.617694,1.642534,0.869401,-6.089401,0
2013-03-12,sh.600096,22.8345648000,23.0498160000,21.8659344000,22.0453104000,22.8345648000,5452965,67811052.0000,1,0.786164,1,-3.456400,-21.835935,1.585762,0.839351,-5.878927,0
2013-03-13,sh.600096,22.0632480000,22.2067488000,21.8659344000,21.9197472000,22.0453104000,2804739,34402119.0000,1,0.404364,1,-0.569600,-21.711565,1.576730,0.834571,-5.845442,0
2013-03-14,sh.600096,21.9376848000,22.0632480000,21.6686208000,21.7044960000,21.9197472000,2621315,31938583.0000,1,0.377920,1,-0.982000,-21.498358,1.561246,0.826375,-5.788040,0
2013-03-15,sh.600096,21.7403712000,22.0991232000,21.4892448000,21.7941840000,21.7044960000,3520731,42735903.0000,1,0.507590,1,0.413200,-21.587194,1.567698,0.829790,-5.811958,0
2013-03-18,sh.600096,21.6686208000,21.9197472000,21.3636816000,21.6506832000,21.7941840000,2324964,28074360.0000,1,0.335194,1,-0.658400,-21.445056,1.557375,0.824326,-5.773690,0
2013-03-19,sh.600096,21.7941840000,23.0318784000,21.7044960000,22.8704400000,21.6506832000,10032427,125232152.0000,1,1.446393,1,5.633800,-22.653228,1.645115,0.870767,-6.098968,0
2013-03-20,sh.600096,22.7807520000,23.0498160000,22.5296256000,22.9601280000,22.8704400000,7379772,93808064.0000,1,1.063955,1,0.392200,-22.742064,1.651566,0.874182,-6.122885,0
2013-03-21,sh.600096,22.9780656000,23.0677536000,22.7807520000,23.0498160000,22.9601280000,6004829,76813360.0000,1,0.865727,1,0.390600,-22.830900,1.658018,0.877597,-6.146803,0
2013-03-22,sh.600096,23.0139408000,23.0856912000,22.7090016000,22.9421904000,23.0498160000,4247920,54141568.0000,1,0.612430,1,-0.466900,-22.724297,1.650276,0.873499,-6.118102,0
2013-03-25,sh.600096,22.8704400000,22.9960032000,22.5116880000,22.6551888000,22.9421904000,3225870,40870120.0000,1,0.465080,1,-1.251000,-22.440021,1.629631,0.862572,-6.041566,0
2013-03-26,sh.600096,22.4220000000,23.0856912000,22.4040624000,22.9421904000,22.6551888000,5177426,65890496.0000,1,0.746439,1,1.266800,-16.812807,1.704692,0.896751,-14.312917,0
2013-03-27,sh.600096,22.8883776000,23.0139408000,22.4758128000,22.6013760000,22.9421904000,4003699,50669924.0000,1,0.577221,1,-1.485500,-16.563047,1.679369,0.883429,-14.100294,0
2013-03-28,sh.600096,22.4937504000,22.4937504000,21.4533696000,21.4713072000,22.6013760000,5019030,61001196.0000,1,0.723603,1,-5.000000,-15.734894,1.595400,0.839258,-13.395279,0
2013-03-29,sh.600096,21.4892448000,21.6686208000,21.3278064000,21.3457440000,21.4713072000,3029171,36357288.0000,1,0.436721,1,-0.584800,-15.642878,1.586070,0.834350,-13.316944,0
2013-04-01,sh.600096,21.3457440000,21.4892448000,21.2381184000,21.3816192000,21.3457440000,2924290,34786964.0000,1,0.421600,1,0.168100,-15.669168,1.588736,0.835752,-13.339326,0
2013-04-02,sh.600096,21.3457440000,21.6506832000,21.2022432000,21.6148080000,21.3816192000,3348527,40061504.0000,1,0.482763,1,1.090600,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-03,sh.600096,21.6148080000,21.6148080000,21.6148080000,21.6148080000,21.6148080000,0,0.0000,1,,0,0.000000,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-08,sh.600096,21.6148080000,21.6148080000,21.6148080000,21.6148080000,21.6148080000,0,0.0000,1,,0,0.000000,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-09,sh.600096,21.6148080000,21.6148080000,21.6148080000,21.6148080000,21.6148080000,0,0.0000,1,,0,0.000000,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-10,sh.600096,21.6148080000,21.6148080000,21.6148080000,21.6148080000,21.6148080000,0,0.0000,1,,0,0.000000,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-11,sh.600096,21.6148080000,21.6148080000,21.6148080000,21.6148080000,21.6148080000,0,0.0000,1,,0,0.000000,-15.840057,1.606063,0.844867,-13.484805,0
2013-04-12,sh.600096,22.0632480000,22.9421904000,21.5251200000,21.6686208000,21.6148080000,15592016,193708160.0000,1,2.247930,1,0.248960,-15.879493,1.610061,0.846970,-13.518377,0
2013-04-15,sh.600096,21.2022432000,21.2919312000,20.1080496000,20.3771136000,21.6686208000,8150198,93321528.0000,1,1.175029,1,-5.960300,-14.933033,1.514097,0.796488,-12.712646,0
2013-04-16,sh.600096,20.0901120000,20.4309264000,19.8210480000,20.2694880000,20.3771136000,4333159,48607916.0000,1,0.624719,1,-0.528164,-14.854161,1.506100,0.792282,-12.645502,0
2013-04-17,sh.600096,20.2874256000,20.3591760000,20.0362992000,20.2515504000,20.2694880000,3250249,36601892.0000,1,0.468594,1,-0.088500,-14.841016,1.504768,0.791580,-12.634311,0
2013-04-18,sh.600096,20.0721744000,20.3950512000,19.9107360000,20.2156752000,20.2515504000,2485277,27977100.0000,1,0.358307,1,-0.177100,-14.814725,1.502102,0.790178,-12.611930,0
2013-04-19,sh.600096,20.3591760000,20.7179280000,20.2874256000,20.5385520000,20.2156752000,5014467,57328692.0000,1,0.722945,1,1.597155,-15.051340,1.526093,0.802799,-12.813362,0
2013-04-22,sh.600096,20.3053632000,20.7538032000,20.3053632000,20.6461776000,20.5385520000,3279765,37616280.0000,1,0.472850,1,0.524000,-15.130212,1.534090,0.807005,-12.880507,0
2013-04-23,sh.600096,20.6641152000,20.7179280000,19.8389856000,19.8569232000,20.6461776000,4813255,53952296.0000,1,0.693936,1,-3.822800,-14.551820,1.475445,0.776156,-12.388115,0
2013-04-24,sh.600096,19.9107360000,20.3053632000,19.7851728000,20.0721744000,19.8569232000,3667073,41004480.0000,1,0.528689,1,1.084000,-14.709563,1.491439,0.784569,-12.522404,0
2013-04-25,sh.600096,20.0901120000,20.2156752000,19.5519840000,19.6596096000,20.0721744000,3884464,43165816.0000,1,0.560030,1,-2.055400,-14.407222,1.460784,0.768443,-12.265018,0
2013-04-26,sh.600096,19.3546704000,19.3546704000,18.3322272000,18.5295408000,19.6596096000,7516093,78660016.0000,1,1.083609,1,-5.748176,-12.267866,1.437602,0.740088,13.521064,0
2013-05-02,sh.600096,18.7806672000,19.1932320000,18.6730416000,18.9062304000,18.5295408000,6121381,64432616.0000,1,0.882531,1,2.032900,-12.517261,1.466828,0.755133,13.795935,0
2013-05-03,sh.600096,18.9779808000,19.3726080000,18.9600432000,19.2470448000,18.9062304000,4748391,50807528.0000,1,0.684584,1,1.802652,-12.742904,1.493269,0.768746,14.044629,0
2013-05-06,sh.600096,19.2829200000,19.4443584000,18.9421056000,19.2649824000,19.2470448000,4398638,46915144.0000,1,0.634160,1,0.093200,-12.754780,1.494661,0.769462,14.057718,0
2013-05-07,sh.600096,19.3187952000,19.3726080000,19.0676688000,19.1932320000,19.2649824000,3980019,42648208.0000,1,0.573807,1,-0.372400,-12.707276,1.489094,0.766596,14.005361,0
2013-05-08,sh.600096,19.3187952000,19.4981712000,19.1752944000,19.2829200000,19.1932320000,4033687,43465328.0000,1,0.581544,1,0.467300,-12.766656,1.496053,0.770179,14.070807,0
2013-05-09,sh.600096,19.2291072000,19.2470448000,18.8703552000,18.9779808000,19.2829200000,4126244,43615864.0000,1,0.594888,1,-1.581400,-12.564765,1.472394,0.757999,13.848292,0
2013-05-10,sh.600096,18.9779808000,19.2649824000,18.9241680000,19.1752944000,18.9779808000,3872066,41213248.0000,1,0.558243,1,1.039700,-12.695400,1.487703,0.765880,13.992272,0
2013-05-13,sh.600096,19.3187952000,20.0542368000,19.2470448000,19.8927984000,19.1752944000,7584859,83492112.0000,1,1.093523,1,3.741800,-13.170438,1.543370,0.794538,14.515837,0
2013-05-14,sh.600096,19.7492976000,20.2874256000,19.5699216000,20.2336128000,19.8927984000,5743813,63580136.0000,1,0.828096,1,1.713300,-13.396082,1.569812,0.808150,14.764530,0
2013-05-15,sh.600096,20.0542368000,20.4129888000,20.0004240000,20.2515504000,20.2336128000,5480645,61762200.0000,1,0.790155,1,0.088700,-13.407958,1.571203,0.808867,14.777619,0
2013-05-16,sh.600096,20.3233008000,20.3412384000,20.0542368000,20.1977376000,20.2515504000,4547053,51275476.0000,1,0.655557,1,-0.265700,-13.372330,1.567028,0.806717,14.738352,0
2013-05-17,sh.600096,20.2694880000,20.4847392000,20.1798000000,20.3950512000,20.1977376000,4649293,52761408.0000,1,0.670297,1,0.976900,-32.483928,3.806609,1.959669,35.802255,0
2013-05-20,sh.600096,20.3412384000,20.6820528000,20.2874256000,20.4309264000,20.3950512000,4835707,55299608.0000,1,0.697173,1,0.175900,-32.541067,3.813305,1.963116,35.865232,0
2013-05-21,sh.600096,20.8076160000,21.6865584000,20.8076160000,21.3995568000,20.4309264000,11358407,135428736.0000,1,1.637562,1,4.741000,-34.083840,3.994094,2.056188,37.565603,0
2013-05-22,sh.600096,21.3816192000,21.3995568000,20.9869920000,21.0946176000,21.3995568000,5690869,67234488.0000,1,0.820463,1,-1.425000,-33.598152,3.937179,2.026887,37.030301,0
2013-05-23,sh.600096,21.0766800000,21.4354320000,20.6641152000,20.7358656000,21.0946176000,6698107,78742416.0000,1,0.965678,1,-1.700700,-33.026755,3.870220,1.992417,36.400534,0
2013-05-24,sh.600096,20.7358656000,21.0587424000,20.6641152000,20.8614288000,20.7358656000,4631663,53757696.0000,1,0.667755,1,0.605500,-33.226744,3.893656,2.004481,36.620952,0
2013-05-27,sh.600096,20.9869920000,21.1125552000,20.6820528000,20.7538032000,20.8614288000,5656415,65830852.0000,1,0.815496,1,-0.515900,-33.055325,3.873568,1.994140,36.432022,0
2013-05-28,sh.600096,20.7538032000,20.7538032000,20.2874256000,20.6999904000,20.7538032000,7039408,80612576.0000,1,1.014884,1,-0.259300,-32.969615,3.863524,1.988970,36.337557,0
2013-05-29,sh.600096,20.7179280000,20.9331792000,20.5564896000,20.8076160000,20.6999904000,7668154,88621456.0000,1,1.105532,1,0.519900,-33.141034,3.883612,1.999311,36.526487,0
2013-05-30,sh.600096,20.7717408000,20.8793664000,20.3412384000,20.5385520000,20.8076160000,7292467,83625160.0000,1,1.051368,1,-1.293100,-32.712487,3.833393,1.973458,36.054162,0
2013-05-31,sh.600096,20.7179280000,20.7179280000,20.1977376000,20.2336128000,20.5385520000,5668397,64617844.0000,1,0.817223,1,-1.484717,-32.226799,3.776478,1.944157,35.518860,0
2013-06-03,sh.600096,20.3412384000,20.3412384000,20.0901120000,20.1618624000,20.2336128000,4504858,50777876.0000,1,0.649474,1,-0.354600,-32.112520,3.763086,1.937263,35.392907,0
2013-06-04,sh.600096,20.1259872000,20.1618624000,19.4802336000,19.5519840000,20.1618624000,5423345,59542676.0000,1,0.781894,1,-3.024900,-31.141144,3.649256,1.878663,34.322303,0
2013-06-05,sh.600096,19.5161088000,19.5161088000,19.1932320000,19.3367328000,19.5519840000,3762435,40541116.0000,1,0.542437,1,-1.100900,-30.798306,3.609081,1.857980,33.944442,0
2013-06-06,sh.600096,19.3008576000,19.4622960000,19.2111696000,19.2291072000,19.3367328000,2873537,31017306.0000,1,0.414283,1,-0.556600,-30.626887,3.588993,1.847639,33.755512,0
2013-06-07,sh.600096,19.2291072000,19.4084832000,18.6371664000,18.7268544000,19.2291072000,4221003,44528888.0000,1,0.608550,1,-2.611900,-29.826931,3.495251,1.799380,32.873839,0
2013-06-13,sh.600096,18.6012912000,18.6012912000,17.9017248000,18.0093504000,18.7268544000,4607685,46436708.0000,1,0.664298,1,-3.831400,-28.684137,3.361333,1.730438,31.614304,0
2013-06-14,sh.600096,18.0452256000,18.2963520000,17.9376000000,18.0811008000,18.0093504000,4707732,47528624.0000,1,0.678722,1,0.398400,-28.798416,3.374725,1.737332,31.740258,0
2013-06-17,sh.600096,18.2066640000,18.3501648000,18.0093504000,18.2604768000,18.0811008000,3384085,34382244.0000,1,0.487890,1,0.992100,-29.084115,3.408204,1.754568,32.055141,0
2013-06-18,sh.600096,18.2604768000,18.4398528000,18.1169760000,18.3501648000,18.2604768000,2793172,28473298.0000,1,0.402697,1,0.491200,-29.226964,3.424944,1.763185,32.212583,0
2013-06-19,sh.600096,18.3322272000,18.3322272000,17.6864736000,18.0093504000,18.3501648000,3323645,33263612.0000,1,0.479176,1,-1.857300,-28.684137,3.361333,1.730438,31.614304,0
2013-06-20,sh.600096,17.9017248000,18.0093504000,17.2559712000,17.2559712000,18.0093504000,3866929,37999744.0000,1,0.557502,1,-4.183300,-27.484203,3.220719,1.658049,30.291794,0
2013-06-21,sh.600096,17.1124704000,17.1304080000,16.4667168000,16.8075312000,17.2559712000,6092262,56620876.0000,1,0.878333,1,-2.598800,-26.769956,3.137021,1.614961,29.504585,0
2013-06-24,sh.600096,16.7178432000,16.7716560000,15.1393344000,15.3366480000,16.8075312000,5766547,51297736.0000,1,0.831374,1,-8.751300,-24.427228,2.862490,1.473630,26.922540,0
2013-06-25,sh.600096,15.1034592000,15.2828352000,13.8119520000,14.7626448000,15.3366480000,7917141,64261656.0000,1,1.141429,1,-3.742700,-23.512993,2.755356,1.418477,25.914913,0
2013-06-26,sh.600096,14.7088320000,14.7805824000,14.3859552000,14.6012064000,14.7626448000,5970656,48353792.0000,1,0.860800,1,-1.093600,-23.255864,2.725224,1.402965,25.631518,0
2013-06-27,sh.600096,14.6191440000,14.8164576000,14.3321424000,14.3500800000,14.6012064000,5349558,43464464.0000,1,0.771256,1,-1.719900,-22.855886,2.678353,1.378835,25.190681,0
2013-06-28,sh.600096,14.3321424000,14.6729568000,14.1707040000,14.3321424000,14.3500800000,4464401,35817232.0000,1,0.643641,1,-0.125000,-22.827316,2.675005,1.377111,25.159192,0
2013-07-01,sh.600096,14.3500800000,14.5832688000,14.2245168000,14.5294560000,14.3321424000,3471397,27908952.0000,1,0.500478,1,1.376700,-23.141584,2.711832,1.396070,25.505564,0
2013-07-02,sh.600096,14.6191440000,14.6191440000,14.3859552000,14.6012064000,14.5294560000,3493808,28227024.0000,1,0.503709,1,0.493800,-23.255864,2.725224,1.402965,25.631518,0
