date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000725,7.6041180600,7.7028728400,7.5053632800,7.5711998000,7.5711998000,75734117,174844887.2300,1,0.653519,1,0.000000,15.033507,1.245938,1.456675,37.623465,0
2013-01-11,sz.000725,7.5711998000,7.6370363200,7.4395267600,7.4724450200,7.5711998000,71473179,163677506.2900,1,0.616751,1,-1.304300,14.837418,1.229687,1.437675,37.132724,0
2013-01-14,sz.000725,7.4395267600,7.7028728400,7.4066085000,7.6370363200,7.4724450200,94213710,217643996.7100,1,0.812982,1,2.202600,15.164233,1.256773,1.469342,37.950626,0
2013-01-15,sz.000725,7.6370363200,7.8016276200,7.5711998000,7.7028728400,7.6370363200,120128028,279985301.3400,1,1.036600,1,0.862100,15.294959,1.267607,1.482008,38.277786,0
2013-01-16,sz.000725,7.7028728400,8.1637284800,7.6699545800,7.9333006600,7.7028728400,185974091,449487809.3200,1,1.604794,1,2.991500,15.752501,1.305527,1.526342,39.422848,0
2013-01-17,sz.000725,7.9003824000,8.1308102200,7.8016276200,8.0649737000,7.9333006600,111136150,270821787.4600,1,0.959008,1,1.659800,16.013953,1.327195,1.551675,40.077169,0
2013-01-18,sz.000725,8.0649737000,8.2624832600,7.9662189200,8.1966467400,8.0649737000,108312551,268559034.3800,1,0.934642,1,1.632700,16.275405,1.348864,1.577009,40.731491,0
2013-01-21,sz.000725,8.1966467400,8.2295650000,8.0320554400,8.0978919600,8.1966467400,83543997,205750848.6400,1,0.720912,1,-1.204800,16.079316,1.332612,1.558009,40.240750,0
2013-01-22,sz.000725,8.0649737000,8.0978919600,7.7687093600,7.8345458800,8.0978919600,105481011,252993480.5300,1,0.910209,1,-3.252000,15.556411,1.289275,1.507342,38.932107,0
2013-01-23,sz.000725,7.8016276200,7.9333006600,7.7028728400,7.8345458800,7.8345458800,96362733,228668301.9000,1,0.831526,1,0.000000,15.556411,1.289275,1.507342,38.932107,0
2013-01-24,sz.000725,7.7687093600,7.9333006600,7.6370363200,7.7028728400,7.8345458800,104487040,247376111.9400,1,0.901632,1,-1.680700,15.294959,1.267607,1.482008,38.277786,0
2013-01-25,sz.000725,7.7357911000,7.8345458800,7.7028728400,7.8016276200,7.7028728400,53624882,126823905.8100,1,0.462736,1,1.282100,15.491048,1.283858,1.501008,38.768527,0
2013-01-28,sz.000725,7.7687093600,7.9662189200,7.7357911000,7.9333006600,7.8016276200,58664676,140839711.6200,1,0.506225,1,1.687800,15.752501,1.305527,1.526342,39.422848,0
2013-01-29,sz.000725,7.9003824000,8.0649737000,7.8345458800,7.9333006600,7.9333006600,61541554,148382610.2500,1,0.531050,1,0.000000,15.752501,1.305527,1.526342,39.422848,0
2013-01-30,sz.000725,7.9333006600,7.9333006600,7.8345458800,7.9003824000,7.9333006600,37574974,89864835.0800,1,0.324239,1,-0.414900,15.687138,1.300110,1.520008,39.259268,0
2013-01-31,sz.000725,7.9003824000,7.9003824000,7.7687093600,7.8345458800,7.9003824000,43079332,102613784.9200,1,0.371737,1,-0.833300,15.556411,1.289275,1.507342,38.932107,0
2013-02-01,sz.000725,7.8016276200,7.8345458800,7.7028728400,7.7687093600,7.8345458800,58657866,138209518.3000,1,0.506166,1,-0.840300,15.425685,1.278441,1.494675,38.604947,0
2013-02-04,sz.000725,7.7687093600,7.8016276200,7.5382815400,7.5711998000,7.7687093600,94814875,219701562.3200,1,0.818169,1,-2.542400,15.033507,1.245938,1.456675,37.623465,0
2013-02-05,sz.000725,7.5711998000,7.7028728400,7.5382815400,7.6041180600,7.5711998000,97858263,226204770.7200,1,0.844431,1,0.434800,15.098870,1.251356,1.463008,37.787045,0
2013-02-06,sz.000725,7.6041180600,7.6370363200,7.5053632800,7.5711998000,7.6041180600,54888080,125933770.1900,1,0.473636,1,-0.432900,15.033507,1.245938,1.456675,37.623465,0
2013-02-07,sz.000725,7.5711998000,7.7028728400,7.5382815400,7.6699545800,7.5711998000,47803308,111000311.2500,1,0.412501,1,1.304300,15.229596,1.262190,1.475675,38.114206,0
2013-02-08,sz.000725,7.6699545800,7.8016276200,7.6370363200,7.7357911000,7.6699545800,52533910,123549948.2300,1,0.453322,1,0.858400,15.360322,1.273024,1.488342,38.441367,0
2013-02-18,sz.000725,7.8016276200,7.8345458800,7.7028728400,7.7687093600,7.7357911000,44591612,104889324.0900,1,0.384787,1,0.425500,15.425685,1.278441,1.494675,38.604947,0
2013-02-19,sz.000725,7.7687093600,7.8674641400,7.6370363200,7.8674641400,7.7687093600,66246013,155890775.9700,1,0.571645,1,1.271200,15.621774,1.294693,1.513675,39.095688,0
2013-02-20,sz.000725,7.8345458800,8.0320554400,7.8016276200,7.9333006600,7.8674641400,62676470,151182672.9800,1,0.540843,1,0.836800,15.752501,1.305527,1.526342,39.422848,0
2013-02-21,sz.000725,7.9003824000,7.9333006600,7.6041180600,7.6699545800,7.9333006600,66815895,156648605.0200,1,0.576563,1,-3.319500,15.229596,1.262190,1.475675,38.114206,0
2013-02-22,sz.000725,7.6699545800,7.8345458800,7.5711998000,7.7028728400,7.6699545800,57199595,133658423.8300,1,0.493582,1,0.429200,15.294959,1.267607,1.482008,38.277786,0
2013-02-25,sz.000725,7.7028728400,7.7687093600,7.5711998000,7.6699545800,7.7028728400,37216432,86442538.5700,1,0.321145,1,-0.427400,15.229596,1.262190,1.475675,38.114206,0
2013-02-26,sz.000725,7.6041180600,7.7357911000,7.5382815400,7.5711998000,7.6699545800,47379865,109747223.3200,1,0.408847,1,-1.287600,15.033507,1.245938,1.456675,37.623465,0
2013-02-27,sz.000725,7.5711998000,7.6370363200,7.4066085000,7.4395267600,7.5711998000,77134592,175409273.9400,1,0.665604,1,-1.739100,14.772054,1.224270,1.431341,36.969144,0
2013-02-28,sz.000725,7.4724450200,7.5053632800,7.3078537200,7.4395267600,7.4395267600,97026006,217772825.4700,1,0.837249,1,0.000000,14.772054,1.224270,1.431341,36.969144,0
2013-03-01,sz.000725,7.4395267600,7.6041180600,7.3736902400,7.5053632800,7.4395267600,83218408,189325710.4100,1,0.718102,1,0.885000,14.902781,1.235104,1.444008,37.296305,0
2013-03-04,sz.000725,7.4724450200,7.5053632800,7.2420172000,7.3078537200,7.5053632800,81756864,183964765.2500,1,0.705490,1,-2.631600,14.510602,1.202601,1.406008,36.314823,0
2013-03-05,sz.000725,7.3078537200,7.4724450200,7.2749354600,7.4066085000,7.3078537200,55157336,123723270.1000,1,0.475960,1,1.351400,14.706691,1.218853,1.425008,36.805564,0
2013-03-06,sz.000725,7.5382815400,8.1637284800,7.5382815400,8.1637284800,7.4066085000,358233562,878770402.9900,1,3.091242,1,10.222200,16.210042,1.343447,1.570675,40.567910,0
2013-03-07,sz.000725,8.1966467400,8.6575023800,8.0649737000,8.1966467400,8.1637284800,475803221,1201143951.2500,1,4.105765,1,0.403200,16.275405,1.348864,1.577009,40.731491,0
2013-03-08,sz.000725,8.1637284800,8.1966467400,7.9003824000,7.9662189200,8.1966467400,164877094,401090580.0000,1,1.422745,1,-2.811200,15.817864,1.310944,1.532675,39.586429,0
2013-03-11,sz.000725,7.9333006600,8.2295650000,7.8674641400,8.0320554400,7.9662189200,101799474,250387709.9500,1,0.878440,1,0.826400,15.948590,1.321778,1.545342,39.913589,0
2013-03-12,sz.000725,7.9991371800,8.0649737000,7.7687093600,7.8345458800,8.0320554400,98605290,236221631.4300,1,0.850877,1,-2.459000,15.556411,1.289275,1.507342,38.932107,0
2013-03-13,sz.000725,7.8345458800,7.8674641400,7.6041180600,7.8674641400,7.8345458800,79657804,186680664.7600,1,0.687377,1,0.420200,15.621774,1.294693,1.513675,39.095688,0
2013-03-14,sz.000725,7.8016276200,7.9662189200,7.7687093600,7.8345458800,7.8674641400,52348524,125077244.1800,1,0.451722,1,-0.418400,15.556411,1.289275,1.507342,38.932107,0
2013-03-15,sz.000725,7.8674641400,8.0649737000,7.7687093600,7.8345458800,7.8345458800,93128834,224474765.1900,1,0.803620,1,0.000000,15.556411,1.289275,1.507342,38.932107,0
2013-03-18,sz.000725,7.8345458800,7.9003824000,7.7357911000,7.7687093600,7.8345458800,47205219,111820960.0000,1,0.407340,1,-0.840300,15.425685,1.278441,1.494675,38.604947,0
2013-03-19,sz.000725,7.7357911000,8.0320554400,7.7028728400,7.9991371800,7.7687093600,99713690,239471520.0000,1,0.860442,1,2.966100,15.883227,1.316361,1.539009,39.750009,0
2013-03-20,sz.000725,7.9991371800,8.3612380400,7.9662189200,8.1966467400,7.9991371800,189665131,472917280.0000,1,1.636644,1,2.469100,16.275405,1.348864,1.577009,40.731491,0
2013-03-21,sz.000725,8.2295650000,8.3283197800,8.1308102200,8.2295650000,8.1966467400,114630495,285901952.0000,1,0.989161,1,0.401600,16.340768,1.354281,1.583342,40.895071,0
2013-03-22,sz.000725,8.2295650000,8.2624832600,8.1308102200,8.1966467400,8.2295650000,76754902,191253472.0000,1,0.662328,1,-0.400000,16.275405,1.348864,1.577009,40.731491,0
2013-03-25,sz.000725,8.1637284800,8.2624832600,8.0649737000,8.1308102200,8.1966467400,55620174,137923904.0000,1,0.479953,1,-0.803200,16.144679,1.338030,1.564342,40.404330,0
2013-03-26,sz.000725,8.1308102200,8.1637284800,7.9662189200,8.0320554400,8.1308102200,48527588,118445712.0000,1,0.418751,1,-1.214600,15.948590,1.321778,1.545342,39.913589,0
2013-03-27,sz.000725,7.9662189200,8.1637284800,7.9662189200,8.0320554400,8.0320554400,62913003,153584352.0000,1,0.542884,1,0.000000,15.948590,1.321778,1.545342,39.913589,0
2013-03-28,sz.000725,7.9662189200,7.9991371800,7.8345458800,7.8674641400,8.0320554400,72570782,174150720.0000,1,0.626222,1,-2.049200,15.621774,1.294693,1.513675,39.095688,0
2013-03-29,sz.000725,7.8674641400,7.9662189200,7.8674641400,7.9003824000,7.8674641400,30197983,72463400.0000,1,0.260582,1,0.418400,15.687138,1.300110,1.520008,39.259268,0
2013-04-01,sz.000725,8.0649737000,8.2295650000,8.0320554400,8.0978919600,7.9003824000,85300447,210425840.0000,1,0.736068,1,2.500000,133.051977,1.332612,1.291247,40.240750,0
2013-04-02,sz.000725,8.0978919600,8.3612380400,8.0649737000,8.1637284800,8.0978919600,176080152,438984768.0000,1,1.519418,1,0.813000,134.133700,1.343447,1.301745,40.567910,0
2013-04-03,sz.000725,8.1637284800,8.1966467400,7.9333006600,7.9991371800,8.1637284800,64590171,157551968.0000,1,0.557357,1,-2.016100,131.429392,1.316361,1.275500,39.750009,0
2013-04-08,sz.000725,7.9003824000,8.0649737000,7.8674641400,8.0649737000,7.9991371800,53353484,129452304.0000,1,0.460394,1,0.823000,132.511115,1.327195,1.285998,40.077169,0
2013-04-09,sz.000725,8.0978919600,8.2295650000,7.9991371800,8.0320554400,8.0649737000,77098636,189773360.0000,1,0.665294,1,-0.408200,131.970253,1.321778,1.280749,39.913589,0
2013-04-10,sz.000725,7.9991371800,8.0649737000,7.8674641400,7.9662189200,8.0320554400,52149729,125986960.0000,1,0.450007,1,-0.819700,130.888530,1.310944,1.270251,39.586429,0
2013-04-11,sz.000725,7.9991371800,8.1637284800,7.9333006600,7.9662189200,7.9662189200,51845937,126362208.0000,1,0.447385,1,0.000000,130.888530,1.310944,1.270251,39.586429,0
2013-04-12,sz.000725,7.9333006600,7.9991371800,7.9003824000,7.9333006600,7.9662189200,39558462,95464048.0000,1,0.341355,1,-0.413223,130.347668,1.305527,1.265002,39.422848,0
2013-04-15,sz.000725,7.9003824000,7.9662189200,7.8016276200,7.8016276200,7.9333006600,47795985,113944656.0000,1,0.412438,1,-1.659800,128.184221,1.283858,1.244006,38.768527,0
2013-04-16,sz.000725,7.8016276200,7.9003824000,7.7357911000,7.8674641400,7.8016276200,57345963,135815568.0000,1,0.494845,1,0.843891,129.265945,1.294693,1.254504,39.095688,0
2013-04-17,sz.000725,7.9003824000,7.9991371800,7.7687093600,7.9662189200,7.8674641400,65780560,157683088.0000,1,0.567629,1,1.255200,130.888530,1.310944,1.270251,39.586429,0
2013-04-18,sz.000725,7.9003824000,8.0320554400,7.9003824000,8.0320554400,7.9662189200,40991194,99278176.0000,1,0.353718,1,0.826400,131.970253,1.321778,1.280749,39.913589,0
2013-04-19,sz.000725,8.0320554400,8.1637284800,7.9991371800,8.1308102200,8.0320554400,144463102,355785248.0000,1,1.246590,1,1.229507,133.592838,1.338030,1.296496,40.404330,0
2013-04-22,sz.000725,8.0978919600,8.1966467400,7.9991371800,8.1637284800,8.1308102200,156077464,383892128.0000,1,1.346812,1,0.404900,134.133700,1.343447,1.301745,40.567910,0
2013-04-23,sz.000725,8.1308102200,8.1637284800,7.9333006600,7.9662189200,8.1637284800,106429643,260480880.0000,1,0.918395,1,-2.419400,126.764431,1.264039,1.269698,54.815256,0
2013-04-24,sz.000725,7.9662189200,8.2295650000,7.9662189200,8.2295650000,7.9662189200,207247100,511937280.0000,1,1.788361,1,3.305800,130.954991,1.305826,1.311672,56.627330,0
2013-04-25,sz.000725,8.2624832600,8.3283197800,7.9662189200,7.9662189200,8.2295650000,188520228,469005760.0000,1,1.626765,1,-3.200000,31.475720,1.250045,1.102401,8.651221,0
2013-04-26,sz.000725,8.0320554400,8.0649737000,7.7687093600,7.8345458800,7.9662189200,113198896,270391488.0000,1,0.976807,1,-1.652891,30.955460,1.229383,1.084179,8.508226,0
2013-05-02,sz.000725,7.8016276200,7.8345458800,7.6699545800,7.7357911000,7.8345458800,95915592,225472512.0000,1,0.827668,1,-1.260500,30.565265,1.213887,1.070513,8.400979,0
2013-05-03,sz.000725,7.7357911000,7.9333006600,7.7357911000,7.8345458800,7.7357911000,82474040,196497088.0000,1,0.711679,1,1.276605,30.955460,1.229383,1.084179,8.508226,0
2013-05-06,sz.000725,7.8016276200,7.9333006600,7.7687093600,7.8674641400,7.8345458800,93513789,223153312.0000,1,0.806942,1,0.420200,31.085525,1.234549,1.088735,8.543975,0
2013-05-07,sz.000725,7.8345458800,7.8674641400,7.7028728400,7.8016276200,7.8674641400,56034125,132631408.0000,1,0.483525,1,-0.836800,30.825395,1.224218,1.079624,8.472477,0
2013-05-08,sz.000725,7.8345458800,8.0978919600,7.7687093600,8.0649737000,7.8016276200,158973560,385146848.0000,1,1.371803,1,3.375500,31.865914,1.265542,1.116067,8.758468,0
2013-05-09,sz.000725,8.0320554400,8.0649737000,7.9003824000,7.9662189200,8.0649737000,76902220,186252784.0000,1,0.663599,1,-1.224500,31.475720,1.250045,1.102401,8.651221,0
2013-05-10,sz.000725,7.9333006600,8.0320554400,7.8345458800,7.9003824000,7.9662189200,70981203,170581504.0000,1,0.612506,1,-0.826400,31.215590,1.239714,1.093290,8.579723,0
2013-05-13,sz.000725,7.9003824000,8.2624832600,7.9003824000,8.1966467400,7.9003824000,346736128,857518272.0000,1,2.992029,1,3.750000,32.386174,1.286204,1.134289,8.901463,0
2013-05-14,sz.000725,8.1637284800,8.1637284800,7.9662189200,8.0320554400,8.1966467400,180600195,443410432.0000,1,1.558422,1,-2.008000,31.735850,1.260376,1.111512,8.722719,0
2013-05-15,sz.000725,8.0320554400,8.1637284800,7.9991371800,8.0649737000,8.0320554400,94988249,233321888.0000,1,0.819665,1,0.409800,31.865914,1.265542,1.116067,8.758468,0
2013-05-16,sz.000725,8.0649737000,8.1637284800,7.9991371800,8.1637284800,8.0649737000,115732508,284734784.0000,1,0.998670,1,1.224500,32.256109,1.281038,1.129733,8.865714,0
2013-05-17,sz.000725,8.1637284800,8.2624832600,8.1308102200,8.1966467400,8.1637284800,221413435,551813376.0000,1,1.910604,1,0.403200,32.386174,1.286204,1.134289,8.901463,0
2013-05-20,sz.000725,8.1966467400,8.2295650000,8.0978919600,8.1637284800,8.1966467400,148037476,367189536.0000,1,1.277434,1,-0.401600,32.256109,1.281038,1.129733,8.865714,0
2013-05-21,sz.000725,8.1637284800,8.4599928200,8.0978919600,8.3941563000,8.1637284800,391140304,987302016.0000,1,3.375198,1,2.822578,33.166564,1.317196,1.161621,9.115956,0
2013-05-22,sz.000725,8.3941563000,8.5587476000,8.2954015200,8.3283197800,8.3941563000,212530005,542368256.0000,1,1.833948,1,-0.784300,32.906434,1.306866,1.152510,9.044458,0
2013-05-23,sz.000725,8.2954015200,9.1512762800,8.2954015200,8.9537667200,8.3283197800,976115728,2662934016.0000,1,8.423024,1,7.509900,35.377668,1.405010,1.239062,9.723687,0
2013-05-24,sz.000725,8.8550119400,9.0525215000,8.8550119400,8.9866849800,8.9537667200,334508576,909181824.0000,1,2.886516,1,0.367600,35.507733,1.410175,1.243618,9.759435,0
2013-05-27,sz.000725,9.0196032400,9.1841945400,8.9208484600,9.0525215000,8.9866849800,410367968,1129201280.0000,1,3.541116,1,0.732600,35.767863,1.420506,1.252728,9.830933,0
2013-05-28,sz.000725,9.0854397600,9.0854397600,8.7891754200,8.9537667200,9.0525215000,307067728,831509888.0000,1,2.649726,1,-1.090900,35.377668,1.405010,1.239062,9.723687,0
2013-05-29,sz.000725,8.8879302000,9.0196032400,8.8220936800,8.9537667200,8.9537667200,194571586,525911008.0000,1,1.678982,1,0.000000,35.377668,1.405010,1.239062,9.723687,0
2013-05-30,sz.000725,8.9537667200,9.2829493200,8.9537667200,8.9866849800,8.9537667200,548483872,1511158400.0000,1,4.732936,1,0.367600,35.507733,1.410175,1.243618,9.759435,0
2013-05-31,sz.000725,8.9866849800,9.0196032400,8.8220936800,8.8550119400,8.9866849800,202311461,548018688.0000,1,1.745771,1,-1.465200,34.987473,1.389513,1.225396,9.616440,0
2013-06-03,sz.000725,8.9208484600,9.0854397600,8.8550119400,8.9537667200,8.8550119400,206038054,560541120.0000,1,1.777928,1,1.115200,35.377668,1.405010,1.239062,9.723687,0
2013-06-04,sz.000725,8.9208484600,8.9866849800,8.2295650000,8.3941563000,8.9537667200,425042336,1100184576.0000,1,3.667743,1,-6.250000,33.166564,1.317196,1.161621,9.115956,0
2013-06-05,sz.000725,8.3612380400,8.4929110800,8.2295650000,8.3283197800,8.3941563000,167664989,424803040.0000,1,1.446802,1,-0.784300,32.906434,1.306866,1.152510,9.044458,0
2013-06-06,sz.000725,8.2954015200,8.4599928200,8.2624832600,8.2624832600,8.3283197800,138291915,351244128.0000,1,1.193338,1,-0.790500,32.646304,1.296535,1.143399,8.972961,0
2013-06-07,sz.000725,8.2954015200,8.3612380400,8.0978919600,8.2954015200,8.2624832600,154363769,386219584.0000,1,1.332024,1,0.398400,32.776369,1.301700,1.147955,9.008710,0
2013-06-13,sz.000725,8.1637284800,8.3283197800,7.8674641400,8.2954015200,8.2954015200,180269460,441683264.0000,1,1.555568,1,0.000000,32.776369,1.301700,1.147955,9.008710,0
2013-06-14,sz.000725,8.2624832600,8.6245841200,8.2295650000,8.5587476000,8.2954015200,186212685,479369408.0000,1,1.606852,1,3.174600,33.816889,1.343024,1.184398,9.294700,0
2013-06-17,sz.000725,8.5258293400,8.7233389000,8.3941563000,8.5258293400,8.5587476000,123646137,322149376.0000,1,1.066958,1,-0.384600,33.686824,1.337858,1.179842,9.258952,0
2013-06-18,sz.000725,8.5916658600,8.7233389000,8.4929110800,8.6245841200,8.5258293400,104037217,272110976.0000,1,0.897750,1,1.158300,34.077019,1.353355,1.193508,9.366198,0
2013-06-19,sz.000725,8.5587476000,8.5587476000,8.2954015200,8.3612380400,8.6245841200,104310363,266158544.0000,1,0.900107,1,-3.053400,33.036499,1.312031,1.157065,9.080207,0
2013-06-20,sz.000725,8.3283197800,8.3612380400,7.9991371800,8.0320554400,8.3612380400,118277506,293515328.0000,1,1.020631,1,-3.937000,31.735850,1.260376,1.111512,8.722719,0
2013-06-21,sz.000725,7.8674641400,7.9662189200,7.7357911000,7.9003824000,8.0320554400,117813391,282202624.0000,1,1.016626,1,-1.639300,31.215590,1.239714,1.093290,8.579723,0
2013-06-24,sz.000725,7.8674641400,7.9003824000,7.1103441600,7.1761806800,7.9003824000,211864349,475554880.0000,1,1.828204,1,-9.166700,28.354161,1.126074,0.993072,7.793249,0
2013-06-25,sz.000725,7.1103441600,7.2420172000,6.4519789600,7.1432624200,7.1761806800,233113202,490188992.0000,1,2.011563,1,-0.458700,28.224096,1.120908,0.988517,7.757500,0
2013-06-26,sz.000725,7.0774259000,7.4395267600,7.0445076400,7.3736902400,7.1432624200,180852117,399359040.0000,1,1.560595,1,3.225800,29.134550,1.157067,1.020404,8.007742,0
2013-06-27,sz.000725,7.4066085000,7.5382815400,7.1761806800,7.2090989400,7.3736902400,113437169,253021648.0000,1,0.978863,1,-2.232100,28.484226,1.131239,0.997627,7.828998,0
2013-06-28,sz.000725,7.1761806800,7.4724450200,7.0774259000,7.3078537200,7.2090989400,102762263,227117504.0000,1,0.886748,1,1.369900,28.874420,1.146736,1.011293,7.936244,0
2013-07-01,sz.000725,7.3078537200,7.4066085000,7.2090989400,7.3736902400,7.3078537200,113871864,252933456.0000,1,0.982615,1,0.900900,29.134550,1.157067,1.020404,8.007742,0
2013-07-02,sz.000725,7.3407719800,7.3736902400,7.2090989400,7.3407719800,7.3736902400,123636971,273216736.0000,1,1.066879,1,-0.446400,29.004485,1.151901,1.015849,7.971993,0
2013-07-03,sz.000725,7.3078537200,7.4724450200,7.2420172000,7.4066085000,7.3407719800,139742271,313655360.0000,1,1.205854,1,0.896900,29.264615,1.162232,1.024960,8.043491,0
2013-07-04,sz.000725,7.3078537200,7.4724450200,7.1761806800,7.3407719800,7.4066085000,118916922,265090368.0000,1,1.026149,1,-0.888900,29.004485,1.151901,1.015849,7.971993,0
2013-07-05,sz.000725,7.4066085000,7.4066085000,7.3078537200,7.3078537200,7.3407719800,73874684,165076464.0000,1,0.637474,1,-0.448400,28.874420,1.146736,1.011293,7.936244,0
2013-07-08,sz.000725,7.2090989400,7.2090989400,7.0115893800,7.0115893800,7.3078537200,89749768,193801008.0000,1,0.774462,1,-4.054100,27.703836,1.100246,0.970295,7.614505,0
2013-07-09,sz.000725,7.0115893800,7.0774259000,6.9786711200,7.0115893800,7.0115893800,48912635,104444680.0000,1,0.422073,1,0.000000,27.703836,1.100246,0.970295,7.614505,0
2013-07-10,sz.000725,7.0445076400,7.1761806800,7.0115893800,7.1761806800,7.0115893800,69090884,149080272.0000,1,0.596194,1,2.347400,28.354161,1.126074,0.993072,7.793249,0
