date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002450,75.1398146200,76.8723295600,74.4018915900,75.0756474000,75.1398146200,7388437,174785156.7500,1,2.136621,1,-0.085400,44.452366,4.985130,7.710109,7.964007,0
2013-01-11,sz.002450,75.0756474000,76.8081623400,74.1773063200,75.0756474000,75.0756474000,7885315,186227776.9800,1,2.280310,1,0.000000,44.452366,4.985130,7.710109,7.964007,0
2013-01-14,sz.002450,75.4927343300,79.8881889000,75.3964835000,79.8240216800,75.0756474000,11500042,282078170.4400,1,3.325633,1,6.324800,47.263883,5.300429,8.197757,8.467714,0
2013-01-15,sz.002450,79.7277708500,85.0857337200,79.2465167000,82.9682154600,79.8240216800,8944943,230626941.7200,1,2.586738,1,3.938900,49.125563,5.509208,8.520659,8.801249,0
2013-01-16,sz.002450,82.4869613100,84.4761451300,81.2998677400,83.6740548800,82.9682154600,7316436,188200664.8400,1,2.115799,1,0.850700,49.543492,5.556076,8.593147,8.876124,0
2013-01-17,sz.002450,83.7382221000,83.7382221000,81.4282021800,82.8719646300,83.6740548800,4060794,104788104.0900,1,1.174318,1,-0.958600,49.068573,5.502816,8.510774,8.791039,0
2013-01-18,sz.002450,83.4173860000,87.0428339300,83.3532187800,85.5669878700,82.8719646300,5738979,152706783.0500,1,1.659623,1,3.252000,50.664299,5.681770,8.787547,9.076926,0
2013-01-21,sz.002450,86.2407436800,86.6257470000,83.7703057100,85.0215665000,85.5669878700,5084101,135035461.6400,1,1.470243,1,-0.637400,50.341355,5.645553,8.731533,9.019068,0
2013-01-22,sz.002450,85.2782353800,85.3103189900,82.8398810200,83.1928007300,85.0215665000,3510647,91950956.4300,1,1.015224,1,-2.150900,49.258541,5.524120,8.543723,8.825073,0
2013-01-23,sz.002450,83.0965499000,85.3103189900,82.4548777000,84.2194762500,83.1928007300,2548977,67006044.4000,1,0.737124,1,1.234100,49.866436,5.592293,8.649160,8.933982,0
2013-01-24,sz.002450,85.0215665000,87.4278372500,81.0752824700,81.9415399400,84.2194762500,6422007,168082524.1400,1,1.857144,1,-2.704800,48.517668,5.441035,8.415221,8.692339,0
2013-01-25,sz.002450,82.3265432600,85.8878239700,82.2944596500,84.8611484500,81.9415399400,4933098,129729486.9700,1,1.426575,1,3.563000,50.246371,5.634901,8.715059,9.002051,0
2013-01-28,sz.002450,84.2194762500,85.8878239700,82.1982088200,85.8557403600,84.8611484500,5066382,133363047.0200,1,1.465119,1,1.172000,50.835270,5.700943,8.817201,9.107557,0
2013-01-29,sz.002450,86.2086600700,89.0641013600,85.6632387000,89.0320177500,85.8557403600,4609728,126474846.2400,1,1.333061,1,3.699600,52.715947,5.911853,9.143398,9.444496,0
2013-01-30,sz.002450,89.1924358000,89.5132719000,86.9144994900,89.1924358000,89.0320177500,4744919,130791782.2600,1,1.372157,1,0.180200,52.810931,5.922505,9.159873,9.461513,0
2013-01-31,sz.002450,91.0853687900,91.0853687900,85.9840748000,86.6257470000,89.1924358000,6079298,165766913.0400,1,1.758038,1,-2.877700,51.291192,5.752073,8.896279,9.189239,0
2013-02-01,sz.002450,85.9840748000,87.5240880800,84.7969812300,87.2032519800,86.6257470000,4403069,118266553.6400,1,1.273299,1,0.666700,51.633133,5.790420,8.955588,9.250501,0
2013-02-04,sz.002450,87.9090914000,88.4865963800,83.3532187800,83.4494696100,87.2032519800,5254013,139617484.2100,1,1.519379,1,-4.304600,49.410515,5.541164,8.570082,8.852300,0
2013-02-05,sz.002450,82.8077974100,84.8290648400,82.8077974100,84.3157270800,83.4494696100,4566796,119555083.7500,1,1.320646,1,1.038100,49.923426,5.598684,8.659045,8.944193,0
2013-02-06,sz.002450,85.1178173300,86.4653289500,83.9948909800,86.2407436800,84.3157270800,4233343,112737469.5600,1,1.224217,1,2.283100,51.063231,5.726508,8.856740,9.148398,0
2013-02-07,sz.002450,85.9840748000,87.7165897400,85.7274059200,87.0428339300,86.2407436800,4643416,125783597.0800,1,1.342803,1,0.930100,51.538149,5.779768,8.939113,9.233483,0
2013-02-08,sz.002450,87.5882553000,90.3153621500,86.6257470000,89.5774391200,87.0428339300,7393762,204752708.3800,1,2.138161,1,2.911900,53.038891,5.948069,9.199412,9.502354,0
2013-02-18,sz.002450,89.8341080000,90.5399474200,88.1657602800,89.5774391200,89.5774391200,4340223,120762698.5100,1,1.255125,1,0.000000,53.038891,5.948069,9.199412,9.502354,0
2013-02-19,sz.002450,89.8341080000,89.8341080000,86.7540814400,87.5240880800,89.5774391200,3330570,91166912.8300,1,0.963149,1,-2.292300,51.823100,5.811724,8.988537,9.284535,0
2013-02-20,sz.002450,87.0107503200,88.1015930600,85.5669878700,88.1015930600,87.5240880800,5750487,155188460.6500,1,1.662951,1,0.659800,52.165041,5.850071,9.047846,9.345796,0
2013-02-21,sz.002450,87.9090914000,87.9090914000,86.3049109000,86.9786667100,88.1015930600,3430400,92874437.1000,1,0.992018,1,-1.274600,51.500156,5.775507,8.932523,9.226677,0
2013-02-22,sz.002450,86.6257470000,87.5561716900,84.3798943000,85.7915731400,86.9786667100,5524934,147613718.3000,1,1.597725,1,-1.364800,50.797276,5.696683,8.810611,9.100750,0
2013-02-25,sz.002450,85.3744862100,91.4382885000,85.3744862100,90.7966163000,85.7915731400,8158545,227108132.4400,1,2.359324,1,5.834000,53.760767,6.029025,9.324619,9.631684,0
2013-02-26,sz.002450,90.9570343500,93.2670542700,89.5132719000,89.8661916100,90.7966163000,6013266,171954002.9600,1,1.738943,1,-1.024700,53.209862,5.967243,9.229066,9.532985,0
2013-02-27,sz.002450,89.8661916100,92.7216329000,89.4491046800,90.0907768800,89.8661916100,3903240,110512282.9100,1,1.128756,1,0.249900,53.342839,5.982156,9.252130,9.556809,0
2013-02-28,sz.002450,91.3741212800,92.4007968000,89.2245194100,90.0907768800,90.0907768800,4947318,139494522.3600,1,1.430687,1,0.000000,40.960144,5.982156,7.810746,9.556809,0
2013-03-01,sz.002450,90.0586932700,93.0424690000,88.2620111100,93.0424690000,90.0907768800,6130478,173475025.3000,1,1.772839,1,3.276400,42.302143,6.178152,8.066653,9.869923,0
2013-03-04,sz.002450,92.0157934800,95.1599872600,91.2137032300,92.4007968000,93.0424690000,5704092,165687581.2000,1,1.649534,1,-0.689700,42.010404,6.135544,8.011021,9.801855,0
2013-03-05,sz.002450,94.5183150600,98.9779368500,94.5183150600,98.2400138200,92.4007968000,10789046,324137096.6900,1,3.120024,1,6.319400,44.665228,6.523277,8.517273,10.421278,0
2013-03-06,sz.002450,98.2079302100,101.0633715000,97.5662580100,98.9137696300,98.2400138200,7997912,247668949.9100,1,2.312871,1,0.685800,44.971554,6.568015,8.575687,10.492750,0
2013-03-07,sz.002450,99.0100204600,100.6142009600,95.9620775100,96.8925022000,98.9137696300,5288649,161771325.7900,1,1.529395,1,-2.043500,44.052577,6.433800,8.400446,10.278334,0
2013-03-08,sz.002450,97.5020907900,99.0741876800,93.6841412000,95.5129069700,96.8925022000,5198093,155165305.2900,1,1.503207,1,-1.423800,43.425338,6.342193,8.280837,10.131987,0
2013-03-11,sz.002450,95.2883217000,99.0741876800,94.6466495000,99.0100204600,95.5129069700,4672059,141332313.6300,1,1.351087,1,3.661400,45.015315,6.574406,8.584032,10.502960,0
2013-03-12,sz.002450,101.0312878900,101.2558731600,95.0637364300,96.2508300000,99.0100204600,8349213,254480492.8500,1,2.414462,1,-2.786800,43.760838,6.391192,8.344814,10.210266,0
2013-03-13,sz.002450,95.2241544800,98.9779368500,92.8820509500,98.3362646500,96.2508300000,5774792,172520365.1600,1,1.669980,1,2.166700,44.708989,6.529668,8.525618,10.431488,0
2013-03-14,sz.002450,98.4966827000,101.7050437000,97.2133383000,100.8067026200,98.3362646500,7722578,242141014.5700,1,2.233249,1,2.512200,45.832184,6.693709,8.739802,10.693551,0
2013-03-15,sz.002450,101.0633715000,103.6300603000,100.4216993000,101.9296289700,100.8067026200,6857721,218065467.7900,1,1.983146,1,1.113900,46.342727,6.768272,8.837158,10.812671,0
2013-03-18,sz.002450,101.8654617500,103.1488061500,99.7800271000,102.3467159000,101.9296289700,5067267,160340352.0000,1,1.465375,1,0.409200,46.532357,6.795968,8.873319,10.856916,0
2013-03-19,sz.002450,102.6675520000,103.3092242000,100.4216993000,101.0312878900,102.3467159000,4281220,135763616.0000,1,1.238062,1,-1.285300,45.934293,6.708621,8.759273,10.717375,0
2013-03-20,sz.002450,100.6783681800,102.6996356100,99.6516926600,102.5713011700,101.0312878900,5592257,176494080.0000,1,1.607904,1,1.524300,46.784350,6.832771,8.921372,10.915711,0
2013-03-21,sz.002450,102.5392175600,106.5175852000,101.7050437000,106.1646654900,102.5713011700,7503604,244913632.0000,1,2.157461,1,3.503300,48.423339,7.072142,9.233913,11.298119,0
2013-03-22,sz.002450,105.5550769000,108.5067690200,103.2129733700,105.0096555300,106.1646654900,7662151,252767632.0000,1,2.203047,1,-1.087900,48.248740,6.704339,9.133453,7.390387,0
2013-03-25,sz.002450,105.5550769000,107.1592574000,104.2717325000,106.9667557400,105.0096555300,5020375,165967200.0000,1,1.443475,1,1.863700,49.147968,6.829290,9.303676,7.528124,0
2013-03-26,sz.002450,106.3571671500,108.4426018000,105.3946588500,107.5121771100,106.9667557400,5635017,188270528.0000,1,1.620199,1,0.509900,49.398572,6.864112,9.351115,7.566510,0
2013-03-27,sz.002450,107.9613476500,108.4105181900,104.7850702600,105.7154949500,107.5121771100,5574258,184746080.0000,1,1.602729,1,-1.671100,48.573052,6.749403,9.194845,7.440062,0
2013-03-28,sz.002450,104.5925686000,104.5925686000,101.3842076000,102.6675520000,105.7154949500,6613362,211546336.0000,1,1.901496,1,-2.883200,47.172615,6.554807,8.929743,7.225554,0
2013-03-29,sz.002450,103.0525553200,104.5604849900,101.6408764800,102.6675520000,102.6675520000,5497495,176508096.0000,1,1.580658,1,0.000000,47.172615,6.554807,8.929743,7.225554,0
2013-04-01,sz.002450,103.5017258600,107.0950901800,102.8279700500,104.1113144500,102.6675520000,6829887,223701552.0000,1,1.963752,1,1.406300,47.835980,6.646984,9.055318,7.327163,0
2013-04-02,sz.002450,103.9508964000,105.1700735800,98.4966827000,100.0687795900,104.1113144500,10758793,337801600.0000,1,3.093404,1,-3.882900,45.978558,6.388889,8.703709,7.042657,0
2013-04-03,sz.002450,98.4966827000,99.9725287600,94.6466495000,95.9299939000,100.0687795900,14830489,446478368.0000,1,4.264111,1,-4.135900,44.076912,6.124648,8.343729,6.751377,0
2013-04-08,sz.002450,93.8766428600,100.9029534500,92.7216329000,98.9779368500,95.9299939000,6483789,197469552.0000,1,1.864240,1,3.177300,45.477349,6.319244,8.608831,6.965885,0
2013-04-09,sz.002450,98.8496024100,100.5821173500,97.7908432800,99.2346057300,98.9779368500,3732153,115442304.0000,1,1.073081,1,0.259300,45.595280,6.335631,8.631155,6.983949,0
2013-04-10,sz.002450,102.0258798000,103.7583947400,97.3737563500,97.5341744000,99.2346057300,8946966,280307456.0000,1,2.572461,1,-1.713500,44.813984,6.227067,8.483256,6.864276,0
2013-04-11,sz.002450,97.7908432800,98.7212679700,96.5716661000,97.7587596700,97.5341744000,2207052,67164032.0000,1,0.634579,1,0.230300,44.917174,6.241405,8.502790,6.880082,0
2013-04-12,sz.002450,97.5341744000,100.4537829100,96.9245858100,97.7908432800,97.7587596700,3388177,104908920.0000,1,0.974180,1,0.032820,44.931915,6.243454,8.505580,6.882340,0
2013-04-15,sz.002450,97.2133383000,97.5020907900,94.6145658900,95.9620775100,97.7908432800,3647723,108548408.0000,1,1.048805,1,-1.870100,44.091653,6.126696,8.346519,6.753635,0
2013-04-16,sz.002450,95.2883217000,100.0687795900,94.9033183800,99.4912746100,95.9620775100,5267485,160786656.0000,1,1.514525,1,3.677701,45.713212,6.352018,8.653479,7.002013,0
2013-04-17,sz.002450,98.9779368500,109.3409428800,98.8816860200,109.2767756600,99.4912746100,10965320,358319296.0000,1,3.152785,1,9.835500,50.209352,6.976773,9.504595,7.690699,0
2013-04-18,sz.002450,111.9076316800,112.6134711000,109.0201067800,111.8434644600,109.2767756600,9403334,325563456.0000,1,2.703678,1,2.348800,51.388667,7.140643,9.727839,7.871338,0
2013-04-19,sz.002450,111.5547119700,116.8805912300,111.0092906000,112.3247186100,111.8434644600,8099184,286671712.0000,1,2.328704,1,0.430286,51.609789,7.171369,9.769697,7.905207,0
2013-04-22,sz.002450,113.0947252500,122.5593902000,113.0947252500,121.9177180000,112.3247186100,12593655,464091168.0000,1,3.620969,1,8.540400,56.017480,7.783834,10.604070,8.580345,0
2013-04-23,sz.002450,123.8950088600,124.8113207200,114.9247980200,119.4581303800,121.9177043200,20128494,497500224.0000,1,3.858274,1,-2.017400,54.771828,7.610746,10.368269,8.389545,0
2013-04-24,sz.002450,119.4581303800,130.6950074000,118.7829532200,130.6950074000,119.4581303800,19975428,523003968.0000,1,3.828934,1,9.406500,59.923962,8.326654,11.343564,9.178711,0
2013-04-25,sz.002450,124.4255052000,124.4255052000,117.6255066600,117.6255066600,130.6950074000,27646303,680033152.0000,1,5.299304,1,-10.000000,44.933463,7.027729,9.188774,11.015760,0
2013-04-26,sz.002450,109.3786999200,118.3971377000,109.3786999200,114.0084861600,117.6255066600,26966810,637539648.0000,1,5.169057,1,-3.075031,43.551745,6.811624,8.906216,10.677022,0
2013-05-02,sz.002450,111.1630967000,118.4453646400,110.9219620000,116.8538756200,114.0084861600,12744576,308130304.0000,1,2.442908,1,2.495800,44.638696,6.981626,9.128495,10.943496,0
2013-05-03,sz.002450,117.6737336000,122.7375623000,117.6737336000,120.4226691800,116.8538756200,12827254,320866592.0000,1,2.458756,1,3.054064,46.001991,7.194850,9.407285,11.277717,0
2013-05-06,sz.002450,120.3744422400,125.1971362400,118.6382724000,124.8113207200,120.4226691800,13513690,344037568.0000,1,2.590334,1,3.644400,47.678476,7.457057,9.750122,11.688719,0
2013-05-07,sz.002450,124.2808243800,125.8723134000,113.3333090000,117.5290527800,124.8113207200,20416448,505687168.0000,1,3.913470,1,-5.834600,44.896617,7.021966,9.181239,11.006727,0
2013-05-08,sz.002450,116.8538756200,121.7247965600,115.8411098800,121.5318888000,117.5290527800,13117887,321213472.0000,1,2.514465,1,3.405800,46.425718,7.261122,9.493936,11.381597,0
2013-05-09,sz.002450,121.2907541000,121.4354349200,117.5290527800,118.8794071000,121.5318888000,9637866,238794032.0000,1,1.847407,1,-2.182500,45.412458,7.102645,9.286727,11.133189,0
2013-05-10,sz.002450,117.9148683000,119.1205418000,113.6226706400,115.5999751800,118.8794071000,9236252,222029504.0000,1,1.770425,1,-2.758600,44.159701,6.906710,9.030542,10.826066,0
2013-05-13,sz.002450,115.1659327200,117.4808258400,114.3460747400,114.6836633200,115.5999751800,8735622,209840752.0000,1,1.674463,1,-0.792700,43.809666,6.851964,8.958960,10.740253,0
2013-05-14,sz.002450,114.6354363800,119.1205418000,112.6099049000,118.1560030000,114.6836633200,9690463,232709488.0000,1,1.857489,1,3.027800,45.136115,7.059424,9.230216,11.065441,0
2013-05-15,sz.002450,118.1560030000,125.1006823600,117.2396911400,122.9786970000,118.1560030000,15832982,403430592.0000,1,3.034901,1,4.081600,46.978405,7.347564,9.606959,11.517092,0
2013-05-16,sz.002450,122.0141582000,127.8013910000,121.4354349200,124.4255052000,122.9786970000,16648665,432367008.0000,1,3.191253,1,1.176500,47.531092,7.434006,9.719982,11.652587,0
2013-05-17,sz.002450,124.1843705000,126.3545828000,122.0141582000,124.3772782600,124.4255052000,9797613,252500704.0000,1,1.878028,1,-0.038800,47.512669,7.431125,9.716215,11.648071,0
2013-05-20,sz.002450,124.5701860200,135.4212475200,124.5701860200,135.2283397600,124.3772782600,17697104,480317312.0000,1,3.392220,1,8.724300,51.657823,8.079439,10.563888,12.664285,0
2013-05-21,sz.002450,134.3120279000,137.6879137000,133.1063544000,134.1191201400,135.2283397600,13200830,370775232.0000,1,2.530364,1,-0.820262,51.234096,8.013167,10.477237,12.560405,0
2013-05-22,sz.002450,135.0354320000,136.8198287800,129.2481992000,129.6340147200,134.1191201400,11237235,309427104.0000,1,2.153978,1,-3.344100,49.520766,7.745197,10.126865,12.140370,0
2013-05-23,sz.002450,129.6822416600,137.4467790000,127.8013910000,136.7233749000,129.6340147200,16246958,449717184.0000,1,3.114253,1,5.468800,52.228933,8.168762,10.680678,12.804296,0
2013-05-24,sz.002450,136.4822402000,142.7517424000,135.3247936400,142.0283383000,136.7233749000,13737547,399527296.0000,1,2.633243,1,3.880100,54.255452,8.485716,11.095096,13.301112,0
2013-05-27,sz.002450,142.0765652400,147.7673441600,139.8581260000,146.0311743200,142.0283383000,11426716,344262464.0000,1,2.181442,1,2.818300,55.910864,8.744627,11.433623,13.706948,0
2013-05-28,sz.002450,144.6325930600,147.2850747600,139.4723104800,140.1474876400,146.0311743200,10256818,303218688.0000,1,1.958100,1,-4.029100,53.658180,8.392301,10.972955,13.154686,0
2013-05-29,sz.002450,139.6169913000,141.7389766600,135.1801128200,140.7262109200,140.1474876400,10450049,299073344.0000,1,1.994989,1,0.412900,53.879756,8.426956,11.018267,13.209007,0
2013-05-30,sz.002450,140.7262109200,141.0637995000,136.7233749000,138.1701831000,140.7262109200,7741060,221989168.0000,1,1.477824,1,-1.816300,52.901131,8.273896,10.818141,12.969090,0
2013-05-31,sz.002450,138.1219561600,139.6169913000,130.0680571800,130.1645110600,138.1701831000,11403469,314882016.0000,1,2.177004,1,-5.794066,49.836004,7.794501,10.191330,12.217653,0
2013-06-03,sz.002450,130.1162841200,135.3730205800,128.7659298000,130.2127380000,130.1645110600,11753695,322720960.0000,1,2.243865,1,0.037100,49.854469,7.797389,10.195106,12.222179,0
2013-06-04,sz.002450,130.2127380000,130.2127380000,119.8439459000,124.2325974400,130.2127380000,12869373,333290240.0000,1,2.456856,1,-4.592600,47.564856,7.439287,9.726887,11.660865,0
2013-06-05,sz.002450,124.2325974400,127.5602563000,122.8340161800,124.4255052000,124.2325974400,8387660,216842896.0000,1,1.601264,1,0.155300,47.638715,7.450838,9.741991,11.678971,0
2013-06-06,sz.002450,123.9432358000,126.0652211600,119.6510381400,125.1489093000,124.4255052000,10382823,266918768.0000,1,1.982155,1,0.581400,47.915684,7.494157,9.798630,11.746872,0
2013-06-07,sz.002450,125.1971362400,125.4864978800,118.1560030000,122.2552929000,125.1489093000,25225663,637953664.0000,1,3.722989,1,-2.312100,46.807807,7.320882,9.572072,11.475268,0
2013-06-13,sz.002450,120.3262153000,120.3262153000,113.8155784000,117.4325989000,122.2552929000,20345103,495281280.0000,1,3.002680,1,-3.944800,44.961345,7.032090,9.194476,11.022595,0
2013-06-14,sz.002450,115.5035213000,125.9205403400,114.6836633200,122.0141582000,117.4325989000,21918506,550971904.0000,1,3.234895,1,3.901400,46.715484,7.306442,9.553192,11.452635,0
2013-06-17,sz.002450,122.5928814800,134.2155740200,122.4964276000,131.1772768000,122.0141582000,31875370,864325760.0000,1,4.704402,1,7.509900,50.223761,7.855147,10.270626,12.312714,0
2013-06-18,sz.002450,130.3091918800,134.6496164800,128.6694759200,131.9489078400,131.1772768000,14959330,411124928.0000,1,2.207808,1,0.588200,50.519195,7.901354,10.331041,12.385142,0
2013-06-19,sz.002450,131.6595462000,132.3829503000,128.4283412200,129.5375608400,131.9489078400,13262470,358546880.0000,1,1.957373,1,-1.827500,49.595964,7.756958,10.142243,12.158805,0
2013-06-20,sz.002450,128.2836604000,129.6822416600,125.0042284800,127.5602563000,129.5375608400,13541515,357666752.0000,1,1.998557,1,-1.526400,48.838915,7.638553,9.987428,11.973209,0
2013-06-21,sz.002450,124.4255052000,130.6950074000,121.0978463400,127.8013910000,127.5602563000,15277434,400288032.0000,1,2.254756,1,0.189000,48.931238,7.652993,10.006308,11.995843,0
2013-06-24,sz.002450,128.0425257000,128.0425257000,118.6864993400,121.5318888000,127.8013910000,14967826,379787392.0000,1,2.209062,1,-4.905700,46.530838,7.277563,9.515433,11.407367,0
2013-06-25,sz.002450,119.9403997800,123.4609664000,112.4169971400,121.5318888000,121.5318888000,20379836,501760128.0000,1,3.007806,1,0.000000,46.530838,7.277563,9.515433,11.407367,0
2013-06-26,sz.002450,123.9432358000,133.2510352200,122.0623851400,133.0581274600,121.5318888000,23249239,622854272.0000,1,3.431294,1,9.484100,50.943881,7.967776,10.417888,12.489257,0
2013-06-27,sz.002450,133.1063544000,134.7942973000,128.3318873400,129.7304686000,133.0581274600,14579398,398377024.0000,1,2.151735,1,-2.500900,49.669823,7.768510,10.157347,12.176912,0
2013-06-28,sz.002450,127.8013910000,135.0354320000,127.8013910000,134.9389781200,129.7304686000,22079053,607536832.0000,1,3.258589,1,4.014900,51.664001,8.080405,10.565151,12.665799,0
