date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000009,32.0365635600,32.5034641500,31.7133246900,32.1443098500,32.1443098500,18919271,168791725.8200,1,1.752644,1,0.000000,99.835274,3.431802,2.153098,203.796296,0
2013-01-11,sz.000009,32.2520561400,32.2520561400,30.8513543700,30.9950160900,32.1443098500,16519055,144859291.7600,1,1.530293,1,-3.575400,96.265745,3.309101,2.076116,196.509724,0
2013-01-14,sz.000009,30.8513543700,31.8929018400,30.7795235100,31.8929018400,30.9950160900,14664762,128777914.8800,1,1.358515,1,2.896900,99.054440,3.404961,2.136258,202.202358,0
2013-01-15,sz.000009,31.8569864100,33.5809270500,31.8210709800,32.9703647400,31.8929018400,37007164,339685041.2400,1,3.428271,1,3.378400,102.400873,3.519994,2.208429,209.033519,0
2013-01-16,sz.000009,32.8985338800,33.5809270500,32.3957178600,32.9703647400,32.9703647400,21995123,202116612.3500,1,2.037585,1,0.000000,102.400873,3.519994,2.208429,209.033519,0
2013-01-17,sz.000009,32.9703647400,33.1140264600,32.1443098500,32.1802252800,32.9703647400,13293601,120288401.1200,1,1.231493,1,-2.396500,99.946822,3.435636,2.155504,204.024001,0
2013-01-18,sz.000009,32.4675487200,33.3295190400,31.8569864100,33.2576881800,32.1802252800,21739374,198104152.8800,1,2.013893,1,3.348200,103.293256,3.550669,2.227675,210.855162,0
2013-01-21,sz.000009,33.5809270500,33.9041659200,33.0421956000,33.1140264600,33.2576881800,23027980,214263510.1600,1,2.133267,1,-0.432000,102.847064,3.535331,2.218052,209.944340,0
2013-01-22,sz.000009,33.1499418900,33.1499418900,31.6774092600,32.1443098500,33.1140264600,20357872,183824175.9700,1,1.885913,1,-2.928400,99.835274,3.431802,2.153098,203.796296,0
2013-01-23,sz.000009,32.0006481300,33.4013499000,32.0006481300,32.7548721600,32.1443098500,23656140,216384226.8400,1,2.191458,1,1.899400,101.731587,3.496987,2.193995,207.667287,0
2013-01-24,sz.000009,32.7548721600,33.2936036100,31.6774092600,32.9344493100,32.7548721600,29959839,271551283.5500,1,2.775420,1,0.548200,102.289325,3.516159,2.206024,208.805813,0
2013-01-25,sz.000009,33.1499418900,33.2936036100,32.2161407100,32.2879715700,32.9344493100,18270733,166706609.4200,1,1.692565,1,-1.962900,100.281465,3.447140,2.162721,204.707117,0
2013-01-28,sz.000009,32.2520561400,33.5090961900,32.1443098500,33.4731807600,32.2879715700,28248478,258934127.4200,1,2.616883,1,3.670700,103.962542,3.573675,2.242109,212.221394,0
2013-01-29,sz.000009,33.6168424800,35.0534596800,33.2217727500,34.2633202200,33.4731807600,51132321,488628597.9600,1,4.736797,1,2.360500,106.416594,3.658033,2.295034,217.230912,0
2013-01-30,sz.000009,34.6583899500,36.5259923100,34.5147282300,35.9154300000,34.2633202200,70126991,696032775.9200,1,6.496426,1,4.821800,111.547792,3.834416,2.405696,227.705358,0
2013-01-31,sz.000009,35.5203602700,35.8076837100,34.6943053800,34.8738825300,35.9154300000,36929776,361147773.4400,1,3.421102,1,-2.900000,108.312906,3.723218,2.335931,221.101903,0
2013-02-01,sz.000009,34.8738825300,35.6640219900,34.5147282300,34.6224745200,34.8738825300,24755454,240490187.7800,1,2.293296,1,-0.720900,107.532072,3.696377,2.319091,219.507965,0
2013-02-04,sz.000009,34.6943053800,35.0893751100,33.7964196300,34.2633202200,34.6224745200,21626300,206531870.9600,1,2.003418,1,-1.037300,106.416594,3.658033,2.295034,217.230912,0
2013-02-05,sz.000009,34.0837430700,34.9816288200,33.7605042000,34.7661362400,34.2633202200,16277616,156289813.5100,1,1.507926,1,1.467500,107.978263,3.711714,2.328714,220.418787,0
2013-02-06,sz.000009,34.8020516700,35.0534596800,33.7605042000,34.0837430700,34.7661362400,17765953,169088341.0600,1,1.645803,1,-1.962800,105.858855,3.638861,2.283006,216.092385,0
2013-02-07,sz.000009,34.1196585000,34.2274047900,33.5809270500,34.1914893600,34.0837430700,12384736,116970127.8500,1,1.147297,1,0.316100,106.193498,3.650364,2.290223,216.775501,0
2013-02-08,sz.000009,34.1555739300,34.4069819400,33.9041659200,34.0837430700,34.1914893600,12473478,118588297.0100,1,1.155518,1,-0.315100,105.858855,3.638861,2.283006,216.092385,0
2013-02-18,sz.000009,34.1555739300,34.7302208100,34.0478276400,34.2633202200,34.0837430700,12437737,119092072.0200,1,1.152207,1,0.526900,106.416594,3.658033,2.295034,217.230912,0
2013-02-19,sz.000009,34.2633202200,34.4069819400,32.7548721600,32.9344493100,34.2633202200,16610304,154553434.2500,1,1.538746,1,-3.878400,102.289325,3.516159,2.206024,208.805813,0
2013-02-20,sz.000009,32.9344493100,33.6886733400,32.8985338800,33.4013499000,32.9344493100,12250682,113616013.4800,1,1.134879,1,1.417700,103.739447,3.566007,2.237298,211.765983,0
2013-02-21,sz.000009,33.1858573200,33.2217727500,31.8929018400,33.0421956000,33.4013499000,22998183,208410683.8500,1,2.130506,1,-1.075300,102.623969,3.527662,2.213241,209.488929,0
2013-02-22,sz.000009,33.2217727500,34.0478276400,32.6112104400,32.7189567300,33.0421956000,23811493,221854636.6800,1,2.205850,1,-0.978300,101.620039,3.493153,2.191589,207.439581,0
2013-02-25,sz.000009,32.5034641500,33.2217727500,32.2520561400,32.8267030200,32.7189567300,13625235,124240754.6200,1,1.262215,1,0.329300,101.954682,3.504656,2.198806,208.122697,0
2013-02-26,sz.000009,32.5034641500,32.7189567300,31.6055784000,31.7133246900,32.8267030200,16677336,149404767.2500,1,1.544955,1,-3.391700,98.496701,3.385789,2.124230,201.063831,0
2013-02-27,sz.000009,31.8929018400,32.2520561400,31.6055784000,31.8569864100,31.7133246900,11224821,99603990.6400,1,1.039845,1,0.453000,98.942892,3.401127,2.133853,201.974653,0
2013-02-28,sz.000009,31.9647327000,32.8626184500,31.9288172700,32.7189567300,31.8569864100,16257385,147018680.4500,1,1.506052,1,2.705700,101.620039,3.493153,2.191589,207.439581,0
2013-03-01,sz.000009,32.6830413000,33.2217727500,32.4316332900,33.0421956000,32.7189567300,20773954,190191948.3400,1,1.924458,1,0.987900,102.623969,3.527662,2.213241,209.488929,0
2013-03-04,sz.000009,32.5752950100,32.5752950100,31.2464241000,31.2823395300,33.0421956000,23771567,210861457.0100,1,2.202151,1,-5.326100,97.158127,3.339776,2.095361,198.331367,0
2013-03-05,sz.000009,31.4619166800,32.6471258700,31.4619166800,32.5034641500,31.2823395300,19935654,179295519.4700,1,1.846800,1,3.903600,100.950752,3.470146,2.177155,206.073349,0
2013-03-06,sz.000009,32.6112104400,33.1858573200,32.3598024300,32.8626184500,32.5034641500,19695493,179929946.8200,1,1.824552,1,1.105000,102.066230,3.508490,2.201212,208.350403,0
2013-03-07,sz.000009,32.7907875900,36.1668380100,32.6830413000,36.1668380100,32.8626184500,55154412,543654662.2900,1,5.109396,1,10.054600,112.328627,3.861257,2.422536,229.299296,0
2013-03-08,sz.000009,36.4900768800,36.5978231700,34.9097979600,35.1971214000,36.1668380100,68619919,684274311.6600,1,6.356814,1,-2.681200,109.316836,3.757727,2.357582,223.151251,0
2013-03-11,sz.000009,34.4788128000,35.1252905400,33.9400813500,34.2274047900,35.1971214000,32390646,311262964.7800,1,3.000605,1,-2.755100,106.305046,3.654198,2.292629,217.003206,0
2013-03-12,sz.000009,34.6943053800,37.1724700500,34.6943053800,35.9872608600,34.2274047900,67112746,671184900.2000,1,6.217192,1,5.141700,111.770888,3.842085,2.410508,228.160769,0
2013-03-13,sz.000009,35.5562757000,36.0950071500,34.8379671000,35.3048676900,35.9872608600,35836884,353827525.4700,1,3.319858,1,-1.896200,109.651480,3.769231,2.364799,223.834367,0
2013-03-14,sz.000009,35.0175442500,35.2689522600,34.3710665100,34.9816288200,35.3048676900,22880459,221285499.1200,1,2.119601,1,-0.915600,108.647550,3.734721,2.343148,221.785019,0
2013-03-15,sz.000009,35.0893751100,35.7717682800,34.1196585000,34.9457133900,34.9816288200,28499030,278093633.0300,1,2.640094,1,-0.102700,108.536002,3.730886,2.340743,221.557313,0
2013-03-18,sz.000009,34.4069819400,34.9457133900,32.7189567300,33.0781110300,34.9457133900,24690268,232819104.0000,1,2.287258,1,-5.344300,102.735517,3.531497,2.215646,209.716635,0
2013-03-19,sz.000009,33.1499418900,35.1971214000,32.9703647400,34.8020516700,33.0781110300,30903382,293337888.0000,1,2.862828,1,5.211700,108.089811,3.715549,2.331120,220.646492,0
2013-03-20,sz.000009,34.4788128000,35.6281065600,34.2274047900,35.3407831200,34.8020516700,29715124,288910144.0000,1,2.752750,1,1.548000,109.763028,3.773065,2.367205,224.062072,0
2013-03-21,sz.000009,35.1971214000,36.2745843000,34.8379671000,35.5562757000,35.3407831200,32994077,327758464.0000,1,3.056506,1,0.609800,110.432314,3.796072,2.381639,225.428305,0
2013-03-22,sz.000009,35.5203602700,39.1119032700,35.4844448400,39.1119032700,35.5562757000,98102921,1053517568.0000,1,9.088061,1,10.000000,121.475546,4.175679,2.619803,247.971135,0
2013-03-25,sz.000009,39.1119032700,39.1119032700,39.1119032700,39.1119032700,39.1119032700,0,0.0000,1,,0,0.000000,121.475546,4.175679,2.619803,247.971135,0
2013-03-26,sz.000009,38.4295101000,39.5069730000,37.7471169300,38.7527489700,39.1119032700,82054566,884512512.0000,1,7.601373,1,-0.918300,120.360068,4.137335,2.595746,245.694081,0
2013-03-27,sz.000009,38.6450026800,39.1478187000,37.6034552100,38.3576792400,38.7527489700,56014513,595077248.0000,1,5.189074,1,-1.019500,119.133042,4.095156,2.569284,243.189322,0
2013-03-28,sz.000009,37.7112015000,37.7471169300,35.5921911300,35.6640219900,38.3576792400,44210048,446600512.0000,1,4.095532,1,-7.022500,110.766958,3.807575,2.388856,226.111421,0
2013-03-29,sz.000009,36.0950071500,36.7055694600,35.6640219900,35.7717682800,35.6640219900,22834760,229913968.0000,1,2.115367,1,0.302100,111.101601,3.819078,2.396074,226.794537,0
2013-04-01,sz.000009,35.9154300000,36.8133157500,35.4844448400,35.6640219900,35.7717682800,21392117,214958112.0000,1,1.981723,1,-0.301200,110.766958,3.807575,2.388856,226.111421,0
2013-04-02,sz.000009,35.9513454300,37.6393706400,35.6999374200,36.5259923100,35.6640219900,34918836,357112960.0000,1,3.234812,1,2.416900,113.444105,3.899601,2.446593,231.576349,0
2013-04-03,sz.000009,36.9928929000,37.2802163400,35.1971214000,35.3766985500,36.5259923100,23686283,236879728.0000,1,2.194250,1,-3.146500,109.874575,3.776899,2.369611,224.289778,0
2013-04-08,sz.000009,34.6583899500,34.9457133900,33.6886733400,34.8738825300,35.3766985500,21509176,206107136.0000,1,1.992568,1,-1.421300,108.312906,3.723218,2.335931,221.101903,0
2013-04-09,sz.000009,34.8738825300,35.9872608600,34.8738825300,35.3048676900,34.8738825300,17651483,174472128.0000,1,1.635199,1,1.235800,109.651480,3.769231,2.364799,223.834367,0
2013-04-10,sz.000009,35.2689522600,35.4844448400,34.1914893600,34.9097979600,35.3048676900,13619442,132094584.0000,1,1.261678,1,-1.119000,108.424454,3.727052,2.338337,221.329608,0
2013-04-11,sz.000009,35.3766985500,36.0950071500,34.9816288200,35.3766985500,34.9097979600,20350155,201463168.0000,1,1.885198,1,1.337400,109.874575,3.776899,2.369611,224.289778,0
2013-04-12,sz.000009,35.1971214000,37.2083854800,34.6943053800,36.0231762900,35.3766985500,29365260,293581728.0000,1,2.720340,1,1.827404,111.882436,3.845919,2.412913,228.388474,0
2013-04-15,sz.000009,36.0590917200,36.5259923100,35.5562757000,35.6640219900,36.0231762900,20638776,207259040.0000,1,1.911935,1,-0.997000,110.766958,3.807575,2.388856,226.111421,0
2013-04-16,sz.000009,35.1612059700,36.3823305900,34.4428973700,36.3823305900,35.6640219900,25753261,253608256.0000,1,2.385731,1,2.014097,112.997914,3.884263,2.436970,230.665528,0
2013-04-17,sz.000009,36.6337386000,37.5675397800,36.3823305900,37.2802163400,36.3823305900,36764107,378843584.0000,1,3.405754,1,2.467900,115.786608,3.980124,2.497113,236.358162,0
2013-04-18,sz.000009,37.0288083300,37.8189477900,36.6696540300,37.1724700500,37.2802163400,26813625,278200416.0000,1,2.483961,1,-0.289000,115.451965,3.968620,2.489896,235.675046,0
2013-04-19,sz.000009,37.2802163400,38.1062712300,37.1006391900,37.4238780600,37.1724700500,26059216,272267744.0000,1,2.414074,1,0.676326,116.232800,3.995461,2.506736,237.268983,0
2013-04-22,sz.000009,37.0288083300,37.4238780600,36.4182460200,37.3879626300,37.4238780600,24943998,256805216.0000,1,2.310763,1,-0.096000,116.121252,3.991627,2.504330,237.041278,0
2013-04-23,sz.000009,37.8189477900,38.5731718200,36.3823305900,36.4900768800,37.3879626300,28397445,295322656.0000,1,2.630683,1,-2.401500,113.332557,3.895766,2.444187,231.348644,0
2013-04-24,sz.000009,36.9569774700,37.6393706400,36.4541614500,37.2083854800,36.4900768800,21508412,222479472.0000,1,1.992497,1,1.968500,115.563513,3.972455,2.492301,235.902751,0
2013-04-25,sz.000009,37.2802163400,38.2499329500,37.0288083300,37.3161317700,37.2083854800,26447777,277600704.0000,1,2.450070,1,0.289600,115.898156,3.983958,2.499518,236.585867,0
2013-04-26,sz.000009,37.5316243500,37.7112015000,35.2330368300,35.6281065600,37.3161317700,27326247,275311328.0000,1,2.531450,1,-4.523583,110.655410,3.803740,2.386451,225.883715,0
2013-05-02,sz.000009,35.6281065600,35.6281065600,35.6281065600,35.6281065600,35.6281065600,0,0.0000,1,,0,0.000000,70.790099,3.598631,2.533742,22.438453,0
2013-05-03,sz.000009,39.1478187000,39.1837341300,37.7112015000,39.1837341300,35.6281065600,74793250,811762944.0000,1,6.928699,1,9.979836,77.854837,3.957768,2.786606,24.677774,0
2013-05-06,sz.000009,39.1837341300,40.9435902000,38.8245798300,40.1534507400,39.1837341300,78613529,873950720.0000,1,7.282602,1,2.474800,79.781584,4.055715,2.855568,25.288498,0
2013-05-07,sz.000009,39.8302118700,40.9076747700,39.1478187000,40.5844359000,40.1534507400,56459330,626954880.0000,1,5.230281,1,1.073300,80.637916,4.099247,2.886219,25.559931,0
2013-05-08,sz.000009,40.5844359000,41.1949982100,39.8302118700,40.0457044500,40.5844359000,40305631,452865312.0000,1,3.733834,1,-1.327400,79.567501,4.044832,2.847906,25.220640,0
2013-05-09,sz.000009,40.1893661700,40.6562667600,39.3273958500,40.0457044500,40.0457044500,41630799,461219680.0000,1,3.856595,1,0.000000,79.567501,4.044832,2.847906,25.220640,0
2013-05-10,sz.000009,39.8302118700,40.5485204700,39.5069730000,40.2252816000,40.0457044500,29953168,334094848.0000,1,2.774802,1,0.448400,79.924306,4.062970,2.860677,25.333737,0
2013-05-13,sz.000009,40.1534507400,40.5126050400,39.2196495600,39.8661273000,40.2252816000,24115422,266995552.0000,1,2.234005,1,-0.892900,79.210696,4.026694,2.835135,25.107543,0
2013-05-14,sz.000009,40.0097890200,41.3027445000,39.6147192900,40.6921821900,39.8661273000,43681465,493049440.0000,1,4.046565,1,2.072100,80.851999,4.110130,2.893881,25.627789,0
2013-05-15,sz.000009,41.0154210600,41.1949982100,39.7583810100,40.4048587500,40.6921821900,24588613,275455680.0000,1,2.277841,1,-0.706100,80.281111,4.081108,2.873448,25.446834,0
2013-05-16,sz.000009,40.2611970300,43.0985160000,40.0816198800,42.0210531000,40.4048587500,54077646,629725056.0000,1,5.009646,1,4.000000,83.492355,4.244353,2.988386,26.464708,0
2013-05-17,sz.000009,41.6259833700,42.9907697100,41.3386599300,42.3442919700,42.0210531000,37465545,441366848.0000,1,3.470734,1,0.769200,84.134604,4.277002,3.011373,26.668282,0
2013-05-20,sz.000009,42.9548542800,44.3555560500,42.3083765400,42.4161228300,42.3442919700,42742867,515592288.0000,1,3.959615,1,0.169600,84.277326,4.284257,3.016482,26.713521,0
2013-05-21,sz.000009,42.1647148200,44.3196406200,41.9492222400,44.2118943300,42.4161228300,42634772,518464032.0000,1,3.949601,1,4.233700,87.845375,4.465639,3.144190,27.844491,0
2013-05-22,sz.000009,44.3555560500,47.3724521700,43.8886554600,45.9717504000,44.2118943300,62941552,800139712.0000,1,5.830781,1,3.980500,91.342064,4.643394,3.269345,28.952842,0
2013-05-23,sz.000009,45.8999195400,46.9773824400,45.3611880900,45.3971035200,45.9717504000,39998510,511872512.0000,1,3.705383,1,-1.250000,90.200288,4.585352,3.228478,28.590932,0
2013-05-24,sz.000009,45.6125961000,47.7675219000,44.9302029300,47.4442830300,45.3971035200,47780291,619742080.0000,1,4.426272,1,4.509500,94.267864,4.792128,3.374066,29.880238,0
2013-05-27,sz.000009,47.6238601800,49.0604773800,46.3668201300,47.4801984600,47.4442830300,45692085,607135424.0000,1,4.232825,1,0.075700,94.339225,4.795756,3.376620,29.902858,0
2013-05-28,sz.000009,47.4083676000,48.3062533500,45.2534418000,46.5104818500,47.4801984600,40724916,528292544.0000,1,3.772676,1,-2.042400,92.412479,4.697809,3.307658,29.292134,0
2013-05-29,sz.000009,46.0076658300,48.3062533500,46.0076658300,47.6956910400,46.5104818500,40303524,531630720.0000,1,3.733639,1,2.548300,94.767391,4.817522,3.391945,30.038574,0
2013-05-30,sz.000009,47.6956910400,48.9886465200,47.3006213100,47.3724521700,47.6956910400,37521510,503458784.0000,1,3.475919,1,-0.677700,94.125142,4.784873,3.368958,29.834999,0
2013-05-31,sz.000009,47.2287904500,47.8393527600,46.5104818500,46.5823127100,47.3724521700,29792051,389783680.0000,1,2.759877,1,-1.667925,92.555200,4.705064,3.312766,29.337372,0
2013-06-03,sz.000009,46.7259744300,47.1928750200,45.6125961000,46.0076658300,46.5823127100,22045898,284712832.0000,1,2.042288,1,-1.233600,91.413425,4.647022,3.271899,28.975462,0
2013-06-04,sz.000009,46.0435812600,46.6900590000,45.5048498100,46.6182281400,46.0076658300,27084480,347759808.0000,1,2.509053,1,1.327100,92.626561,4.708692,3.315320,29.359992,0
2013-06-05,sz.000009,46.2590738400,46.6182281400,45.6125961000,45.8999195400,46.6182281400,18289587,234255072.0000,1,1.694311,1,-1.540800,91.199342,4.636139,3.264237,28.907604,0
2013-06-06,sz.000009,45.6485115300,45.9717504000,44.7147103500,44.7147103500,45.8999195400,21715390,273793664.0000,1,2.011671,1,-2.582200,88.844429,4.516427,3.179949,28.161163,0
2013-06-07,sz.000009,44.7147103500,44.7147103500,44.7147103500,44.7147103500,44.7147103500,0,0.0000,1,,0,0.000000,88.844429,4.516427,3.179949,28.161163,0
2013-06-13,sz.000009,44.2837251900,47.2647058800,43.3858394400,45.5048498100,44.7147103500,40504458,514989376.0000,1,3.752253,1,1.767100,90.414371,4.596235,3.236141,28.658790,0
2013-06-14,sz.000009,45.2534418000,47.4083676000,45.1097800800,47.1928750200,45.5048498100,33261256,429892992.0000,1,3.081257,1,3.709600,93.768337,4.766735,3.356187,29.721902,0
2013-06-17,sz.000009,47.2287904500,51.3231494700,46.7618898600,50.6048408700,47.1928750200,53793301,736894912.0000,1,4.983305,1,7.229800,100.547631,5.111361,3.598834,31.870746,0
2013-06-18,sz.000009,49.7787859800,50.4611791500,48.8809002300,49.6351242600,50.6048408700,33824809,467968832.0000,1,3.133464,1,-1.916300,98.620884,5.013415,3.529871,31.260022,0
2013-06-19,sz.000009,49.2041391000,50.6048408700,49.0963928100,49.9583631300,49.6351242600,31038356,430370176.0000,1,2.875332,1,0.651200,99.263133,5.046064,3.552858,31.463597,0
2013-06-20,sz.000009,49.9942785600,50.5689254400,45.2534418000,45.6844269600,49.9583631300,47865776,638996864.0000,1,4.434191,1,-8.555000,90.771176,4.614373,3.248912,28.771887,0
2013-06-21,sz.000009,44.2118943300,44.2118943300,42.1647148200,43.0626005700,45.6844269600,43303080,521552672.0000,1,4.011512,1,-5.739000,85.561824,4.349555,3.062457,27.120670,0
2013-06-24,sz.000009,43.5295011600,44.8224566400,39.9020427300,41.1231673500,43.0626005700,38933991,461228768.0000,1,3.606768,1,-4.503800,81.708330,4.153661,2.924531,25.899222,0
2013-06-25,sz.000009,41.0513364900,41.0513364900,37.0288083300,39.5428884300,41.1231673500,53275595,573288128.0000,1,4.935346,1,-3.842800,78.568447,3.994045,2.812148,24.903968,0
2013-06-26,sz.000009,39.5069730000,40.9435902000,38.6090872500,40.9076747700,39.5428884300,34151860,381145696.0000,1,3.163761,1,3.451400,81.280164,4.131895,2.909206,25.763506,0
2013-06-27,sz.000009,40.5844359000,42.1647148200,39.2914804200,39.4351421400,40.9076747700,40183595,455971456.0000,1,3.722529,1,-3.599600,78.354364,3.983162,2.804485,24.836110,0
2013-06-28,sz.000009,38.8964106900,40.4048587500,37.6034552100,39.5069730000,39.4351421400,30751538,334440416.0000,1,2.848762,1,0.182100,78.497086,3.990417,2.809593,24.881349,0
