date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-25,sh.600098,32.5395587000,33.8061992400,31.8843998000,32.1027861000,32.3211724000,40336569,301173554.4900,1,1.494500,1,-0.675700,25.073087,1.077362,0.540491,-42.456743,0
2021-11-26,sh.600098,32.1027861000,32.1027861000,31.0545318600,31.6660135000,32.1027861000,19136763,137917251.2400,1,0.709000,1,-1.360500,24.731957,1.062704,0.533137,-41.879100,0
2021-11-29,sh.600098,30.8361455600,32.0591088400,30.8361455600,31.8407225400,31.6660135000,14885896,107163203.9400,1,0.551500,1,0.551700,24.868409,1.068567,0.536079,-42.110157,0
2021-11-30,sh.600098,31.7970452800,33.1510403400,31.6660135000,32.4958814400,31.8407225400,20027985,148809797.3100,1,0.742100,1,2.057600,25.380105,1.090554,0.547109,-42.976622,0
2021-12-01,sh.600098,32.3648496600,32.7142677400,31.7533680200,32.3211724000,32.4958814400,11567375,85224860.0100,1,0.428600,1,-0.537600,25.243653,1.084691,0.544168,-42.745565,0
2021-12-02,sh.600098,32.3211724000,34.2866491000,32.1901406200,33.9372310200,32.3211724000,31538562,242273096.7600,1,1.168600,1,5.000000,26.505835,1.138926,0.571376,-44.882843,0
2021-12-03,sh.600098,33.9809082800,35.7716759400,33.1510403400,34.6360671800,33.9372310200,30951832,244027728.6400,1,1.146800,1,2.059200,27.051644,1.162379,0.583142,-45.807071,0
2021-12-06,sh.600098,34.3303263600,34.8107762200,33.5004584200,33.6314902000,34.6360671800,16214274,126196168.2500,1,0.600800,1,-2.900400,26.267044,1.128665,0.566228,-44.478493,0
2021-12-07,sh.600098,34.9418080000,36.3831575800,34.5050354000,35.2475488200,33.6314902000,36311255,294756128.3200,1,1.345400,1,4.805200,27.529227,1.182900,0.593437,-46.615771,0
2021-12-08,sh.600098,34.7234217000,35.7279986800,34.3303263600,34.8981307400,35.2475488200,19378836,154218869.5000,1,0.718000,1,-0.991300,27.256322,1.171173,0.587554,-46.153657,0
2021-12-09,sh.600098,34.8981307400,34.8981307400,33.6314902000,33.8061992400,34.8981307400,20202298,156841403.6000,1,0.748500,1,-3.128900,26.403496,1.134528,0.569170,-44.709550,0
2021-12-10,sh.600098,33.5441356800,35.1165170400,33.4567811600,35.0728397800,33.8061992400,22864068,179463140.3100,1,0.847200,1,3.746800,27.392774,1.177037,0.590495,-46.384714,0
2021-12-13,sh.600098,35.1601943000,35.8590304600,34.4176808800,35.0291625200,35.0728397800,21107654,169919750.0900,1,0.782100,1,-0.124500,27.358661,1.175571,0.589760,-46.326950,0
2021-12-14,sh.600098,34.5487126600,34.5487126600,33.8061992400,34.2429718400,35.0291625200,12158844,95217330.0100,1,0.450500,1,-2.244400,26.744627,1.149186,0.576523,-45.287193,0
2021-12-15,sh.600098,34.3740036200,36.6015438800,33.9809082800,36.1647712800,34.2429718400,32118182,261995585.2100,1,1.190000,1,5.612200,28.245601,1.213682,0.608879,-47.828821,0
2021-12-16,sh.600098,36.0337395000,36.5578666200,35.4659351200,36.3394803200,36.1647712800,17385354,143032252.2700,1,0.644200,1,0.483100,28.382053,1.219545,0.611821,-48.059878,0
2021-12-17,sh.600098,35.9900622400,37.4750890800,35.6843214200,36.9509619600,36.3394803200,25541739,214372904.4000,1,0.946400,1,1.682700,28.859635,1.240066,0.622116,-48.868578,0
2021-12-20,sh.600098,36.8636074400,36.9509619600,35.3785806000,35.9463849800,36.9509619600,13962154,115054641.9300,1,0.517300,1,-2.718700,28.075035,1.206353,0.605203,-47.539999,0
2021-12-21,sh.600098,35.9027077200,39.5279203000,34.8544534800,36.3831575800,35.9463849800,27557394,232233100.5900,1,1.021000,1,1.215100,28.416166,1.221011,0.612556,-48.117642,0
2021-12-22,sh.600098,35.7279986800,36.0337395000,34.9854852600,35.3785806000,36.3831575800,18835717,152090291.7800,1,0.697900,1,-2.761100,27.631566,1.187297,0.595643,-46.789064,0
2021-12-23,sh.600098,35.3349033400,36.3394803200,34.8107762200,35.9463849800,35.3785806000,15160504,124458438.4600,1,0.561700,1,1.604900,28.075035,1.206353,0.605203,-47.539999,0
2021-12-24,sh.600098,35.9463849800,37.6934753800,35.6406441600,36.5578666200,35.9463849800,24312173,205325194.7400,1,0.900800,1,1.701100,28.552618,1.226874,0.615498,-48.348699,0
2021-12-27,sh.600098,36.4268348400,37.5624436000,36.1647712800,37.2130255200,36.5578666200,15459375,131056865.6700,1,0.572800,1,1.792100,29.064314,1.248861,0.626528,-49.215163,0
2021-12-28,sh.600098,37.1256710000,37.1256710000,35.1165170400,35.1601943000,37.2130255200,16800169,136617080.5900,1,0.622500,1,-5.516400,27.461001,1.179968,0.591966,-46.500242,0
2021-12-29,sh.600098,34.9418080000,35.6406441600,34.1119400600,35.5969669000,35.1601943000,14582653,115419169.8900,1,0.540300,1,1.242200,27.802131,1.194626,0.599320,-47.077885,0
2021-12-30,sh.600098,35.5096123800,35.9027077200,34.6360671800,35.1601943000,35.5969669000,9740597,79091243.1400,1,0.360900,1,-1.227000,27.461001,1.179968,0.591966,-46.500242,0
2021-12-31,sh.600098,35.2475488200,36.1210940200,35.1165170400,35.2912260800,35.1601943000,9419275,76748631.0400,1,0.349000,1,0.372700,27.563340,1.184366,0.594172,-46.673535,0
2022-01-04,sh.600098,35.1165170400,35.5096123800,34.6360671800,34.8107762200,35.2912260800,9557929,76577837.7100,1,0.354100,1,-1.361400,27.188096,1.168242,0.586083,-46.038128,0
2022-01-05,sh.600098,34.8107762200,36.4268348400,33.4131039000,36.0337395000,34.8107762200,25167899,200453179.8500,1,0.932500,1,3.513200,36.586240,1.572069,0.788675,-61.952186,0
2022-01-06,sh.600098,35.5969669000,39.0037931800,35.3785806000,37.3003800400,36.0337395000,33492268,287624053.6300,1,1.240900,1,3.515200,37.872302,1.627330,0.816398,-64.129900,0
2022-01-07,sh.600098,37.3003800400,37.4314118200,36.1647712800,36.6452211400,37.3003800400,12157104,101810158.7400,1,0.450400,1,-1.756400,37.207097,1.598747,0.802059,-63.003496,0
2022-01-10,sh.600098,36.6452211400,36.6452211400,35.3785806000,35.8153532000,36.6452211400,8372627,68597627.5500,1,0.310200,1,-2.264600,36.364505,1.562542,0.783895,-61.576719,0
2022-01-11,sh.600098,35.8153532000,36.1647712800,35.3785806000,35.6843214200,35.8153532000,5835911,47798956.6500,1,0.216200,1,-0.365900,36.231464,1.556825,0.781027,-61.351438,0
2022-01-12,sh.600098,35.5969669000,35.9463849800,34.2429718400,35.1601943000,35.6843214200,11718288,93523794.3900,1,0.434200,1,-1.468800,35.699301,1.533959,0.769556,-60.450315,0
2022-01-13,sh.600098,35.2475488200,35.2475488200,34.4176808800,34.4613581400,35.1601943000,6037971,47985031.3400,1,0.223700,1,-1.987600,34.989749,1.503470,0.754260,-59.248818,0
2022-01-14,sh.600098,34.4613581400,34.5487126600,32.8889767800,33.3257493800,34.4613581400,11638709,89803322.5300,1,0.431200,1,-3.295300,33.836728,1.453926,0.729405,-57.296386,0
2022-01-17,sh.600098,33.1947176000,33.6314902000,33.0200085600,33.4567811600,33.3257493800,5445378,41578102.6000,1,0.201800,1,0.393200,33.969769,1.459643,0.732273,-57.521666,0
2022-01-18,sh.600098,33.6314902000,34.2429718400,32.9763313000,33.7625219800,33.4567811600,6728752,52039746.3000,1,0.249300,1,0.913800,34.280198,1.472981,0.738965,-58.047321,0
2022-01-19,sh.600098,33.5441356800,33.7625219800,33.1073630800,33.4131039000,33.7625219800,4597289,35184441.6800,1,0.170300,1,-1.034900,33.925422,1.457737,0.731317,-57.446573,0
2022-01-20,sh.600098,33.4567811600,34.5487126600,33.4131039000,33.9809082800,33.4131039000,7800461,60615424.3700,1,0.289000,1,1.699300,34.501933,1.482509,0.743745,-58.422789,0
2022-01-21,sh.600098,33.8498765000,34.2866491000,33.1510403400,33.1510403400,33.9809082800,5308728,40890009.6400,1,0.196700,1,-2.442200,33.659341,1.446304,0.725581,-56.996011,0
2022-01-24,sh.600098,32.8452995200,33.2820721200,32.1464633600,33.0200085600,33.1510403400,3942090,29574104.1100,1,0.146100,1,-0.395300,33.526300,1.440587,0.722713,-56.770731,0
2022-01-25,sh.600098,32.7579450000,33.0200085600,30.9235000800,31.4476272000,33.0200085600,9141501,66465927.5000,1,0.338700,1,-4.761900,31.929809,1.371988,0.688298,-54.067363,0
2022-01-26,sh.600098,31.4039499400,31.7533680200,31.0982091200,31.5786589800,31.4476272000,3996749,28820222.3600,1,0.148100,1,0.416700,32.062850,1.377704,0.691166,-54.292643,0
2022-01-27,sh.600098,31.6660135000,31.9280770600,30.9235000800,30.9235000800,31.5786589800,5305796,38138328.4400,1,0.196600,1,-2.074700,31.397646,1.349121,0.676827,-53.166240,0
2022-01-28,sh.600098,31.0982091200,31.8843998000,30.4867274800,31.4476272000,30.9235000800,3958296,28303355.4700,1,0.146700,1,1.694900,31.929809,1.371988,0.688298,-54.067363,0
2022-02-07,sh.600098,31.5349817200,32.4958814400,31.4039499400,31.8407225400,31.4476272000,5543158,40599895.5400,1,0.205400,1,1.250000,32.328932,1.389138,0.696902,-54.743205,0
2022-02-08,sh.600098,31.6660135000,32.1901406200,31.4913044600,32.0591088400,31.8407225400,9191028,66905655.8900,1,0.340500,1,0.685900,32.550667,1.398665,0.701682,-55.118673,0
2022-02-09,sh.600098,31.8843998000,34.0682628000,31.7970452800,33.4131039000,32.0591088400,17196222,129953941.7900,1,0.637100,1,4.223400,33.925422,1.457737,0.731317,-57.446573,0
2022-02-10,sh.600098,33.3694266400,33.5004584200,32.5832359600,32.9326540400,33.4131039000,8994701,67938589.4100,1,0.333300,1,-1.437900,33.437606,1.436776,0.720801,-56.620544,0
2022-02-11,sh.600098,32.7579450000,32.9326540400,31.6660135000,31.7096907600,32.9326540400,7384199,54380513.8000,1,0.273600,1,-3.713500,32.195891,1.383421,0.694034,-54.517924,0
2022-02-14,sh.600098,31.6660135000,31.6660135000,30.7924683000,30.9235000800,31.7096907600,8183814,58300759.5600,1,0.303200,1,-2.479300,31.397646,1.349121,0.676827,-53.166240,0
2022-02-15,sh.600098,30.8798228200,31.1418863800,30.6177592600,31.0108546000,30.9235000800,3262528,23102022.9100,1,0.120900,1,0.282500,31.486340,1.352932,0.678739,-53.316427,0
2022-02-16,sh.600098,31.0545318600,31.3602726800,30.8361455600,31.0545318600,31.0108546000,4194900,29839303.0000,1,0.155400,1,0.140800,31.530687,1.354838,0.679695,-53.391521,0
2022-02-17,sh.600098,31.0545318600,31.1418863800,30.6614365200,30.7487910400,31.0545318600,5676721,40070700.8000,1,0.210300,1,-0.984500,31.220258,1.341499,0.673003,-52.865866,0
2022-02-18,sh.600098,30.6177592600,30.8798228200,30.2683411800,30.8361455600,30.7487910400,4307700,30165624.0000,1,0.159600,1,0.284100,31.308952,1.345310,0.674915,-53.016053,0
2022-02-21,sh.600098,30.8798228200,30.8798228200,30.3120184400,30.4867274800,30.8361455600,10620844,74133151.6100,1,0.393500,1,-1.133100,30.954176,1.330066,0.667267,-52.415304,0
2022-02-22,sh.600098,30.3556957000,30.3556957000,29.4821505000,29.7442140600,30.4867274800,9736844,66445963.9400,1,0.360800,1,-2.435500,30.200278,1.297672,0.651016,-51.138714,0
2022-02-23,sh.600098,29.8752458400,30.1809866600,29.7878913200,30.0936321400,29.7442140600,5770392,39642838.9000,1,0.213800,1,1.174700,30.555054,1.312916,0.658663,-51.739462,0
2022-02-24,sh.600098,30.2246639200,30.9235000800,29.7005368000,30.0499548800,30.0936321400,15777171,109759215.6700,1,0.584600,1,-0.145100,30.510707,1.311011,0.657707,-51.664369,0
2022-02-25,sh.600098,30.3556957000,31.2292409000,29.7878913200,30.9235000800,30.0499548800,13371052,93517830.8900,1,0.495400,1,2.907000,31.397646,1.349121,0.676827,-53.166240,0
2022-02-28,sh.600098,30.9671773400,31.4476272000,30.4867274800,30.7487910400,30.9235000800,7362764,52028281.0000,1,0.272800,1,-0.565000,31.220258,1.341499,0.673003,0.000000,0
2022-03-01,sh.600098,30.7924683000,31.2292409000,30.4867274800,30.8798228200,30.7487910400,6373291,44945493.0000,1,0.236100,1,0.426100,31.353299,1.347216,0.675871,-53.091146,0
2022-03-02,sh.600098,30.7924683000,30.9235000800,30.5304047400,30.8798228200,30.8798228200,5710802,40147353.0000,1,0.211600,1,0.000000,31.353299,1.347216,0.675871,-53.091146,0
2022-03-03,sh.600098,30.8798228200,31.6223362400,30.8798228200,31.2729181600,30.8798228200,10575276,75793521.0000,1,0.391800,1,1.273000,31.752421,1.364366,0.684475,-53.766988,0
2022-03-04,sh.600098,31.4039499400,31.5349817200,30.7051137800,30.9235000800,31.2729181600,7506466,53192466.0000,1,0.278100,1,-1.117300,31.397646,1.349121,0.676827,-53.166240,0
2022-03-07,sh.600098,30.7924683000,31.1418863800,30.1809866600,30.4867274800,30.9235000800,6271226,44059899.0000,1,0.232400,1,-1.412400,30.954176,1.330066,0.667267,-52.415304,0
2022-03-08,sh.600098,30.3120184400,30.4867274800,29.0890551600,29.2200869400,30.4867274800,6518489,44333897.0000,1,0.241500,1,-4.154700,29.668114,1.274805,0.639544,-50.237591,0
2022-03-09,sh.600098,29.2637642000,30.0062776200,27.8224146200,29.3511187200,29.2200869400,7580400,50465642.0000,1,0.280900,1,0.448400,29.801155,1.280522,0.642412,-50.462872,0
2022-03-10,sh.600098,29.8315685800,30.2246639200,29.0453779000,29.8315685800,29.3511187200,6761321,46150386.0000,1,0.250500,1,1.636900,30.288972,1.301483,0.652928,-51.288901,0
2022-03-11,sh.600098,29.4821505000,29.8315685800,28.9580233800,29.7442140600,29.8315685800,4705844,31612938.0000,1,0.174400,1,-0.292800,30.200278,1.297672,0.651016,-51.138714,0
2022-03-14,sh.600098,29.7005368000,29.7005368000,28.4775735200,28.6522825600,29.7442140600,4950274,32937112.0000,1,0.183400,1,-3.671100,29.091604,1.250033,0.627116,-49.261375,0
2022-03-15,sh.600098,28.5212507800,28.6522825600,26.4684195600,26.8178376400,28.6522825600,10187338,63723079.0000,1,0.377500,1,-6.402400,27.229032,1.170001,0.586966,-46.107445,0
2022-03-16,sh.600098,27.0799012000,27.4293192800,26.3373877800,27.3856420200,26.8178376400,6231142,38397398.0000,1,0.230900,1,2.117300,27.805542,1.194773,0.599393,-47.083662,0
2022-03-17,sh.600098,27.5603510600,28.3902190000,27.0799012000,28.2591872200,27.3856420200,8866737,56069757.0000,1,0.328500,1,3.189800,28.692481,1.232883,0.618513,-48.585533,0
2022-03-18,sh.600098,27.9971236600,29.3947959800,27.6477055800,28.3465417400,28.2591872200,9196863,59859537.6100,1,0.340800,1,0.309100,28.781175,1.236695,0.620425,-48.735720,0
2022-03-21,sh.600098,28.0408009200,28.2155099600,27.7787373600,28.0408009200,28.3465417400,5617543,35990395.7700,1,0.208100,1,-1.078600,28.470747,1.223356,0.613733,-48.210065,0
2022-03-22,sh.600098,27.9534464000,28.4775735200,27.7350601000,28.0844781800,28.0408009200,3599518,23095867.8800,1,0.133400,1,0.155800,28.515094,1.225261,0.614689,-48.285159,0
2022-03-23,sh.600098,28.1718327000,28.6522825600,28.0844781800,28.1718327000,28.0844781800,3875970,25138310.5000,1,0.143600,1,0.311000,28.603788,1.229072,0.616601,-48.435346,0
2022-03-24,sh.600098,28.1281554400,28.1718327000,27.7350601000,27.7787373600,28.1718327000,3287700,21006806.0000,1,0.121800,1,-1.395300,28.204665,1.211923,0.607997,-47.759504,0
2022-03-25,sh.600098,27.7787373600,27.9534464000,27.4293192800,27.5166738000,27.7787373600,4222128,26754444.2600,1,0.156400,1,-0.943400,27.938583,1.200489,0.602261,-47.308942,0
2022-03-28,sh.600098,27.2982875000,27.8224146200,27.1672557200,27.6913828400,27.5166738000,3455300,21774102.0000,1,0.128000,1,0.634900,28.115971,1.208111,0.606085,-47.609317,0
2022-03-29,sh.600098,27.6477055800,28.1281554400,27.6477055800,27.6913828400,27.6913828400,2895092,18422667.7200,1,0.107300,1,0.000000,28.115971,1.208111,0.606085,-47.609317,0
2022-03-30,sh.600098,27.7787373600,27.8660918800,27.3856420200,27.8224146200,27.6913828400,4511741,28557808.3900,1,0.167200,1,0.473200,28.249012,1.213828,0.608953,-47.834597,0
2022-03-31,sh.600098,27.8224146200,27.9971236600,27.5603510600,27.6913828400,27.8224146200,3604600,22928982.0000,1,0.133600,1,-0.471000,28.115971,1.208111,0.606085,-47.609317,0
2022-04-01,sh.600098,27.9097691400,27.9097691400,27.5166738000,27.7787373600,27.6913828400,3630121,23008403.3000,1,0.134500,1,0.315500,28.204665,1.211923,0.607997,-47.759504,0
2022-04-06,sh.600098,27.6477055800,28.2591872200,27.6040283200,28.0844781800,27.7787373600,4256515,27223681.3500,1,0.157700,1,1.100600,28.515094,1.225261,0.614689,-48.285159,0
2022-04-07,sh.600098,27.9971236600,28.0844781800,27.2109329800,27.2109329800,28.0844781800,4517431,28526449.6100,1,0.167400,1,-3.110400,27.628154,1.187151,0.595569,-46.783287,0
2022-04-08,sh.600098,27.0799012000,27.3856420200,26.7304831200,27.2546102400,27.2109329800,4081460,25295778.2000,1,0.151200,1,0.160500,27.672501,1.189056,0.596525,-46.858381,0
2022-04-11,sh.600098,27.1672557200,27.2982875000,25.5948743600,26.1190014800,27.2546102400,9096585,55054176.0400,1,0.337000,1,-4.166700,104.579131,0.913728,0.558244,3.264844,0
2022-04-12,sh.600098,26.1190014800,26.1190014800,25.4638425800,26.0316469600,26.1190014800,8771449,51784606.4300,1,0.325000,1,-0.334400,104.229368,0.910672,0.556377,3.253925,0
2022-04-13,sh.600098,26.0316469600,26.2500332600,25.6385516200,25.9006151800,26.0316469600,6656193,39461389.1500,1,0.246600,1,-0.503400,103.704724,0.906088,0.553576,3.237546,0
2022-04-14,sh.600098,26.0316469600,26.2063560000,25.9006151800,26.0753242200,25.9006151800,4131913,24676307.3500,1,0.153100,1,0.674500,104.404250,0.912200,0.557310,3.259385,0
2022-04-15,sh.600098,25.9442924400,26.4247423000,25.8132606600,25.9442924400,26.0753242200,4994400,29834381.0000,1,0.185100,1,-0.502500,103.879605,0.907616,0.554509,3.243006,0
2022-04-18,sh.600098,25.9879697000,25.9879697000,25.4201653200,25.5511971000,25.9442924400,4842906,28385880.8400,1,0.179400,1,-1.515200,102.305672,0.893864,0.546108,3.193869,0
2022-04-19,sh.600098,25.6822288800,26.2937105200,25.5511971000,25.6822288800,25.5511971000,7002389,41445925.8000,1,0.259400,1,0.512800,102.830316,0.898448,0.548908,3.210248,0
2022-04-20,sh.600098,25.6822288800,25.9879697000,25.2891335400,25.4201653200,25.6822288800,4944863,28977499.6600,1,0.183200,1,-1.020400,101.781027,0.889280,0.543307,3.177490,0
2022-04-21,sh.600098,25.2454562800,25.3764880600,24.4155883400,24.6339746400,25.4201653200,8163599,46586203.6400,1,0.302500,1,-3.092800,98.633160,0.861776,0.526504,3.079218,0
2022-04-22,sh.600098,24.5902973800,25.2017790200,23.9788157400,25.0270699800,24.6339746400,7700427,43424599.4600,1,0.285300,1,1.595700,100.207094,0.875528,0.534906,3.128354,0
2022-04-25,sh.600098,24.7650064200,24.8523609400,23.0615932800,23.4546886200,25.0270699800,8162828,44953291.9200,1,0.302400,1,-6.282700,93.911360,0.820521,0.501299,2.931808,0
2022-04-26,sh.600098,23.3236568400,23.5857204000,22.3190798600,22.4937889000,23.4546886200,7096196,37289439.4600,1,0.262900,1,-4.096800,90.063967,0.786906,0.480762,2.811697,0
2022-04-27,sh.600098,22.3190798600,23.3236568400,22.1443708200,23.3236568400,22.4937889000,7556658,39381532.3600,1,0.280000,1,3.689300,93.386716,0.815937,0.498498,2.915429,0
2022-04-28,sh.600098,23.3236568400,23.8041067000,23.0615932800,23.4546886200,23.3236568400,6152173,33099173.7600,1,0.227900,1,0.561800,93.911360,0.820521,0.501299,2.931808,0
2022-04-29,sh.600098,23.5857204000,24.2845565600,23.5857204000,24.1972020400,23.4546886200,5581759,30653687.3700,1,0.206800,1,3.165700,96.884346,0.846497,0.517169,3.024622,0
2022-05-05,sh.600098,24.4592656000,25.0707472400,24.2408793000,24.9397154600,24.1972020400,7123364,40408565.1400,1,0.263900,1,3.068600,76.738434,0.863751,0.541906,5.134557,0
2022-05-06,sh.600098,24.7650064200,24.7650064200,24.1535247800,24.5902973800,24.9397154600,5106100,28705291.0000,1,0.189200,1,-1.401100,75.663289,0.851649,0.534313,5.062619,0
2022-05-09,sh.600098,24.4592656000,25.1581017600,24.3719110800,25.0270699800,24.5902973800,4548223,25932035.8700,1,0.168500,1,1.776200,77.007220,0.866776,0.543804,5.152541,0
2022-05-10,sh.600098,24.9397154600,25.6385516200,24.5466201200,25.4638425800,25.0270699800,6750683,38951478.1000,1,0.250100,1,1.745200,78.351151,0.881903,0.553294,5.242463,0
2022-05-11,sh.600098,25.4638425800,25.9442924400,25.4201653200,25.5511971000,25.4638425800,6836039,40217749.2400,1,0.253300,1,0.343100,78.619937,0.884929,0.555192,5.260448,0
2022-05-12,sh.600098,25.3764880600,26.1190014800,25.3328108000,25.7259061400,25.5511971000,6123900,36149990.0000,1,0.226900,1,0.683800,79.157509,0.890979,0.558988,5.296416,0
2022-05-13,sh.600098,25.6822288800,26.0753242200,25.5511971000,25.9879697000,25.7259061400,8473736,50187950.7100,1,0.314000,1,1.018700,79.963867,0.900056,0.564683,5.350370,0
2022-05-16,sh.600098,26.1190014800,26.1190014800,25.5075198400,25.7695834000,25.9879697000,5428228,31934625.2400,1,0.201100,1,-0.840300,79.291902,0.892492,0.559937,5.305409,0
2022-05-17,sh.600098,25.7259061400,25.8132606600,25.2017790200,25.4201653200,25.7695834000,5147238,29929133.0000,1,0.190700,1,-1.355900,78.216757,0.880391,0.552345,5.233471,0
2022-05-18,sh.600098,25.3764880600,25.6385516200,25.3328108000,25.4201653200,25.4201653200,5317002,31005389.6000,1,0.197000,1,0.000000,78.216757,0.880391,0.552345,5.233471,0
2022-05-19,sh.600098,25.3328108000,25.4638425800,24.8960382000,25.4201653200,25.4201653200,6356240,36684341.1700,1,0.235500,1,0.000000,78.216757,0.880391,0.552345,5.233471,0
2022-05-20,sh.600098,25.5511971000,25.8569379200,25.2891335400,25.5511971000,25.4201653200,8988807,52495966.9700,1,0.333000,1,0.515500,78.619937,0.884929,0.555192,5.260448,0
2022-05-23,sh.600098,25.5075198400,25.5948743600,25.2891335400,25.5075198400,25.5511971000,5991640,34868201.4000,1,0.222000,1,-0.170900,78.485544,0.883416,0.554243,5.251455,0
2022-05-24,sh.600098,28.0408009200,28.0408009200,27.6477055800,28.0408009200,25.5075198400,21255352,136403480.9200,1,0.787500,1,9.931500,86.280341,0.971153,0.609288,5.773004,0
2022-05-25,sh.600098,28.8269916000,30.8361455600,27.1235784600,30.8361455600,28.0408009200,103886999,702906312.8600,1,3.849200,1,9.968800,94.881496,1.067965,0.670027,6.348506,0
2022-05-26,sh.600098,29.7005368000,33.8935537600,29.1764096800,30.3556957000,30.8361455600,100842207,730381224.6100,1,3.736400,1,-1.558100,93.403173,1.051326,0.659587,6.249592,0
2022-05-27,sh.600098,30.2683411800,30.5740820000,28.8269916000,29.3074414600,30.3556957000,67501704,455422490.2800,1,2.501000,1,-3.453200,90.177739,1.015021,0.636810,6.033778,0
2022-05-30,sh.600098,28.8706688600,29.1764096800,28.0408009200,28.2591872200,29.3074414600,42246004,274082037.7100,1,1.565300,1,-3.576800,86.952306,0.978716,0.614033,5.817965,0
2022-05-31,sh.600098,28.4775735200,29.3511187200,28.0408009200,28.3902190000,28.2591872200,42130733,274869816.7400,1,1.561000,1,0.463700,87.355485,0.983254,0.616880,5.844942,0
2022-06-01,sh.600098,28.3902190000,28.8269916000,27.6040283200,28.8269916000,28.3902190000,40300758,260862431.6000,1,1.493200,1,1.538500,88.699416,0.998381,0.626371,5.934864,0
2022-06-02,sh.600098,28.9580233800,31.7096907600,28.3902190000,30.3120184400,28.8269916000,73501118,511726858.0500,1,2.723300,1,5.151500,93.268780,1.049813,0.658638,6.240599,0
2022-06-06,sh.600098,30.3556957000,30.3993729600,29.0890551600,29.4821505000,30.3120184400,42859073,289588344.2100,1,1.588000,1,-2.737800,90.715312,1.021072,0.640606,6.069747,0
2022-06-07,sh.600098,29.5695050200,32.3211724000,29.2200869400,31.5349817200,29.4821505000,68249193,482302741.1400,1,2.528700,1,6.963000,97.031785,1.092168,0.685212,6.492381,0
2022-06-08,sh.600098,30.9235000800,31.6223362400,30.1373094000,31.1418863800,31.5349817200,43303165,306250993.4900,1,1.604500,1,-1.246500,95.822248,1.078554,0.676670,6.411451,0
2022-06-09,sh.600098,30.9671773400,31.4476272000,29.7442140600,29.7878913200,31.1418863800,32315128,225931556.0200,1,1.197300,1,-4.347800,91.656063,1.031660,0.647250,6.132693,0
2022-06-10,sh.600098,29.6131822800,30.3556957000,29.2637642000,29.7878913200,29.7878913200,22137807,151754539.4200,1,0.820200,1,0.000000,91.656063,1.031660,0.647250,6.132693,0
2022-06-13,sh.600098,29.7878913200,31.3602726800,29.1327324200,31.0982091200,29.7878913200,41281066,289888150.3200,1,1.529500,1,4.398800,95.687855,1.077041,0.675721,6.402459,0
2022-06-14,sh.600098,30.3556957000,32.2338178800,30.1809866600,31.8407225400,31.0982091200,43418029,312498592.4600,1,1.608700,1,2.387600,97.972536,1.102757,0.691855,6.555327,0
2022-06-15,sh.600098,31.8843998000,32.5395587000,30.9235000800,31.2292409000,31.8407225400,42222612,304824564.9500,1,1.564400,1,-1.920400,96.091034,1.081580,0.678568,6.429436,0
2022-06-16,sh.600098,31.0545318600,31.2292409000,30.0499548800,30.4430502200,31.2292409000,26353224,184065408.6600,1,0.976400,1,-2.517500,93.671959,1.054351,0.661485,6.267576,0
2022-06-17,sh.600098,30.2246639200,31.2729181600,30.0936321400,30.5304047400,30.4430502200,17156552,120169016.4800,1,0.635700,1,0.286900,93.940745,1.057376,0.663383,6.285560,0
2022-06-20,sh.600098,30.3120184400,30.8798228200,29.7878913200,30.3993729600,30.5304047400,21348312,148360079.2500,1,0.791000,1,-0.429200,93.537566,1.052838,0.660536,6.258584,0
2022-06-21,sh.600098,30.3993729600,30.6177592600,29.2200869400,29.3947959800,30.3993729600,23442313,159184835.5100,1,0.868600,1,-3.304600,90.446525,1.018046,0.638708,6.051763,0
2022-06-22,sh.600098,29.2637642000,29.4384732400,28.4775735200,28.7833143400,29.3947959800,19691131,130337832.0300,1,0.729600,1,-2.080200,88.565023,0.996868,0.625422,5.925872,0
2022-06-23,sh.600098,28.6959598200,29.0017006400,28.1718327000,28.8706688600,28.7833143400,15345200,100570992.9900,1,0.568600,1,0.303500,88.833809,0.999894,0.627320,5.943856,0
2022-06-24,sh.600098,28.8706688600,29.2637642000,28.6522825600,29.2200869400,28.8706688600,15023660,99845462.1000,1,0.556700,1,1.210300,89.908953,1.011995,0.634912,6.015794,0
2022-06-27,sh.600098,29.2200869400,29.3947959800,28.9580233800,29.1764096800,29.2200869400,13192214,88001760.2600,1,0.488800,1,-0.149500,89.774560,1.010483,0.633963,6.006802,0
2022-06-28,sh.600098,29.2200869400,29.6131822800,28.9580233800,29.2637642000,29.1764096800,14256852,95352248.6700,1,0.528200,1,0.299400,90.043346,1.013508,0.635861,6.024786,0
2022-06-29,sh.600098,29.3967835200,29.6184787200,28.3326465600,28.5100027200,29.2637664000,13286706,86610205.7400,1,0.492300,1,-2.575800,86.414734,0.972665,0.610237,5.781996,0
2022-06-30,sh.600098,28.3769856000,28.5986808000,27.5788828800,27.7562390400,28.5100027200,39889085,252480805.4100,1,1.243900,1,-2.643900,84.130052,0.946949,0.594103,5.629129,0
