date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.002475,64.3902573000,67.1741265100,62.6476826800,67.1741265100,63.0727008800,1420434,43636081.4900,1,1.544286,1,6.502700,45.587249,5.771805,3.962437,20.645114,0
2013-01-15,sz.002475,66.9403665000,69.0229556800,65.6865628100,66.6853555800,67.1741265100,759965,23853916.3000,1,0.826229,1,-0.727600,45.255548,5.729808,3.933606,20.494897,0
2013-01-16,sz.002475,67.1316246900,67.4716392500,64.9852827800,66.4728464800,66.6853555800,680644,21116343.2000,1,0.739991,1,-0.318700,45.111330,5.711549,3.921070,20.429585,0
2013-01-17,sz.002475,66.3028392000,67.7904029000,65.6228100800,66.5365992100,66.4728464800,686697,21484078.7900,1,0.746572,1,0.095900,45.154596,5.717027,3.924831,20.449179,0
2013-01-18,sz.002475,66.3028392000,67.7904029000,64.1777482000,65.3465482500,66.5365992100,1627378,50246568.7500,1,1.769274,1,-1.788600,44.346976,5.614774,3.854633,20.083431,0
2013-01-21,sz.002475,65.8565700900,66.5791010300,63.3277118000,64.2840027500,65.3465482500,1889915,57337478.4000,1,2.054702,1,-1.626000,43.625887,5.523477,3.791956,19.756872,0
2013-01-22,sz.002475,64.7302718600,64.8152755000,61.9889044700,63.2214572500,64.2840027500,2040317,60145341.2400,1,2.218218,1,-1.652900,42.904798,5.432180,3.729279,19.430312,0
2013-01-23,sz.002475,63.2214572500,63.3277118000,60.3525844000,61.4151299000,63.2214572500,1866043,53871013.5500,1,2.028749,1,-2.857100,41.678946,5.276974,3.622728,18.875160,0
2013-01-24,sz.002475,61.4151299000,61.4576317200,58.4400025000,59.9488171100,61.4151299000,3550927,100356066.5300,1,3.860543,1,-2.387500,40.683844,5.150984,3.536234,18.424507,0
2013-01-25,sz.002475,59.0775298000,61.6276390000,58.9712752500,61.3938789900,59.9488171100,658051,18851452.2100,1,0.715428,1,2.410500,41.664525,5.275148,3.621475,18.868629,0
2013-01-28,sz.002475,61.5001335400,62.1589117500,60.9688607900,61.3513771700,61.3938789900,708804,20516684.3900,1,0.770607,1,-0.069200,41.635681,5.271497,3.618968,18.855566,0
2013-01-29,sz.002475,61.6276390000,62.4776754000,60.9901117000,61.2026208000,61.3513771700,1414986,40836023.5900,1,1.538363,1,-0.242500,41.534729,5.258715,3.610193,18.809848,0
2013-01-30,sz.002475,61.7338935500,62.6689335900,61.2238717100,62.2651663000,61.2026208000,1203430,35156839.5300,1,1.308361,1,1.736100,42.255818,5.350012,3.672870,19.136408,0
2013-01-31,sz.002475,62.2651663000,62.4351735800,61.0963662500,61.3088753500,62.2651663000,884712,25519560.0500,1,0.961853,1,-1.535800,41.606838,5.267845,3.616460,18.842504,0
2013-02-01,sz.002475,61.2026208000,62.5839299500,59.5237989100,61.2026208000,61.3088753500,521735,15100191.8200,1,0.567227,1,-0.173300,41.534729,5.258715,3.610193,18.809848,0
2013-02-04,sz.002475,62.1589117500,62.2651663000,59.3962934500,59.6725552800,61.2026208000,904238,25570407.6800,1,0.983081,1,-2.500000,40.496360,5.127247,3.519938,18.339602,0
2013-02-05,sz.002475,60.0975734800,61.6276390000,58.8862716100,61.6276390000,59.6725552800,498513,14247452.0000,1,0.541980,1,3.276400,41.823164,5.295234,3.635264,18.940472,0
2013-02-06,sz.002475,61.6276390000,62.6901845000,61.6276390000,61.8826499200,61.6276390000,553336,16198447.2900,1,0.601583,1,0.413800,41.996226,5.317145,3.650306,19.018846,0
2013-02-07,sz.002475,61.4363808100,62.7964390500,61.2238717100,62.4564244900,61.8826499200,419092,12278644.4200,1,0.455634,1,0.927200,42.385614,5.366446,3.684152,19.195189,0
2013-02-08,sz.002475,61.9039008300,65.8778210000,61.9039008300,64.0714936500,62.4564244900,1296879,39386204.7000,1,1.409958,1,2.585900,43.481669,5.505217,3.779421,19.691560,0
2013-02-18,sz.002475,64.0714936500,65.6653119000,64.0714936500,65.2615446100,64.0714936500,768061,23563867.0700,1,0.835030,1,1.857400,44.289289,5.607470,3.849619,20.057307,0
2013-02-19,sz.002475,64.8365264100,67.9391592700,64.4540100300,66.5578501200,65.2615446100,1119285,34981932.4800,1,1.216879,1,1.986300,45.169017,5.718853,3.926085,20.455710,0
2013-02-20,sz.002475,66.5578501200,67.9816610900,65.2615446100,67.5991447100,66.5578501200,933146,29443313.5900,1,1.014510,1,1.564500,45.875685,5.808324,3.987508,20.775738,0
2013-02-21,sz.002475,67.5991447100,68.0879156400,65.2402937000,67.8754065400,67.5991447100,936395,29412844.1100,1,1.018042,1,0.408700,46.063168,5.832061,4.003804,20.860644,0
2013-02-22,sz.002475,67.6841483500,68.7254429400,65.9840755500,67.9179083600,67.8754065400,891936,28554091.4700,1,0.969706,1,0.062600,46.092011,5.835713,4.006311,20.873706,0
2013-02-25,sz.002475,67.6416465300,68.7679447600,67.0466210500,68.5341847500,67.9179083600,504959,16095425.3300,1,0.548988,1,0.907400,46.510243,5.888665,4.042664,21.063111,0
2013-02-26,sz.002475,68.4916829300,73.6556540600,67.7904029000,70.7655303000,68.5341847500,1311626,44026445.4500,1,1.425990,1,3.255800,48.024530,6.080389,4.174285,21.748887,0
2013-02-27,sz.002475,71.1905485000,73.5281486000,68.0029120000,69.9154939000,70.7655303000,1774955,59654553.7300,1,1.929718,1,-1.201200,47.447659,6.007351,4.124144,21.487639,0
2013-02-28,sz.002475,70.1280030000,72.7418649300,70.0429993600,70.9355375800,69.9154939000,689413,23230941.0000,1,0.749525,1,1.459000,46.360808,6.094997,3.870085,21.801136,0
2013-03-01,sz.002475,70.9780394000,72.4231012800,69.2567156900,70.2342575500,70.9355375800,612077,20301559.3000,1,0.665446,1,-0.988600,45.902478,6.034741,3.831824,21.585607,0
2013-03-04,sz.002475,68.8529484000,71.6155667000,68.5766865700,71.5730648800,70.2342575500,426351,14135065.0300,1,0.463526,1,1.906200,46.777472,6.149775,3.904867,21.997072,0
2013-03-05,sz.002475,71.5730648800,73.3156395000,70.5742721100,73.0818794900,71.5730648800,1486059,50314172.4900,1,1.615633,1,2.108100,47.763576,6.279417,3.987184,22.460787,0
2013-03-06,sz.002475,73.3156395000,78.3733560800,73.0818794900,76.6732832800,73.0818794900,1104865,39709230.1800,1,1.201201,1,4.914200,50.110783,6.588001,4.183123,23.564560,0
2013-03-07,sz.002475,76.9920469300,76.9920469300,73.1243813100,74.3144322700,76.6732832800,789620,27685594.7300,1,0.858469,1,-3.076500,48.569127,6.385322,4.054430,22.839597,0
2013-03-08,sz.002475,73.5068976900,74.4206868200,70.3617630100,72.1255885400,74.3144322700,957885,32207776.6200,1,1.041406,1,-2.945400,47.138581,6.197250,3.935011,22.166883,0
2013-03-11,sz.002475,72.2105921800,72.2105921800,70.6380248400,71.1905485000,72.1255885400,231609,7786283.2000,1,0.251804,1,-1.296400,46.527473,6.116908,3.883997,21.879511,0
2013-03-12,sz.002475,70.9355375800,71.2968030500,67.4716392500,69.0442065900,71.1905485000,710316,22974435.3100,1,0.772250,1,-3.014900,45.124705,5.932488,3.766898,21.219860,0
2013-03-13,sz.002475,68.9592029500,70.1280030000,67.5566428900,69.0654575000,69.0442065900,671317,21767044.7800,1,0.729851,1,0.030800,45.138594,5.934314,3.768057,21.226391,0
2013-03-14,sz.002475,69.4904757000,71.6155667000,69.0654575000,70.3617630100,69.0654575000,499199,16662586.9700,1,0.542726,1,1.876900,45.985810,6.045696,3.838781,21.624794,0
2013-03-15,sz.002475,70.1280030000,73.6981558800,69.6179811600,73.1031304000,70.3617630100,569606,19478583.9800,1,0.619272,1,3.896100,47.777465,6.281243,3.988344,22.467318,0
2013-03-18,sz.002475,73.1031304000,74.2294286300,71.8705776200,72.6781122000,73.1031304000,513980,17797408.0000,1,0.558795,1,-0.581400,47.499689,6.244724,3.965156,22.336695,0
2013-03-19,sz.002475,72.5293558300,74.3356831800,68.4704320200,68.8529484000,72.6781122000,534059,17790032.0000,1,0.580625,1,-5.263200,44.999706,5.916054,3.756463,21.161079,0
2013-03-20,sz.002475,69.0017047700,71.9130794400,68.6616902100,70.9780394000,68.8529484000,745626,24754684.0000,1,0.810639,1,3.086400,46.388585,6.098649,3.872403,21.814199,0
2013-03-21,sz.002475,70.5742721100,73.9531668000,70.4467666500,73.7406577000,70.9780394000,738647,25310892.0000,1,0.803052,1,3.892200,48.194129,6.336021,4.023126,22.663254,0
2013-03-22,sz.002475,73.3156395000,74.6969486500,72.5931085600,73.2306358600,73.7406577000,607700,21097136.0000,1,0.660687,1,-0.691600,47.860798,6.292199,3.995300,22.506506,0
2013-03-25,sz.002475,73.2306358600,74.2931813600,70.1280030000,71.4030576000,73.2306358600,892112,30007128.0000,1,0.969898,1,-2.495600,46.666361,6.135167,3.895591,21.944823,0
2013-03-26,sz.002475,71.3393048700,72.1680903600,70.3405121000,71.8280758000,71.4030576000,664305,22337174.0000,1,0.722228,1,0.595200,46.944137,6.171686,3.918779,22.075447,0
2013-03-27,sz.002475,71.4030576000,73.3156395000,70.5530212000,71.9343303500,71.8280758000,365303,12405102.0000,1,0.397155,1,0.147900,47.013581,6.180816,3.924576,22.108103,0
2013-03-28,sz.002475,71.8280758000,71.8280758000,69.2992175100,69.4904757000,71.9343303500,726829,23886072.0000,1,0.790203,1,-3.397300,45.416370,5.970833,3.791245,21.357015,0
2013-03-29,sz.002475,69.4904757000,70.5317702900,68.2366720100,68.6404393000,69.4904757000,307592,10007688.0000,1,0.334412,1,-1.223200,44.860818,5.897795,3.744869,21.095767,0
2013-04-01,sz.002475,68.0029120000,72.6356103800,67.5991447100,72.3593485500,68.6404393000,820771,27447112.0000,1,0.892336,1,5.418000,47.291357,6.217335,3.947765,22.238727,0
2013-04-02,sz.002475,72.7206140200,73.4006431400,69.0867084100,69.9579957200,72.3593485500,479437,16011160.0000,1,0.521240,1,-3.318700,45.721923,6.011003,3.816752,21.500701,0
2013-04-03,sz.002475,70.8505339400,70.8930357600,66.9403665000,68.8529484000,69.9579957200,797103,25659664.0000,1,0.866605,1,-1.579600,44.947607,5.763200,3.757418,-47.545148,0
2013-04-08,sz.002475,67.9604101800,69.9154939000,65.9415737300,68.1516683700,68.8529484000,1281748,41649756.0000,1,1.393507,1,-1.018500,44.489808,5.704500,3.719148,-47.060892,0
2013-04-09,sz.002475,68.8529484000,69.8092393500,68.0241629100,69.0654575000,68.1516683700,672111,21702862.0000,1,0.730714,1,1.340800,45.086335,5.780987,3.769015,-47.691893,0
2013-04-10,sz.002475,69.6817338900,69.7029848000,66.4728464800,67.0466210500,69.0654575000,979255,30966940.0000,1,1.064639,1,-2.923100,43.768426,5.612005,3.658844,-46.297822,0
2013-04-11,sz.002475,67.8966574500,67.8966574500,65.3252973400,66.7703592200,67.0466210500,770084,24079362.0000,1,0.837230,1,-0.412000,43.588081,5.588881,3.643768,-46.107054,0
2013-04-12,sz.002475,66.7278574000,68.0666647300,65.6865628100,66.3665919300,66.7703592200,663589,20953992.0000,1,0.721449,1,-0.604712,43.324499,5.555084,3.621733,-45.828240,0
2013-04-15,sz.002475,66.0903301000,68.0029120000,64.4115082100,65.2402937000,66.3665919300,631864,19422810.0000,1,0.686958,1,-1.697100,42.589245,5.460809,3.560270,-45.050496,0
2013-04-16,sz.002475,64.7940245900,65.4103009800,64.4327591200,65.3677991600,65.2402937000,672529,20569958.0000,1,0.731169,1,0.195438,42.672482,5.471482,3.567228,-45.138542,0
2013-04-17,sz.002475,66.0903301000,66.9191155900,65.0277846000,66.6216028500,65.3677991600,914157,28210912.0000,1,0.993865,1,1.918100,43.490972,5.576429,3.635650,-46.004333,0
2013-04-18,sz.002475,66.4940973900,67.1103737800,65.6865628100,66.0265773700,66.6216028500,435609,13580143.0000,1,0.473591,1,-0.893100,43.102536,5.526624,3.603178,-45.593449,0
2013-04-19,sz.002475,66.1965846500,67.3653847000,65.6228100800,67.1316246900,66.0265773700,687251,21513260.0000,1,0.747174,1,1.673642,43.823917,5.619120,3.663483,-46.356520,0
2013-04-22,sz.002475,66.7278574000,66.7278574000,62.2651663000,64.3902573000,67.1316246900,3735835,112392320.0000,1,4.061573,1,-4.083600,40.144259,5.275751,3.313641,-377.872449,0
2013-04-23,sz.002475,64.4327591200,64.4327591200,61.3088753500,61.7338935500,64.3902573000,2861903,83944768.0000,1,3.111441,1,-4.125400,38.488143,5.058104,3.176940,-362.283652,0
2013-04-24,sz.002475,61.7338935500,63.5402209000,60.7776026000,63.4764681700,61.7338935500,1699671,49853940.0000,1,1.847870,1,2.822700,39.574555,5.200880,3.266616,-372.509903,0
2013-04-25,sz.002475,63.4764681700,64.4115082100,62.2864172100,63.4764681700,63.4764681700,1197291,35555792.0000,1,1.301686,1,0.000000,39.574555,5.200880,3.266616,-372.509903,0
2013-04-26,sz.002475,63.6464754500,63.6889772700,61.2026208000,61.8613990100,63.4764681700,554237,16168617.0000,1,0.602563,1,-2.544359,38.567636,5.068551,3.183501,-363.031914,0
2013-05-02,sz.002475,61.8613990100,63.3064608900,59.5025480000,63.2214572500,61.8613990100,1432252,41051652.0000,1,1.557134,1,2.198600,39.415568,5.179986,3.253492,-371.013378,0
2013-05-03,sz.002475,63.1152027000,66.0053264600,62.9239445100,65.3890500700,63.2214572500,2100379,63987648.0000,1,2.283517,1,3.428573,40.766959,5.357586,3.365041,-383.733837,0
2013-05-06,sz.002475,66.4515955700,67.9391592700,66.3028392000,67.6416465300,65.3890500700,1917619,60572820.0000,1,2.084822,1,3.444900,42.171345,5.542150,3.480963,-396.953137,0
2013-05-07,sz.002475,67.5778938000,69.8092393500,67.1316246900,69.0867084100,67.6416465300,1113062,35964408.0000,1,1.210113,1,2.136300,43.072273,5.660550,3.555329,-405.433443,0
2013-05-08,sz.002475,69.1079593200,69.3842211500,68.2366720100,68.8741993100,69.0867084100,669862,21728928.0000,1,0.728269,1,-0.307600,42.939783,5.643138,3.544393,-404.186339,0
2013-05-09,sz.002475,69.0654575000,69.0654575000,66.6853555800,66.9616174100,68.8741993100,2190012,69238272.0000,1,2.380965,1,-2.776900,41.747380,5.486433,3.445968,-392.962405,0
2013-05-10,sz.002475,66.4090937500,68.6191883900,66.3028392000,67.1316246900,66.9616174100,1107976,35225472.0000,1,1.204584,1,0.253900,41.853371,5.500362,3.454717,-393.960088,0
2013-05-13,sz.002475,67.1528756000,68.7041920300,66.8341119500,68.5979374800,67.1316246900,1347805,43049480.0000,1,1.465324,1,2.184200,42.767547,5.620503,3.530176,-402.565104,0
2013-05-14,sz.002475,68.5341847500,70.4042648300,67.5991447100,69.9154939000,68.5979374800,1514185,49473040.0000,1,1.646211,1,1.920700,43.588981,5.728455,3.597980,-410.297148,0
2013-05-15,sz.002475,69.8729920800,73.1243813100,69.4904757000,72.9968758500,69.9154939000,1740923,58902728.0000,1,1.892719,1,4.407300,45.510076,5.980925,3.756553,-428.380153,0
2013-05-16,sz.002475,72.2530940000,76.6520323700,72.2530940000,73.5281486000,72.9968758500,2461030,86814544.0000,1,2.675614,1,0.727800,45.841299,6.024455,3.783894,-431.497912,0
2013-05-17,sz.002475,73.5281486000,75.7594941500,72.5718576500,74.8032032000,73.5281486000,1366217,48058308.0000,1,1.485341,1,1.734100,46.636235,6.128925,3.849510,-438.980535,0
2013-05-20,sz.002475,75.4407305000,78.1608469800,73.9956686200,75.0157123000,74.8032032000,2157120,76889416.0000,1,2.345205,1,0.284100,46.768724,6.146337,3.860446,-440.227639,0
2013-05-21,sz.002475,74.5481922800,79.6696615900,74.4206868200,78.9896324700,75.0157123000,2889092,105264376.0000,1,3.141000,1,5.297447,49.246274,6.471936,4.064952,-463.548480,0
2013-05-22,sz.002475,78.9471306500,78.9471306500,76.6095305500,77.5233196800,78.9896324700,1048292,38283816.0000,1,1.139696,1,-1.856300,48.332098,6.351795,3.989492,-454.943464,0
2013-05-23,sz.002475,77.5020687700,78.9683815600,75.4407305000,77.9058360600,77.5233196800,959271,34932800.0000,1,1.042913,1,0.493400,48.570579,6.383136,4.009177,-457.188250,0
2013-05-24,sz.002475,77.9058360600,79.3933997600,77.9058360600,78.7771233700,77.9058360600,807166,29908304.0000,1,0.877545,1,1.118400,49.113785,6.454524,4.054015,-462.301376,0
2013-05-27,sz.002475,78.7771233700,82.1347671500,77.9058360600,81.8160035000,78.7771233700,932013,35366536.0000,1,1.013278,1,3.857600,51.008382,6.703512,4.210402,-480.134960,0
2013-05-28,sz.002475,81.2634798400,82.1772689700,76.5245269100,77.9908397000,81.8160035000,1376070,50713764.0000,1,1.496053,1,-4.675300,48.623574,6.390101,4.013552,-457.687092,0
2013-05-29,sz.002475,77.9908397000,78.3946069900,76.0357559800,77.6933269600,77.9908397000,1200589,43481212.0000,1,1.305272,1,-0.381500,48.438089,6.365724,3.998241,-455.941147,0
2013-05-30,sz.002475,76.5245269100,76.9282942000,74.2294286300,76.7157851000,77.6933269600,2631975,93188744.0000,1,2.861464,1,-1.258200,47.828639,6.285630,3.947935,-450.204469,0
2013-05-31,sz.002475,76.5032760000,76.5032760000,74.1656759000,74.3356831800,76.7157851000,1572495,55295752.0000,1,1.709605,1,-3.102490,46.344758,6.090619,3.825451,-436.236907,0
2013-06-03,sz.002475,75.1219668500,75.1219668500,72.0193339900,72.1680903600,74.3356831800,2134726,73280752.0000,1,2.320859,1,-2.916000,44.993367,5.913020,3.713902,-423.516448,0
2013-06-04,sz.002475,72.2318430900,73.3368904100,71.2543012300,72.4443521900,72.1680903600,1047653,35645704.0000,1,1.139001,1,0.382800,45.165604,5.935655,3.728119,-425.137683,0
2013-06-05,sz.002475,72.3593485500,73.8256613400,71.5730648800,73.2518867700,72.4443521900,796065,27400286.0000,1,0.865476,1,1.114700,45.669063,6.001819,3.769677,-429.876677,0
2013-06-06,sz.002475,73.0606285800,73.1456322200,70.3405121000,70.5530212000,73.2518867700,1126440,37870584.0000,1,1.224658,1,-3.684400,43.986449,5.780691,3.630788,-414.038459,0
2013-06-07,sz.002475,70.3405121000,71.9343303500,70.1280030000,71.2543012300,70.5530212000,1165059,38897040.0000,1,1.266644,1,0.994000,44.423663,5.838149,3.666877,-418.153902,0
2013-06-13,sz.002475,70.1280030000,71.1267957700,66.1328319200,69.8729920800,71.2543012300,886996,28504376.0000,1,0.964336,1,-1.938600,43.562483,5.724973,3.595793,-410.047727,0
2013-06-14,sz.002475,69.3842211500,72.7843667500,69.3842211500,72.5931085600,69.8729920800,1201679,40587224.0000,1,1.306457,1,3.892900,45.258346,5.947843,3.735775,-426.010656,0
2013-06-17,sz.002475,72.6143594700,73.5281486000,71.6155667000,72.1893412700,72.5931085600,875499,29768640.0000,1,0.951836,1,-0.556200,45.006616,5.914761,3.714996,-423.641158,0
2013-06-18,sz.002475,72.2530940000,72.2530940000,70.1280030000,71.1905485000,72.1893412700,1118179,37392804.0000,1,1.215676,1,-1.383600,44.383917,5.832926,3.663596,-417.779771,0
2013-06-19,sz.002475,70.6167739300,73.2943885900,68.9592029500,72.6781122000,71.1905485000,1098997,36927464.0000,1,1.194822,1,2.089600,45.311342,5.954808,3.740149,-426.509497,0
2013-06-20,sz.002475,72.3380976400,72.6781122000,68.6404393000,68.7891956700,72.6781122000,965517,31773956.0000,1,1.049703,1,-5.350900,42.886788,5.636173,3.540018,-403.687498,0
2013-06-21,sz.002475,67.1582310000,71.2516850800,63.0647769200,70.0364409000,68.7892166100,3001680,62682728.0000,1,2.175603,1,1.813100,43.522736,5.719750,3.592512,-409.673596,0
2013-06-24,sz.002475,69.8765403500,69.8765403500,66.2308078100,67.8298133100,70.0364409000,1575648,33612820.0000,1,1.142022,1,-3.150700,42.151472,5.539538,3.479323,-396.766072,0
2013-06-25,sz.002475,66.3907083600,67.9577337500,63.6084387900,67.0303105600,67.8298133100,2171779,44996856.0000,1,1.574095,1,-1.178700,41.654637,5.474244,3.438313,-392.089433,0
2013-06-26,sz.002475,67.7978332000,71.3156453000,67.0622906700,70.9958442000,67.0303105600,3207371,69530928.0000,1,2.324687,1,5.916000,44.118938,5.798102,3.641724,-415.285563,0
2013-06-27,sz.002475,70.9958442000,72.1151480500,67.2541713300,69.1729779300,70.9958442000,2125866,46406468.0000,1,1.540818,1,-2.567600,42.986155,5.649232,3.548220,-404.622826,0
2013-06-28,sz.002475,67.4780321000,68.5653558400,66.2308078100,67.1582310000,69.1729779300,1334936,28027304.0000,1,0.967555,1,-2.912600,41.734131,5.484691,3.444874,-392.837695,0
2013-07-01,sz.002475,67.1262508900,68.3414950700,64.6318023100,67.1582310000,67.1582310000,2411721,50437408.0000,1,1.748004,1,0.000000,41.734131,5.484691,3.444874,-392.837695,0
2013-07-02,sz.002475,67.0942707800,68.6932762800,65.2714045100,68.6932762800,67.1582310000,3598078,75118368.0000,1,2.607870,1,2.285700,42.688054,5.610056,3.523614,-401.816842,0
2013-07-03,sz.002475,68.6932762800,73.5542530000,67.2221912200,72.1151480500,68.6932762800,5581496,124041008.0000,1,4.045442,1,4.981400,44.814507,5.889514,3.699139,-421.832858,0
2013-07-04,sz.002475,71.6354464000,77.7756275200,71.1557447500,75.5689999300,72.1151480500,6458975,151294224.0000,1,4.681434,1,4.789400,46.960834,6.171584,3.876304,-442.035939,0
