date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601898,8.3783864900,8.4429183500,8.2815887000,8.3461205600,8.4106524200,24024722,186976924.0000,1,0.266735,1,-0.767300,11.809780,1.205490,1.192168,-15.649578,0
2013-01-11,sh.601898,8.3246099400,8.3676311800,8.1632802900,8.2385674600,8.3461205600,19608166,150618320.0000,1,0.217700,1,-1.288700,11.657592,1.189956,1.176805,-15.447908,0
2013-01-14,sh.601898,8.2170568400,8.4214077300,8.1847909100,8.4106524200,8.2385674600,19569383,151382885.0000,1,0.217269,1,2.088800,11.901093,1.214811,1.201386,-15.770580,0
2013-01-15,sh.601898,8.4106524200,8.4966949000,8.3676311800,8.4644289700,8.4106524200,20687316,162548120.0000,1,0.229681,1,0.639400,11.977187,1.222579,1.209067,-15.871415,0
2013-01-16,sh.601898,8.4751842800,8.5827373800,8.3783864900,8.4966949000,8.4644289700,22470149,177285707.0000,1,0.249475,1,0.381200,12.022843,1.227239,1.213676,-15.931916,0
2013-01-17,sh.601898,8.4966949000,8.4966949000,8.3461205600,8.3676311800,8.4966949000,15530095,121707388.0000,1,0.172423,1,-1.519000,11.840218,1.208597,1.195241,-15.689912,0
2013-01-18,sh.601898,8.4429183500,8.5504714500,8.4214077300,8.5182055200,8.3676311800,14812321,116915155.0000,1,0.164454,1,1.799500,12.053281,1.230346,1.216749,-15.972250,0
2013-01-21,sh.601898,8.5289608300,8.6472692400,8.3783864900,8.5182055200,8.5182055200,20180571,160342634.0000,1,0.224055,1,0.000000,12.053281,1.230346,1.216749,-15.972250,0
2013-01-22,sh.601898,8.4966949000,8.4966949000,8.3568758700,8.4106524200,8.5182055200,14362504,112557080.0000,1,0.159460,1,-1.262600,11.901093,1.214811,1.201386,-15.770580,0
2013-01-23,sh.601898,8.3998971100,8.4644289700,8.3568758700,8.3998971100,8.4106524200,8837150,68957801.0000,1,0.098114,1,-0.127900,11.885874,1.213258,1.199849,-15.750413,0
2013-01-24,sh.601898,8.4214077300,8.5612267600,8.2708333900,8.3030993200,8.3998971100,17907411,140593100.0000,1,0.198817,1,-1.152400,11.748905,1.199277,1.186023,-15.568910,0
2013-01-25,sh.601898,8.3461205600,8.3998971100,8.2923440100,8.3568758700,8.3030993200,7315385,56844763.0000,1,0.081219,1,0.647700,11.824999,1.207044,1.193704,-15.669745,0
2013-01-28,sh.601898,8.3783864900,8.5289608300,8.3568758700,8.4966949000,8.3568758700,12835684,101054547.0000,1,0.142508,1,1.673100,12.022843,1.227239,1.213676,-15.931916,0
2013-01-29,sh.601898,8.4859395900,8.6472692400,8.4751842800,8.5934926900,8.4966949000,18423408,146662310.0000,1,0.204546,1,1.139200,12.159812,1.241220,1.227503,-16.113419,0
2013-01-30,sh.601898,8.6472692400,8.7010457900,8.5719820700,8.6150033100,8.5934926900,14617937,117375358.0000,1,0.162296,1,0.250300,12.190250,1.244327,1.230575,-16.153753,0
2013-01-31,sh.601898,8.6150033100,8.7225564100,8.5612267600,8.7010457900,8.6150033100,18737615,150645336.0000,1,0.208034,1,0.998800,12.312000,1.256755,1.242866,-16.315089,0
2013-02-01,sh.601898,8.6687798600,8.7333117200,8.5934926900,8.6902904800,8.7010457900,12328699,99361225.0000,1,0.136879,1,-0.123600,12.296781,1.255201,1.241330,-16.294922,0
2013-02-04,sh.601898,8.7118011000,9.0774816400,8.6902904800,8.9269073000,8.6902904800,40973609,339354783.0000,1,0.454910,1,2.722800,12.631595,1.289378,1.275128,-16.738595,0
2013-02-05,sh.601898,8.9269073000,9.1097475700,8.8731307500,8.9914391600,8.9269073000,29892148,250129251.0000,1,0.331878,1,0.722900,12.722907,1.298698,1.284346,-16.859597,0
2013-02-06,sh.601898,8.9269073000,8.9806838500,8.7763329600,8.8193542000,8.9914391600,19038306,156639341.0000,1,0.211373,1,-1.913900,12.479407,1.273843,1.259765,-16.536925,0
2013-02-07,sh.601898,8.7978435800,8.8408648200,8.7548223400,8.7763329600,8.8193542000,11392279,93246907.0000,1,0.126483,1,-0.487800,12.418531,1.267629,1.253620,-16.456257,0
2013-02-08,sh.601898,8.7655776500,8.9161519900,8.7440670300,8.8516201300,8.7763329600,11052078,91120565.0000,1,0.122706,1,0.857800,12.525063,1.278503,1.264374,-16.597426,0
2013-02-18,sh.601898,8.8731307500,8.8838860600,8.7010457900,8.7225564100,8.8516201300,8788659,71559701.0000,1,0.097576,1,-1.458100,12.342438,1.259862,1.245938,-16.355422,0
2013-02-19,sh.601898,8.7118011000,8.7440670300,8.4536736600,8.5504714500,8.7225564100,11014627,88227219.0000,1,0.122290,1,-1.972900,12.098937,1.235006,1.221358,-16.032751,0
2013-02-20,sh.601898,8.5504714500,8.6150033100,8.5074502100,8.5612267600,8.5504714500,8934697,71017365.0000,1,0.099198,1,0.125800,12.114156,1.236560,1.222894,-16.052918,0
2013-02-21,sh.601898,8.4966949000,8.5074502100,8.2493227700,8.2815887000,8.5612267600,17766123,137593237.0000,1,0.197248,1,-3.266300,11.718467,1.196170,1.182950,-15.528576,0
2013-02-22,sh.601898,8.2708333900,8.3353652500,8.2385674600,8.2708333900,8.2815887000,7167063,55152477.0000,1,0.079572,1,-0.129900,11.703248,1.194616,1.181414,-15.508409,0
2013-02-25,sh.601898,8.2708333900,8.3461205600,8.2170568400,8.2385674600,8.2708333900,9443325,72608990.0000,1,0.104845,1,-0.390100,11.657592,1.189956,1.176805,-15.447908,0
2013-02-26,sh.601898,8.2063015300,8.2708333900,7.9266634700,7.9696847100,8.2385674600,14496513,109420769.0000,1,0.160948,1,-3.263700,11.277122,1.151119,1.138397,-14.943734,0
2013-02-27,sh.601898,7.9911953300,8.1525249800,7.9804400200,8.0342165700,7.9696847100,8199650,61264382.0000,1,0.091037,1,0.809700,11.368435,1.160440,1.147615,-15.064736,0
2013-02-28,sh.601898,8.0664825000,8.2063015300,8.0127059500,8.1955462200,8.0342165700,11214171,84849892.0000,1,0.124505,1,2.008000,11.596717,1.183742,1.170660,-15.367240,0
2013-03-01,sh.601898,8.1955462200,8.2063015300,7.9804400200,8.1095037400,8.1955462200,13728002,103031460.0000,1,0.152415,1,-1.049900,11.474967,1.171314,1.158369,-15.205905,0
2013-03-04,sh.601898,8.0342165700,8.0987484300,7.8298656800,7.8621316100,8.1095037400,15508996,114373787.0000,1,0.172189,1,-3.050400,11.124934,1.135584,1.123034,-14.742064,0
2013-03-05,sh.601898,7.8943975400,7.9374187800,7.8513763000,7.9159081600,7.8621316100,10561516,77428401.0000,1,0.117259,1,0.684000,11.201028,1.143352,1.130716,-14.842899,0
2013-03-06,sh.601898,7.9589294000,7.9696847100,7.8191103700,7.9266634700,7.9159081600,13839697,101527276.0000,1,0.153655,1,0.135900,11.216247,1.144905,1.132252,-14.863066,0
2013-03-07,sh.601898,7.8836422300,8.1310143600,7.8513763000,8.0342165700,7.9266634700,25473940,189793931.0000,1,0.282825,1,1.356900,11.368435,1.160440,1.147615,-15.064736,0
2013-03-08,sh.601898,8.0234612600,8.0234612600,7.9051528500,7.9589294000,8.0342165700,11708849,86672287.0000,1,0.129998,1,-0.937100,11.261904,1.149566,1.136861,-14.923567,0
2013-03-11,sh.601898,7.9266634700,7.9481740900,7.8513763000,7.8836422300,7.9589294000,7673630,56219740.0000,1,0.085197,1,-0.945900,11.155372,1.138691,1.126107,-14.782398,0
2013-03-12,sh.601898,7.8943975400,7.9804400200,7.7438232000,7.7975997500,7.8836422300,10942351,79976420.0000,1,0.121487,1,-1.091400,11.033622,1.126264,1.113817,-14.621062,0
2013-03-13,sh.601898,7.8083550600,7.8728869200,7.7653338200,7.8083550600,7.7975997500,8643549,62821781.0000,1,0.095965,1,0.137900,11.048841,1.127817,1.115353,-14.641229,0
2013-03-14,sh.601898,7.7545785100,7.8406209900,7.7115572700,7.7868444400,7.8083550600,9676655,69877944.0000,1,0.107435,1,-0.275500,11.018403,1.124710,1.112280,-14.600895,0
2013-03-15,sh.601898,7.7868444400,7.9481740900,7.7330678900,7.9266634700,7.7868444400,16550956,120919048.0000,1,0.183757,1,1.795600,11.216247,1.144905,1.132252,-14.863066,0
2013-03-18,sh.601898,7.8943975400,7.9159081600,7.7438232000,7.7545785100,7.9266634700,10351579,75362352.0000,1,0.114928,1,-2.171000,10.299771,1.110257,1.095121,-12.439462,0
2013-03-19,sh.601898,7.8191103700,7.8298656800,7.7008019600,7.7653338200,7.7545785100,9864044,71114176.0000,1,0.109516,1,0.138700,10.314056,1.111797,1.096640,-12.456715,0
2013-03-20,sh.601898,7.7868444400,7.9481740900,7.7545785100,7.9374187800,7.7653338200,15211253,111305984.0000,1,0.168883,1,2.216100,10.542622,1.136435,1.120942,-12.732764,0
2013-03-21,sh.601898,7.9481740900,8.0019506400,7.8943975400,7.9589294000,7.9374187800,11543273,85262968.0000,1,0.128159,1,0.271000,10.571193,1.139515,1.123980,-12.767270,0
2013-03-22,sh.601898,7.9589294000,7.9804400200,7.9159081600,7.9266634700,7.9589294000,6215990,45882472.0000,1,0.069013,1,-0.405400,10.528337,1.134895,1.119424,-12.715511,0
2013-03-25,sh.601898,7.9696847100,8.0019506400,7.8836422300,7.8943975400,7.9266634700,6389758,47073688.0000,1,0.070942,1,-0.407100,10.485481,1.130276,1.114867,-12.663752,0
2013-03-26,sh.601898,7.8836422300,7.9051528500,7.7330678900,7.8513763000,7.8943975400,10100687,73258608.0000,1,0.112143,1,-0.545000,10.428339,1.124116,1.108791,-12.594739,0
2013-03-27,sh.601898,7.8513763000,7.9159081600,7.7760891300,7.8191103700,7.8513763000,5712176,41655428.0000,1,0.063419,1,-0.411000,10.385483,1.119496,1.104235,-12.542980,0
2013-03-28,sh.601898,7.7868444400,7.8513763000,7.6577807200,7.7008019600,7.8191103700,10077242,72365200.0000,1,0.111883,1,-1.513100,10.228344,1.102558,1.087527,-12.353197,0
2013-03-29,sh.601898,7.7653338200,7.7653338200,7.6900466500,7.6900466500,7.7008019600,4057001,29118434.0000,1,0.045043,1,-0.139700,10.214058,1.101018,1.086008,-12.335943,0
2013-04-01,sh.601898,7.6577807200,7.7008019600,7.5932488600,7.6147594800,7.6900466500,6275877,44571284.0000,1,0.069678,1,-0.979000,10.114061,1.090239,1.075376,-12.215172,0
2013-04-02,sh.601898,7.6362701000,7.6900466500,7.5717382400,7.6147594800,7.6147594800,8163813,57833596.0000,1,0.090639,1,0.000000,10.114061,1.090239,1.075376,-12.215172,0
2013-04-03,sh.601898,7.6362701000,7.7008019600,7.6040041700,7.6470254100,7.6147594800,5634717,40100224.0000,1,0.062559,1,0.423700,10.156917,1.094858,1.079932,-12.266931,0
2013-04-08,sh.601898,7.5394723100,7.6255147900,7.4319192100,7.5072063800,7.6470254100,8017713,55953992.0000,1,0.089017,1,-1.828400,9.971207,1.074840,1.060187,-12.042641,0
2013-04-09,sh.601898,7.5394723100,7.5717382400,7.4856957600,7.5072063800,7.5072063800,8353748,58388036.0000,1,0.092748,1,0.000000,9.971207,1.074840,1.060187,-12.042641,0
2013-04-10,sh.601898,7.4964510700,7.5502276200,7.4641851400,7.5502276200,7.5072063800,7471927,52149012.0000,1,0.082957,1,0.573100,10.028348,1.080999,1.066262,-12.111654,0
2013-04-11,sh.601898,7.5717382400,7.5932488600,7.4426745200,7.4534298300,7.5502276200,7008987,48995348.0000,1,0.077817,1,-1.282100,9.899780,1.067140,1.052592,-11.956376,0
2013-04-12,sh.601898,7.4641851400,7.4749404500,7.3996532800,7.4104085900,7.4534298300,5236123,36188280.0000,1,0.058134,1,-0.577200,9.842638,1.060981,1.046517,-11.887364,0
2013-04-15,sh.601898,7.3888979700,7.4104085900,7.2490789400,7.2921001800,7.4104085900,7270255,49390888.0000,1,0.080718,1,-1.596500,9.685499,1.044042,1.029809,-11.697580,0
2013-04-16,sh.601898,7.2705895600,7.4749404500,7.2490789400,7.4426745200,7.2921001800,10035496,68625240.0000,1,0.111419,1,2.064895,9.885494,1.065600,1.051073,-11.939123,0
2013-04-17,sh.601898,7.4211639000,7.4211639000,7.3351214200,7.3673873500,7.4426745200,5592636,38285208.0000,1,0.062092,1,-1.011600,9.785496,1.054821,1.040441,-11.818351,0
2013-04-18,sh.601898,7.3351214200,7.4426745200,7.2921001800,7.3673873500,7.3673873500,5025182,34440452.0000,1,0.055792,1,0.000000,9.785496,1.054821,1.040441,-11.818351,0
2013-04-19,sh.601898,7.3996532800,7.5932488600,7.3781426600,7.5502276200,7.3673873500,11608183,81072344.0000,1,0.128880,1,2.481753,10.028348,1.080999,1.066262,-12.111654,0
2013-04-22,sh.601898,7.5287170000,7.5394723100,7.4749404500,7.5287170000,7.5502276200,4994397,34854864.0000,1,0.055450,1,-0.284900,9.999777,1.077920,1.063225,-12.077147,0
2013-04-23,sh.601898,7.5287170000,7.5394723100,7.2705895600,7.3028554900,7.5287170000,6376190,43630208.0000,1,0.070792,1,-3.000000,9.699784,1.045582,1.031328,-11.714833,0
2013-04-24,sh.601898,7.3351214200,7.4749404500,7.3243661100,7.3996532800,7.3028554900,4933453,33921276.0000,1,0.054774,1,1.325500,9.828353,1.059441,1.044998,-11.870111,0
2013-04-25,sh.601898,7.3781426600,7.4534298300,7.3028554900,7.4104085900,7.3996532800,6033479,41412236.0000,1,0.066987,1,0.145300,9.842638,1.060981,1.046517,-11.887364,0
2013-04-26,sh.601898,7.4534298300,7.4749404500,7.3243661100,7.3243661100,7.4104085900,4342980,29799210.0000,1,0.048218,1,-1.161102,9.728355,1.048662,1.034366,-11.749339,0
2013-05-02,sh.601898,7.2598342500,7.2705895600,7.1200152200,7.1307705300,7.3243661100,9102838,60613872.0000,1,0.101064,1,-2.643200,10.623473,0.997334,1.031846,-6.960702,0
2013-05-03,sh.601898,7.1415258400,7.3136108000,7.1415258400,7.1630364600,7.1307705300,9899410,66507744.0000,1,0.109908,1,0.452485,10.671543,1.001846,1.036515,-6.992198,0
2013-05-06,sh.601898,7.2060577000,7.3028554900,7.1953023900,7.2490789400,7.1630364600,6889646,46545092.0000,1,0.076492,1,1.201200,10.799730,1.013881,1.048966,-7.076189,0
2013-05-07,sh.601898,7.2168130100,7.3136108000,7.1845470800,7.2813448700,7.2490789400,6186896,41780348.0000,1,0.068690,1,0.445100,10.847800,1.018393,1.053635,-7.107685,0
2013-05-08,sh.601898,7.2921001800,7.3781426600,7.2705895600,7.2921001800,7.2813448700,6793917,46245072.0000,1,0.075429,1,0.147700,10.863823,1.019898,1.055191,-7.118184,0
2013-05-09,sh.601898,7.3351214200,7.3458767300,7.1953023900,7.2383236300,7.2921001800,5967190,40290468.0000,1,0.066251,1,-0.737500,10.783707,1.012376,1.047409,-7.065690,0
2013-05-10,sh.601898,7.2168130100,7.3351214200,7.1953023900,7.3136108000,7.2383236300,6711721,45322892.0000,1,0.074517,1,1.040100,10.895870,1.022906,1.058304,-7.139182,0
2013-05-13,sh.601898,7.3136108000,7.3351214200,7.2060577000,7.2383236300,7.3136108000,5960877,40098700.0000,1,0.066181,1,-1.029400,10.783707,1.012376,1.047409,-7.065690,0
2013-05-14,sh.601898,7.2705895600,7.2813448700,7.1307705300,7.1737917700,7.2383236300,7024522,46910944.0000,1,0.077990,1,-0.891500,10.687567,1.003351,1.038071,-7.002697,0
2013-05-15,sh.601898,7.1953023900,7.1953023900,7.0877492900,7.1200152200,7.1737917700,7515738,49765488.0000,1,0.083444,1,-0.749600,10.607450,0.995829,1.030290,-6.950203,0
2013-05-16,sh.601898,7.1092599100,7.1845470800,7.0124621200,7.1737917700,7.1200152200,12547612,82753624.0000,1,0.139310,1,0.755300,10.687567,1.003351,1.038071,-7.002697,0
2013-05-17,sh.601898,7.1630364600,7.4534298300,7.1200152200,7.3781426600,7.1737917700,17463912,118051144.0000,1,0.193893,1,2.848600,10.992010,1.031932,1.067642,-7.202174,0
2013-05-20,sh.601898,7.3673873500,7.3888979700,7.3028554900,7.3781426600,7.3781426600,11211640,76622576.0000,1,0.124477,1,0.000000,10.992010,1.031932,1.067642,-7.202174,0
2013-05-21,sh.601898,7.3888979700,7.4534298300,7.3781426600,7.4104085900,7.3781426600,9981726,68822096.0000,1,0.110822,1,0.437314,11.040080,1.036445,1.072311,-7.233671,0
2013-05-22,sh.601898,7.4211639000,7.4749404500,7.3673873500,7.4104085900,7.4104085900,9295833,64160400.0000,1,0.103207,1,0.000000,11.040080,1.036445,1.072311,-7.233671,0
2013-05-23,sh.601898,7.3996532800,7.4211639000,7.2705895600,7.3028554900,7.4104085900,10354044,70522496.0000,1,0.114956,1,-1.451400,10.879847,1.021402,1.056747,-7.128683,0
2013-05-24,sh.601898,7.3351214200,7.3673873500,7.2705895600,7.3243661100,7.3028554900,7902067,53785176.0000,1,0.087733,1,0.294600,10.911893,1.024411,1.059860,-7.149680,0
2013-05-27,sh.601898,7.4020458400,7.4020458400,7.2355830400,7.2466805600,7.3243632000,9117145,59833616.0000,1,0.101223,1,-1.060600,10.463240,0.982291,1.016283,-6.855714,0
2013-05-28,sh.601898,7.2466805600,7.3687532800,7.1800954400,7.3576557600,7.2466805600,13318997,87229672.0000,1,0.147874,1,1.531400,10.623473,0.997334,1.031846,-6.960702,0
2013-05-29,sh.601898,7.3576557600,7.4242408800,7.3243632000,7.3687532800,7.3576557600,9676806,64350732.0000,1,0.107437,1,0.150800,10.639497,0.998838,1.033402,-6.971201,0
2013-05-30,sh.601898,7.3687532800,7.3798508000,7.3021681600,7.3243632000,7.3687532800,7621707,50393492.0000,1,0.084620,1,-0.602400,10.575403,0.992821,1.027177,-6.929206,0
2013-05-31,sh.601898,7.3243632000,7.3687532800,7.2910706400,7.2910706400,7.3243632000,7012524,46345720.0000,1,0.077857,1,-0.454541,10.527333,0.988308,1.022508,-6.897709,0
2013-06-03,sh.601898,7.3354607200,7.3687532800,7.2799731200,7.3021681600,7.2910706400,6126054,40418256.0000,1,0.068015,1,0.152200,10.543357,0.989812,1.024065,-6.908208,0
2013-06-04,sh.601898,7.3021681600,7.3021681600,7.1468028800,7.1800954400,7.3021681600,10531544,68213864.0000,1,0.116927,1,-1.671700,10.367100,0.973265,1.006945,-6.792721,0
2013-06-05,sh.601898,7.2022904800,7.2022904800,7.1135103200,7.1468028800,7.1800954400,6067295,39075532.0000,1,0.067362,1,-0.463700,10.319030,0.968752,1.002276,-6.761225,0
2013-06-06,sh.601898,7.1357053600,7.1911929600,7.1135103200,7.1246078400,7.1468028800,5200272,33479516.0000,1,0.057736,1,-0.310600,10.286983,0.965744,0.999163,-6.740227,0
2013-06-07,sh.601898,7.1246078400,7.1579004000,6.9914376000,7.0136326400,7.1246078400,7939089,50519556.0000,1,0.088144,1,-1.557600,10.126750,0.950701,0.983600,-6.635239,0
2013-06-13,sh.601898,6.9914376000,6.9914376000,6.7361946400,6.8249748000,7.0136326400,11258302,69063144.0000,1,0.124995,1,-2.689900,9.854353,0.925129,0.957142,-6.456760,0
2013-06-14,sh.601898,6.8138772800,6.8471698400,6.7472921600,6.7805847200,6.8249748000,10232254,62482744.0000,1,0.113604,1,-0.650400,9.790260,0.919111,0.950917,-6.414765,0
2013-06-17,sh.601898,6.7805847200,6.7916822400,6.7139996000,6.7250971200,6.7805847200,7765810,47171640.0000,1,0.086220,1,-0.818300,9.710143,0.911590,0.943135,-6.362271,0
2013-06-18,sh.601898,6.7472921600,6.7694872000,6.6807070400,6.7250971200,6.7250971200,5840513,35334820.0000,1,0.064844,1,0.000000,9.710143,0.911590,0.943135,-6.362271,0
2013-06-19,sh.601898,6.7250971200,6.7250971200,6.4587566400,6.6030244000,6.7250971200,10971244,64936636.0000,1,0.121808,1,-1.815200,9.533886,0.895043,0.926016,-6.246784,0
2013-06-20,sh.601898,6.5475368000,6.5586343200,6.1480260800,6.2257087200,6.6030244000,13782675,78755056.0000,1,0.153022,1,-5.714300,8.989093,0.843898,0.873101,-5.889825,0
2013-06-21,sh.601898,6.2146112000,6.2146112000,5.7485153600,6.0037583200,6.2257087200,25037413,135855488.0000,1,0.277978,1,-3.565100,8.668626,0.813812,0.841974,-5.679849,0
2013-06-24,sh.601898,5.9593682400,5.9704657600,5.6819302400,5.7041252800,6.0037583200,19137102,100094080.0000,1,0.212470,1,-4.990800,8.235996,0.773197,0.799953,-5.396381,0
2013-06-25,sh.601898,5.6375401600,5.7152228000,5.2158344000,5.6153451200,5.7041252800,26783400,133132160.0000,1,0.297363,1,-1.556400,8.107809,0.761163,0.787503,-5.312391,0
2013-06-26,sh.601898,5.6042476000,5.6042476000,5.4044922400,5.4821748800,5.6153451200,16424843,81191024.0000,1,0.182357,1,-2.371500,7.915529,0.743111,0.768827,-5.186405,0
2013-06-27,sh.601898,5.5043699200,5.6042476000,5.3711996800,5.3822972000,5.4821748800,17819842,87907008.0000,1,0.197845,1,-1.821900,7.771319,0.729573,0.754820,-5.091916,0
2013-06-28,sh.601898,5.3711996800,5.5598575200,5.3379071200,5.4266872800,5.3822972000,19998721,98399888.0000,1,0.222036,1,0.824700,7.835412,0.735590,0.761045,-5.133911,0
2013-07-01,sh.601898,5.4044922400,5.5154674400,5.3822972000,5.4821748800,5.4266872800,9636236,47282860.0000,1,0.106986,1,1.022500,7.915529,0.743111,0.768827,-5.186405,0
2013-07-02,sh.601898,5.4821748800,5.5043699200,5.3822972000,5.4710773600,5.4821748800,8857884,43339644.0000,1,0.098345,1,-0.202400,7.899506,0.741607,0.767270,-5.175907,0
2013-07-03,sh.601898,5.4377848000,5.4599798400,5.3379071200,5.3711996800,5.4710773600,7716515,37457120.0000,1,0.085673,1,-1.825600,7.755296,0.728069,0.753263,-5.081417,0
2013-07-04,sh.601898,5.3601021600,5.5931500800,5.2380294400,5.4710773600,5.3711996800,18011549,88002280.0000,1,0.199973,1,1.859500,7.899506,0.741607,0.767270,-5.175907,0
2013-07-05,sh.601898,5.4599798400,5.5598575200,5.4377848000,5.5154674400,5.4710773600,13329383,66125040.0000,1,0.147990,1,0.811400,7.963599,0.747624,0.773496,-5.217902,0
2013-07-08,sh.601898,5.4599798400,5.4710773600,5.2158344000,5.2269319200,5.5154674400,13512718,64658416.0000,1,0.150025,1,-5.231400,7.546992,0.708513,0.733031,-4.944933,0
2013-07-09,sh.601898,5.2158344000,5.3268096000,5.2047368800,5.2491269600,5.2269319200,6254480,29685572.0000,1,0.069440,1,0.424600,7.579039,0.711522,0.736144,-4.965931,0
2013-07-10,sh.601898,5.2269319200,5.4377848000,5.2269319200,5.4044922400,5.2491269600,12214294,58958520.0000,1,0.135609,1,2.959800,7.803366,0.732581,0.757932,-5.112914,0
2013-07-11,sh.601898,5.4155897600,5.7041252800,5.4044922400,5.6153451200,5.4044922400,24022218,120975576.0000,1,0.266707,1,3.901400,8.107809,0.761163,0.787503,-5.312391,0
2013-07-12,sh.601898,5.6042476000,5.6042476000,5.4377848000,5.4599798400,5.6153451200,14603026,72890440.0000,1,0.162130,1,-2.766800,7.883482,0.740103,0.765714,-5.165408,0
