date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600390,16.8196047000,17.2516679400,16.7424505500,16.9121896800,16.9121896800,1857344,20362369.0000,1,1.160477,1,0.000000,-16.529135,3.216853,1.856996,346.935614,0
2013-01-10,sh.600390,16.9584821700,17.1899446200,16.7733122100,16.9430513400,16.9121896800,1681048,18503053.0000,1,1.050327,1,0.182500,-16.559298,3.222723,1.860385,347.568708,0
2013-01-11,sh.600390,16.9430513400,17.0510671500,16.3258181400,16.3875414600,16.9430513400,1828563,19763759.0000,1,1.142495,1,-3.278700,-16.016370,3.117060,1.799388,336.173013,0
2013-01-14,sh.600390,16.5109881000,17.0356363200,16.2949564800,16.9584821700,16.3875414600,1868489,20324558.0000,1,1.167441,1,3.484000,-16.574379,3.225658,1.862079,347.885255,0
2013-01-15,sh.600390,16.9121896800,17.9769169500,16.9121896800,17.6528695200,16.9584821700,3277620,37334792.0000,1,2.047873,1,4.094600,-17.253039,3.357737,1.938324,362.129875,0
2013-01-16,sh.600390,17.8226086500,18.3472568700,17.6220078600,17.7454545000,17.6528695200,3494804,40712302.0000,1,2.183570,1,0.524500,-17.343527,3.375348,1.948490,364.029157,0
2013-01-17,sh.600390,17.8689011400,18.3318260400,17.4522687300,18.1775177400,17.7454545000,2889552,33344831.0000,1,1.805406,1,2.434800,-17.765804,3.457530,1.995932,372.892476,0
2013-01-18,sh.600390,18.7947509400,19.1033675400,18.0540711000,18.2855335500,18.1775177400,3652400,43572064.0000,1,2.282037,1,0.594200,-17.871373,3.478076,2.007792,375.108305,0
2013-01-21,sh.600390,18.1003635900,18.3626877000,17.7608853300,18.1157944200,18.2855335500,1777432,20808729.0000,1,1.110548,1,-0.928300,-17.705478,3.445790,1.989154,371.626287,0
2013-01-22,sh.600390,18.1312252500,18.2855335500,17.7145928400,18.0540711000,18.1157944200,1809201,21136204.0000,1,1.130397,1,-0.340700,-17.645153,3.434049,1.982377,370.360099,0
2013-01-23,sh.600390,17.8226086500,18.4398418500,17.4676995600,18.3626877000,18.0540711000,2193173,25562425.0000,1,1.370305,1,1.709400,-17.946780,3.492751,2.016264,376.691041,0
2013-01-24,sh.600390,18.3318260400,19.3656916500,18.1466560800,18.7793201100,18.3626877000,5254710,64073722.0000,1,3.283168,1,2.268900,-18.353976,3.571998,2.062011,385.237812,0
2013-01-25,sh.600390,18.8256126000,19.3193991600,18.5941501500,19.0725058800,18.7793201100,3050201,37719754.0000,1,1.905780,1,1.561200,-18.640521,3.627765,2.094203,391.252207,0
2013-01-28,sh.600390,19.0416442200,19.7514624000,18.8719050900,19.5817232700,19.0725058800,4959847,62349099.0000,1,3.098936,1,2.669900,-19.138205,3.724623,2.150117,401.698261,0
2013-01-29,sh.600390,19.5662924400,20.5230039000,19.3039683300,20.5075730700,19.5817232700,5960721,76901144.0000,1,3.724287,1,4.728100,-20.043084,3.900728,2.251777,420.691087,0
2013-01-30,sh.600390,20.5230039000,20.8007588400,19.4737074600,19.7360315700,20.5075730700,5543740,71755539.0000,1,3.463755,1,-3.762200,-19.289018,3.753974,2.167060,404.863732,0
2013-01-31,sh.600390,19.3965533100,20.1989564700,18.9799209000,19.4119841400,19.7360315700,2753658,34819671.0000,1,1.720499,1,-1.641900,-18.972310,3.692337,2.131479,398.216243,0
2013-02-01,sh.600390,19.2885375000,19.6280157600,19.2113833500,19.3965533100,19.4119841400,1908459,24022283.0000,1,1.192414,1,-0.079500,-18.957229,3.689402,2.129784,397.899696,0
2013-02-04,sh.600390,19.4428458000,19.9829248500,18.9799209000,19.8440473800,19.3965533100,2553693,32143637.0000,1,1.595560,1,2.307100,-19.394587,3.774519,2.178920,407.079562,0
2013-02-05,sh.600390,19.6743082500,19.7360315700,19.3348299900,19.6125849300,19.8440473800,1302452,16490463.0000,1,0.813778,1,-1.166400,-19.168367,3.730493,2.153505,402.331355,0
2013-02-06,sh.600390,19.7206007400,19.7823240600,19.4428458000,19.6125849300,19.6125849300,883266,11212117.0000,1,0.551869,1,0.000000,-19.168367,3.730493,2.153505,402.331355,0
2013-02-07,sh.600390,19.7051699100,19.9983556800,19.5045691200,19.6588774200,19.6125849300,1663140,21316671.0000,1,1.039138,1,0.236000,-19.213611,3.739298,2.158588,403.280997,0
2013-02-08,sh.600390,19.7206007400,19.7206007400,19.2576758400,19.6434465900,19.6588774200,2046228,25835592.0000,1,1.278493,1,-0.078500,-19.198530,3.736363,2.156894,402.964450,0
2013-02-18,sh.600390,19.7051699100,19.7514624000,19.2885375000,19.4119841400,19.6434465900,1230236,15504552.0000,1,0.768657,1,-1.178300,-18.972310,3.692337,2.131479,398.216243,0
2013-02-19,sh.600390,19.4737074600,19.6743082500,19.2885375000,19.6588774200,19.4119841400,1335820,16855387.0000,1,0.834627,1,1.271900,-19.213611,3.739298,2.158588,403.280997,0
2013-02-20,sh.600390,19.5045691200,19.7977548900,19.5045691200,19.6434465900,19.6588774200,1414867,17976335.0000,1,0.884016,1,-0.078500,-19.198530,3.736363,2.156894,402.964450,0
2013-02-21,sh.600390,19.6434465900,19.6434465900,18.7175967900,18.7638892800,19.6434465900,2267948,27869617.0000,1,1.417025,1,-4.477600,-18.338894,3.569063,2.060317,384.921265,0
2013-02-22,sh.600390,18.7638892800,18.8873359200,18.3009643800,18.3472568700,18.7638892800,1569691,18821564.0000,1,0.980750,1,-2.220400,-17.931698,3.489816,2.014569,376.374494,0
2013-02-25,sh.600390,17.9769169500,18.3009643800,17.8226086500,18.0386402700,18.3472568700,1549376,18058762.0000,1,0.968057,1,-1.682100,-17.630072,3.431114,1.980683,370.043552,0
2013-02-26,sh.600390,18.0695019300,18.1312252500,17.6065770300,17.7917469900,18.0386402700,1235688,14345262.0000,1,0.772064,1,-1.368700,-17.388771,3.384153,1.953573,364.978798,0
2013-02-27,sh.600390,17.7917469900,18.0077786100,17.5602845400,17.6683003500,17.7917469900,702399,8058891.0000,1,0.438862,1,-0.693800,-17.268120,3.360672,1.940018,362.446422,0
2013-02-28,sh.600390,17.7454545000,18.0386402700,17.4676995600,18.0232094400,17.6683003500,1447459,16698260.0000,1,0.904379,1,2.008700,-17.614991,3.428179,1.978988,369.727005,0
2013-03-01,sh.600390,17.9151936300,18.2083794000,17.8380394800,18.1775177400,18.0232094400,1225200,14360434.0000,1,0.765511,1,0.856200,-17.765804,3.457530,1.995932,372.892476,0
2013-03-04,sh.600390,18.1312252500,18.1312252500,17.1436521300,17.2516679400,18.1775177400,1333814,15191450.0000,1,0.833373,1,-5.093400,-16.860924,3.281425,1.894271,353.899650,0
2013-03-05,sh.600390,17.2516679400,17.7917469900,17.2516679400,17.6065770300,17.2516679400,846834,9635807.0000,1,0.529106,1,2.057200,-17.207795,3.348932,1.933241,361.180233,0
2013-03-06,sh.600390,17.6065770300,18.2083794000,17.6065770300,17.9769169500,17.6065770300,1162312,13549451.0000,1,0.726218,1,2.103400,-17.569747,3.419374,1.973905,368.777364,0
2013-03-07,sh.600390,17.9769169500,18.5169960000,17.9769169500,18.2392410600,17.9769169500,1761223,20794123.0000,1,1.100420,1,1.459200,-17.826129,3.469270,2.002709,374.158664,0
2013-03-08,sh.600390,18.1312252500,18.3626877000,17.7300236700,17.7300236700,18.2392410600,854421,9989492.0000,1,0.533846,1,-2.791900,-17.328445,3.372413,1.946796,363.712610,0
2013-03-11,sh.600390,17.6837311800,17.9460552900,17.5757153700,17.9306244600,17.7300236700,779812,8978775.0000,1,0.487230,1,1.131400,-17.524503,3.410569,1.968822,367.827722,0
2013-03-12,sh.600390,18.0695019300,18.0849327600,17.2053754500,17.5294228800,17.9306244600,797187,9094855.0000,1,0.498086,1,-2.237500,-17.132388,3.334256,1.924769,359.597498,0
2013-03-13,sh.600390,17.4522687300,17.5602845400,17.2208062800,17.4831303900,17.5294228800,473120,5339243.0000,1,0.295608,1,-0.264100,-17.087144,3.325451,1.919686,358.647857,0
2013-03-14,sh.600390,17.4522687300,17.5911462000,17.1282213000,17.2516679400,17.4831303900,570415,6403057.0000,1,0.356398,1,-1.323900,-16.860924,3.281425,1.894271,353.899650,0
2013-03-15,sh.600390,17.2516679400,17.5757153700,17.1899446200,17.3905454100,17.2516679400,744056,8359720.0000,1,0.464890,1,0.805000,-16.996656,3.307841,1.909520,356.748574,0
2013-03-18,sh.600390,17.4059762400,17.5757153700,16.9893438300,17.5448537100,17.3905454100,991103,11108607.0000,1,0.619246,1,0.887300,-17.147469,3.337192,1.926464,359.914045,0
2013-03-19,sh.600390,17.7145928400,18.8101817700,17.5911462000,18.7330276200,17.5448537100,4772968,57146060.0000,1,2.982173,1,6.772200,-18.308732,3.563193,2.056928,384.288171,0
2013-03-20,sh.600390,18.5324268300,19.3965533100,18.2855335500,19.3811224800,18.7330276200,4451316,54708300.0000,1,2.781203,1,3.459600,-18.942147,3.686467,2.128090,397.583149,0
2013-03-21,sh.600390,19.2268141800,19.2268141800,18.9490592400,19.1959525200,19.3811224800,4083342,50467980.0000,1,2.551291,1,-0.955400,-18.761171,3.651246,2.107758,393.784584,0
2013-03-22,sh.600390,19.1959525200,19.2576758400,18.8256126000,19.1187983700,19.1959525200,1995390,24595726.0000,1,1.246729,1,-0.401900,-18.685765,3.636570,2.099286,392.201848,0
2013-03-25,sh.600390,19.5508616100,19.8749090400,18.5787193200,18.7484584500,19.1187983700,2089235,25736812.0000,1,1.305364,1,-1.937100,-18.323813,3.566128,2.058622,384.604718,0
2013-03-26,sh.600390,18.5015651700,18.6404426400,18.2238102300,18.3626877000,18.7484584500,1362671,16222751.0000,1,0.851403,1,-2.057600,-17.946780,3.492751,2.016264,376.691041,0
2013-03-27,sh.600390,18.2546718900,18.5169960000,18.0540711000,18.1775177400,18.3626877000,1376381,16307264.0000,1,0.859969,1,-1.008400,-17.765804,3.457530,1.995932,372.892476,0
2013-03-28,sh.600390,18.2392410600,19.1033675400,18.0695019300,18.8410434300,18.1775177400,3804403,46266244.0000,1,2.377009,1,3.650300,-18.414301,3.583739,2.068788,386.504001,0
2013-03-29,sh.600390,18.6713043000,18.7484584500,18.1312252500,18.3009643800,18.8410434300,1774046,21196340.0000,1,1.108432,1,-2.866500,-17.886454,3.481011,2.009486,375.424852,0
2013-04-01,sh.600390,18.2546718900,18.2546718900,17.4368379000,17.6220078600,18.3009643800,2265589,25938262.0000,1,1.415551,1,-3.709900,-21.019199,4.090696,2.361440,441.179084,0
2013-04-02,sh.600390,17.6220078600,17.8534703100,17.4831303900,17.6065770300,17.6220078600,1313281,15035615.0000,1,0.820544,1,-0.087600,-21.000793,4.087114,2.359372,440.792763,0
2013-04-03,sh.600390,17.7454545000,17.7454545000,17.4368379000,17.6220078600,17.6065770300,769067,8754526.0000,1,0.480517,1,0.087600,-21.019199,4.090696,2.361440,441.179084,0
2013-04-08,sh.600390,17.3133912600,17.7608853300,17.2516679400,17.6528695200,17.6220078600,981397,11097018.0000,1,0.613182,1,0.175100,-21.056010,4.097861,2.365576,441.951727,0
2013-04-09,sh.600390,17.6220078600,18.0077786100,17.6220078600,17.7608853300,17.6528695200,1000087,11568605.0000,1,0.624859,1,0.611900,-21.184849,4.122935,2.380051,444.655977,0
2013-04-10,sh.600390,17.6528695200,18.0386402700,17.6528695200,17.6837311800,17.7608853300,1177838,13571862.0000,1,0.735919,1,-0.434400,-21.092821,4.105025,2.369712,442.724370,0
2013-04-11,sh.600390,17.7145928400,17.8997628000,17.3751145800,17.4059762400,17.6837311800,715591,8121858.0000,1,0.447105,1,-1.570700,-20.761520,4.040548,2.332491,435.770584,0
2013-04-12,sh.600390,17.4059762400,17.4985612200,17.2825296000,17.3288220900,17.4059762400,511085,5757409.0000,1,0.319328,1,-0.443264,-20.669492,4.022638,2.322152,433.838977,0
2013-04-15,sh.600390,17.2825296000,17.2825296000,16.2023715000,16.4646956100,17.3288220900,1694057,18259176.0000,1,1.058455,1,-4.986600,-19.638778,3.822043,2.206354,412.204976,0
2013-04-16,sh.600390,16.3566798000,16.4955572700,15.8166007500,16.4492647800,16.4646956100,1225208,12795442.0000,1,0.765516,1,-0.093723,-19.620373,3.818461,2.204287,411.818655,0
2013-04-17,sh.600390,16.4184031200,17.0510671500,16.2486639900,16.9893438300,16.4492647800,1525098,16598977.0000,1,0.952888,1,3.283300,-20.264569,3.943833,2.276660,425.339905,0
2013-04-18,sh.600390,16.7887430400,17.7454545000,16.7424505500,17.6220078600,16.9893438300,2117721,23871886.0000,1,1.323162,1,3.723900,-21.019199,4.090696,2.361440,441.179084,0
2013-04-19,sh.600390,17.4368379000,17.9769169500,17.4368379000,17.8534703100,17.6220078600,1448390,16704953.0000,1,0.904961,1,1.313482,-21.295283,4.144427,2.392457,446.973906,0
2013-04-22,sh.600390,17.7763161600,18.5632884900,17.7763161600,18.5478576600,17.8534703100,2717891,32194222.0000,1,1.698151,1,3.889400,-22.123535,4.305619,2.485509,464.358371,0
2013-04-23,sh.600390,18.5324268300,18.5324268300,17.4522687300,17.5757153700,18.5478576600,3683064,42624188.0000,1,2.301196,1,-5.241300,-1176.297065,2.379479,2.554108,5.894744,0
2013-04-24,sh.600390,17.8226086500,18.4398418500,17.6374386900,18.3163952100,17.5757153700,2592866,30240740.0000,1,1.620035,1,4.214200,-1225.868846,2.479756,2.661744,6.143162,0
2013-04-25,sh.600390,18.3318260400,18.6404426400,18.1312252500,18.1929485700,18.3163952100,2260604,26989434.0000,1,1.412436,1,-0.674000,-1217.606883,2.463043,2.643804,6.101759,0
2013-04-26,sh.600390,18.3009643800,18.5015651700,17.9923477800,18.1775177400,18.1929485700,1071005,12688443.0000,1,0.669169,1,-0.084820,-1216.574137,2.460954,2.641562,6.096583,0
2013-05-02,sh.600390,17.9306244600,18.1003635900,17.6837311800,17.8997628000,18.1775177400,993720,11511682.0000,1,0.620881,1,-1.528000,-1197.984719,2.423350,2.601199,6.003427,0
2013-05-03,sh.600390,17.8997628000,18.6867351300,17.8997628000,18.4707035100,17.8997628000,1925756,23057474.0000,1,1.203221,1,3.189654,-1236.196301,2.500647,2.684168,6.194915,0
2013-05-06,sh.600390,18.5632884900,20.3224031100,18.5324268300,20.2915414500,18.4707035100,6790181,87036272.0000,1,4.242537,1,9.858000,-1358.060263,2.747160,2.948773,6.805609,0
2013-05-07,sh.600390,22.3284110100,22.3284110100,22.3284110100,22.3284110100,20.2915414500,4996842,72304304.0000,1,3.122051,1,10.038000,-1494.382663,3.022920,3.244771,7.488757,0
2013-05-08,sh.600390,24.5658813600,24.5658813600,24.5658813600,24.5658813600,22.3284110100,5211957,82974352.0000,1,3.256455,1,10.020700,-1644.130752,3.325839,3.569921,8.239185,0
2013-05-09,sh.600390,26.7416283900,27.0193833300,26.2787034900,27.0193833300,24.5658813600,18055384,313816128.0000,1,11.281090,1,9.987400,-1808.337279,3.658005,3.926464,9.062069,0
2013-05-10,sh.600390,28.8556521000,29.7197785800,28.7013438000,29.7197785800,27.0193833300,15228743,291134560.0000,1,9.514991,1,9.994300,-1989.067732,4.023597,4.318887,9.967758,0
2013-05-13,sh.600390,31.4634623700,32.6979287700,30.7690750200,31.8492331200,29.7197785800,30570881,626152128.0000,1,19.100832,1,7.165100,-2131.586604,4.311892,4.628340,10.681959,0
2013-05-14,sh.600390,32.0189722500,33.0991303500,31.0468299600,31.6640631600,31.8492331200,21547380,448717504.0000,1,13.462905,1,-0.581400,-2119.193658,4.286823,4.601431,10.619855,0
2013-05-15,sh.600390,30.7073517000,30.7073517000,28.8865137600,30.1827034800,31.6640631600,18786963,362159328.0000,1,11.738184,1,-4.678400,-2020.050095,4.086270,4.386159,10.123019,0
2013-05-16,sh.600390,29.9358102000,30.8616600000,29.5037469600,30.4295967600,30.1827034800,15861853,309623296.0000,1,9.910561,1,0.818000,-2036.574022,4.119695,4.422038,10.205825,0
2013-05-17,sh.600390,30.1981343100,30.8616600000,29.3340078300,30.4141659300,30.4295967600,17133403,334623904.0000,1,10.705032,1,-0.050700,-2035.541277,4.117606,4.419795,10.200650,0
2013-05-20,sh.600390,30.3678734400,31.1394149400,29.9512410300,30.8462291700,30.4141659300,16855012,334774784.0000,1,10.531092,1,1.420600,-2064.458150,4.176101,4.482583,10.345560,0
2013-05-21,sh.600390,30.3678734400,31.8183714600,30.0901185000,31.2937232400,30.8462291700,16688408,335240000.0000,1,10.426997,1,1.450730,-2094.407768,4.236685,4.547613,10.495646,0
2013-05-22,sh.600390,31.0931224500,31.5097548600,29.3340078300,30.0283951800,31.2937232400,14731117,287726944.0000,1,9.204072,1,-4.043400,-2009.722641,4.065379,4.363735,10.071266,0
2013-05-23,sh.600390,29.7815019000,31.0931224500,29.7352094100,30.1364109900,30.0283951800,10708950,211407376.0000,1,6.691003,1,0.359700,-2016.951859,4.080003,4.379432,10.107493,0
2013-05-24,sh.600390,30.6764900400,32.1887113800,30.3215809500,30.8462291700,30.1364109900,12033967,242439440.0000,1,7.518880,1,2.355400,-2064.458150,4.176101,4.482583,10.345560,0
2013-05-27,sh.600390,30.5530434000,33.4540394400,30.3987351000,31.9726797600,30.8462291700,18002448,372408768.0000,1,11.248015,1,3.651800,-2139.848567,4.328605,4.646279,10.723362,0
2013-05-28,sh.600390,31.1702766000,31.5251856900,30.4450275900,30.7999366800,31.9726797600,10748447,214657200.0000,1,6.715681,1,-3.668000,-2061.359913,4.169834,4.475855,10.330034,0
2013-05-29,sh.600390,31.7875098000,33.8861026800,31.1085532800,33.8861026800,30.7999366800,19607832,415280192.0000,1,12.251067,1,10.020000,-2267.909003,4.587653,4.924338,11.365108,0
2013-05-30,sh.600390,32.4047430000,35.0279841000,31.7875098000,33.2071461600,33.8861026800,20036662,432428736.0000,1,12.519002,1,-2.003600,-2222.468203,4.495732,4.825672,11.137391,0
2013-05-31,sh.600390,33.0528378600,33.4694702700,31.6332015000,31.6794939900,33.2071461600,14343965,301894592.0000,1,8.962177,1,-4.600371,-2120.226404,4.288912,4.603673,10.625030,0
2013-06-03,sh.600390,30.8616600000,31.6177706700,30.4450275900,30.8925216600,31.6794939900,8924193,179208224.0000,1,5.575878,1,-2.484200,-2067.556386,4.182368,4.489310,10.361086,0
2013-06-04,sh.600390,30.5684742300,31.2474307500,28.2384189000,28.5007430100,30.8925216600,11156460,213307232.0000,1,6.970609,1,-7.742300,-1907.480842,3.858558,4.141736,9.558904,0
2013-06-05,sh.600390,28.4081580300,29.3185770000,27.9452331300,28.7630671200,28.5007430100,7262907,134892608.0000,1,4.537899,1,0.920400,-1925.037514,3.894073,4.179857,9.646886,0
2013-06-06,sh.600390,28.3772963700,29.1642687000,27.9606639600,28.6550513100,28.7630671200,6869147,127828952.0000,1,4.291876,1,-0.375500,-1917.808296,3.879449,4.164160,9.610658,0
2013-06-07,sh.600390,28.7013438000,28.7784979500,27.0348141600,27.4051540800,28.6550513100,7673691,138200912.0000,1,4.794559,1,-4.361900,-1834.155915,3.710233,3.982525,9.191453,0
2013-06-13,sh.600390,27.4205849100,28.0686797700,25.9392252300,27.8835098100,27.4051540800,6432086,113275368.0000,1,4.018798,1,1.745500,-1866.171024,3.774995,4.052040,9.351890,0
2013-06-14,sh.600390,27.5594623800,28.9636679100,27.4668774000,28.4081580300,27.8835098100,7261584,133397648.0000,1,4.537072,1,1.881600,-1901.284369,3.846024,4.128282,9.527852,0
2013-06-17,sh.600390,28.2384189000,28.9636679100,27.7754940000,28.5624663300,28.4081580300,6255982,115196768.0000,1,3.908767,1,0.543200,-1911.611823,3.866915,4.150706,9.579606,0
2013-06-18,sh.600390,28.8247904400,29.5654702800,28.4698813500,29.1642687000,28.5624663300,7497797,140679760.0000,1,4.684659,1,2.107000,-1951.888896,3.948390,4.238160,9.781445,0
2013-06-19,sh.600390,29.6271936000,32.0806955700,29.6271936000,31.6332015000,29.1642687000,22878235,464645920.0000,1,14.294430,1,8.465600,-2117.128167,4.282645,4.596946,10.609504,0
2013-06-20,sh.600390,30.9079524900,31.1239841100,28.4698813500,28.5007430100,31.6332015000,14622365,283312256.0000,1,9.136123,1,-9.902400,-1907.480842,3.858558,4.141736,9.558904,0
2013-06-21,sh.600390,27.4823082300,27.8217864900,25.8312094200,27.2817074400,28.5007430100,9263104,161266112.0000,1,5.787631,1,-4.277200,-1825.893951,3.693520,3.964585,9.150050,0
2013-06-24,sh.600390,27.3125691000,27.3125691000,24.5504505300,24.5504505300,27.2817074400,7601198,125722888.0000,1,4.749265,1,-10.011300,-1643.098007,3.323750,3.567678,8.234010,0
2013-06-25,sh.600390,24.0720948000,25.3528536900,22.8067667400,25.1368220700,24.5504505300,10331030,164537120.0000,1,6.454877,1,2.388400,-1682.342334,3.403136,3.652890,8.430674,0
2013-06-26,sh.600390,24.9207904500,26.4484426200,24.8436363000,26.3249959800,25.1368220700,8563544,142441296.0000,1,5.350543,1,4.726800,-1761.863733,3.563996,3.825556,8.829177,0
2013-06-27,sh.600390,26.3095651500,26.5255967700,24.4270038900,24.5195888700,26.3249959800,9026183,149336320.0000,1,5.639602,1,-6.858100,-1641.032516,3.319572,3.563194,8.223659,0
2013-06-28,sh.600390,23.9640789900,25.7386244400,23.8097706900,25.1985453900,24.5195888700,7055643,113810064.0000,1,4.408399,1,2.769000,-1686.473316,3.411492,3.661860,8.451376,0
2013-07-01,sh.600390,24.8436363000,26.1398260200,24.4732963800,25.9546560600,25.1985453900,6713022,110873048.0000,1,4.194328,1,3.000600,-1737.077843,3.513858,3.771738,8.704969,0
