date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600111,359.2114083600,361.0372555400,346.7187697600,350.1782696800,360.8450611000,54451570,2004410648.0000,1,3.680479,1,-2.956100,43.296778,12.784502,9.098658,-264.883803,0
2013-01-10,sh.600111,349.7938808000,355.5597140000,346.9109642000,351.5236307600,350.1782696800,43490296,1588355289.0000,1,2.939586,1,0.384200,43.463122,12.833619,9.133614,-265.901468,0
2013-01-11,sh.600111,351.9080196400,353.4455751600,338.3583116200,339.7036727000,351.5236307600,49985996,1796386272.0000,1,3.378642,1,-3.362500,42.001677,12.402090,8.826497,-256.960550,0
2013-01-14,sh.600111,335.3792978000,350.2743669000,335.3792978000,347.1031586400,339.7036727000,55424694,1987970812.0000,1,3.746254,1,2.178200,42.916565,12.672234,9.018757,-262.557710,0
2013-01-15,sh.600111,347.3914503000,357.1933667400,343.2592698400,354.0221584800,347.1031586400,74281929,2703784128.0000,1,5.020848,1,1.993400,43.772045,12.924837,9.198533,-267.791419,0
2013-01-16,sh.600111,352.1963113000,360.1723805600,348.8329086000,354.0221584800,354.0221584800,64356068,2372696248.0000,1,4.349941,1,0.000000,43.772045,12.924837,9.198533,-267.791419,0
2013-01-17,sh.600111,352.8689918400,354.7909362400,342.2022004200,343.3553670600,354.0221584800,44429865,1605154973.0000,1,3.003094,1,-3.013000,42.453180,12.535408,8.921379,-259.722785,0
2013-01-18,sh.600111,346.3343808800,349.7938808000,342.6826865200,345.4695059000,343.3553670600,29053179,1046520855.0000,1,1.963756,1,0.615700,42.714577,12.612592,8.976310,-261.321973,0
2013-01-21,sh.600111,344.9890198000,348.4485197200,342.1061032000,343.3553670600,345.4695059000,31770945,1138564651.0000,1,2.147455,1,-0.612000,42.453180,12.535408,8.921379,-259.722785,0
2013-01-22,sh.600111,343.5475615000,347.8719364000,335.3792978000,337.6856310800,343.3553670600,36166862,1284505889.0000,1,2.444583,1,-1.651300,41.752162,12.328414,8.774063,-255.434051,0
2013-01-23,sh.600111,338.3583116200,347.4875475200,338.3583116200,344.7007281400,337.6856310800,36975328,1322928430.0000,1,2.499228,1,2.077400,42.619523,12.584525,8.956335,-260.740450,0
2013-01-24,sh.600111,346.6226725400,347.4875475200,334.9949089200,336.6285616600,344.7007281400,42749906,1520726455.0000,1,2.889542,1,-2.341800,41.621464,12.289822,8.746597,-254.634457,0
2013-01-25,sh.600111,336.6285616600,339.2231866000,332.9768673000,333.0729645200,336.6285616600,28344725,990485180.0000,1,1.915870,1,-1.056200,41.181842,12.160012,8.654212,-251.944912,0
2013-01-28,sh.600111,332.4963812000,343.4514642800,332.4963812000,341.7217143200,333.0729645200,36681732,1293415711.0000,1,2.479384,1,2.596700,42.251192,12.475766,8.878932,-258.487048,0
2013-01-29,sh.600111,342.0100059800,348.8329086000,339.2231866000,347.1031586400,341.7217143200,46559333,1664357856.0000,1,3.147028,1,1.574800,42.916565,12.672234,9.018757,-262.557710,0
2013-01-30,sh.600111,344.6046309200,345.4695059000,336.3402700000,337.6856310800,347.1031586400,54942525,1943388539.0000,1,3.713663,1,-2.713200,41.752162,12.328414,8.774063,-255.434051,0
2013-01-31,sh.600111,341.4334226600,343.6436587200,337.1090477600,338.0700199600,337.6856310800,36076317,1277806904.0000,1,2.438462,1,0.113800,41.799689,12.342448,8.784050,-255.724813,0
2013-02-01,sh.600111,336.1480755600,336.1480755600,325.1929924800,328.2681035200,338.0700199600,61497458,2102667752.0000,1,4.156723,1,-2.899400,40.587759,11.984594,8.529368,-248.310393,0
2013-02-04,sh.600111,328.2681035200,330.7666312400,311.4510900200,323.6554369600,328.2681035200,61499908,2051169481.0000,1,4.156888,1,-1.405200,40.017439,11.816192,8.409517,-244.821254,0
2013-02-05,sh.600111,320.0037426000,327.4993257600,315.1988816000,323.7515341800,323.6554369600,31728936,1065099606.0000,1,2.144615,1,0.029700,40.029321,11.819700,8.412014,-244.893944,0
2013-02-06,sh.600111,327.6915202000,335.5714922400,324.9047008200,329.9978534800,323.7515341800,49131061,1696381269.0000,1,3.320856,1,1.929400,40.801629,12.047744,8.574312,-249.618820,0
2013-02-07,sh.600111,330.5744368000,331.9197978800,325.0968952600,325.8656730200,329.9978534800,27399197,933586446.0000,1,1.851960,1,-1.252200,40.290718,11.896884,8.466945,-246.493133,0
2013-02-08,sh.600111,325.8656730200,332.1119923200,325.8656730200,328.9407840600,325.8656730200,23877070,820186823.0000,1,1.613894,1,0.943700,40.670931,12.009152,8.546846,-248.819225,0
2013-02-18,sh.600111,328.9407840600,332.5924784200,327.3071313200,328.7485896200,328.9407840600,20881933,716811422.0000,1,1.411447,1,-0.058400,40.647168,12.002136,8.541852,-248.673845,0
2013-02-19,sh.600111,329.6134646000,330.7666312400,316.3520482400,318.2739926400,328.7485896200,30491215,1018888546.0000,1,2.060955,1,-3.186200,39.352066,11.619723,8.269691,-240.750591,0
2013-02-20,sh.600111,317.8896037600,321.7334925600,317.1208260000,320.0037426000,318.2739926400,16365849,543970523.0000,1,1.106197,1,0.543500,39.565936,11.682874,8.314635,-242.059019,0
2013-02-21,sh.600111,317.1208260000,317.1208260000,306.6462290200,309.8174372800,320.0037426000,33140606,1069624936.0000,1,2.240033,1,-3.183200,38.306480,11.310987,8.049965,-234.353837,0
2013-02-22,sh.600111,309.8174372800,330.6705340200,305.6852568200,324.3281175000,309.8174372800,49713770,1648874953.0000,1,3.360242,1,4.683600,40.100611,11.840751,8.426995,-245.330086,0
2013-02-25,sh.600111,323.8476314000,326.1539646800,318.3700898600,321.0608120200,324.3281175000,23247510,777470995.0000,1,1.571341,1,-1.007400,39.696634,11.721466,8.342101,-242.858613,0
2013-02-26,sh.600111,321.0608120200,322.8866592000,311.9315761200,314.5262010600,321.0608120200,30479209,1002138110.0000,1,2.060144,1,-2.035300,38.888681,11.482897,8.172313,-237.915666,0
2013-02-27,sh.600111,315.4871732600,318.8505759600,312.5081594400,313.8535205200,314.5262010600,16682166,546697455.0000,1,1.127577,1,-0.213900,38.805510,11.458338,8.154834,-237.406833,0
2013-02-28,sh.600111,314.7183955000,323.8476314000,311.8354789000,319.9076453800,313.8535205200,33422212,1109056360.0000,1,2.259067,1,1.929000,39.554055,11.679366,8.312138,-241.986328,0
2013-03-01,sh.600111,318.9466731800,321.7334925600,315.0066871600,317.0247287800,319.9076453800,23548623,779136536.0000,1,1.591693,1,-0.901200,39.197605,11.574114,8.237232,-239.805616,0
2013-03-04,sh.600111,315.1988816000,315.1988816000,304.4359929600,306.7423262400,317.0247287800,34540306,1109518005.0000,1,2.334641,1,-3.243400,37.926267,11.198719,7.970065,-232.027744,0
2013-03-05,sh.600111,306.9345206800,310.9706039200,306.0696457000,308.6642706400,306.7423262400,21911789,702868641.0000,1,1.481057,1,0.626600,38.163900,11.268886,8.020003,-233.481552,0
2013-03-06,sh.600111,309.2408539600,311.8354789000,306.5501318000,308.5681734200,308.6642706400,24716828,793239950.0000,1,1.670654,1,-0.031100,38.152018,11.265378,8.017506,-233.408861,0
2013-03-07,sh.600111,306.0696457000,311.2588955800,298.5740625400,305.5891596000,308.5681734200,36645304,1158706650.0000,1,2.476921,1,-0.965400,37.783687,11.156618,7.940102,-231.155459,0
2013-03-08,sh.600111,305.3969651600,312.3159650000,302.7062430000,306.3579373600,305.5891596000,34006702,1092576165.0000,1,2.298573,1,0.251600,37.878740,11.184685,7.960077,-231.736982,0
2013-03-11,sh.600111,303.5711179800,305.9735484800,299.4389375200,299.5350347400,306.3579373600,31229744,978659928.0000,1,2.110874,1,-2.227100,37.035142,10.935591,7.782798,-226.575964,0
2013-03-12,sh.600111,300.3999097200,303.8594096400,290.6940905000,292.2316460200,299.5350347400,29923188,923792980.0000,1,2.022562,1,-2.438200,36.132136,10.668955,7.593035,-221.051494,0
2013-03-13,sh.600111,292.6160349000,302.6101457800,291.4628682600,296.1716320400,292.2316460200,32871740,1019600265.0000,1,2.221859,1,1.348200,36.619284,10.812798,7.695407,-224.031800,0
2013-03-14,sh.600111,295.0184654000,296.0755348200,287.8111739000,289.6370210800,296.1716320400,24425266,740938163.0000,1,1.650947,1,-2.206400,35.811331,10.574229,7.525619,-219.088853,0
2013-03-15,sh.600111,290.0214099600,293.9613959800,286.9462989200,290.1175071800,289.6370210800,26998147,814108821.0000,1,1.824853,1,0.165900,35.870739,10.591771,7.538103,-219.452305,0
2013-03-18,sh.600111,288.2916600000,288.2916600000,276.7599936000,278.3936463400,290.1175071800,33746757,983095424.0000,1,2.281003,1,-4.041100,34.421176,10.163749,7.233483,-210.584077,0
2013-03-19,sh.600111,278.3936463400,281.4687573800,275.1263408600,279.6429102000,278.3936463400,21646847,625925184.0000,1,1.463149,1,0.448700,34.575638,10.209358,7.265943,-211.529052,0
2013-03-20,sh.600111,280.3155907400,292.0394515800,278.3936463400,289.6370210800,279.6429102000,38979071,1155680128.0000,1,2.634665,1,3.573900,35.811331,10.574229,7.525619,-219.088853,0
2013-03-21,sh.600111,289.6370210800,291.0784793800,284.0633823200,285.9853267200,289.6370210800,26311938,787438784.0000,1,1.778471,1,-1.260800,35.359828,10.440911,7.430737,-216.326618,0
2013-03-22,sh.600111,285.2165489600,287.3306878000,282.6219240200,283.5828962200,285.9853267200,17472876,517501664.0000,1,1.181023,1,-0.840100,35.062786,10.353201,7.368315,-214.509358,0
2013-03-25,sh.600111,283.4867990000,307.3189095600,283.4867990000,304.4359929600,283.5828962200,73100846,2258044416.0000,1,4.941016,1,7.353400,37.641107,11.114518,7.910139,-230.283174,0
2013-03-26,sh.600111,301.7452708000,304.1477013000,296.1716320400,299.2467430800,304.4359929600,38384552,1197266688.0000,1,2.594480,1,-1.704500,36.999497,10.925066,7.775308,-226.357893,0
2013-03-27,sh.600111,299.2467430800,305.2047707200,296.6521181400,301.2647847000,299.2467430800,32009042,1001234048.0000,1,2.163548,1,0.674400,37.249012,10.998742,7.827742,-227.884391,0
2013-03-28,sh.600111,295.9794376000,295.9794376000,288.2916600000,288.3877572200,301.2647847000,28258447,856780544.0000,1,1.910039,1,-4.274300,35.656869,10.528620,7.493159,-218.143878,0
2013-03-29,sh.600111,288.2916600000,293.9613959800,285.6970350600,286.5619100400,288.3877572200,19108568,575869184.0000,1,1.291582,1,-0.633100,35.431118,10.461961,7.445718,-216.762761,0
2013-04-01,sh.600111,283.0063129000,283.1024101200,276.6638963800,279.1624241000,286.5619100400,24441572,710756928.0000,1,1.652049,1,-2.582200,46.584442,10.470413,7.613317,341.451285,0
2013-04-02,sh.600111,279.8351046400,284.1594795400,277.7209658000,279.8351046400,279.1624241000,16558204,483107168.0000,1,1.119198,1,0.241000,46.696694,10.495643,7.631663,342.274059,0
2013-04-03,sh.600111,279.1624241000,282.1414379200,277.7209658000,278.5858407800,279.8351046400,13498865,392194304.0000,1,0.912412,1,-0.446400,46.488227,10.448787,7.597593,340.746050,0
2013-04-08,sh.600111,272.9161048000,272.9161048000,264.0751605600,269.4566048800,278.5858407800,25407972,709287616.0000,1,1.717370,1,-3.277000,44.964811,10.106382,7.348620,329.579829,0
2013-04-09,sh.600111,270.5136743000,282.4297295800,270.1292854200,276.8560908200,269.4566048800,30372255,879175616.0000,1,2.052915,1,2.746100,46.199580,10.383911,7.550419,338.630345,0
2013-04-10,sh.600111,277.7209658000,279.6429102000,274.9341464200,277.5287713600,276.8560908200,16693392,482208960.0000,1,1.128336,1,0.243000,46.311831,10.409140,7.568764,339.453119,0
2013-04-11,sh.600111,279.1624241000,280.6038824000,272.0512298200,272.8200075800,277.5287713600,14403638,413376512.0000,1,0.973568,1,-1.696700,45.526070,10.232531,7.440347,333.693699,0
2013-04-12,sh.600111,272.8200075800,276.6638963800,269.0722160000,270.2253826400,272.8200075800,12649114,358285440.0000,1,0.854976,1,-0.951034,45.093099,10.135216,7.369586,330.520142,0
2013-04-15,sh.600111,267.7268549200,267.9190493600,263.7868689000,267.0541743800,270.2253826400,17029704,470041856.0000,1,1.151068,1,-1.173500,44.563912,10.016275,7.283101,326.641349,0
2013-04-16,sh.600111,263.3063828000,269.6487993200,260.3273689800,268.2073410200,267.0541743800,16476082,454094528.0000,1,1.113648,1,0.431806,44.756344,10.059526,7.314550,328.051819,0
2013-04-17,sh.600111,268.2073410200,269.4566048800,264.6517438800,266.2853966200,268.2073410200,12968239,359440000.0000,1,0.876546,1,-0.716600,44.435625,9.987440,7.262135,325.701036,0
2013-04-18,sh.600111,265.5166188600,270.9941604000,261.4805356200,266.1892994000,266.2853966200,15413443,428160896.0000,1,1.041822,1,-0.036100,44.419589,9.983836,7.259514,325.583497,0
2013-04-19,sh.600111,267.6307577000,275.7029241800,267.6307577000,273.6848825600,266.1892994000,29132820,827067072.0000,1,1.969139,1,2.815880,45.670393,10.264970,7.463934,334.751552,0
2013-04-22,sh.600111,270.0331882000,272.9161048000,268.7839243400,270.8980631800,273.6848825600,19070766,536566912.0000,1,1.289027,1,-1.018300,124.434646,9.801409,8.569599,-141.138111,0
2013-04-23,sh.600111,272.2434242600,274.6458547600,263.4985772400,264.0751605600,270.8980631800,21955712,612904704.0000,1,1.484026,1,-2.518600,121.300606,9.554548,8.353763,-137.583373,0
2013-04-24,sh.600111,265.1322299800,269.8409937600,264.5556466600,267.5346604800,264.0751605600,17398692,484223360.0000,1,1.176009,1,1.310000,122.889697,9.679717,8.463201,-139.385775,0
2013-04-25,sh.600111,267.5346604800,268.8800215600,263.6907716800,264.1712577800,267.5346604800,18007066,498419488.0000,1,1.217130,1,-1.257200,121.344747,9.558025,8.356803,-137.633440,0
2013-04-26,sh.600111,264.8439383200,270.5136743000,264.2673550000,265.1322299800,264.1712577800,18292792,508394752.0000,1,1.236442,1,0.363770,121.786161,9.592794,8.387203,-138.134107,0
2013-05-02,sh.600111,263.0180911400,263.0180911400,251.7747164000,254.7537302200,265.1322299800,25873205,690746816.0000,1,1.748816,1,-3.914500,117.018888,9.217288,8.058889,-132.726900,0
2013-05-03,sh.600111,254.7537302200,260.0390773200,254.7537302200,255.4264107600,254.7537302200,19883854,532618752.0000,1,1.343985,1,0.264050,117.327878,9.241626,8.080169,-133.077367,0
2013-05-06,sh.600111,260.5195634200,269.7448965400,260.4234662000,268.2073410200,255.4264107600,39824773,1099598080.0000,1,2.691827,1,5.003800,123.198686,9.704055,8.484481,-139.736242,0
2013-05-07,sh.600111,268.9761187800,288.2916600000,266.2853966200,279.3546185400,268.2073410200,66599807,1932833152.0000,1,4.501599,1,4.156200,128.319090,10.107377,8.837114,-145.543983,0
2013-05-08,sh.600111,279.6429102000,280.5077851800,274.0692714400,277.5287713600,279.3546185400,30987271,891011328.0000,1,2.094485,1,-0.653600,127.480404,10.041315,8.779355,-144.592715,0
2013-05-09,sh.600111,278.9702296600,282.2375351400,272.3395214800,275.3185353000,277.5287713600,27587430,795747456.0000,1,1.864683,1,-0.796400,126.465151,9.961346,8.709437,-143.441180,0
2013-05-10,sh.600111,274.8380492000,277.5287713600,270.0331882000,273.3004936800,275.3185353000,20132566,572059904.0000,1,1.360796,1,-0.733000,125.538181,9.888331,8.645598,-142.389779,0
2013-05-13,sh.600111,273.3004936800,278.2975491200,272.9161048000,275.0302436400,273.3004936800,17923602,513783360.0000,1,1.211488,1,0.632900,126.332727,9.950916,8.700317,-143.290980,0
2013-05-14,sh.600111,274.7419519800,274.7419519800,266.0932021800,267.0541743800,275.0302436400,21884181,612499712.0000,1,1.479191,1,-2.900100,122.668989,9.662332,8.448002,-139.135442,0
2013-05-15,sh.600111,267.2463688200,268.7839243400,263.4985772400,267.0541743800,267.0541743800,15321291,423920128.0000,1,1.035593,1,0.000000,122.668989,9.662332,8.448002,-139.135442,0
2013-05-16,sh.600111,267.5381461200,269.7644042100,263.9567744100,269.1836412300,267.0541769700,16611228,459269184.0000,1,1.122782,1,0.797400,122.757272,9.669286,8.454082,-139.235575,0
2013-05-17,sh.600111,269.8611980400,276.5399723100,268.6028782500,275.7656216700,269.1836412300,27411707,772762112.0000,1,1.852806,1,2.445200,125.758888,9.905716,8.660798,-142.640113,0
2013-05-20,sh.600111,277.7014982700,285.5417985000,273.9265389000,280.6053131700,275.7656216700,37023180,1070503296.0000,1,2.502463,1,1.755000,127.965959,10.079561,8.812795,-145.143449,0
2013-05-21,sh.600111,280.7021070000,281.5732514700,275.4752401800,277.7982921000,280.6053131700,27256194,782075200.0000,1,1.842295,1,-1.000342,126.685858,9.978731,8.724636,-143.691514,0
2013-05-22,sh.600111,277.7982921000,284.3802725400,277.4111167800,279.9277563600,277.7982921000,32095536,929981184.0000,1,2.169394,1,0.766600,127.656969,10.055223,8.791515,-144.792982,0
2013-05-23,sh.600111,277.6047044400,277.7014982700,272.0874561300,272.4746314500,279.9277563600,30045948,851552256.0000,1,2.030859,1,-2.662500,124.258080,9.787501,8.557440,-140.937844,0
2013-05-24,sh.600111,272.4746314500,279.7341687000,271.0227240000,276.9271476300,272.4746314500,26847999,764174720.0000,1,1.814704,1,1.634100,126.288585,9.947439,8.697277,-143.240914,0
2013-05-27,sh.600111,274.7976833700,277.2175291200,271.9906623000,272.9586006000,276.9271476300,22409127,634417152.0000,1,1.514673,1,-1.433100,124.478787,9.804886,8.572639,-141.188178,0
2013-05-28,sh.600111,272.9586006000,276.8303538000,269.2804350600,276.3463846500,272.9586006000,30236993,854877760.0000,1,2.043772,1,1.241100,126.023737,9.926577,8.679037,-142.940513,0
2013-05-29,sh.600111,276.4431784800,278.2822612500,274.8944772000,275.1848586900,276.3463846500,25982480,741773824.0000,1,1.756202,1,-0.420300,125.494040,9.884854,8.642558,-142.339712,0
2013-05-30,sh.600111,273.7329512400,273.9265389000,270.3451671900,270.6355486800,275.1848586900,26467371,743240000.0000,1,1.788977,1,-1.653200,123.419393,9.721440,8.499681,-139.986576,0
2013-05-31,sh.600111,270.6355486800,273.7329512400,267.9253214400,268.0221152700,270.6355486800,21733224,606582272.0000,1,1.468987,1,-0.965660,122.227575,9.627563,8.417602,-138.634774,0
2013-06-03,sh.600111,268.1189091000,270.3451671900,266.2798263300,266.7637954800,268.0221152700,15937969,440400576.0000,1,1.077276,1,-0.469500,121.653737,9.582363,8.378083,-137.983907,0
2013-06-04,sh.600111,266.7637954800,266.9573831400,260.4721965300,261.6337224900,266.7637954800,20491433,556216896.0000,1,1.385052,1,-1.923100,119.314242,9.398087,8.216966,-135.330370,0
2013-06-05,sh.600111,261.7305163200,265.9894448400,261.5369286600,263.8599805800,261.6337224900,13668813,372456704.0000,1,0.923899,1,0.850900,120.329495,9.478056,8.286885,-136.481905,0
2013-06-06,sh.600111,263.9567744100,264.7311250500,259.4074644000,261.6337224900,263.8599805800,16859706,455514944.0000,1,1.139578,1,-0.843700,119.314242,9.398087,8.216966,-135.330370,0
2013-06-07,sh.600111,262.2144854700,263.2792176000,255.2453297100,256.5036495000,261.6337224900,17059644,455096576.0000,1,1.153092,1,-1.960800,116.974747,9.213811,8.055849,-132.676834,0
2013-06-13,sh.600111,254.5677729000,254.5677729000,239.7583169100,241.7909873400,256.5036495000,24202553,608685632.0000,1,1.635894,1,-5.735800,110.265252,8.685321,7.593778,-125.066691,0
