date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.000039,280.6923901000,293.7324302700,276.4930551300,291.7432716000,280.9134077300,17629468,228451707.7400,1,1.431493,1,3.855200,17.986833,1.842432,0.652842,42.800094,0
2013-01-15,sz.000039,292.1853068600,297.0476947200,285.5547779600,289.5330953000,291.7432716000,15245941,200770880.5100,1,1.237953,1,-0.757600,17.850569,1.828474,0.647896,42.475851,0
2013-01-16,sz.000039,289.5330953000,291.3012363400,279.8083195800,285.5547779600,289.5330953000,12582732,162558301.1000,1,1.021703,1,-1.374000,17.605294,1.803350,0.638994,41.892213,0
2013-01-17,sz.000039,284.0076545500,289.3120776700,277.5981432800,280.2503548400,285.5547779600,10469999,134000913.6500,1,0.850152,1,-1.857600,17.278261,1.769851,0.627124,41.114030,0
2013-01-18,sz.000039,283.3446016600,287.7649542600,279.3662843200,286.4388484800,280.2503548400,12197022,156964465.3400,1,0.990384,1,2.208200,17.659800,1.808933,0.640972,42.021910,0
2013-01-21,sz.000039,287.1019013700,293.5114126400,284.0076545500,289.7541129300,286.4388484800,12362315,162100510.1000,1,1.003806,1,1.157400,17.864196,1.829870,0.648391,42.508275,0
2013-01-22,sz.000039,289.9751305600,313.8450346000,286.8808837400,304.1202588800,289.7541129300,31914127,434758112.8500,1,2.591390,1,4.958000,18.749911,1.920596,0.680539,44.615855,0
2013-01-23,sz.000039,314.0660522300,332.1894978900,311.8558759300,315.1711403800,304.1202588800,45810714,664270606.7600,1,3.719777,1,3.633700,19.431230,1.990385,0.705267,46.237071,0
2013-01-24,sz.000039,309.6456996300,326.0010042500,309.4246820000,314.5080874900,315.1711403800,35062350,506288017.3500,1,2.847023,1,-0.210400,19.390351,1.986197,0.703784,46.139798,0
2013-01-25,sz.000039,311.6348583000,316.0552109000,302.5731354700,308.0985762200,314.5080874900,14120952,197017046.2900,1,1.146605,1,-2.037900,18.995186,1.945720,0.689441,45.199493,0
2013-01-28,sz.000039,308.7616291100,317.8233519400,305.2253470300,314.2870698600,308.0985762200,12775743,181163704.7400,1,1.037376,1,2.008600,19.376725,1.984802,0.703289,46.107374,0
2013-01-29,sz.000039,316.7182637900,322.6857398000,308.7616291100,312.9609640800,314.2870698600,13170864,187801722.8800,1,1.069459,1,-0.421900,19.294966,1.976427,0.700322,45.912828,0
2013-01-30,sz.000039,315.6131756400,319.8125106100,310.9718054100,314.5080874900,312.9609640800,11488768,163362727.7300,1,0.932875,1,0.494400,19.390351,1.986197,0.703784,46.139798,0
2013-01-31,sz.000039,312.0768935600,315.8341932700,308.3195938500,311.1928230400,314.5080874900,10005954,140530960.7000,1,0.812472,1,-1.054100,19.185955,1.965261,0.696365,45.653433,0
2013-02-01,sz.000039,311.1928230400,314.9501227500,308.3195938500,312.0768935600,311.1928230400,12009981,169515520.2300,1,0.975197,1,0.284100,19.240461,1.970844,0.698343,45.783131,0
2013-02-04,sz.000039,312.2979111900,321.8016692800,312.2979111900,315.3921580100,312.0768935600,13262565,190145045.0100,1,1.076905,1,1.062300,19.444857,1.991780,0.705762,46.269495,0
2013-02-05,sz.000039,313.4029993400,318.0443695700,305.0043294000,308.3195938500,315.3921580100,16321379,228978247.4600,1,1.325277,1,-2.242500,19.008812,1.947115,0.689935,45.231917,0
2013-02-06,sz.000039,308.3195938500,310.7507877800,303.8992412500,305.6673822900,308.3195938500,10629921,147051886.7700,1,0.863137,1,-0.860200,18.845296,1.930366,0.684001,44.842826,0
2013-02-07,sz.000039,306.9934880700,308.3195938500,301.9100825800,307.4355233300,305.6673822900,8454470,116883685.6200,1,0.686493,1,0.578500,18.954307,1.941532,0.687957,45.102220,0
2013-02-08,sz.000039,307.8775585900,319.1494577200,307.8775585900,316.9392814200,307.4355233300,14515383,206182678.3700,1,1.178632,1,3.091300,19.540241,2.001551,0.709224,46.496466,0
2013-02-18,sz.000039,318.4864048300,321.1386163900,311.1928230400,314.9501227500,316.9392814200,7901373,112825007.1700,1,0.641582,1,-0.627600,19.417604,1.988989,0.704773,46.204647,0
2013-02-19,sz.000039,311.8558759300,314.9501227500,306.9934880700,307.8775585900,314.9501227500,7743206,108515792.3400,1,0.628739,1,-2.245600,18.981560,1.944324,0.688946,45.167069,0
2013-02-20,sz.000039,307.2145057000,318.2653872000,307.2145057000,317.3813166800,307.8775585900,11263502,159453167.7900,1,0.914583,1,3.086900,19.567494,2.004342,0.710213,46.561314,0
2013-02-21,sz.000039,313.8450346000,313.8450346000,293.9534479000,296.3846418300,317.3813166800,16379836,224028399.1900,1,1.330024,1,-6.615600,18.272987,1.871743,0.663228,43.481004,0
2013-02-22,sz.000039,298.1527828700,302.3521178400,288.4280071500,289.5330953000,296.3846418300,11369020,152559928.6300,1,0.923151,1,-2.311700,17.850569,1.828474,0.647896,42.475851,0
2013-02-25,sz.000039,292.1853068600,297.7107476100,289.5330953000,295.2795536800,289.5330953000,8094616,107389847.9800,1,0.657274,1,1.984700,18.204855,1.864764,0.660755,43.318883,0
2013-02-26,sz.000039,293.7324302700,294.1744655300,280.6923901000,283.1235840300,295.2795536800,9472459,123739893.8600,1,0.769153,1,-4.116800,17.455404,1.787996,0.633554,41.535546,0
2013-02-27,sz.000039,284.0076545500,289.5330953000,282.9025664000,287.7649542600,283.1235840300,6768259,87716203.7600,1,0.549575,1,1.639300,17.741558,1.817308,0.643940,42.216456,0
2013-02-28,sz.000039,288.4280071500,299.6999062800,288.4280071500,298.1527828700,287.7649542600,8758374,117132432.0100,1,0.711170,1,3.609800,18.381998,1.882909,0.667185,43.740399,0
2013-03-01,sz.000039,299.0368533900,300.1419415400,292.6273421200,294.6165007900,298.1527828700,9911499,132763719.5900,1,0.804802,1,-1.186100,18.163976,1.860577,0.659272,43.221610,0
2013-03-04,sz.000039,292.8483597500,293.0693773800,282.0184958800,284.2286721800,294.6165007900,10315623,133910495.4200,1,0.837617,1,-3.525900,17.523536,1.794975,0.636027,41.697667,0
2013-03-05,sz.000039,286.8808837400,294.3954831600,282.4605311400,293.0693773800,284.2286721800,7920044,103935653.9600,1,0.643098,1,3.110400,18.068591,1.850807,0.655810,42.994640,0
2013-03-06,sz.000039,293.5114126400,298.3738005000,291.7432716000,295.5005713100,293.0693773800,9533802,127455522.1100,1,0.774134,1,0.829600,18.218482,1.866160,0.661250,43.351307,0
2013-03-07,sz.000039,295.0585360500,305.0043294000,292.4063244900,298.8158357600,295.5005713100,11196708,151935348.7800,1,0.909160,1,1.121900,18.422878,1.887097,0.668669,43.837672,0
2013-03-08,sz.000039,298.5948181300,305.6673822900,297.9317652400,298.8158357600,298.8158357600,5432781,74053495.8800,1,0.441136,1,0.000000,18.422878,1.887097,0.668669,43.837672,0
2013-03-11,sz.000039,298.8158357600,305.4463646600,298.1527828700,298.3738005000,298.8158357600,5933088,80691707.5200,1,0.481760,1,-0.147900,18.395625,1.884305,0.667680,43.772823,0
2013-03-12,sz.000039,299.2578710200,299.9209239100,286.4388484800,294.6165007900,298.3738005000,8886541,117438846.8300,1,0.721577,1,-1.259300,18.163976,1.860577,0.659272,43.221610,0
2013-03-13,sz.000039,292.8483597500,294.6165007900,282.9025664000,284.4496898100,294.6165007900,6580758,85684910.1600,1,0.534350,1,-3.450900,17.537162,1.796371,0.636521,41.730092,0
2013-03-14,sz.000039,282.6815487700,286.8808837400,279.3662843200,282.2395135100,284.4496898100,4710223,60302593.8100,1,0.382465,1,-0.777000,17.400898,1.782413,0.631575,41.405848,0
2013-03-15,sz.000039,284.4496898100,287.9859718900,276.0510198700,276.7140727600,282.2395135100,7963870,101428507.6200,1,0.646657,1,-1.957700,17.060239,1.747519,0.619211,40.595241,0
2013-03-18,sz.000039,275.6089846100,278.7032314300,267.6523499300,269.6415086000,276.7140727600,7050541,87160560.0000,1,0.572496,1,-2.555900,16.624194,1.702854,0.603384,39.557663,0
2013-03-19,sz.000039,272.0727025300,276.9350903900,270.9676143800,274.2828788300,269.6415086000,4448683,55305068.0000,1,0.361228,1,1.721300,16.910348,1.732165,0.613771,40.238573,0
2013-03-20,sz.000039,274.2828788300,283.5656192900,273.1777906800,282.2395135100,274.2828788300,7813773,98361792.0000,1,0.634469,1,2.900900,17.400898,1.782413,0.631575,41.405848,0
2013-03-21,sz.000039,283.7866369200,292.8483597500,282.9025664000,290.1961481900,282.2395135100,9298470,121603304.0000,1,0.755025,1,2.819100,17.891448,1.832661,0.649380,42.573124,0
2013-03-22,sz.000039,289.5330953000,289.5330953000,283.1235840300,287.5439366300,290.1961481900,5388886,69851328.0000,1,0.437571,1,-0.913900,17.862984,1.775097,0.637497,-15.993497,0
2013-03-25,sz.000039,287.5439366300,291.5222539700,284.2286721800,286.2178308500,287.5439366300,4501596,58366964.0000,1,0.365524,1,-0.461200,17.780603,1.766910,0.634556,-15.919738,0
2013-03-26,sz.000039,285.1127427000,285.1127427000,279.1452666900,281.1344253600,286.2178308500,5231247,66539944.0000,1,0.424771,1,-1.776100,17.464808,1.735529,0.623286,-15.636993,0
2013-03-27,sz.000039,281.3554429900,287.9859718900,280.6923901000,284.0076545500,281.1344253600,3784299,48609520.0000,1,0.307281,1,1.022000,17.643301,1.753266,0.629656,-15.796805,0
2013-03-28,sz.000039,279.5873019500,284.2286721800,275.1669493500,276.0510198700,284.0076545500,8642006,109046040.0000,1,0.701721,1,-2.801600,17.149014,1.704147,0.612016,-15.354249,0
2013-03-29,sz.000039,279.1452666900,280.2503548400,275.3879669800,275.6089846100,276.0510198700,3870818,48654200.0000,1,0.314306,1,-0.160100,17.121553,1.701419,0.611036,-15.329663,0
2013-04-01,sz.000039,275.6089846100,280.4713724700,274.2828788300,276.9350903900,275.6089846100,3645681,45801344.0000,1,0.296025,1,0.481200,17.203935,1.709605,0.613976,-15.403422,0
2013-04-02,sz.000039,274.9459317200,283.7866369200,274.9459317200,279.5873019500,276.9350903900,5392227,68614560.0000,1,0.437843,1,0.957700,17.368697,1.725978,0.619856,-15.550941,0
2013-04-03,sz.000039,280.9134077300,284.6707074400,274.7249140900,278.4822138000,279.5873019500,5133299,65143116.0000,1,0.416818,1,-0.395300,17.300046,1.719156,0.617406,-15.489475,0
2013-04-08,sz.000039,270.7465967500,278.9242490600,267.6523499300,274.5038964600,278.4822138000,6781638,83636128.0000,1,0.550661,1,-1.428600,17.052902,1.694596,0.608586,-15.268196,0
2013-04-09,sz.000039,276.9350903900,278.0401785400,272.2937201600,273.1777906800,274.5038964600,5839571,72503656.0000,1,0.474166,1,-0.483100,16.970521,1.686410,0.605646,-15.194437,0
2013-04-10,sz.000039,273.1777906800,276.0510198700,269.4204909700,270.3045614900,273.1777906800,4765926,58837076.0000,1,0.386988,1,-1.051800,16.792029,1.668673,0.599276,-15.034625,0
2013-04-11,sz.000039,273.3988083100,274.0618612000,264.3370854800,265.2211560000,270.3045614900,5065406,61459640.0000,1,0.411305,1,-1.880600,16.476234,1.637291,0.588006,-14.751881,0
2013-04-12,sz.000039,265.2211560000,266.7682794100,261.9058915500,262.1269091800,265.2211560000,3069908,36708976.0000,1,0.249273,1,-1.166670,16.284011,1.618190,0.581146,-14.579775,0
2013-04-15,sz.000039,262.5689444400,264.5581031100,257.9275742100,259.6957152500,262.1269091800,3259370,38478644.0000,1,0.264657,1,-0.927500,16.132979,1.603181,0.575756,-14.444550,0
2013-04-16,sz.000039,258.1485918400,262.1269091800,256.1594331700,262.1269091800,259.6957152500,4780444,56017444.0000,1,0.388167,1,0.936167,16.284011,1.618190,0.581146,-14.579775,0
2013-04-17,sz.000039,262.5689444400,264.5581031100,257.0435036900,260.3587681400,262.1269091800,3576842,42123200.0000,1,0.290435,1,-0.674500,16.174170,1.607274,0.577226,-14.481429,0
2013-04-18,sz.000039,260.1377505100,262.5689444400,257.0435036900,261.6848739200,260.3587681400,3969608,46819376.0000,1,0.322328,1,0.509300,16.256551,1.615461,0.580166,-14.555189,0
2013-04-19,sz.000039,262.7899620700,268.9784557100,260.8008034000,268.3154028200,261.6848739200,5327551,64174552.0000,1,0.432591,1,2.533785,16.668457,1.656393,0.594866,-14.923986,0
2013-04-22,sz.000039,268.7574380800,276.0510198700,266.3262441500,274.9459317200,268.3154028200,9628992,117757224.0000,1,0.781863,1,2.471200,17.080363,1.697325,0.609566,-15.292783,0
2013-04-23,sz.000039,272.9567730500,272.9567730500,256.6014684300,259.4746976200,274.9459317200,10051981,119830416.0000,1,0.816209,1,-5.627000,16.119249,1.601817,0.575266,-14.432257,0
2013-04-24,sz.000039,260.3587681400,265.6631912600,258.1485918400,264.1160678500,259.4746976200,4908282,58287592.0000,1,0.398547,1,1.788800,16.407583,1.630469,0.585556,-14.690414,0
2013-04-25,sz.000039,262.7899620700,265.6631912600,258.5906271000,260.8008034000,264.1160678500,4614444,54736364.0000,1,0.374688,1,-1.255200,16.201630,1.610003,0.578206,-14.506016,0
2013-04-26,sz.000039,261.9058915500,264.1160678500,253.0651863500,253.2862039800,260.8008034000,4567108,53323952.0000,1,0.370844,1,-2.881357,15.734804,1.563613,0.561546,-14.088046,0
2013-05-02,sz.000039,243.3404106300,246.8766927100,238.2570051400,243.3404106300,253.2862039800,8830648,96580184.0000,1,0.717038,1,-3.926700,16.438405,1.495300,0.545068,-20.855420,0
2013-05-03,sz.000039,243.7824458900,251.2970453100,243.7824458900,246.2136398200,243.3404106300,4292466,48176764.0000,1,0.348543,1,1.180746,16.632501,1.512955,0.551504,-21.101669,0
2013-05-06,sz.000039,246.4346574500,249.5289042700,244.8875340400,247.5397456000,246.2136398200,5451599,61010700.0000,1,0.442664,1,0.538600,16.722083,1.521104,0.554474,-21.215322,0
2013-05-07,sz.000039,247.3187279700,247.5397456000,244.8875340400,246.6556750800,247.5397456000,3536458,39381052.0000,1,0.287156,1,-0.357100,16.662362,1.515672,0.552494,-21.139553,0
2013-05-08,sz.000039,248.8658513800,252.1811158300,248.6448337500,249.9709395300,246.6556750800,5833733,66181632.0000,1,0.473692,1,1.344100,16.886318,1.536044,0.559920,-21.423687,0
2013-05-09,sz.000039,250.1919571600,251.2970453100,244.0034635200,246.4346574500,249.9709395300,3818656,42667648.0000,1,0.310070,1,-1.414700,16.647431,1.514314,0.551999,-21.120611,0
2013-05-10,sz.000039,245.5505869300,253.0651863500,244.6665164100,251.9600982000,246.4346574500,6160976,69336808.0000,1,0.500264,1,2.242200,17.020692,1.548267,0.564375,-21.594167,0
2013-05-13,sz.000039,251.9600982000,260.8008034000,249.7499219000,257.2645213200,251.9600982000,9425365,109326144.0000,1,0.765329,1,2.105300,17.379022,1.580862,0.576257,-22.048782,0
2013-05-14,sz.000039,257.2645213200,268.3154028200,250.8550100500,263.8950502200,257.2645213200,11100368,130955640.0000,1,0.901337,1,2.577300,17.826935,1.621606,0.591109,-22.617049,0
2013-05-15,sz.000039,265.6631912600,267.4313323000,259.0326623600,260.3587681400,263.8950502200,5665085,67127720.0000,1,0.459998,1,-1.340000,17.588048,1.599876,0.583188,-22.313973,0
2013-05-16,sz.000039,261.0218210300,267.4313323000,258.8116447300,266.7682794100,260.3587681400,7509450,90131080.0000,1,0.609759,1,2.461800,18.021031,1.639261,0.597545,-22.863298,0
2013-05-17,sz.000039,267.4313323000,277.5981432800,267.4313323000,276.7140727600,266.7682794100,12016279,149104352.0000,1,0.975708,1,3.728300,18.692900,1.700377,0.619823,-23.715700,0
2013-05-20,sz.000039,276.9350903900,280.6923901000,274.0618612000,278.7032314300,276.7140727600,9328929,117190128.0000,1,0.757498,1,0.718800,18.827274,1.712600,0.624279,-23.886180,0
2013-05-21,sz.000039,278.9242490600,281.1344253600,274.9459317200,278.0401785400,278.7032314300,7426890,93180536.0000,1,0.603055,1,-0.237904,18.782483,1.708526,0.622793,-23.829353,0
2013-05-22,sz.000039,278.0401785400,278.2611961700,268.7574380800,269.4204909700,278.0401785400,9693115,119582672.0000,1,0.787070,1,-3.100200,18.200196,1.655559,0.603486,-23.090605,0
2013-05-23,sz.000039,267.4313323000,271.4096496400,264.7791207400,266.9892970400,269.4204909700,6603211,80062904.0000,1,0.536173,1,-0.902400,18.035961,1.640620,0.598040,-22.882241,0
2013-05-24,sz.000039,268.3154028200,274.9459317200,266.9892970400,271.8516849000,266.9892970400,7489705,92037504.0000,1,0.608155,1,1.821200,18.364431,1.670498,0.608931,-23.298970,0
2013-05-27,sz.000039,273.1777906800,273.8408435700,268.3154028200,269.4204909700,271.8516849000,6392607,78336376.0000,1,0.519072,1,-0.894300,18.200196,1.655559,0.603486,-23.090605,0
2013-05-28,sz.000039,270.7465967500,276.9350903900,266.5472617800,276.2720375000,269.4204909700,11286022,139295040.0000,1,0.916412,1,2.543100,18.663039,1.697661,0.618833,-23.677815,0
2013-05-29,sz.000039,277.5981432800,278.2611961700,270.5255791200,270.7465967500,276.2720375000,14670952,181843024.0000,1,1.191264,1,-2.000000,18.289779,1.663708,0.606456,-23.204259,0
2013-05-30,sz.000039,269.8625262300,272.5147377900,269.1994733400,270.9676143800,270.7465967500,5474291,67138608.0000,1,0.444506,1,0.081600,18.304709,1.665066,0.606951,-23.223201,0
2013-05-31,sz.000039,271.1886320100,287.1019013700,270.0835438600,282.9025664000,270.9676143800,23472999,299535872.0000,1,1.905981,1,4.404567,19.110952,1.738405,0.633685,-24.246083,0
2013-06-03,sz.000039,284.6707074400,284.6707074400,278.4822138000,279.8083195800,282.9025664000,9899324,125801840.0000,1,0.803814,1,-1.093800,18.901926,1.719391,0.626754,-23.980891,0
2013-06-04,sz.000039,279.3662843200,279.3662843200,270.0835438600,272.9567730500,279.8083195800,7851953,97152400.0000,1,0.637570,1,-2.448700,18.439083,1.677289,0.611407,-23.393681,0
2013-06-05,sz.000039,272.9567730500,274.9459317200,266.7682794100,267.2103146700,272.9567730500,9619161,117640544.0000,1,0.781065,1,-2.105300,18.050892,1.641978,0.598535,-22.901183,0
2013-06-06,sz.000039,267.4313323000,268.9784557100,257.0435036900,258.1485918400,267.2103146700,12221249,144041408.0000,1,0.992351,1,-3.391200,17.438744,1.586294,0.578237,-22.124551,0
2013-06-07,sz.000039,258.1485918400,259.4746976200,245.1085516700,248.2027984900,258.1485918400,9796530,111834392.0000,1,0.795467,1,-3.852700,16.766875,1.525179,0.555959,-21.272149,0
2013-06-13,sz.000039,243.3404106300,244.8875340400,238.9200580300,240.0251461800,248.2027984900,8607416,93864096.0000,1,0.698912,1,-3.294700,16.214449,1.474928,0.537642,-20.571286,0
2013-06-14,sz.000039,241.1302343300,243.7824458900,240.9092167000,241.3512519600,240.0251461800,4929444,54006376.0000,1,0.400265,1,0.552500,16.304031,1.483077,0.540612,-20.684939,0
2013-06-17,sz.000039,242.0143048500,249.7499219000,242.0143048500,247.5397456000,241.3512519600,7636583,85083048.0000,1,0.620082,1,2.564100,16.722083,1.521104,0.554474,-21.215322,0
2013-06-18,sz.000039,247.5397456000,250.8550100500,246.2136398200,250.6339924200,247.5397456000,6415233,72411808.0000,1,0.520910,1,1.250000,16.931109,1.540118,0.561405,-21.480514,0
2013-06-19,sz.000039,249.7499219000,252.6231510900,245.3295693000,246.4346574500,250.6339924200,5789783,64992944.0000,1,0.470124,1,-1.675500,16.647431,1.514314,0.551999,-21.120611,0
2013-06-20,sz.000039,247.5397456000,247.7607632300,236.9308993600,237.8149698800,246.4346574500,5388641,58923472.0000,1,0.437551,1,-3.497800,16.065144,1.461347,0.532691,-20.381863,0
2013-06-21,sz.000039,232.0685115000,236.9308993600,229.8583352000,232.5105467600,237.8149698800,6576384,69279992.0000,1,0.533995,1,-2.230500,15.706814,1.428751,0.520810,-19.927249,0
2013-06-24,sz.000039,232.5105467600,232.7315643900,211.5138719100,212.3979424300,232.5105467600,10210485,101130328.0000,1,0.829080,1,-8.650200,14.348145,1.305162,0.475759,-18.203504,0
2013-06-25,sz.000039,211.5138719100,212.1769248000,198.6948493700,211.0718366500,212.3979424300,9937459,92662616.0000,1,0.806910,1,-0.624300,14.258562,1.297013,0.472788,-18.089851,0
