date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-16,sh.601698,15.3356949000,15.6063248100,14.8746217200,15.0349950000,15.3657648900,19391500,294201497.1700,1,4.757000,1,-2.152600,113.914027,5.087360,22.628936,-78.843798,0
2021-11-17,sh.601698,14.9247383700,15.0550416600,14.7342951000,15.0450183300,15.0349950000,10574565,157284016.2900,1,2.594100,1,0.066700,113.989970,5.090752,22.644022,-78.896360,0
2021-11-18,sh.601698,15.0851116500,15.3958348800,14.9548083600,15.2655315900,15.0450183300,16812054,255532777.2800,1,4.124300,1,1.465700,115.660709,5.165367,22.975913,-80.052736,0
2021-11-19,sh.601698,15.2254382700,15.2354616000,14.9949016800,15.0951349800,15.2655315900,10035938,150884400.7600,1,2.462000,1,-1.116200,114.369683,5.107710,22.719451,-79.159173,0
2021-11-22,sh.601698,15.1753216200,15.2755549200,14.9848783500,15.1352283000,15.0951349800,8475238,127884965.9500,1,2.079100,1,0.265600,114.673454,5.121276,22.779795,-79.369423,0
2021-11-23,sh.601698,15.1853449500,15.4960681800,15.1352283000,15.2254382700,15.1352283000,12578847,192156425.7900,1,3.085800,1,0.596000,115.356938,5.151800,22.915569,-79.842486,0
2021-11-24,sh.601698,15.2254382700,15.3256715700,15.0349950000,15.0750883200,15.2254382700,8030348,121373471.9800,1,1.970000,1,-0.987500,114.217798,5.100927,22.689279,-79.054048,0
2021-11-25,sh.601698,15.0750883200,15.1452516300,14.7844117500,14.8245050700,15.0750883200,9433117,140102174.0500,1,2.314100,1,-1.662200,112.319231,5.016137,22.312130,-77.739984,0
2021-11-26,sh.601698,14.7342951000,15.1352283000,14.7342951000,14.8545750600,14.8245050700,7215654,107662750.7600,1,1.770100,1,0.202800,112.547059,5.026312,22.357388,-77.897672,0
2021-11-29,sh.601698,14.7443184300,15.0851116500,14.6641317900,14.8445517300,14.8545750600,6208944,92136942.5800,1,1.523200,1,-0.067500,112.471116,5.022921,22.342302,-77.845109,0
2021-11-30,sh.601698,14.9648316900,15.1853449500,14.8044584100,15.1753216200,14.8445517300,11081654,166559631.2300,1,2.718500,1,2.228200,114.977225,5.134842,22.840139,-79.579673,0
2021-12-01,sh.601698,15.0750883200,15.2254382700,14.9848783500,15.1352283000,15.1753216200,6956840,104702117.0500,1,1.706600,1,-0.264200,114.673454,5.121276,22.779795,-79.369423,0
2021-12-02,sh.601698,15.0650649900,15.1753216200,14.9347617000,14.9748550200,15.1352283000,5430809,81262550.4500,1,1.332300,1,-1.059600,113.458371,5.067011,22.538420,-78.528422,0
2021-12-03,sh.601698,14.9648316900,15.1652982900,14.9147150400,15.0851116500,14.9748550200,8470191,127427085.3700,1,2.077900,1,0.736300,114.293741,5.104318,22.704365,-79.106610,0
2021-12-06,sh.601698,15.1953682800,15.1953682800,14.8044584100,14.8846450500,15.0851116500,9400003,140444980.4000,1,2.306000,1,-1.328900,112.774887,5.036487,22.402646,-78.055360,0
2021-12-07,sh.601698,14.8846450500,14.9648316900,14.2231052700,14.2732219200,14.8846450500,15129475,218127039.3500,1,3.711500,1,-4.107700,108.142383,4.829601,21.482403,-74.849045,0
2021-12-08,sh.601698,14.2832452500,14.6039918100,14.2832452500,14.5338285000,14.2732219200,7971025,114895414.7900,1,1.955400,1,1.825800,110.116893,4.917782,21.874638,-76.215671,0
2021-12-09,sh.601698,14.5338285000,14.6541084600,14.4436185300,14.5739218200,14.5338285000,6379126,92773333.4300,1,1.564900,1,0.275900,110.420664,4.931348,21.934982,-76.425921,0
2021-12-10,sh.601698,14.5638984900,14.5638984900,14.2431519300,14.3333619000,14.5739218200,8819447,126373995.7900,1,2.163600,1,-1.650600,108.598039,4.849950,21.572919,-75.164420,0
2021-12-13,sh.601698,14.3433852300,14.3935018800,14.2130819400,14.2932685800,14.3333619000,6420896,91644438.0800,1,1.575100,1,-0.279700,108.294269,4.836384,21.512575,-74.954170,0
2021-12-14,sh.601698,14.2932685800,14.3935018800,14.2631985900,14.3032919100,14.2932685800,6039461,86314917.2300,1,1.481600,1,0.070100,108.370211,4.839776,21.527661,-75.006733,0
2021-12-15,sh.601698,14.3032919100,14.3233385700,14.1729886200,14.2030586100,14.3032919100,8229551,116870542.6200,1,2.018800,1,-0.700800,107.610784,4.805860,21.376801,-74.481107,0
2021-12-16,sh.601698,14.3333619000,14.4235718700,14.2531752600,14.3333619000,14.2030586100,7064206,101091558.7200,1,1.733000,1,0.917400,108.598039,4.849950,21.572919,-75.164420,0
2021-12-17,sh.601698,14.2832452500,14.3233385700,14.1328953000,14.1328953000,14.3333619000,7008609,99240007.6300,1,1.719300,1,-1.398600,107.079186,4.782119,21.271199,-74.113170,0
2021-12-20,sh.601698,14.0928019800,14.2631985900,14.0426853300,14.0627319900,14.1328953000,4736108,66722319.0200,1,1.161800,1,-0.496500,106.547587,4.758378,21.165598,-73.745232,0
2021-12-21,sh.601698,14.0627319900,14.2231052700,14.0627319900,14.2030586100,14.0627319900,4498886,63649627.1800,1,1.103600,1,0.997900,107.610784,4.805860,21.376801,-74.481107,0
2021-12-22,sh.601698,14.2030586100,14.2231052700,14.1429186300,14.1930352800,14.2030586100,4158522,58863511.5400,1,1.020200,1,-0.070600,107.534842,4.802468,21.361715,-74.428545,0
2021-12-23,sh.601698,14.2130819400,14.3133152400,14.1830119500,14.2130819400,14.1930352800,4924347,69912765.9700,1,1.208000,1,0.141200,107.686727,4.809251,21.391887,-74.533670,0
2021-12-24,sh.601698,14.1629652900,14.2030586100,13.9424520300,14.0627319900,14.2130819400,7352153,102936328.4100,1,1.803600,1,-1.057800,106.547587,4.758378,21.165598,-73.745232,0
2021-12-27,sh.601698,14.0527086600,14.1529419600,13.9524753600,14.1328953000,14.0627319900,3710079,52180344.6300,1,0.910100,1,0.498900,107.079186,4.782119,21.271199,-74.113170,0
2021-12-28,sh.601698,14.2231052700,14.3133152400,14.1328953000,14.2832452500,14.1328953000,5585765,79412273.3300,1,1.370300,1,1.063800,108.218326,4.832992,21.497489,-74.901608,0
2021-12-29,sh.601698,14.3032919100,14.9748550200,14.2431519300,14.9748550200,14.2832452500,26566888,390045315.5800,1,6.517300,1,4.842100,113.458371,5.067011,22.538420,-78.528422,0
2021-12-30,sh.601698,14.8144817400,14.8245050700,14.5238051700,14.5338285000,14.9748550200,14737418,214747505.2600,1,3.615300,1,-2.945100,110.116893,4.917782,21.874638,-76.215671,0
2021-12-31,sh.601698,14.5338285000,14.6440851300,14.3834785500,14.4235718700,14.5338285000,9170799,132743984.8300,1,2.249700,1,-0.758600,109.281524,4.880474,21.708692,-75.637483,0
2022-01-04,sh.601698,14.4035252100,14.8445517300,14.3935018800,14.6440851300,14.4235718700,10531557,153565635.3200,1,2.583600,1,1.528800,110.952263,4.955089,22.040583,-76.793859,0
2022-01-05,sh.601698,14.6140151400,14.8445517300,14.4436185300,14.6641317900,14.6440851300,11109200,162425846.0000,1,2.725300,1,0.136900,111.104148,4.961872,22.070755,-76.898984,0
2022-01-06,sh.601698,14.5238051700,14.7643650900,14.4736885200,14.6240384700,14.6641317900,7858600,114611311.0100,1,1.927800,1,-0.273400,110.800377,4.948306,22.010411,-76.688734,0
2022-01-07,sh.601698,14.6340618000,14.8245050700,14.5338285000,14.5438518300,14.6240384700,7869700,115211623.4000,1,1.930600,1,-0.548300,110.192836,4.921173,21.889724,-76.268233,0
2022-01-10,sh.601698,14.5238051700,14.5438518300,14.2631985900,14.3333619000,14.5438518300,9025092,129208719.2800,1,2.214000,1,-1.447300,108.598039,4.849950,21.572919,-75.164420,0
2022-01-11,sh.601698,14.3333619000,14.4035252100,14.2832452500,14.3133152400,14.3333619000,5079447,72592415.7500,1,1.246100,1,-0.139900,108.446154,4.843167,21.542747,-75.059295,0
2022-01-12,sh.601698,14.3634318900,14.4035252100,14.2832452500,14.3233385700,14.3133152400,4388080,62703079.6000,1,1.076500,1,0.070000,108.522097,4.846559,21.557833,-75.111858,0
2022-01-13,sh.601698,14.7342951000,14.8144817400,14.3133152400,14.3133152400,14.3233385700,8698381,126108248.0200,1,2.133900,1,-0.070000,108.446154,4.843167,21.542747,-75.059295,0
2022-01-14,sh.601698,14.2331286000,14.2832452500,13.9725220200,14.0126153400,14.3133152400,8967076,126468735.1100,1,2.199800,1,-2.100800,106.167873,4.741420,21.090168,-73.482419,0
2022-01-17,sh.601698,14.0727553200,14.6942017800,14.0326620000,14.4335952000,14.0126153400,8392936,120099786.6400,1,2.058900,1,3.004300,109.357466,4.883866,21.723778,-75.690046,0
2022-01-18,sh.601698,14.3634318900,14.6541084600,14.3133152400,14.4937351800,14.4335952000,8241400,118840755.5200,1,2.021700,1,0.416700,109.813122,4.904215,21.814294,-76.005421,0
2022-01-19,sh.601698,14.4335952000,14.4736885200,14.1830119500,14.3233385700,14.4937351800,5547400,79232323.0000,1,1.360900,1,-1.175700,108.522097,4.846559,21.557833,-75.111858,0
2022-01-20,sh.601698,14.3333619000,14.3734552200,14.1028253100,14.1328953000,14.3233385700,4854601,68732520.1600,1,1.190900,1,-1.329600,107.079186,4.782119,21.271199,-74.113170,0
2022-01-21,sh.601698,14.0226386700,14.1228719700,13.9825453500,14.0426853300,14.1328953000,4881200,68358695.7400,1,1.197400,1,-0.638300,106.395702,4.751595,21.135426,-73.640107,0
2022-01-24,sh.601698,14.0426853300,14.1328953000,13.9925686800,14.1328953000,14.0426853300,3683416,51749107.7600,1,0.903600,1,0.642400,107.079186,4.782119,21.271199,-74.113170,0
2022-01-25,sh.601698,14.1028253100,14.3032919100,13.6417521300,13.6718221200,14.1328953000,6274860,87332167.6200,1,1.539300,1,-3.262400,103.585822,4.626106,20.577245,-71.695293,0
2022-01-26,sh.601698,13.6918687800,13.8722887200,13.6718221200,13.8021254100,13.6718221200,3537802,48603058.5400,1,0.867900,1,0.953100,104.573077,4.670197,20.773363,-72.378606,0
2022-01-27,sh.601698,13.7720554200,13.8422187300,13.2408189300,13.3109822400,13.8021254100,6157176,82546670.4800,1,1.510500,1,-3.558500,100.851886,4.504010,20.034151,-69.803042,0
2022-01-28,sh.601698,13.3109822400,13.4813788500,13.1806789500,13.3109822400,13.3109822400,4612235,61465414.6500,1,1.131500,1,0.000000,100.851886,4.504010,20.034151,-69.803042,0
2022-02-07,sh.601698,13.3811455500,13.5615654900,13.3811455500,13.4312622000,13.3109822400,3220857,43243100.9400,1,0.790100,1,0.903600,101.763198,4.544709,20.215182,-70.433792,0
2022-02-08,sh.601698,13.4312622000,13.5515421600,13.3310289000,13.5314955000,13.4312622000,4871751,65444736.8200,1,1.195100,1,0.746300,102.522625,4.578624,20.366042,-70.959418,0
2022-02-09,sh.601698,13.5816121500,13.6818454500,13.4713555200,13.6317288000,13.5314955000,5197969,70379833.0500,1,1.275100,1,0.740700,103.282051,4.612540,20.516902,-71.485043,0
2022-02-10,sh.601698,13.5816121500,13.6116821400,13.4613321900,13.5415188300,13.6317288000,3999478,53952481.6000,1,0.981100,1,-0.661800,102.598567,4.582016,20.381128,-71.011980,0
2022-02-11,sh.601698,13.5515421600,13.5715888200,13.3510755600,13.3711222200,13.5415188300,4162484,55746343.5300,1,1.021100,1,-1.258300,101.307542,4.524359,20.124667,-70.118417,0
2022-02-14,sh.601698,13.3711222200,13.5314955000,13.1305623000,13.2508422600,13.3711222200,4201296,55995046.3400,1,1.030600,1,-0.899600,100.396229,4.483660,19.943635,-69.487667,0
2022-02-15,sh.601698,13.3009589100,13.3711222200,13.2307956000,13.3310289000,13.2508422600,2932774,38934983.4300,1,0.719500,1,0.605100,101.003771,4.510793,20.064323,-69.908167,0
2022-02-16,sh.601698,13.3310289000,13.4613321900,13.3109822400,13.4212388700,13.3310289000,3617605,48253244.4900,1,0.887500,1,0.676700,101.687255,4.541317,20.200097,-70.381230,0
2022-02-17,sh.601698,13.4613321900,13.5214721700,13.3610988900,13.4212388700,13.4212388700,3481165,46653227.9600,1,0.854000,1,0.000000,101.687255,4.541317,20.200097,-70.381230,0
2022-02-18,sh.601698,13.3310289000,13.3911688800,13.3109822400,13.3911688800,13.4212388700,3321815,44193370.2000,1,0.814900,1,-0.224000,101.459427,4.531142,20.154839,-70.223542,0
2022-02-21,sh.601698,13.3510755600,13.5816121500,13.3210055700,13.5715888200,13.3911688800,6178766,83266635.5400,1,1.515700,1,1.347300,102.826395,4.592191,20.426386,-71.169668,0
2022-02-22,sh.601698,13.6718221200,13.6918687800,13.3610988900,13.4112155400,13.5715888200,5147645,69142281.9000,1,1.262800,1,-1.181700,101.611312,4.537926,20.185011,-70.328667,0
2022-02-23,sh.601698,13.3711222200,13.5816121500,13.3410522300,13.5715888200,13.4112155400,5593613,75285078.7400,1,1.372200,1,1.195800,102.826395,4.592191,20.426386,-71.169668,0
2022-02-24,sh.601698,13.5314955000,14.1128486400,13.4312622000,13.7720554200,13.5715888200,14735930,202191456.5800,1,3.615000,1,1.477100,104.345249,4.660022,20.728105,-72.220919,0
2022-02-25,sh.601698,13.6217054700,13.7720554200,13.4813788500,13.5415188300,13.7720554200,6892449,93533449.6400,1,1.690800,1,-1.673900,102.598567,4.582016,20.381128,-71.011980,0
2022-02-28,sh.601698,13.6517754600,13.7620320900,13.4914021800,13.5615654900,13.5415188300,4122683,55883581.0000,1,1.011400,1,0.148000,102.750453,4.588799,20.411300,0.000000,0
2022-03-01,sh.601698,13.5615654900,13.6718221200,13.5114488400,13.6317288000,13.5615654900,4703392,63798596.0000,1,1.153800,1,0.517400,103.282051,4.612540,20.516902,-71.485043,0
2022-03-02,sh.601698,13.6517754600,13.6517754600,13.4513088600,13.4813788500,13.6317288000,5354368,72216253.0000,1,1.313500,1,-1.102900,102.142911,4.561667,20.290612,-70.696605,0
2022-03-03,sh.601698,13.5214721700,13.5515421600,13.4212388700,13.4312622000,13.4813788500,4132550,55463653.0000,1,1.013800,1,-0.371700,101.763198,4.544709,20.215182,-70.433792,0
2022-03-04,sh.601698,13.3911688800,13.4513088600,13.2307956000,13.2708889200,13.4312622000,4782118,63604220.0000,1,1.173100,1,-1.194000,100.548115,4.490443,19.973807,-69.592792,0
2022-03-07,sh.601698,13.2809122500,13.3811455500,13.0503756600,13.0904689800,13.2708889200,5024686,66057935.0000,1,1.232600,1,-1.359500,99.181146,4.429395,19.702260,-68.646666,0
2022-03-08,sh.601698,13.0303290000,13.1004923100,12.4990925100,12.4990925100,13.0904689800,7074211,89408674.0000,1,1.735400,1,-4.517600,94.700528,4.229292,18.812188,-65.545477,0
2022-03-09,sh.601698,12.5291625000,12.5692558200,11.3564328900,11.9177393700,12.4990925100,11007703,131014399.0000,1,2.700400,1,-4.651200,90.295852,4.032581,17.937203,-62.496850,0
2022-03-10,sh.601698,12.2184392700,12.3286959000,11.9778793500,12.0179726700,11.9177393700,5407483,65606273.0000,1,1.326500,1,0.841000,91.055279,4.066497,18.088063,-63.022475,0
2022-03-11,sh.601698,11.9377860300,12.2084159400,11.6070161400,12.1482759600,12.0179726700,4121112,49016433.0000,1,1.011000,1,1.084200,92.042534,4.110587,18.284180,-63.705788,0
2022-03-14,sh.601698,12.0981593100,12.3286959000,11.9778793500,11.9778793500,12.1482759600,3699582,44832053.0000,1,0.907600,1,-1.402600,90.751508,4.052930,18.027719,-62.812225,0
2022-03-15,sh.601698,11.9778793500,11.9879026800,11.3363862300,11.3865028800,11.9778793500,6255308,72443793.0000,1,1.534500,1,-4.937200,86.270890,3.852828,17.137647,-59.711036,0
2022-03-16,sh.601698,11.5067828400,11.6771794500,11.0858029800,11.5769461500,11.3865028800,5747362,65509492.0000,1,1.409900,1,1.672500,87.713801,3.917268,17.424280,-60.709724,0
2022-03-17,sh.601698,11.6872027800,11.9778793500,11.6270628000,11.7473427600,11.5769461500,4658568,54904414.0000,1,1.142800,1,1.471900,89.004827,3.974924,17.680742,-61.603287,0
2022-03-18,sh.601698,11.7473427600,11.8475760600,11.6872027800,11.8375527300,11.7473427600,3390844,39829163.9600,1,0.831800,1,0.767900,89.688311,4.005448,17.816515,-62.076350,0
2022-03-21,sh.601698,12.0179726700,12.3387192300,11.9578326900,12.0580659900,11.8375527300,5643734,68263756.6500,1,1.384500,1,1.862800,91.359050,4.080063,18.148406,-63.232726,0
2022-03-22,sh.601698,11.9778793500,12.0981593100,11.8876693800,11.9478093600,12.0580659900,3539760,42202259.4600,1,0.868400,1,-0.914400,90.523680,4.042756,17.982461,-62.654538,0
2022-03-23,sh.601698,11.9377860300,12.1182059700,11.8375527300,12.0179726700,11.9478093600,3348826,40089003.2600,1,0.821500,1,0.587200,91.055279,4.066497,18.088063,-63.022475,0
2022-03-24,sh.601698,12.0580659900,12.0580659900,11.7974594100,11.8175060700,12.0179726700,2781908,32953399.0400,1,0.682400,1,-1.668100,89.536425,3.998665,17.786343,-61.971225,0
2022-03-25,sh.601698,11.8575993900,11.9077160400,11.7172727700,11.7373194300,11.8175060700,2577436,30335762.3400,1,0.632300,1,-0.678500,88.928884,3.971533,17.665656,-61.550725,0
2022-03-28,sh.601698,11.7373194300,11.7473427600,11.4466428600,11.6270628000,11.7373194300,2666543,30870417.1900,1,0.654100,1,-0.939400,88.093514,3.934225,17.499710,-60.972537,0
2022-03-29,sh.601698,11.6270628000,11.7774127500,11.5268295000,11.5969928100,11.6270628000,2629179,30511533.2400,1,0.645000,1,-0.258600,87.865686,3.924051,17.454452,-60.814849,0
2022-03-30,sh.601698,11.6170394700,11.7874360800,11.5969928100,11.7774127500,11.5969928100,2801891,32716043.2700,1,0.687300,1,1.555700,89.232655,3.985099,17.726000,-61.760975,0
2022-03-31,sh.601698,11.7473427600,11.7473427600,11.6070161400,11.6170394700,11.7774127500,2282328,26559236.8000,1,0.559900,1,-1.361700,88.017572,3.930834,17.484624,-60.919974,0
2022-04-01,sh.601698,11.5268295000,11.6170394700,11.4967595100,11.5468761600,11.6170394700,2564300,29535880.0000,1,0.629100,1,-0.604000,87.485973,3.907093,17.379023,-60.552036,0
2022-04-06,sh.601698,11.5468761600,11.7774127500,11.4967595100,11.7072494400,11.5468761600,3055988,35549508.1200,1,0.749700,1,1.388900,88.701056,3.961358,17.620398,-61.393037,0
2022-04-07,sh.601698,11.7072494400,11.9277627000,11.6571327900,11.6671561200,11.7072494400,5016100,59033338.0400,1,1.230500,1,-0.342500,88.397285,3.947792,17.560054,-61.182787,0
2022-04-08,sh.601698,11.6270628000,11.6671561200,11.2762462500,11.3564328900,11.6671561200,4706000,53464939.0000,1,1.154500,1,-2.663200,86.043062,3.842653,17.092389,-59.553348,0
2022-04-11,sh.601698,11.3564328900,11.3664562200,10.7049164400,10.7249631000,11.3564328900,6406377,70038774.5200,1,1.571600,1,-5.560500,81.258673,3.628984,16.141974,-56.241909,0
2022-04-12,sh.601698,10.7249631000,10.8652897200,10.4743798500,10.8452430600,10.7249631000,3957862,42102718.7200,1,0.970900,1,1.121500,82.169985,3.669683,16.323006,-56.872659,0
2022-04-13,sh.601698,10.7550330900,10.9554996900,10.7049164400,10.7149397700,10.8452430600,3063768,32970609.8800,1,0.751600,1,-1.201500,81.182730,3.625592,16.126888,-56.189346,0
2022-04-14,sh.601698,10.8051497400,10.8753130500,10.6748464500,10.8051497400,10.7149397700,2827063,30450217.7400,1,0.693500,1,0.841900,81.866214,3.656116,16.262662,-56.662409,0
2022-04-15,sh.601698,10.9254297000,11.2762462500,10.7951264100,11.0958263100,10.8051497400,5996343,65831405.0500,1,1.471000,1,2.690200,84.068552,3.754472,16.700154,-58.186723,0
2022-04-18,sh.601698,11.1459429600,11.1960596100,10.7249631000,10.9053830400,11.0958263100,4378313,47567088.4900,1,1.074100,1,-1.716400,82.625641,3.690032,16.413521,-57.188034,0
2022-04-19,sh.601698,11.0356863300,11.2461762600,10.9454763600,11.0156396700,10.9053830400,4519223,50045429.9300,1,1.108600,1,1.011000,83.461011,3.727339,16.579467,-57.766222,0
2022-04-20,sh.601698,11.0457096600,11.1559662900,10.8753130500,10.9053830400,11.0156396700,3662882,40194522.7900,1,0.898600,1,-1.000900,82.625641,3.690032,16.413521,-57.188034,0
2022-04-21,sh.601698,10.8652897200,10.9154063700,10.4142398700,10.4944265100,10.9053830400,4643075,49223947.0800,1,1.139000,1,-3.768400,79.511991,3.550978,15.794997,-55.032971,0
2022-04-22,sh.601698,10.4142398700,10.4844031800,10.1235633000,10.2037499400,10.4944265100,4487005,45673123.4900,1,1.100700,1,-2.769800,77.309653,3.452622,15.357504,-53.508657,0
2022-04-25,sh.601698,10.1837032800,10.1837032800,9.3116735700,9.3417435600,10.2037499400,8189863,79256594.4000,1,2.009100,1,-8.447900,70.778582,3.160947,14.060112,-48.988280,0
2022-04-26,sh.601698,9.3417435600,9.3818368800,8.8506003900,8.8706470500,9.3417435600,6354820,57902650.2000,1,1.558900,1,-5.042900,67.209276,3.001543,13.351072,-46.517841,0
2022-04-27,sh.601698,8.9708803500,9.2916269100,8.7202971000,9.2214636000,8.8706470500,5644788,50862321.3600,1,1.384800,1,3.954800,69.867270,3.120248,13.879080,-48.357529,0
2022-04-28,sh.601698,9.2314869300,9.3918602100,9.0911603100,9.2916269100,9.2214636000,5565216,51477648.0100,1,1.365200,1,0.760900,70.398869,3.143989,13.984682,-48.725467,0
2022-04-29,sh.601698,9.5121401700,10.0133066700,9.4119068700,9.9932600100,9.2916269100,7693395,75115753.2100,1,1.887300,1,7.551200,69.683126,3.321754,15.139091,64.203558,0
2022-05-05,sh.601698,9.9932600100,10.3741465500,9.8830033800,10.1436099600,9.9932600100,6052255,61634732.7300,1,1.484700,1,1.504500,68.176818,3.345094,15.323380,135.097726,0
2022-05-06,sh.601698,9.9230967000,10.1135399700,9.8830033800,10.0133066700,10.1436099600,4407578,44087708.4600,1,1.081200,1,-1.284600,67.301029,3.302124,15.126538,133.362281,0
2022-05-09,sh.601698,10.0233300000,10.4543331900,10.0233300000,10.3039832400,10.0133066700,5403999,55473447.3400,1,1.325700,1,2.902900,69.254713,3.397981,15.565647,137.233659,0
2022-05-10,sh.601698,10.2638899200,10.5144731700,10.1235633000,10.4443098600,10.3039832400,6792818,70179251.4300,1,1.666400,1,1.361900,70.197870,3.444257,15.777630,139.102600,0
2022-05-11,sh.601698,10.6046831400,10.6046831400,10.3841698800,10.4042165400,10.4443098600,5939545,62202274.8200,1,1.457100,1,-0.383900,69.928397,3.431036,15.717064,138.568617,0
2022-05-12,sh.601698,10.3039832400,10.6147064700,10.2438432600,10.5044498400,10.4042165400,4301790,45021732.8800,1,1.055300,1,0.963400,70.602081,3.464090,15.868480,139.903574,0
2022-05-13,sh.601698,10.5044498400,10.6648231200,10.4443098600,10.4844031800,10.5044498400,3585176,37559280.6800,1,0.879500,1,-0.190800,70.467344,3.457479,15.838197,139.636583,0
2022-05-16,sh.601698,10.4543331900,10.6748464500,10.3641232200,10.3741465500,10.4844031800,3945266,41248638.1900,1,0.967800,1,-1.051600,69.726291,3.421119,15.671639,138.168129,0
2022-05-17,sh.601698,10.4443098600,10.4443098600,10.2839365800,10.4142398700,10.3741465500,3413591,35292863.7600,1,0.837400,1,0.386500,69.995765,3.434341,15.732205,138.702112,0
2022-05-18,sh.601698,10.4543331900,10.5345198300,10.3540998900,10.4844031800,10.4142398700,3073318,32077342.1300,1,0.753900,1,0.673700,70.467344,3.457479,15.838197,139.636583,0
2022-05-19,sh.601698,10.3941932100,10.5244965000,10.3140065700,10.4944265100,10.4844031800,3491971,36302521.4200,1,0.856600,1,0.095600,70.534712,3.460784,15.853339,139.770079,0
2022-05-20,sh.601698,10.5445431600,10.7049164400,10.4643565200,10.6046831400,10.4944265100,3665694,38759942.8000,1,0.899300,1,1.050600,71.275765,3.497144,16.019897,141.238532,0
2022-05-23,sh.601698,10.5746131500,10.8552663900,10.5545664900,10.7951264100,10.6046831400,5399466,57893015.0200,1,1.324600,1,1.795800,72.555764,3.559947,16.307589,143.774952,0
2022-05-24,sh.601698,10.8552663900,10.9755463500,10.4342865300,10.4543331900,10.7951264100,6335250,67995058.4600,1,1.554100,1,-3.156900,70.265239,3.447563,15.792772,139.236095,0
2022-05-25,sh.601698,10.6648231200,10.7149397700,10.4342865300,10.5144731700,10.4543331900,5079705,53461752.1100,1,1.246100,1,0.575300,70.669449,3.467395,15.883622,140.037070,0
2022-05-26,sh.601698,10.5144731700,10.9454763600,10.4242632000,10.8151730700,10.5144731700,7702546,82685661.6800,1,1.889600,1,2.859900,72.690501,3.566558,16.337873,144.041943,0
2022-05-27,sh.601698,10.8051497400,11.0056163400,10.7349864300,10.7951264100,10.8151730700,3953353,42792317.2500,1,0.969800,1,-0.185400,72.555764,3.559947,16.307589,143.774952,0
2022-05-30,sh.601698,10.8251964000,11.0056163400,10.7349864300,10.9955930100,10.7951264100,6179913,67267259.5900,1,1.516000,1,1.857000,73.903132,3.626056,16.610423,146.444867,0
2022-05-31,sh.601698,10.9755463500,11.0256630000,10.8151730700,10.9655230200,10.9955930100,5143123,56144840.2200,1,1.261700,1,-0.273500,73.701027,3.616140,16.564998,146.044380,0
2022-06-01,sh.601698,10.9554996900,11.0757796500,10.8753130500,10.9855696800,10.9655230200,5407269,59259385.7500,1,1.326500,1,0.182800,73.835764,3.622751,16.595281,146.311372,0
2022-06-02,sh.601698,11.0256630000,11.2261296000,10.8853363800,11.1359196300,10.9855696800,5891304,65011519.9300,1,1.445200,1,1.368600,74.846290,3.672332,16.822406,148.313808,0
2022-06-06,sh.601698,11.2561995900,11.4466428600,11.1860362800,11.3664562200,11.1359196300,7453898,84390160.4900,1,1.828600,1,2.070200,76.395763,3.748357,17.170665,151.384211,0
2022-06-07,sh.601698,11.3464095600,11.3464095600,11.0858029800,11.2060829400,11.3664562200,4830700,54012130.5000,1,1.185000,1,-1.410900,75.317868,3.695470,16.928398,149.248279,0
2022-06-08,sh.601698,11.1359196300,11.2261296000,10.9354530300,11.0557329900,11.2060829400,5032200,55586663.0000,1,1.234500,1,-1.341700,74.307342,3.645889,16.701273,147.245842,0
2022-06-09,sh.601698,10.9855696800,11.0657563200,10.7149397700,10.7450097600,11.0557329900,5055889,54634229.1700,1,1.240300,1,-2.810500,72.218922,3.543420,16.231881,143.107473,0
2022-06-10,sh.601698,10.7249631000,11.1258963000,10.7049164400,11.0156396700,10.7450097600,5551300,60820549.5000,1,1.361800,1,2.518700,74.037869,3.632667,16.640706,146.711859,0
2022-06-13,sh.601698,10.9855696800,11.1258963000,10.9454763600,11.0657563200,11.0156396700,4946205,54575492.6800,1,1.213400,1,0.455000,74.374711,3.649194,16.716415,147.379338,0
2022-06-14,sh.601698,10.9855696800,11.0557329900,10.3340532300,10.7750797500,11.0657563200,8627552,91779506.3600,1,2.116500,1,-2.626800,72.421027,3.553337,16.277306,143.507960,0
2022-06-15,sh.601698,10.9560042000,11.0062611000,10.8052335000,10.8956959200,10.7750793600,6655179,72410761.6400,1,1.632600,1,1.119400,73.027343,3.583085,16.413581,144.709422,0
2022-06-16,sh.601698,10.8052335000,10.9560042000,10.7549766000,10.7549766000,10.8956959200,4725217,50962898.6800,1,1.159200,1,-1.291500,72.084185,3.536809,16.201597,142.840481,0
2022-06-17,sh.601698,10.7147710800,10.8956959200,10.6544628000,10.8152848800,10.7549766000,4070073,43672634.7600,1,0.998500,1,0.560700,72.488396,3.556642,16.292447,143.641456,0
2022-06-20,sh.601698,10.8353876400,11.0364152400,10.8152848800,10.9359014400,10.8152848800,5219755,56735589.7300,1,1.280500,1,1.115200,73.296816,3.596307,16.474148,145.243405,0
2022-06-21,sh.601698,10.9258500600,11.0163124800,10.7047197000,10.7750793600,10.9359014400,4987990,53536540.7900,1,1.223600,1,-1.470600,72.218922,3.543420,16.231881,143.107473,0
