date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002460,31.7355484800,32.1937132800,31.3232001600,31.6133712000,32.0715360000,2545798,52909564.7100,1,3.220459,1,-1.428600,48.833383,4.034614,5.227356,-26.171906,0
2013-01-11,sz.002460,31.5370104000,31.7355484800,30.0861552000,30.1625160000,31.6133712000,3406437,68686827.0700,1,4.309175,1,-4.589400,46.592237,3.849451,4.987453,-24.970780,0
2013-01-14,sz.002460,30.2083324800,31.4453774400,29.9945222400,31.3232001600,30.1625160000,3040169,61439192.5900,1,3.845843,1,3.848100,48.385154,3.997582,5.179375,-25.931680,0
2013-01-15,sz.002460,31.3384723200,32.3464348800,31.3384723200,31.9951752000,31.3232001600,3746381,78425363.7600,1,4.739208,1,2.145300,49.423158,4.083342,5.290488,-26.487992,0
2013-01-16,sz.002460,31.8424536000,32.6366059200,31.4759217600,32.0715360000,31.9951752000,3943438,83077672.0700,1,4.988487,1,0.238700,49.541113,4.093087,5.303115,-26.551209,0
2013-01-17,sz.002460,32.4075235200,32.4075235200,31.2162950400,31.2162950400,32.0715360000,2162466,44767789.4800,1,2.735540,1,-2.666700,48.220017,3.983938,5.161698,-25.843176,0
2013-01-18,sz.002460,31.2468393600,31.7660928000,31.1552064000,31.5522825600,31.2162950400,1669033,34421224.4300,1,2.111343,1,1.076300,48.739019,4.026818,5.217255,-26.121332,0
2013-01-21,sz.002460,31.5675547200,33.0642264000,31.5675547200,32.8045996800,31.5522825600,4082352,86305819.1600,1,5.164214,1,3.969000,50.673481,4.186643,5.424329,-27.158093,0
2013-01-22,sz.002460,32.4533400000,32.6518780800,31.2926558400,31.5370104000,32.8045996800,2922978,61148372.2700,1,3.697595,1,-3.864100,48.715428,4.024869,5.214730,-26.108689,0
2013-01-23,sz.002460,31.3079280000,31.4606496000,30.4679592000,31.0024848000,31.5370104000,2105222,42681736.0600,1,2.663126,1,-1.694900,47.889743,3.956651,5.126344,-25.666168,0
2013-01-24,sz.002460,30.7428580800,31.6133712000,29.9639779200,30.1014273600,31.0024848000,2638293,53225315.4800,1,3.337466,1,-2.906400,46.497873,3.841654,4.977352,-24.920206,0
2013-01-25,sz.002460,29.9181614400,32.0257195200,29.9181614400,31.5522825600,30.1014273600,2951261,60128073.6600,1,3.733373,1,4.819900,48.739019,4.026818,5.217255,-26.121332,0
2013-01-28,sz.002460,31.1093899200,31.9493587200,31.0788456000,31.7508206400,31.5522825600,2298723,47495204.8700,1,2.907906,1,0.629200,49.045702,4.052156,5.250084,-26.285697,0
2013-01-29,sz.002460,31.7508206400,32.4380678400,31.3384723200,32.2242576000,31.7508206400,2844452,59711931.1800,1,3.598259,1,1.491100,49.777023,4.112578,5.328368,-26.677643,0
2013-01-30,sz.002460,32.3769792000,32.9725934400,31.9340865600,32.6671502400,32.2242576000,3770219,80506339.9700,1,4.769363,1,1.374400,50.461162,4.169101,5.401601,-27.044303,0
2013-01-31,sz.002460,32.4075235200,33.4765747200,32.4075235200,32.8198718400,32.6671502400,3577877,77449764.3800,1,4.526048,1,0.467500,50.697072,4.188592,5.426854,-27.170737,0
2013-02-01,sz.002460,32.7740553600,32.7740553600,32.2242576000,32.3617070400,32.8198718400,2309838,49004665.5200,1,2.921967,1,-1.396000,49.989342,4.130120,5.351095,-26.791434,0
2013-02-04,sz.002460,32.6060616000,33.5682076800,32.6060616000,33.5071190400,32.3617070400,4676748,102026761.7500,1,5.916131,1,3.539400,51.758668,4.276301,5.540492,-27.739691,0
2013-02-05,sz.002460,33.3849417600,33.5987520000,32.9115048000,33.0336820800,33.5071190400,3125158,68165271.0300,1,3.953355,1,-1.412900,51.027347,4.215880,5.462208,-27.347745,0
2013-02-06,sz.002460,33.0642264000,33.5834798400,32.9878656000,33.1100428800,33.0336820800,1926939,41931082.3400,1,2.437596,1,0.231200,51.145302,4.225625,5.474835,-27.410962,0
2013-02-07,sz.002460,33.1558593600,33.2933088000,32.2242576000,32.4533400000,33.1100428800,2283331,48639614.3100,1,2.888435,1,-1.983400,50.130888,4.141814,5.366247,-26.867294,0
2013-02-08,sz.002460,32.6824224000,33.0489542400,32.3922513600,32.8045996800,32.4533400000,1695795,36389287.3400,1,2.145197,1,1.082400,50.673481,4.186643,5.424329,-27.158093,0
2013-02-18,sz.002460,33.0947707200,33.7209292800,33.0031377600,33.5071190400,32.8045996800,3163523,69215450.2100,1,4.001887,1,2.141500,51.758668,4.276301,5.540492,-27.739691,0
2013-02-19,sz.002460,33.5987520000,33.7362014400,32.3006184000,32.6518780800,33.5071190400,2339938,50264270.8800,1,2.960044,1,-2.552400,50.437571,4.167152,5.399076,-27.031659,0
2013-02-20,sz.002460,32.6824224000,33.4002139200,32.2242576000,33.2169480000,32.6518780800,2401710,51928284.2100,1,3.038186,1,1.730600,51.310439,4.239269,5.492512,-27.499466,0
2013-02-21,sz.002460,32.7587832000,32.8656883200,31.6897320000,31.9646308800,33.2169480000,2677501,56670892.6800,1,3.387064,1,-3.770100,49.375976,4.079443,5.285438,-26.462705,0
2013-02-22,sz.002460,32.0257195200,32.8504161600,31.9493587200,32.2853462400,31.9646308800,1932226,41013516.8000,1,2.444284,1,1.003300,49.871387,4.120374,5.338469,-26.728217,0
2013-02-25,sz.002460,32.2395297600,32.4686121600,31.7660928000,32.0104473600,32.2853462400,1418095,29719454.4800,1,1.793904,1,-0.851500,49.446749,4.085291,5.293014,-26.500635,0
2013-02-26,sz.002460,31.8424536000,31.8424536000,30.7123137600,30.7428580800,32.0104473600,2611923,53447628.7600,1,3.304107,1,-3.959900,47.488696,3.923516,5.083414,-25.451230,0
2013-02-27,sz.002460,30.8497632000,31.3995609600,30.8497632000,31.1704785600,30.7428580800,1137695,23209334.2400,1,1.439195,1,1.391000,44.790075,3.978091,4.964865,-25.805246,0
2013-02-28,sz.002460,31.2468393600,33.1864036800,31.1704785600,32.8045996800,31.1704785600,3790204,80849131.7700,1,4.794644,1,5.242500,47.138207,4.186643,5.225150,-27.158093,0
2013-03-01,sz.002460,32.9878656000,33.3849417600,32.4533400000,32.9725934400,32.8045996800,2762020,59489301.2000,1,3.493982,1,0.512100,47.379604,4.208083,5.251908,-27.297171,0
2013-03-04,sz.002460,32.6366059200,32.6824224000,31.1093899200,31.4911939200,32.9725934400,2308714,48346164.3100,1,2.920545,1,-4.492800,45.250924,4.019022,5.015949,-26.070758,0
2013-03-05,sz.002460,31.5217382400,31.9035422400,31.3079280000,31.8424536000,31.4911939200,1972075,40862258.6400,1,2.494694,1,1.115400,45.755662,4.063851,5.071898,-26.361557,0
2013-03-06,sz.002460,31.8882700800,33.3696696000,31.8729979200,33.0947707200,31.8424536000,3041835,64817944.3300,1,3.847950,1,3.932900,47.555166,4.223676,5.271369,-27.398319,0
2013-03-07,sz.002460,32.7587832000,33.4460304000,32.4991564800,32.9420491200,33.0947707200,3315530,71452122.1700,1,4.194177,1,-0.461500,47.335714,4.204185,5.247043,-27.271884,0
2013-03-08,sz.002460,32.8198718400,33.5682076800,32.6824224000,33.0336820800,32.9420491200,2517765,54691682.3000,1,3.184997,1,0.278200,47.467385,4.215880,5.261638,-27.347745,0
2013-03-11,sz.002460,32.9420491200,34.1485497600,32.8351440000,33.7209292800,33.0336820800,5553585,122446452.3600,1,7.025338,1,2.080400,48.454917,4.303589,5.371104,-27.916699,0
2013-03-12,sz.002460,33.5987520000,33.7056571200,30.3457819200,30.3763262400,33.7209292800,8409205,173232338.9200,1,10.637724,1,-9.918500,43.648927,3.876738,4.838372,-25.147788,0
2013-03-13,sz.002460,29.8723449600,29.8723449600,29.0171040000,29.2461864000,30.3763262400,4334604,83231673.4400,1,5.483315,1,-3.720500,42.024985,3.732506,4.658362,-24.212174,0
2013-03-14,sz.002460,29.6127182400,30.2083324800,29.3378193600,29.4599966400,29.2461864000,2541170,49413230.7900,1,3.214604,1,0.731100,42.332217,3.759793,4.692418,-24.389182,0
2013-03-15,sz.002460,29.6432625600,29.8723449600,28.8643824000,29.2461864000,29.4599966400,2152221,41510027.8400,1,2.722580,1,-0.725800,42.024985,3.732506,4.658362,-24.212174,0
2013-03-18,sz.002460,28.8643824000,29.0171040000,27.2302612800,27.9022363200,29.2461864000,3043099,55719792.0000,1,3.849549,1,-4.595300,40.093811,3.560986,4.444296,-23.099552,0
2013-03-19,sz.002460,27.9022363200,28.1618630400,27.2302612800,28.0702300800,27.9022363200,1821344,33134936.0000,1,2.304017,1,0.602100,40.335207,3.582426,4.471055,-23.238629,0
2013-03-20,sz.002460,28.0855022400,28.8949267200,28.0244136000,28.8491102400,28.0702300800,1884900,35199024.0000,1,2.384416,1,2.774800,41.454411,3.681829,4.595115,-23.883444,0
2013-03-21,sz.002460,28.7574772800,29.5821739200,28.7574772800,29.1698256000,28.8491102400,1817389,34733128.0000,1,2.299014,1,1.111700,41.915259,3.722760,4.646199,-24.148956,0
2013-03-22,sz.002460,29.1698256000,29.1850977600,28.7269329600,28.8796545600,29.1698256000,1389750,26317216.0000,1,1.758047,1,-0.994800,41.498301,3.685727,4.599981,-23.908731,0
2013-03-25,sz.002460,28.8032937600,29.3072750400,28.8032937600,29.2461864000,28.8796545600,1166330,22243556.0000,1,1.475419,1,1.269200,42.024985,3.732506,4.658362,-24.212174,0
2013-03-26,sz.002460,29.2767307200,29.2767307200,28.3298568000,28.7574772800,29.2461864000,1676085,31449418.0000,1,2.120263,1,-1.671000,41.322740,3.670135,4.580520,-23.807584,0
2013-03-27,sz.002460,28.7422051200,30.0861552000,28.6353000000,29.3378193600,28.7574772800,2604747,49891368.0000,1,3.295030,1,2.018100,42.156656,3.744200,4.672958,-24.288034,0
2013-03-28,sz.002460,29.0018318400,29.0018318400,27.9022363200,27.9175084800,29.3378193600,1773407,32909056.0000,1,2.243377,1,-4.841200,40.115756,3.562935,4.446729,-23.112195,0
2013-03-29,sz.002460,27.8258755200,28.1771352000,27.7189704000,27.7189704000,27.9175084800,955812,17440352.0000,1,1.209111,1,-0.711200,39.830469,3.537597,4.415106,-22.947830,0
2013-04-01,sz.002460,27.7953312000,28.5283948800,27.7800590400,28.0702300800,27.7189704000,1016370,18735784.0000,1,1.285718,1,1.267200,40.335207,3.582426,4.471055,-23.238629,0
2013-04-02,sz.002460,28.0702300800,28.4978505600,27.9480528000,28.0091414400,28.0702300800,1250161,23149616.0000,1,1.581466,1,-0.217600,40.238103,3.475430,4.461324,-22.240770,0
2013-04-03,sz.002460,27.7953312000,28.1465908800,27.5051601600,27.8869641600,28.0091414400,851619,15508368.0000,1,1.077306,1,-0.436200,40.062583,3.460270,4.441864,-22.143755,0
2013-04-08,sz.002460,27.4898880000,28.4825784000,27.2455334400,28.3909454400,27.8869641600,1048073,19147174.0000,1,1.325822,1,1.807200,40.786605,3.522805,4.522139,-22.543943,0
2013-04-09,sz.002460,28.3909454400,29.1698256000,28.2687681600,29.0018318400,28.3909454400,1837619,34801600.0000,1,2.324605,1,2.151700,41.664208,3.598605,4.619441,-23.029020,0
2013-04-10,sz.002460,28.8491102400,29.3989080000,28.6658443200,28.8949267200,29.0018318400,1362182,25882528.0000,1,1.723173,1,-0.368600,41.510628,3.585340,4.602413,-22.944132,0
2013-04-11,sz.002460,28.9407432000,29.3225472000,28.7880216000,28.9254710400,28.8949267200,1247403,23754560.0000,1,1.577977,1,0.105700,41.554508,3.589130,4.607278,-22.968385,0
2013-04-12,sz.002460,28.8491102400,28.9712875200,28.0396857600,28.1160465600,28.9254710400,954071,17742320.0000,1,1.206909,1,-2.798314,40.391684,3.488695,4.478352,-22.325659,0
2013-04-15,sz.002460,27.6578817600,27.9022363200,27.5662488000,27.6426096000,28.1160465600,735746,13333735.0000,1,0.930726,1,-1.683900,39.711541,3.429950,4.402943,-21.949724,0
2013-04-16,sz.002460,27.4746158400,28.5283948800,26.9859067200,28.4978505600,27.6426096000,1004017,18359734.0000,1,1.270091,1,3.093920,40.940186,3.536070,4.539166,-22.628832,0
2013-04-17,sz.002460,28.5589392000,28.9560153600,28.2840403200,28.6811164800,28.4978505600,1037471,19473300.0000,1,1.312411,1,0.643100,41.203467,3.558810,4.568357,-22.774355,0
2013-04-18,sz.002460,28.3604011200,28.9407432000,28.1160465600,28.2534960000,28.6811164800,1003751,18720812.0000,1,1.269755,1,-1.491000,40.589145,3.505750,4.500245,-22.434801,0
2013-04-19,sz.002460,28.2993124800,29.3530915200,28.2993124800,29.1240091200,28.2534960000,1998900,38086124.0000,1,2.528627,1,3.081079,41.839729,3.613765,4.638902,-23.126035,0
2013-04-22,sz.002460,28.9407432000,29.8112563200,28.8643824000,29.7196233600,29.1240091200,1940495,37313496.0000,1,2.454745,1,2.045100,42.695392,3.687670,4.733772,-23.598985,0
2013-04-23,sz.002460,29.7043512000,29.7043512000,28.5894835200,28.6811164800,29.7196233600,2011436,38276700.0000,1,2.544486,1,-3.494300,41.047572,3.462267,4.476345,-24.794921,0
2013-04-24,sz.002460,28.7422051200,29.7654398400,28.6811164800,29.4752688000,28.6811164800,1993624,38387256.0000,1,2.521953,1,2.768900,42.184139,3.558134,4.600291,-25.481468,0
2013-04-25,sz.002460,29.5516296000,29.8570728000,28.8949267200,29.0171040000,29.4752688000,1866074,35978544.0000,1,2.360601,1,-1.554400,41.528427,3.502827,4.528784,-25.085383,0
2013-04-26,sz.002460,29.1392812800,29.3989080000,28.5894835200,28.6353000000,29.0171040000,1292924,24507748.0000,1,1.635561,1,-1.315789,40.982001,3.456737,4.469195,-24.755313,0
2013-05-02,sz.002460,28.5742113600,29.3836358400,27.7953312000,29.2461864000,28.6353000000,1662492,31230812.0000,1,2.103068,1,2.133300,41.856283,3.530480,4.564538,-25.283426,0
2013-05-03,sz.002460,29.2461864000,31.3995609600,29.2461864000,30.4221427200,29.2461864000,4721104,94528984.0000,1,5.972241,1,4.020890,43.539277,3.672437,4.748072,-26.300044,0
2013-05-06,sz.002460,30.8650353600,32.0715360000,30.6970416000,31.5370104000,30.4221427200,5255812,108073968.0000,1,6.648652,1,3.664700,45.134843,3.807019,4.922073,-27.263851,0
2013-05-07,sz.002460,31.6133712000,32.0104473600,31.0941177600,31.3842888000,31.5370104000,3494756,72145696.0000,1,4.420900,1,-0.484300,44.916273,3.788583,4.898237,-27.131823,0
2013-05-08,sz.002460,31.5217382400,32.3769792000,31.4606496000,31.9035422400,31.3842888000,3598281,75279128.0000,1,4.551860,1,1.654500,45.659413,3.851266,4.979279,-27.580719,0
2013-05-09,sz.002460,32.1020803200,33.9958281600,31.9035422400,33.5834798400,31.9035422400,6673857,144617840.0000,1,8.442492,1,5.265700,48.063690,4.054061,5.241472,-29.033031,0
2013-05-10,sz.002460,33.2780366400,34.5303537600,32.7435110400,33.2016758400,33.5834798400,4509674,99123160.0000,1,5.704780,1,-1.136900,47.517264,4.007971,5.181882,-28.702960,0
2013-05-13,sz.002460,33.1711315200,33.1711315200,31.9188144000,32.4227956800,33.2016758400,3516694,74776296.0000,1,4.448651,1,-2.345900,46.402553,3.913948,5.060320,-28.029615,0
2013-05-14,sz.002460,32.4686121600,32.6824224000,31.4911939200,32.3464348800,32.4227956800,2499905,52463192.0000,1,3.162404,1,-0.235500,46.293268,3.904730,5.048402,-27.963601,0
2013-05-15,sz.002460,32.3464348800,32.8045996800,32.1173524800,32.7893275200,32.3464348800,2409648,51331988.0000,1,3.048228,1,1.369200,46.927123,3.958194,5.117526,-28.346483,0
2013-05-16,sz.002460,32.9878656000,36.0728419200,32.9878656000,36.0728419200,32.7893275200,6908906,160635152.0000,1,8.739832,1,10.014000,51.626392,4.354566,5.629994,-31.185092,0
2013-05-17,sz.002460,37.0044436800,38.9592801600,36.5768232000,38.1804000000,36.0728419200,15504174,381643968.0000,1,19.612927,1,5.842500,54.642667,4.608982,5.958926,-33.007083,0
2013-05-20,sz.002460,37.8902289600,40.5781291200,37.8749568000,40.5781291200,38.1804000000,11764346,305481760.0000,1,14.882009,1,6.280000,58.074227,4.898426,6.333147,-35.079928,0
2013-05-21,sz.002460,40.0894200000,40.6544899200,39.0203688000,40.3032302400,40.5781291200,5718159,149223696.0000,1,7.233525,1,-0.677457,57.680800,4.865242,6.290243,-34.842277,0
2013-05-22,sz.002460,39.9672427200,40.0130592000,38.8371028800,38.8981915200,40.3032302400,4764268,122412592.0000,1,6.026844,1,-3.486200,55.669950,4.695631,6.070954,-33.627617,0
2013-05-23,sz.002460,38.4858432000,39.9825148800,37.9360454400,38.3483937600,38.8981915200,4427338,112776968.0000,1,5.600625,1,-1.413400,54.883095,4.629262,5.985146,-33.152315,0
2013-05-24,sz.002460,38.5011153600,39.7076160000,38.1956721600,39.0203688000,38.3483937600,4270256,108326200.0000,1,5.401914,1,1.752300,55.844806,4.710380,6.090023,-33.733239,0
2013-05-27,sz.002460,38.4858432000,39.3869006400,37.5084249600,39.2647233600,39.0203688000,8991893,225888608.0000,1,11.374830,1,0.626200,56.194519,4.739877,6.128160,-33.944485,0
2013-05-28,sz.002460,38.9440080000,39.0967296000,37.1877096000,38.0734948800,39.2647233600,5790407,144581056.0000,1,7.324920,1,-3.033800,54.489668,4.596077,5.942241,-32.914664,0
2013-05-29,sz.002460,38.0276784000,41.4639144000,37.8596846400,39.7076160000,38.0734948800,7962382,207189328.0000,1,10.072489,1,4.292000,56.828374,4.793342,6.197283,-34.327367,0
2013-05-30,sz.002460,38.9898244800,39.4021728000,37.9055011200,38.5011153600,39.7076160000,4990914,125734568.0000,1,6.313554,1,-3.038500,55.101666,4.647698,6.008981,-33.284343,0
2013-05-31,sz.002460,38.5011153600,38.9440080000,37.6764187200,38.3025772800,38.5011153600,3408758,85426536.0000,1,4.312111,1,-0.515665,54.817524,4.623731,5.977995,-33.112706,0
2013-06-03,sz.002460,38.1804000000,38.2109443200,36.7448169600,37.0808044800,38.3025772800,3316834,81302736.0000,1,4.195827,1,-3.189800,53.068959,4.476244,5.787309,-32.056479,0
2013-06-04,sz.002460,36.8822664000,37.7985960000,36.6531840000,37.6306022400,37.0808044800,2783122,68000080.0000,1,3.520676,1,1.482700,53.855813,4.542613,5.873118,-32.531781,0
2013-06-05,sz.002460,37.4167920000,39.3258120000,37.3404312000,37.9971340800,37.6306022400,4910192,123298432.0000,1,6.211440,1,0.974000,54.380383,4.586859,5.930323,-32.848649,0
2013-06-06,sz.002460,37.4473363200,39.5090779200,36.7448169600,38.6843812800,37.9971340800,5701860,143755136.0000,1,7.212907,1,1.808700,55.363951,4.669821,6.037584,-33.442777,0
2013-06-07,sz.002460,38.9440080000,40.3337745600,37.4931528000,38.7912864000,38.6843812800,6517079,167180096.0000,1,8.244167,1,0.276400,55.516950,4.682726,6.054269,-33.535197,0
2013-06-13,sz.002460,37.2946147200,37.3098868800,34.9121577600,35.1565123200,38.7912864000,4867772,113559336.0000,1,6.157778,1,-9.370100,50.314968,4.243951,5.486979,-30.392922,0
2013-06-14,sz.002460,35.1870566400,35.9659368000,35.0190628800,35.5688606400,35.1565123200,3156988,73487080.0000,1,3.993620,1,1.172900,50.905109,4.293728,5.551336,-30.749399,0
2013-06-17,sz.002460,35.6757657600,36.5615510400,35.1717844800,35.6452214400,35.5688606400,2771276,65071028.0000,1,3.505690,1,0.214700,51.014394,4.302946,5.563254,-30.815413,0
2013-06-18,sz.002460,35.6910379200,35.6910379200,33.8278344000,34.7747083200,35.6452214400,3717421,84505440.0000,1,4.702573,1,-2.442200,49.768542,4.197861,5.427390,-30.062852,0
2013-06-19,sz.002460,34.8205248000,35.8132152000,34.6219867200,35.7063100800,34.7747083200,3119063,71979104.0000,1,3.945644,1,2.679000,51.101823,4.310320,5.572788,-30.868224,0
2013-06-20,sz.002460,35.4290390000,35.5676743700,33.9656656500,34.0426853000,35.7063097400,2296400,51923504.0000,1,2.904968,1,-4.659200,48.304118,4.074340,5.267691,-29.178262,0
2013-06-21,sz.002460,32.8565826900,33.7962224200,32.0555783300,33.0722377100,34.0426853000,2270504,48788124.0000,1,2.872209,1,-2.850700,46.927123,3.958194,5.117526,-28.346483,0
2013-06-24,sz.002460,33.1184495000,33.1800652200,29.7603927600,29.7603927600,33.0722377100,3656629,73879040.0000,1,4.625670,1,-10.014000,42.227853,3.561822,4.605058,-25.507874,0
2013-06-25,sz.002460,29.2212552100,29.9914517100,26.7874342700,29.8528163400,29.7603927600,4539641,83546856.0000,1,5.742689,1,0.310600,42.358996,3.572883,4.619360,-25.587091,0
2013-06-26,sz.002460,29.4985259500,30.9156875100,29.3136787900,30.6076089100,29.8528163400,4267085,83707520.0000,1,5.397903,1,2.528400,43.429992,3.663219,4.736155,-26.234030,0
2013-06-27,sz.002460,30.6384167700,32.0247704700,30.0530674300,30.3149342400,30.6076089100,5034770,101626104.0000,1,6.369032,1,-0.956200,43.014708,3.628191,4.690867,-25.983176,0
2013-06-28,sz.002460,30.0068556400,30.8078600000,29.2828709300,29.8836242000,30.3149342400,2286114,44482256.0000,1,2.891956,1,-1.422800,42.402710,3.576570,4.624127,-25.613497,0
2013-07-01,sz.002460,29.8836242000,31.2699779000,29.6063534600,31.1467464600,29.8836242000,3216937,64033760.0000,1,4.004297,1,4.226800,44.194989,3.727745,4.819580,-26.696129,0
2013-07-02,sz.002460,31.1621503900,32.6563316000,31.0081110900,32.4252726500,31.1467464600,4131030,86027064.0000,1,5.142119,1,4.104800,46.009126,3.880763,5.017416,-27.791964,0
