date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002558,24.1060047000,24.9909086700,24.1060047000,24.3908013800,23.9941202900,1072193,26016359.4100,1,7.106617,1,1.653200,31.803032,2.399626,4.116994,-14.317702,0
2013-01-14,sz.002558,24.6349128200,25.1739922500,24.2280604200,25.0010799800,24.3908013800,894739,21800649.9000,1,5.930431,1,2.502100,32.598771,2.459666,4.220005,-14.675943,0
2013-01-15,sz.002558,25.0112512900,25.3062192800,24.8688529500,25.0214226000,25.0010799800,755558,18633941.2200,1,5.007924,1,0.081400,32.625296,2.461668,4.223439,-14.687885,0
2013-01-16,sz.002558,24.8993668800,25.0722791500,24.2992595900,24.6654267500,25.0214226000,687815,16630913.5000,1,4.558916,1,-1.422800,32.161115,2.426644,4.163349,-14.478911,0
2013-01-17,sz.002558,24.6654267500,24.6654267500,23.9941202900,24.1060047000,24.6654267500,408046,9710603.3600,1,2.704575,1,-2.268000,31.431688,2.371607,4.068923,-14.150523,0
2013-01-18,sz.002558,24.0754907700,24.5230284100,24.0246342200,24.4823431700,24.1060047000,308730,7383999.8800,1,2.046297,1,1.561200,31.922393,2.408632,4.132446,-14.371438,0
2013-01-21,sz.002558,24.5331997200,25.1231357000,24.5331997200,24.8891955700,24.4823431700,535912,13118136.6000,1,3.552085,1,1.661800,32.452886,2.448659,4.201120,-14.610266,0
2013-01-22,sz.002558,25.0010799800,25.2045061800,24.1060047000,24.1568612500,24.8891955700,521486,12650300.9200,1,3.456468,1,-2.942400,31.497999,2.376610,4.077507,-14.180376,0
2013-01-23,sz.002558,24.0042916000,24.7467972300,23.8008654000,24.2687456600,24.1568612500,360369,8561804.4400,1,2.388567,1,0.463200,31.643885,2.387617,4.096392,-14.246054,0
2013-01-24,sz.002558,24.2484030400,24.6043988900,22.9363040500,23.2922999000,24.2687456600,549884,12867850.7500,1,3.644693,1,-4.023500,30.370702,2.291552,3.931575,-13.672868,0
2013-01-25,sz.002558,23.3736703800,23.7500088500,23.1193876300,23.4957261000,23.2922999000,189292,4367376.2900,1,1.254649,1,0.873400,30.635949,2.311566,3.965912,-13.792282,0
2013-01-28,sz.002558,23.5974392000,24.3806300700,23.5974392000,24.2484030400,23.4957261000,362138,8558904.2500,1,2.400292,1,3.203500,31.617360,2.385616,4.092958,-14.234113,0
2013-01-29,sz.002558,24.2585743500,24.5128571000,24.1365186300,24.4314866200,24.2484030400,291768,6993572.7600,1,1.933871,1,0.755000,31.856082,2.403628,4.123862,-14.341585,0
2013-01-30,sz.002558,24.4416579300,24.5942275800,23.9534350500,24.2178891100,24.4314866200,264611,6317622.0000,1,1.753872,1,-0.874300,31.577573,2.382614,4.087808,-14.216201,0
2013-01-31,sz.002558,23.9534350500,24.3094309000,23.7296662300,24.1772038700,24.2178891100,250819,5919979.6400,1,1.662457,1,-0.168000,31.524524,2.378611,4.080941,-14.192318,0
2013-02-01,sz.002558,23.9025785000,26.5471191000,23.9025785000,25.6113585800,24.1772038700,1430736,36066730.9600,1,9.483080,1,5.931800,33.394510,2.519707,4.323016,-15.034184,0
2013-02-04,sz.002558,25.4282750000,26.0385536000,25.1231357000,25.8452987100,25.6113585800,766441,19261986.9000,1,5.080058,1,0.913400,33.699543,2.542722,4.362503,-15.171510,0
2013-02-05,sz.002558,25.4282750000,26.0080396700,25.4181036900,25.8147847800,25.8452987100,432552,10928661.1200,1,2.867004,1,-0.118100,33.659757,2.539720,4.357353,-15.153598,0
2013-02-06,sz.002558,25.8351274000,25.8452987100,25.4893028600,25.6317012000,25.8147847800,262875,6622137.2800,1,1.742365,1,-0.709200,33.421035,2.521708,4.326449,-15.046126,0
2013-02-07,sz.002558,25.2045061800,25.6113585800,24.9705660500,25.2248488000,25.6317012000,474764,11767242.0100,1,3.146790,1,-1.587300,32.890542,2.481681,4.257776,-14.807298,0
2013-02-08,sz.002558,25.4079323800,25.7130716800,25.1231357000,25.6215298900,25.2248488000,452640,11319005.9300,1,3.000149,1,1.572600,33.407773,2.520708,4.324733,-15.040155,0
2013-02-18,sz.002558,25.6317012000,25.8961552600,25.4282750000,25.8351274000,25.6215298900,474831,12000730.0600,1,3.147234,1,0.833700,33.686281,2.541722,4.360786,-15.165539,0
2013-02-19,sz.002558,25.8351274000,26.4759199300,25.5605020300,25.5605020300,25.8351274000,905288,23217714.5200,1,6.000351,1,-1.063000,33.328199,2.514703,4.314431,-15.004331,0
2013-02-20,sz.002558,25.5096454800,25.8656413300,25.2350201100,25.7232429900,25.5605020300,536438,13488281.5800,1,3.555572,1,0.636700,33.540396,2.530714,4.341901,-15.099862,0
2013-02-21,sz.002558,25.6825577500,25.8249560900,25.1434783200,25.7232429900,25.7232429900,641693,16036559.6500,1,4.253214,1,0.000000,33.540396,2.530714,4.341901,-15.099862,0
2013-02-22,sz.002558,25.5808446500,26.2928363500,25.5605020300,26.2419798000,25.7232429900,716234,18341377.8100,1,4.747280,1,2.016600,34.216774,2.581749,4.429460,-15.404367,0
2013-02-25,sz.002558,26.2419798000,27.3404812800,26.2419798000,26.6183182700,26.2419798000,1005267,26325568.8500,1,6.663023,1,1.434100,34.707479,2.618774,4.492983,-15.625282,0
2013-02-26,sz.002558,26.6183182700,26.6183182700,25.3265619000,25.4282750000,26.6183182700,862784,21769779.1100,1,5.718630,1,-4.470800,33.155789,2.501695,4.292113,-14.926712,0
2013-02-27,sz.002558,25.4384463100,25.6113585800,24.6654267500,24.9705660500,25.4282750000,578060,14232621.8100,1,3.831447,1,-1.800000,32.558984,2.456664,4.214854,-14.658031,0
2013-02-28,sz.002558,24.9400521200,25.5299881000,24.4314866200,25.5299881000,24.9705660500,598930,14664935.6300,1,3.969776,1,2.240300,34.074279,2.511701,4.127805,-14.986419,0
2013-03-01,sz.002558,25.5198167900,25.6418725100,25.0315939100,25.3163905900,25.5299881000,450941,11187544.8800,1,2.988888,1,-0.836700,33.789196,2.490687,4.093270,-14.861035,0
2013-03-04,sz.002558,25.2757053500,25.2757053500,24.2077178000,24.2585743500,25.3163905900,609046,14714981.6700,1,4.036826,1,-4.178400,32.377353,2.386617,3.922237,-14.240083,0
2013-03-05,sz.002558,24.1161760100,24.7976537800,24.1161760100,24.7467972300,24.2585743500,234805,5678276.0800,1,1.556314,1,2.012600,33.028973,2.434649,4.001175,-14.526676,0
2013-03-06,sz.002558,25.0112512900,25.3062192800,24.8179964000,25.0824504600,24.7467972300,282085,6957573.0600,1,1.869691,1,1.356400,33.476961,2.467672,4.055445,-14.723709,0
2013-03-07,sz.002558,25.0010799800,25.3672471400,24.9197095000,25.1638209400,25.0824504600,362308,8967400.7900,1,2.401418,1,0.324400,33.585565,2.475677,4.068601,-14.771474,0
2013-03-08,sz.002558,25.2451914200,25.3163905900,25.0315939100,25.0315939100,25.1638209400,294978,7309110.9100,1,1.955148,1,-0.525500,33.409084,2.462668,4.047222,-14.693855,0
2013-03-11,sz.002558,24.9197095000,25.2146774900,24.8688529500,25.0722791500,25.0315939100,115923,2855942.7000,1,0.768351,1,0.162500,33.463386,2.466671,4.053801,-14.717738,0
2013-03-12,sz.002558,25.0315939100,25.3570758300,24.1161760100,24.3602874500,25.0722791500,410648,9996802.4900,1,2.721821,1,-2.839800,32.513107,2.396624,3.938683,-14.299790,0
2013-03-13,sz.002558,24.6043988900,24.6043988900,23.6482957500,23.9941202900,24.3602874500,167196,3940739.5000,1,1.108194,1,-1.503100,32.024393,2.360599,3.879479,-14.084846,0
2013-03-14,sz.002558,23.9534350500,24.1161760100,23.6991523000,23.8415506400,23.9941202900,142545,3350486.3600,1,0.944804,1,-0.635900,31.820761,2.345589,3.854811,-13.995285,0
2013-03-15,sz.002558,23.7703514700,24.1568612500,23.3940130000,23.7194949200,23.8415506400,189438,4437704.1300,1,1.255616,1,-0.511900,31.657856,2.333581,3.835076,-13.923637,0
2013-03-18,sz.002558,23.6991523000,24.0348055300,23.5567539600,23.8415506400,23.7194949200,79445,1862181.7500,1,0.526570,1,0.514600,31.820761,2.345589,3.854811,-13.995285,0
2013-03-19,sz.002558,24.0348055300,24.3196022100,23.9025785000,24.0653194600,23.8415506400,213701,5071085.0000,1,1.416434,1,0.938600,32.119420,2.367604,3.890991,-14.126640,0
2013-03-20,sz.002558,24.0653194600,25.0214226000,24.0653194600,24.9807373600,24.0653194600,402451,9819580.0000,1,2.667491,1,3.803900,33.341207,2.457665,4.039000,-14.664002,0
2013-03-21,sz.002558,25.2045061800,25.2146774900,24.8179964000,25.0214226000,24.9807373600,238162,5850611.0000,1,1.578565,1,0.162900,33.395509,2.461668,4.045578,-14.687885,0
2013-03-22,sz.002558,25.0214226000,25.5198167900,25.0112512900,25.2553627300,25.0214226000,297096,7392442.0000,1,1.969186,1,0.935000,33.707743,2.484683,4.083402,-14.825210,0
2013-03-25,sz.002558,25.2553627300,25.5096454800,25.1536496300,25.1739922500,25.2553627300,175286,4356225.0000,1,1.161815,1,-0.322200,33.599140,2.476678,4.070246,-14.777445,0
2013-03-26,sz.002558,25.2350201100,25.2451914200,24.5942275800,24.8790242600,25.1739922500,242699,5921277.0000,1,1.608636,1,-1.171700,33.205453,2.447658,4.022554,-14.604295,0
2013-03-27,sz.002558,24.8790242600,25.3977610700,24.8790242600,25.2350201100,24.8790242600,284817,7049591.0000,1,1.887799,1,1.430900,33.680593,2.482682,4.080113,-14.813269,0
2013-03-28,sz.002558,25.1231357000,25.1231357000,24.4111440000,24.4111440000,25.2350201100,229399,5564761.0000,1,1.520483,1,-3.264800,32.580984,2.401627,3.946905,-14.329644,0
2013-03-29,sz.002558,24.6145702000,24.7874824700,24.4416579300,24.7874824700,24.4111440000,122213,2958917.0000,1,0.810042,1,1.541700,33.083275,2.438652,4.007753,-14.550559,0
2013-04-01,sz.002558,24.7162833000,25.2248488000,24.7162833000,25.0722791500,24.7874824700,216433,5334629.0000,1,1.434542,1,1.148900,33.463386,2.466671,4.053801,-14.717738,0
2013-04-02,sz.002558,25.1231357000,25.6825577500,25.1231357000,25.5299881000,25.0722791500,502824,12558337.0000,1,3.332774,1,1.825600,34.074279,2.511701,4.127805,-14.986419,0
2013-04-03,sz.002558,25.5910159600,25.6317012000,25.0214226000,25.3570758300,25.5299881000,413778,10261884.0000,1,2.742567,1,-0.677300,33.843498,2.494690,4.099848,-14.884917,0
2013-04-08,sz.002558,24.7162833000,25.2655340400,24.4620005500,25.0722791500,25.3570758300,317185,7806294.0000,1,2.102338,1,-1.123100,33.463386,2.466671,4.053801,-14.717738,0
2013-04-09,sz.002558,24.1568612500,24.1975464900,22.9566466700,23.2007581100,25.0722791500,1099933,25260564.0000,1,7.290480,1,-7.464500,33.769073,2.238048,3.862940,-7.845347,0
2013-04-10,sz.002558,23.2414433500,23.4346982400,22.6921926100,22.9363040500,23.2007581100,419353,9486049.0000,1,2.779519,1,-1.139900,33.384156,2.212538,3.818909,-7.755922,0
2013-04-11,sz.002558,23.0380171500,23.1702441800,22.8345909500,22.9261327400,22.9363040500,193941,4380105.0000,1,1.285463,1,-0.044300,33.369352,2.211557,3.817215,-7.752483,0
2013-04-12,sz.002558,22.9261327400,22.9871606000,22.7837344000,22.8854475000,22.9261327400,188224,4239537.0000,1,1.247570,1,-0.177466,33.310134,2.207632,3.810441,-7.738725,0
2013-04-15,sz.002558,22.6820213000,22.7939057100,22.2243123500,22.2751689000,22.8854475000,283847,6246899.0000,1,1.881370,1,-2.666700,32.421863,2.148762,3.708829,-7.532359,0
2013-04-16,sz.002558,22.2955115200,22.9871606000,22.0717427000,22.6413360600,22.2751689000,181870,4009888.0000,1,1.205455,1,1.643838,32.954825,2.184084,3.769796,-7.656179,0
2013-04-17,sz.002558,22.6515073700,22.6820213000,22.3768820000,22.4887664100,22.6413360600,162580,3593686.0000,1,1.077599,1,-0.673900,32.732758,2.169366,3.744393,-7.604587,0
2013-04-18,sz.002558,22.3565393800,22.6108221300,22.2751689000,22.4989377200,22.4887664100,93691,2072145.0000,1,0.620995,1,0.045200,32.747562,2.170348,3.746087,-7.608027,0
2013-04-19,sz.002558,22.5803082000,23.0685310800,22.4684237900,22.9566466700,22.4989377200,402410,9053472.0000,1,2.667219,1,2.034353,33.413765,2.214500,3.822296,-7.762801,0
2013-04-22,sz.002558,22.6311647500,22.9871606000,22.2955115200,22.6515073700,22.9566466700,405656,8993358.0000,1,2.688734,1,-1.329200,39.434826,2.239806,3.789695,-6.667078,0
2013-04-23,sz.002558,22.6311647500,22.6311647500,22.1734558000,22.1734558000,22.6515073700,198748,4361885.0000,1,1.317324,1,-2.110500,38.602569,2.192536,3.709715,-6.526372,0
2013-04-24,sz.002558,22.1734558000,22.5701368900,22.0412287700,22.4785951000,22.1734558000,329290,7238830.0000,1,2.182571,1,1.376200,39.133797,2.222708,3.760766,-6.616184,0
2013-04-25,sz.002558,22.4582524800,22.4684237900,22.1836271100,22.1836271100,22.4785951000,178029,3905279.0000,1,1.179996,1,-1.312200,38.620277,2.193541,3.711416,-6.529365,0
2013-04-26,sz.002558,22.0717427000,22.2344836600,21.8683165000,21.8784878100,22.1836271100,127820,2776100.0000,1,0.847205,1,-1.375512,38.089049,2.163369,3.660365,-6.439553,0
2013-05-02,sz.002558,22.2344836600,22.2344836600,21.7564320900,21.8683165000,21.8784878100,97576,2097794.0000,1,0.646745,1,-0.046500,38.071341,2.162363,3.658663,-6.436559,0
2013-05-03,sz.002558,21.8683165000,22.3056828300,21.8581451900,22.2243123500,21.8683165000,126491,2756312.5000,1,0.838397,1,1.627909,38.691107,2.197564,3.718223,-6.541340,0
2013-05-06,sz.002558,22.3667106900,22.4785951000,22.2344836600,22.4684237900,22.2243123500,236155,5195673.0000,1,1.565262,1,1.098400,39.116090,2.221702,3.759064,-6.613190,0
2013-05-07,sz.002558,22.5396229600,23.1905868000,22.3667106900,22.9871606000,22.4684237900,378892,8533740.0000,1,2.511339,1,2.308700,40.019177,2.272996,3.845851,-6.765871,0
2013-05-08,sz.002558,22.9261327400,23.2719572800,22.8040770200,23.2719572800,22.9871606000,323850,7346139.0000,1,2.146514,1,1.238900,40.514990,2.301157,3.893499,-6.849696,0
2013-05-09,sz.002558,23.2617859700,24.0144629100,22.9973319100,23.7601801600,23.2719572800,830965,19331860.0000,1,5.507730,1,2.097900,41.364955,2.349433,3.975180,-6.993396,0
2013-05-10,sz.002558,23.6991523000,23.6991523000,23.3940130000,23.5465826500,23.7601801600,243640,5627290.0000,1,1.614873,1,-0.899000,40.993095,2.328312,3.939445,-6.930528,0
2013-05-13,sz.002558,23.5465826500,23.5567539600,23.3228138300,23.3940130000,23.5465826500,180250,4153032.0000,1,1.194717,1,-0.647900,40.727481,2.313226,3.913919,-6.885621,0
2013-05-14,sz.002558,23.3431564500,23.4652121700,22.9871606000,23.1193876300,23.3940130000,189599,4334874.0000,1,1.256684,1,-1.173900,40.249376,2.286070,3.867973,-6.804790,0
2013-05-15,sz.002558,23.1092163200,24.3806300700,22.9871606000,23.7194949200,23.1193876300,292574,6776919.0000,1,1.939214,1,2.595700,41.294124,2.345410,3.968374,-6.981421,0
2013-05-16,sz.002558,23.7194949200,24.2890882800,23.4550408600,23.9025785000,23.7194949200,287170,6745757.0000,1,1.903395,1,0.771900,41.612861,2.363513,3.999004,-7.035309,0
2013-05-17,sz.002558,24.0348055300,24.1365186300,23.6279531300,23.7194949200,23.9025785000,398810,9356216.0000,1,2.643358,1,-0.766000,41.294124,2.345410,3.968374,-6.981421,0
2013-05-20,sz.002558,23.9025785000,24.2484030400,23.6991523000,24.1060047000,23.7194949200,410978,9707083.0000,1,2.724009,1,1.629500,41.967013,2.383628,4.033038,-7.095184,0
2013-05-21,sz.002558,24.1060047000,24.2382317300,23.9534350500,24.1670325600,24.1060047000,296310,7016888.0000,1,1.963976,1,0.253162,42.073259,2.389663,4.043248,-7.113146,0
2013-05-22,sz.002558,24.1670325600,24.7162833000,23.9025785000,23.9229211200,24.1670325600,396662,9426491.0000,1,2.629121,1,-1.010100,41.648276,2.365525,4.002408,-7.041296,0
2013-05-23,sz.002558,23.7601801600,24.4111440000,23.7601801600,23.9534350500,23.9229211200,277935,6573448.0000,1,1.842185,1,0.127600,41.701399,2.368542,4.007513,-7.050278,0
2013-05-24,sz.002558,23.8517219500,24.2890882800,23.8212080200,24.2178891100,23.9534350500,291726,6916529.0000,1,1.933593,1,1.104000,42.161797,2.394691,4.051757,-7.128115,0
2013-05-27,sz.002558,24.2789169700,24.8179964000,24.2789169700,24.8179964000,24.2178891100,525849,12716309.0000,1,3.485387,1,2.478000,43.206545,2.454031,4.152158,-7.304746,0
2013-05-28,sz.002558,24.8179964000,24.8485103300,24.4213153100,24.5637136500,24.8179964000,334485,8070320.0000,1,2.217004,1,-1.024600,42.763855,2.428887,4.109615,-7.229902,0
2013-05-29,sz.002558,24.5535423400,25.3265619000,24.5230284100,24.8586816400,24.5637136500,404123,9888208.0000,1,2.678573,1,1.200800,43.277376,2.458054,4.158964,-7.316721,0
2013-05-30,sz.002558,24.7874824700,25.0010799800,24.7671398500,24.8891955700,24.8586816400,286175,7001810.0000,1,1.896800,1,0.122700,43.330498,2.461071,4.164069,-7.325702,0
2013-05-31,sz.002558,24.9502234300,25.2146774900,24.7773111600,24.7773111600,24.8891955700,356152,8742751.0000,1,2.360616,1,-0.449525,43.135715,2.450008,4.145351,-7.292771,0
2013-06-03,sz.002558,24.7671398500,25.0214226000,24.4111440000,24.8891955700,24.7773111600,412664,10035450.0000,1,2.735184,1,0.451600,43.330498,2.461071,4.164069,-7.325702,0
2013-06-04,sz.002558,24.7773111600,24.9298808100,24.5026857900,24.6552554400,24.8891955700,366865,8907594.0000,1,2.431623,1,-0.939900,42.923224,2.437939,4.124930,-7.256846,0
2013-06-05,sz.002558,24.6450841300,25.2045061800,24.4518292400,25.0824504600,24.6552554400,448095,10979569.0000,1,2.970024,1,1.732700,43.666943,2.480180,4.196402,-7.382584,0
2013-06-06,sz.002558,25.0519365300,25.5706733400,25.0214226000,25.0722791500,25.0824504600,473974,11773493.0000,1,3.141553,1,-0.040600,43.649235,2.479174,4.194700,-7.379590,0
2013-06-07,sz.002558,25.1231357000,25.9266691900,24.7671398500,25.8961552600,25.0722791500,2107542,53096468.0000,1,13.969027,1,3.286000,45.083551,2.560640,4.332538,-7.622083,0
2013-06-13,sz.002558,25.3875897600,25.4079323800,23.3940130000,23.8517219500,25.8961552600,694749,16535907.0000,1,4.604875,1,-7.894700,41.524323,2.358484,3.990496,-7.020340,0
2013-06-14,sz.002558,23.8008654000,24.6959406800,23.6686383700,24.5637136500,23.8517219500,520681,12359532.0000,1,3.451133,1,2.985100,42.763855,2.428887,4.109615,-7.229902,0
2013-06-17,sz.002558,24.6552554400,25.0824504600,24.2077178000,25.0417652200,24.5637136500,448548,10872526.0000,1,2.973027,1,1.946200,43.596112,2.476157,4.189595,-7.370609,0
2013-06-18,sz.002558,24.9502234300,25.5096454800,24.6145702000,25.2350201100,25.0417652200,431070,10646747.0000,1,2.857181,1,0.771700,43.932557,2.495266,4.221927,-7.427490,0
2013-06-19,sz.002558,25.2146774900,27.3608239000,24.7773111600,26.6386608900,25.2350201100,1100261,28389670.0000,1,7.292654,1,5.562300,46.376206,2.634060,4.456763,-7.840627,0
2013-06-20,sz.002558,26.7098600600,26.9539715000,25.8351274000,26.2623224200,26.6386608900,713530,18486448.0000,1,4.729358,1,-1.412800,45.721025,2.596847,4.393799,-7.729858,0
2013-06-21,sz.002558,25.9368405000,27.0149993600,25.5299881000,26.5674617200,26.2623224200,786350,20477888.0000,1,5.212017,1,1.161900,46.252253,2.627020,4.444851,-7.819671,0
2013-06-24,sz.002558,26.5368296000,26.6491440000,25.1890568000,25.6791560000,26.5674608000,568882,14460784.0000,1,3.770614,1,-3.343600,44.534615,2.529462,4.279785,-7.529277,0
2013-06-25,sz.002558,25.2196880000,25.5362104000,23.4839200000,24.8112720000,25.6791560000,637766,15386674.0000,1,4.227185,1,-3.379700,43.029469,2.443973,4.135140,-7.274809,0
2013-06-26,sz.002558,24.5049600000,25.5055792000,24.1169648000,25.4647376000,24.8112720000,472371,11611791.0000,1,3.130928,1,2.633700,44.162756,2.508341,4.244050,-7.466409,0
2013-06-27,sz.002558,25.5055792000,25.6281040000,24.1578064000,24.1782272000,25.4647376000,608138,14755966.0000,1,4.030807,1,-5.052100,41.931598,2.381617,4.029635,-7.089196,0
2013-06-28,sz.002558,23.6779176000,24.3109624000,22.9938208000,23.4532888000,24.1782272000,414111,9564326.0000,1,2.744775,1,-2.998300,40.674358,2.310208,3.908814,-6.876640,0
2013-07-01,sz.002558,23.2797120000,23.9229672000,23.2695016000,23.8310736000,23.4532888000,231356,5332024.0000,1,1.534267,1,1.610800,41.329540,2.347421,3.971777,-6.987409,0
2013-07-02,sz.002558,23.8412840000,24.2497000000,23.6166552000,24.1475960000,23.8310736000,296973,6963999.0000,1,1.969415,1,1.328200,41.878475,2.378599,4.024530,-7.080215,0
2013-07-03,sz.002558,23.9944400000,24.7602200000,23.7800216000,24.6581160000,24.1475960000,305986,7280977.0000,1,2.029186,1,2.114200,42.763855,2.428887,4.109615,-7.229902,0
2013-07-04,sz.002558,24.5049600000,24.9542176000,24.3007520000,24.5355912000,24.6581160000,244308,5922388.0000,1,1.620160,1,-0.496900,42.551364,2.416818,4.089194,-7.193977,0
2013-07-05,sz.002558,24.6070640000,24.8214824000,24.1373856000,24.2190688000,24.5355912000,174200,4174937.0000,1,1.155230,1,-1.290100,42.002428,2.385640,4.036442,-7.101171,0
