date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000937,59.6381947500,61.8925595000,59.0233680000,60.1300561500,59.8431370000,42390807,626901025.7000,1,2.689934,1,0.479500,13.504594,2.268962,1.071677,87.752200,0
2013-01-11,sz.000937,59.8431370000,60.4989522000,57.5067953500,57.7527260500,60.1300561500,21585297,309002840.2200,1,1.369708,1,-3.953600,12.970670,2.179255,1.029306,84.282788,0
2013-01-14,sz.000937,57.3018531000,61.4826750000,56.4820841000,61.4826750000,57.7527260500,36093703,525019078.3600,1,2.290348,1,6.458500,13.808378,2.320002,1.095784,89.726176,0
2013-01-15,sz.000937,61.5236634500,64.1879127000,61.1547674000,62.3024440000,61.4826750000,35129043,538678168.1900,1,2.229134,1,1.333300,13.992490,2.350935,1.110394,90.922525,0
2013-01-16,sz.000937,62.3024440000,63.9419820000,61.1547674000,62.4254093500,62.3024440000,24870251,377490587.2600,1,1.578157,1,0.197400,14.020107,2.355575,1.112586,91.101978,0
2013-01-17,sz.000937,62.2204671000,63.3271552500,60.7448829000,62.4663978000,62.4254093500,22760094,344395160.0700,1,1.444255,1,0.065700,14.029312,2.357122,1.113316,91.161795,0
2013-01-18,sz.000937,63.9829704500,65.5815200000,62.9172707500,64.7207625500,62.4663978000,25490279,400900967.6200,1,1.617501,1,3.608900,14.535619,2.442189,1.153495,94.451755,0
2013-01-21,sz.000937,65.1716355000,68.7786191000,65.1716355000,67.8358847500,64.7207625500,32191093,527626985.0000,1,2.042705,1,4.813200,15.235244,2.559735,1.209015,98.997881,0
2013-01-22,sz.000937,67.9588501000,68.1228039000,66.0733814000,67.5899540500,67.8358847500,21756751,357027082.5700,1,1.380588,1,-0.362500,15.180010,2.550455,1.204632,98.638976,0
2013-01-23,sz.000937,67.4260002500,67.8358847500,63.5320975000,67.3850118000,67.5899540500,26006996,418545886.5700,1,1.650290,1,-0.303200,15.133982,2.542722,1.200979,98.339889,0
2013-01-24,sz.000937,67.0161157500,67.7539078500,62.6713400500,62.9582592000,67.3850118000,32309839,513038765.4200,1,2.050240,1,-6.569300,14.139779,2.375682,1.122083,91.879604,0
2013-01-25,sz.000937,62.9582592000,63.7780282000,61.2777327500,61.3187212000,62.9582592000,19696175,299035631.3500,1,1.249833,1,-2.604200,13.771556,2.313815,1.092862,89.486906,0
2013-01-28,sz.000937,61.5236634500,66.3193121000,61.4826750000,66.2783236500,61.3187212000,24143367,376424426.4100,1,1.532032,1,8.088200,14.885432,2.500962,1.181255,96.724818,0
2013-01-29,sz.000937,66.4422774500,69.7623419000,66.4422774500,68.6556537500,66.2783236500,39846620,669301114.8400,1,2.528491,1,3.586900,15.419356,2.590669,1.223625,100.194230,0
2013-01-30,sz.000937,68.9015844500,71.2379261000,67.9588501000,69.0655382500,68.6556537500,19947429,338192071.3500,1,1.265776,1,0.597000,15.511411,2.606135,1.230930,100.792405,0
2013-01-31,sz.000937,68.8605960000,70.0902495000,67.2210580000,68.0408270000,69.0655382500,22373535,373813304.9500,1,1.419726,1,-1.483700,15.281272,2.567469,1.212667,99.296968,0
2013-02-01,sz.000937,67.7948963000,69.8443188000,67.2210580000,69.7623419000,68.0408270000,20832808,348196001.8900,1,1.321958,1,2.530100,15.667906,2.632429,1.243349,101.809301,0
2013-02-04,sz.000937,70.4181571000,73.3693255000,69.4344343000,72.7135103000,69.7623419000,34927929,610818347.5000,1,2.216373,1,4.230300,16.330709,2.743789,1.295947,106.116158,0
2013-02-05,sz.000937,71.4018799000,75.5007249000,71.3608914500,73.0004294500,72.7135103000,25523931,459136273.8200,1,1.619636,1,0.394600,16.395148,2.754615,1.301061,106.534880,0
2013-02-06,sz.000937,72.5905449500,73.5332793000,71.1149607500,71.7707759500,73.0004294500,11695175,205424162.8000,1,0.742124,1,-1.684400,16.118980,2.708215,1.279145,104.740356,0
2013-02-07,sz.000937,71.8117644000,72.1396720000,69.2704805000,70.0492610500,71.7707759500,14987246,256402520.3900,1,0.951025,1,-2.398600,15.732346,2.643255,1.248463,102.228023,0
2013-02-08,sz.000937,69.9262957000,72.3446142500,69.8853072500,71.2379261000,70.0492610500,11659526,202673134.0200,1,0.739862,1,1.696900,15.999308,2.688109,1.269648,103.962729,0
2013-02-18,sz.000937,71.5248452500,73.4103139500,70.3771686500,70.8690300500,71.2379261000,13045915,228483704.4200,1,0.827836,1,-0.517800,15.916457,2.674189,1.263073,103.424372,0
2013-02-19,sz.000937,70.7050762500,70.7050762500,64.1469242500,64.5158203000,70.8690300500,34008733,553338270.0700,1,2.158045,1,-8.964700,14.489591,2.434455,1.149842,94.152668,0
2013-02-20,sz.000937,64.3518665000,66.0733814000,61.5646519000,65.7864622500,64.5158203000,29843461,465991416.3100,1,1.893735,1,1.969500,14.774965,2.482402,1.172489,96.007009,0
2013-02-21,sz.000937,63.7370397500,63.9009935500,60.2120330500,60.8678482500,65.7864622500,44220526,666011722.9600,1,2.806040,1,-7.476600,13.670294,2.296802,1.084826,88.828914,0
2013-02-22,sz.000937,60.8678482500,62.0975017500,60.7038944500,61.0727905000,60.8678482500,21472025,321362276.7800,1,1.362520,1,0.336700,13.716322,2.304535,1.088479,89.128002,0
2013-02-25,sz.000937,61.4416865500,62.5073862500,60.2530215000,60.7038944500,61.0727905000,15707499,234628048.1500,1,0.996729,1,-0.604000,13.633472,2.290615,1.081904,88.589645,0
2013-02-26,sz.000937,59.8841254500,61.2777327500,58.4905181500,59.3922640500,60.7038944500,17631491,257656180.5400,1,1.118817,1,-2.160700,13.338893,2.241122,1.058527,86.675486,0
2013-02-27,sz.000937,59.8431370000,61.4006981000,59.7201716500,60.6219175500,59.3922640500,17751355,262600423.7600,1,1.126423,1,2.070400,13.615061,2.287522,1.080443,88.470010,0
2013-02-28,sz.000937,61.1137789500,64.3108780500,60.7448829000,64.2698896000,60.6219175500,30123455,460544036.4300,1,1.911502,1,6.017600,14.434358,2.425175,1.145459,93.793763,0
2013-03-01,sz.000937,63.9419820000,63.9419820000,61.4006981000,63.0402361000,64.2698896000,32385788,495086239.7300,1,2.055060,1,-1.913300,14.158190,2.378775,1.123544,91.999239,0
2013-03-04,sz.000937,60.2530215000,60.2530215000,56.7280148000,56.7280148000,63.0402361000,51112098,719095631.4400,1,3.243349,1,-10.013000,12.740530,2.140588,1.011043,82.787352,0
2013-03-05,sz.000937,56.1541765000,58.1626105500,55.8672573500,58.1216221000,56.7280148000,26540811,368793780.1700,1,1.684163,1,2.456600,13.053520,2.193175,1.035881,84.821145,0
2013-03-06,sz.000937,58.6134835000,58.8594142000,56.6460379000,57.7117376000,58.1216221000,21121811,296674953.5300,1,1.340297,1,-0.705200,12.961464,2.177708,1.028576,84.222971,0
2013-03-07,sz.000937,57.3838300000,61.3187212000,56.4410956500,59.1463333500,57.7117376000,41979679,606401988.9600,1,2.663846,1,2.485800,13.283660,2.231842,1.054144,86.316581,0
2013-03-08,sz.000937,58.7774373000,58.9413911000,57.2198762000,57.9166798500,59.1463333500,19450987,275258555.2100,1,1.234274,1,-2.079000,13.007492,2.185442,1.032228,84.522058,0
2013-03-11,sz.000937,57.7937145000,57.7937145000,56.2771418500,56.5640610000,57.9166798500,18505937,256308010.0600,1,1.174305,1,-2.335500,12.703708,2.134402,1.008121,82.548082,0
2013-03-12,sz.000937,56.5640610000,57.7527260500,53.8588233000,54.6785923000,56.5640610000,23571923,317501173.9900,1,1.495770,1,-3.333300,12.280251,2.063255,0.974517,79.796479,0
2013-03-13,sz.000937,54.8425461000,56.0312111500,54.2277193500,54.8835345500,54.6785923000,17932632,240709004.1300,1,1.137926,1,0.374800,12.326279,2.070988,0.978170,80.095567,0
2013-03-14,sz.000937,54.5556269500,55.8262689000,54.3916731500,55.3753959500,54.8835345500,20946114,281103082.5200,1,1.329148,1,0.896200,12.436746,2.089548,0.986936,80.813376,0
2013-03-15,sz.000937,54.9245230000,55.8262689000,53.2849850000,54.1457424500,55.3753959500,32037959,426672256.7500,1,2.032988,1,-2.220600,12.160578,2.043148,0.965020,79.018852,0
2013-03-18,sz.000937,53.4899272500,54.0637655500,51.8503892500,51.8503892500,54.1457424500,21965575,282121088.0000,1,1.393839,1,-4.239200,11.645066,1.956535,0.924111,75.669075,0
2013-03-19,sz.000937,52.1373084000,53.2439965500,51.9323661500,52.7111467000,51.8503892500,19220872,246965824.0000,1,1.219672,1,1.660100,11.838383,1.989015,0.939452,76.925242,0
2013-03-20,sz.000937,53.0800427500,55.9492342500,52.7521351500,55.7852804500,52.7111467000,31829439,423578336.0000,1,2.019756,1,5.832000,12.528802,2.105015,0.994241,81.411551,0
2013-03-21,sz.000937,55.5393497500,56.6460379000,54.9245230000,55.3753959500,55.7852804500,26431484,359001984.0000,1,1.677226,1,-0.734700,12.436746,2.089548,0.986936,80.813376,0
2013-03-22,sz.000937,55.1294652500,56.3591187500,55.1294652500,55.8672573500,55.3753959500,16227543,221063936.0000,1,1.029728,1,0.888200,12.547213,2.108108,0.995702,81.531185,0
2013-03-25,sz.000937,55.7852804500,56.5640610000,54.9655114500,55.4163844000,55.8672573500,12849663,174160272.0000,1,0.815383,1,-0.807000,12.445952,2.091095,0.987666,80.873193,0
2013-03-26,sz.000937,55.2524306000,55.2524306000,52.9980658500,53.5719041500,55.4163844000,19380801,254540960.0000,1,1.229820,1,-3.328400,12.031700,2.021495,0.954793,78.181408,0
2013-03-27,sz.000937,53.7768464000,54.4736500500,52.5881813500,53.2030081000,53.5719041500,16499480,215441424.0000,1,1.046984,1,-0.688600,11.948850,2.007575,0.948218,77.643051,0
2013-03-28,sz.000937,52.2602737500,52.3422506500,50.0468974500,50.8256780000,53.2030081000,28694221,356784000.0000,1,1.820809,1,-4.468400,11.414926,1.917868,0.905848,74.173639,0
2013-03-29,sz.000937,50.8256780000,51.1535856000,49.9239321000,50.0468974500,50.8256780000,16057285,197704384.0000,1,1.018925,1,-1.532300,11.240020,1.888481,0.891968,73.037107,0
2013-04-01,sz.000937,50.0468974500,51.0306202500,49.8829436500,50.5797473000,50.0468974500,12148151,149739488.0000,1,0.770868,1,1.064700,11.359692,1.908588,0.901465,73.814734,0
2013-04-02,sz.000937,50.7027126500,51.8503892500,50.2928281500,50.6617242000,50.5797473000,15284975,190220144.0000,1,0.969917,1,0.162100,11.378104,1.911681,0.902926,73.934369,0
2013-04-03,sz.000937,50.8666664500,51.5224816500,50.5387588500,51.0306202500,50.6617242000,11431603,142335792.0000,1,0.725399,1,0.728200,11.460954,1.925601,0.909501,74.472726,0
2013-04-08,sz.000937,49.8009667500,49.8009667500,48.2843941000,49.6370129500,51.0306202500,20897630,250177952.0000,1,1.326072,1,-2.730900,12.445382,1.873015,0.931387,72.438933,0
2013-04-09,sz.000937,49.5960245000,51.1125971500,49.5140476000,50.3748050500,49.6370129500,18592975,228550976.0000,1,1.179828,1,1.486400,12.630368,1.900855,0.945231,73.515647,0
2013-04-10,sz.000937,50.2928281500,52.2192853000,50.0059090000,51.8503892500,50.3748050500,21890431,272446336.0000,1,1.389070,1,2.929200,13.000338,1.956535,0.972918,75.669075,0
2013-04-11,sz.000937,52.0553315000,52.3012622000,50.4157935000,50.4977704000,51.8503892500,19408696,243135696.0000,1,1.231590,1,-2.608700,12.661198,1.905495,0.947538,73.695099,0
2013-04-12,sz.000937,50.4157935000,50.7846895500,49.4730591500,49.6780014000,50.4977704000,11118281,136122400.0000,1,0.705517,1,-1.623375,12.455659,1.874561,0.932156,72.498750,0
2013-04-15,sz.000937,49.0631746500,50.0878859000,47.7105558000,48.2434056500,49.6780014000,14291711,169131808.0000,1,0.906889,1,-2.887800,12.095966,1.820428,0.905237,70.405140,0
2013-04-16,sz.000937,47.4236366500,49.8009667500,47.1777059500,49.5960245000,48.2434056500,13378280,158741680.0000,1,0.848927,1,2.803737,12.435106,1.871468,0.930618,72.379115,0
2013-04-17,sz.000937,49.1861400000,49.8419552000,48.5303248000,49.2271284500,49.5960245000,8942184,107145336.0000,1,0.567432,1,-0.743800,12.342613,1.857548,0.923696,71.840758,0
2013-04-18,sz.000937,48.6123017000,49.9649205500,48.2024172000,49.6370129500,49.2271284500,10018355,120783144.0000,1,0.635721,1,0.832600,12.445382,1.873015,0.931387,72.438933,0
2013-04-19,sz.000937,49.8009667500,51.8913777000,49.5960245000,51.6454470000,49.6370129500,24109900,300474624.0000,1,1.529908,1,4.046249,12.948953,1.948801,0.969073,75.369988,0
2013-04-22,sz.000937,51.4814932000,51.4814932000,50.5797473000,51.3995163000,51.6454470000,14472014,180059152.0000,1,0.918330,1,-0.476200,12.887291,1.939521,0.964458,75.011083,0
2013-04-23,sz.000937,51.4814932000,51.5224816500,48.8172439500,49.1041631000,51.3995163000,15578742,189822432.0000,1,0.988558,1,-4.465700,12.311782,1.852908,0.921388,71.661306,0
2013-04-24,sz.000937,49.1041631000,50.6207357500,48.9402093000,50.1288743500,49.1041631000,13717856,166722096.0000,1,0.870475,1,2.086800,12.568706,1.891575,0.940616,73.156742,0
2013-04-25,sz.000937,50.1288743500,50.1288743500,47.9974749500,48.6123017000,50.1288743500,20389816,243655888.0000,1,1.293848,1,-3.025300,12.188459,1.834348,0.912159,70.943497,0
2013-04-26,sz.000937,48.8172439500,49.1861400000,47.1367175000,47.2596828500,48.6123017000,16433207,191938592.0000,1,1.042779,1,-2.782461,11.849320,1.783308,0.886779,68.969521,0
2013-05-02,sz.000937,47.1367175000,47.1367175000,45.8660755500,46.2349716000,47.2596828500,13293682,151022032.0000,1,0.843559,1,-2.168300,13.365237,1.663964,0.896030,-93.836151,0
2013-05-03,sz.000937,46.5218907500,47.8745096000,46.5218907500,46.9727637000,46.2349716000,15719694,181268224.0000,1,0.997503,1,1.595747,13.578512,1.690516,0.910328,-95.333537,0
2013-05-06,sz.000937,47.4236366500,48.7762555000,47.3416597500,48.3663710000,46.9727637000,15779776,185545712.0000,1,1.001315,1,2.966800,13.981365,1.740671,0.937336,-98.161931,0
2013-05-07,sz.000937,47.9974749500,49.8829436500,47.6695673500,49.1041631000,48.3663710000,19659447,234145696.0000,1,1.247502,1,1.525400,14.194640,1.767224,0.951634,-99.659317,0
2013-05-08,sz.000937,49.1451515500,49.6370129500,48.3253825500,48.7352670500,49.1041631000,14688408,174872464.0000,1,0.932062,1,-0.751300,14.088003,1.753948,0.944485,-98.910624,0
2013-05-09,sz.000937,48.5713132500,48.7352670500,46.0300293500,46.5628792000,48.7352670500,37561885,429552384.0000,1,2.383512,1,-4.457500,13.460026,1.675765,0.902384,-94.501656,0
2013-05-10,sz.000937,46.3169485000,47.3826482000,46.0300293500,47.3006713000,46.5628792000,16279850,186165744.0000,1,1.033048,1,1.584500,13.673301,1.702317,0.916683,-95.999041,0
2013-05-13,sz.000937,47.2596828500,47.4236366500,46.5628792000,47.0957290500,47.3006713000,10244455,117332152.0000,1,0.650068,1,-0.433300,13.614058,1.694942,0.912711,-95.583101,0
2013-05-14,sz.000937,46.8088099000,47.0547406000,45.6611333000,45.9480524500,47.0957290500,14064786,158291824.0000,1,0.892489,1,-2.436900,13.282297,1.653638,0.890469,-93.253835,0
2013-05-15,sz.000937,46.0300293500,46.6038676500,45.7431102000,46.1120062500,45.9480524500,7830786,88084776.0000,1,0.496907,1,0.356800,13.329691,1.659538,0.893647,-93.586587,0
2013-05-16,sz.000937,45.8660755500,47.1367175000,45.2512488000,46.9317752500,46.1120062500,16019209,181581696.0000,1,1.016509,1,1.777800,13.566663,1.689041,0.909534,-95.250349,0
2013-05-17,sz.000937,46.8907868000,50.8666664500,46.8907868000,50.3338166000,46.9317752500,38439636,457849280.0000,1,2.439210,1,7.248900,14.550098,1.811478,0.975465,-102.154959,0
2013-05-20,sz.000937,50.2108512500,50.8256780000,49.5550360500,50.2108512500,50.3338166000,31052554,380122112.0000,1,1.970458,1,-0.244300,14.514553,1.807053,0.973082,-101.905395,0
2013-05-21,sz.000937,50.2928281500,51.4405047500,50.0878859000,50.4977704000,50.2108512500,21987630,272308832.0000,1,1.395238,1,0.571426,14.597493,1.817379,0.978642,-102.487711,0
2013-05-22,sz.000937,50.4977704000,50.9486433500,49.5960245000,50.0468974500,50.4977704000,20716758,253231344.0000,1,1.314594,1,-0.892900,14.467158,1.801152,0.969904,-101.572643,0
2013-05-23,sz.000937,49.5960245000,49.7189898500,48.3253825500,48.4893363500,50.0468974500,24951330,297824544.0000,1,1.583302,1,-3.112200,14.016911,1.745097,0.939719,-98.411496,0
2013-05-24,sz.000937,48.7352670500,49.3500938000,47.8745096000,48.6942786000,48.4893363500,17546625,208250304.0000,1,1.113432,1,0.422700,14.076154,1.752472,0.943691,-98.827436,0
2013-05-27,sz.000937,48.4893363500,48.8992208500,47.9564865000,48.2434056500,48.6942786000,12940604,152507664.0000,1,0.821154,1,-0.925900,13.945819,1.736246,0.934953,-97.912367,0
2013-05-28,sz.000937,48.2434056500,50.7437011000,47.6695673500,50.1288743500,48.2434056500,24380611,294201792.0000,1,1.547086,1,3.908200,14.490855,1.804102,0.971493,-101.739019,0
2013-05-29,sz.000937,50.2928281500,50.3748050500,49.3910822500,49.4320707000,50.1288743500,16991979,206097264.0000,1,1.078236,1,-1.390000,14.289429,1.779025,0.957989,-100.324821,0
2013-05-30,sz.000937,49.0221862000,49.9239321000,48.7762555000,49.3091053500,49.4320707000,13307816,160456560.0000,1,0.844455,1,-0.248800,14.253883,1.774600,0.955606,-100.075257,0
2013-05-31,sz.000937,49.5140476000,50.0059090000,48.7352670500,48.8172439500,49.3091053500,15290312,184224960.0000,1,0.970256,1,-0.997505,14.111700,1.756898,0.946074,-99.077000,0
2013-06-03,sz.000937,48.5713132500,50.1288743500,48.5713132500,49.1451515500,48.8172439500,18743307,225874704.0000,1,1.189368,1,0.671700,14.206489,1.768699,0.952429,-99.742505,0
2013-06-04,sz.000937,49.1451515500,49.1451515500,47.3416597500,47.4646251000,49.1451515500,17855002,208902016.0000,1,1.133000,1,-3.419500,13.720695,1.708218,0.919860,-96.331794,0
2013-06-05,sz.000937,47.2596828500,47.5875904500,46.8088099000,46.9317752500,47.4646251000,10374642,119325984.0000,1,0.658329,1,-1.122600,13.566663,1.689041,0.909534,-95.250349,0
2013-06-06,sz.000937,46.9317752500,47.9564865000,46.4399138500,46.4809023000,46.9317752500,11847582,136420560.0000,1,0.751795,1,-0.960700,13.436329,1.672815,0.900796,-94.335280,0
2013-06-07,sz.000937,46.5218907500,46.9317752500,45.2512488000,45.4561910500,46.4809023000,12811899,143270736.0000,1,0.812987,1,-2.204600,13.140113,1.635936,0.880937,-92.255578,0
2013-06-13,sz.000937,45.0053181000,45.0053181000,42.6689764500,42.9968840500,45.4561910500,13458028,142084144.0000,1,0.853987,1,-5.410300,12.429197,1.547427,0.833276,-87.264293,0
2013-06-14,sz.000937,43.2428147500,43.3657801000,42.4640342000,42.9149071500,42.9968840500,11624426,121618960.0000,1,0.737635,1,-0.190700,12.405499,1.544477,0.831687,-87.097917,0
2013-06-17,sz.000937,42.7509533500,43.2428147500,41.4803114000,42.2181035000,42.9149071500,10840780,111662568.0000,1,0.687908,1,-1.623700,12.204073,1.519399,0.818183,-85.683720,0
2013-06-18,sz.000937,42.3410688500,42.9968840500,42.2181035000,42.5460111000,42.2181035000,7714719,80212040.0000,1,0.351664,1,0.776700,12.298862,1.531201,0.824538,-86.349224,0
2013-06-19,sz.000937,42.5460111000,43.2018263000,41.1933922500,42.9149071500,42.5460111000,13677334,140866064.0000,1,0.623460,1,0.867100,12.405499,1.544477,0.831687,-87.097917,0
2013-06-20,sz.000937,42.2181035000,42.4640342000,41.1114153500,41.2343807000,42.9149071500,8584002,87610928.0000,1,0.391289,1,-3.916000,11.919706,1.483996,0.799119,-83.687206,0
2013-06-21,sz.000937,40.5785655000,41.7262421000,40.2916463500,41.3983345000,41.2343807000,8835702,88881864.0000,1,0.402762,1,0.397600,11.967101,1.489897,0.802296,-84.019958,0
2013-06-24,sz.000937,41.1933922500,41.1933922500,37.8323393500,38.0372816000,41.3983345000,13075805,126369840.0000,1,0.596041,1,-8.118800,10.995514,1.368935,0.737159,-77.198536,0
2013-06-25,sz.000937,38.0372816000,38.9390275000,34.2253557500,37.0535588000,38.0372816000,18964303,169643376.0000,1,0.864459,1,-2.586200,10.711147,1.333531,0.718095,-75.202022,0
2013-06-26,sz.000937,36.8896050000,37.5454202000,35.4140208000,36.4797205000,37.0535588000,16477272,146358128.0000,1,0.751091,1,-1.548700,10.545267,1.312879,0.706974,-74.037389,0
2013-06-27,sz.000937,36.6846627500,37.2994895000,35.7419284000,35.7419284000,36.4797205000,16600410,148032704.0000,1,0.756704,1,-2.022500,10.331992,1.286327,0.692675,-72.540004,0
2013-06-28,sz.000937,35.4140208000,37.5044317500,34.6762287000,36.1928013500,35.7419284000,15496021,136961792.0000,1,0.706362,1,1.261500,10.462327,1.302553,0.701413,-73.455072,0
