date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600089,171.0387822000,172.3038619500,164.4603675000,164.9663994000,171.2917981500,32359005,215562904.0000,1,1.227785,1,-3.692800,17.179632,1.278734,0.849839,9.927729,0
2013-01-14,sh.600089,164.4603675000,172.0508460000,164.2073515500,171.5448141000,164.9663994000,42644486,285501694.0000,1,1.618043,1,3.987700,17.864710,1.329727,0.883729,10.323620,0
2013-01-15,sh.600089,173.5689417000,188.7498987000,173.5689417000,188.7498987000,171.5448141000,115044326,835575247.0000,1,4.365081,1,10.029500,19.656450,1.463092,0.972362,11.359027,0
2013-01-16,sh.600089,194.5692655500,198.6175207500,190.0149784500,193.5572017500,188.7498987000,153141399,1176314884.0000,1,5.810583,1,2.546900,20.157084,1.500356,0.997128,11.648332,0
2013-01-17,sh.600089,194.0632336500,197.0994250500,187.9908508500,189.7619625000,193.5572017500,78372380,597824299.0000,1,2.973652,1,-1.960800,19.761847,1.470937,0.977576,11.419934,0
2013-01-18,sh.600089,191.0270422500,203.6778397500,189.5089465500,199.3765686000,189.7619625000,119543285,930024566.0000,1,4.535783,1,5.066700,20.763114,1.545464,1.027107,11.998544,0
2013-01-21,sh.600089,202.1597440500,202.1597440500,194.3162496000,198.3645048000,199.3765686000,60061239,470023767.0000,1,2.278880,1,-0.507600,20.657717,1.537619,1.021893,11.937637,0
2013-01-22,sh.600089,197.8584729000,206.9670471000,195.3283134000,199.8826005000,198.3645048000,80778289,643382047.0000,1,3.064939,1,0.765300,20.815812,1.549387,1.029713,12.028997,0
2013-01-23,sh.600089,199.6295845500,203.4248238000,194.8222815000,199.1235526500,199.8826005000,58452962,459265746.0000,1,2.217858,1,-0.379700,20.736765,1.543503,1.025803,11.983317,0
2013-01-24,sh.600089,199.8826005000,203.1718078500,189.2559306000,192.0391060500,199.1235526500,60602517,469170154.0000,1,2.299417,1,-3.557800,19.998989,1.488588,0.989307,11.556973,0
2013-01-25,sh.600089,193.5572017500,196.3403772000,189.0029146500,193.3041858000,192.0391060500,32428630,247416897.0000,1,1.230427,1,0.658800,20.130735,1.498394,0.995824,11.633106,0
2013-01-28,sh.600089,194.3162496000,198.3645048000,193.3041858000,195.5813293500,193.3041858000,35866517,276676787.0000,1,1.360869,1,1.178000,20.367877,1.516046,1.007555,11.770145,0
2013-01-29,sh.600089,196.5933931500,197.0994250500,191.2800582000,193.0511698500,195.5813293500,37822700,289984855.0000,1,1.435092,1,-1.293700,20.104386,1.496433,0.994521,11.617879,0
2013-01-30,sh.600089,193.3041858000,203.4248238000,189.7619625000,198.6175207500,193.0511698500,71876732,561865840.0000,1,2.727190,1,2.883400,20.684066,1.539581,1.023196,11.952864,0
2013-01-31,sh.600089,199.6295845500,204.6899035500,196.0873612500,199.8826005000,198.6175207500,57846940,459231048.0000,1,2.194863,1,0.636900,20.815812,1.549387,1.029713,12.028997,0
2013-02-01,sh.600089,199.8826005000,203.9308557000,197.6054569500,199.8826005000,199.8826005000,43383557,343962941.0000,1,1.646085,1,0.000000,20.815812,1.549387,1.029713,12.028997,0
2013-02-04,sh.600089,200.3886324000,211.2683182500,198.3645048000,210.2562544500,199.8826005000,92534902,752365619.0000,1,3.511015,1,5.189900,21.896126,1.629798,1.083154,12.653286,0
2013-02-05,sh.600089,207.7260949500,208.4851428000,205.1959354500,207.7260949500,210.2562544500,46169217,377378305.0000,1,1.751780,1,-1.203400,21.632635,1.610186,1.070120,12.501021,0
2013-02-06,sh.600089,207.4730790000,208.2321268500,201.4006962000,202.9187919000,207.7260949500,46032220,371365952.0000,1,1.746582,1,-2.314300,21.132002,1.572922,1.045355,12.211716,0
2013-02-07,sh.600089,202.6657759500,205.1959354500,200.3886324000,203.9308557000,202.9187919000,29583587,236783953.0000,1,1.122478,1,0.498800,21.237398,1.580767,1.050568,12.272622,0
2013-02-08,sh.600089,203.9308557000,205.1959354500,202.4127600000,203.4248238000,203.9308557000,27732766,223968833.0000,1,1.052253,1,-0.248100,21.184700,1.576844,1.047962,12.242169,0
2013-02-18,sh.600089,204.9429195000,206.2079992500,201.1476802500,202.1597440500,203.4248238000,27227937,219040744.0000,1,1.033099,1,-0.621900,21.052954,1.567038,1.041444,12.166036,0
2013-02-19,sh.600089,202.1597440500,207.2200630500,200.3886324000,202.1597440500,202.1597440500,40574440,325899832.0000,1,1.539500,1,0.000000,21.052954,1.567038,1.041444,12.166036,0
2013-02-20,sh.600089,201.1476802500,202.1597440500,196.0873612500,200.3886324000,202.1597440500,47003250,369710208.0000,1,1.783426,1,-0.876100,20.868510,1.553309,1.032320,12.059450,0
2013-02-21,sh.600089,198.1114888500,198.8705367000,192.2921220000,193.5572017500,200.3886324000,51084626,395419597.0000,1,1.938284,1,-3.409100,20.157084,1.500356,0.997128,11.648332,0
2013-02-22,sh.600089,193.0511698500,197.6054569500,192.5451379500,193.5572017500,193.5572017500,24585697,189542661.0000,1,0.932845,1,0.000000,20.157084,1.500356,0.997128,11.648332,0
2013-02-25,sh.600089,194.8222815000,196.0873612500,192.5451379500,193.3041858000,193.5572017500,19930694,152879185.0000,1,0.756222,1,-0.130700,20.130735,1.498394,0.995824,11.633106,0
2013-02-26,sh.600089,193.5572017500,196.0873612500,187.4848189500,188.2438668000,193.3041858000,27269228,207418238.0000,1,1.034665,1,-2.617800,19.603752,1.459169,0.969755,11.328574,0
2013-02-27,sh.600089,189.2559306000,191.0270422500,183.6895797000,186.4727551500,188.2438668000,28522535,210730319.0000,1,1.082219,1,-0.940900,19.419308,1.445441,0.960631,11.221988,0
2013-02-28,sh.600089,187.7378349000,195.0752974500,187.4848189500,194.8222815000,186.4727551500,38998338,298066077.0000,1,1.479698,1,4.477600,20.288830,1.510162,1.003645,11.724465,0
2013-03-01,sh.600089,194.8222815000,197.3524410000,191.0270422500,196.8464091000,194.8222815000,32257009,247895199.0000,1,1.223915,1,1.039000,20.499623,1.525852,1.014072,11.846278,0
2013-03-04,sh.600089,195.3283134000,198.3645048000,190.0149784500,191.5330741500,196.8464091000,30328799,232252799.0000,1,1.150754,1,-2.699200,19.946291,1.484666,0.986700,11.526520,0
2013-03-05,sh.600089,193.3041858000,195.0752974500,192.0391060500,194.3162496000,191.5330741500,26959886,206166731.0000,1,1.022928,1,1.453100,20.236131,1.506239,1.001038,11.694012,0
2013-03-06,sh.600089,195.5813293500,204.4368876000,192.2921220000,201.4006962000,194.3162496000,54777406,432138661.0000,1,2.078397,1,3.645800,20.973907,1.561154,1.037534,12.120356,0
2013-03-07,sh.600089,199.8826005000,202.1597440500,194.5692655500,196.8464091000,201.4006962000,29828678,234487155.0000,1,1.131778,1,-2.261300,20.499623,1.525852,1.014072,11.846278,0
2013-03-08,sh.600089,196.8464091000,199.1235526500,193.8102177000,194.5692655500,196.8464091000,17354131,134227217.0000,1,0.658461,1,-1.156800,20.262480,1.508201,1.002341,11.709239,0
2013-03-11,sh.600089,193.5572017500,193.5572017500,190.2679944000,190.7740263000,194.5692655500,17039626,128915291.0000,1,0.646528,1,-1.950600,19.867243,1.478782,0.982790,11.480840,0
2013-03-12,sh.600089,190.7740263000,192.2921220000,184.9546594500,187.2318030000,190.7740263000,23248414,172980015.0000,1,0.882105,1,-1.856800,19.498356,1.451324,0.964542,11.267668,0
2013-03-13,sh.600089,186.7257711000,187.7378349000,181.4124361500,182.4244999500,187.2318030000,19321680,140296919.0000,1,0.733115,1,-2.567600,18.997722,1.414061,0.939776,10.978363,0
2013-03-14,sh.600089,181.9184680500,186.4727551500,181.9184680500,184.4486275500,182.4244999500,12656590,92360821.0000,1,0.480224,1,1.109600,19.208515,1.429751,0.950204,11.100175,0
2013-03-15,sh.600089,185.2076754000,188.4968827500,181.9184680500,185.2076754000,184.4486275500,18659621,136365676.0000,1,0.707995,1,0.411500,19.287563,1.435634,0.954114,11.145855,0
2013-03-18,sh.600089,185.4606913500,185.9667232500,176.6051331000,177.3641809500,185.2076754000,28198672,200132464.0000,1,1.069931,1,-4.230000,18.470740,1.374836,0.913708,10.673831,0
2013-03-19,sh.600089,177.3641809500,179.1352926000,173.0629098000,175.8460852500,177.3641809500,27875672,193421376.0000,1,1.057676,1,-0.855900,18.312645,1.363068,0.905887,10.582472,0
2013-03-20,sh.600089,176.0991012000,182.6775159000,174.5810055000,181.6654521000,175.8460852500,42636886,301556672.0000,1,1.617754,1,3.309400,18.918675,1.408177,0.935866,10.932683,0
2013-03-21,sh.600089,181.9184680500,183.1835478000,179.1352926000,181.1594202000,181.6654521000,24226226,173526320.0000,1,0.919206,1,-0.278600,18.865977,1.404254,0.933259,10.902230,0
2013-03-22,sh.600089,180.4003723500,181.6654521000,177.3641809500,178.6292607000,181.1594202000,25348575,179368384.0000,1,0.961791,1,-1.396600,18.602485,1.384642,0.920225,10.749964,0
2013-03-25,sh.600089,179.3883085500,180.4003723500,177.3641809500,178.8822766500,178.6292607000,15594457,110105632.0000,1,0.591694,1,0.141600,18.628834,1.386603,0.921528,10.765191,0
2013-03-26,sh.600089,179.3883085500,179.8943404500,175.3400533500,176.8581490500,178.8822766500,22223545,155150832.0000,1,0.843219,1,-1.131500,18.418041,1.370913,0.911101,10.643378,0
2013-03-27,sh.600089,175.3400533500,177.8702128500,173.8219576500,175.0870374000,176.8581490500,18866494,131019968.0000,1,0.715844,1,-1.001400,18.598283,1.335084,0.897316,43.583621,0
2013-03-28,sh.600089,174.3279895500,174.3279895500,168.7616386500,168.7616386500,175.0870374000,31128557,209999552.0000,1,1.181098,1,-3.612700,17.926380,1.286851,0.864898,42.009068,0
2013-03-29,sh.600089,170.2797343500,171.0387822000,166.9905270000,168.0025908000,168.7616386500,17642695,117556560.0000,1,0.669410,1,-0.449800,17.845751,1.281063,0.861008,41.820122,0
2013-04-01,sh.600089,168.0025908000,169.0146546000,166.4844951000,168.7616386500,168.0025908000,14582066,96759144.0000,1,0.553282,1,0.451800,17.926380,1.286851,0.864898,42.009068,0
2013-04-02,sh.600089,169.2676705500,172.0508460000,168.5086227000,170.2797343500,168.7616386500,15193132,102051008.0000,1,0.576467,1,0.899500,18.087636,1.298427,0.872679,42.386961,0
2013-04-03,sh.600089,170.2797343500,171.7978300500,169.2676705500,170.0267184000,170.2797343500,9501967,63919880.0000,1,0.360529,1,-0.148600,18.060760,1.296497,0.871382,42.323979,0
2013-04-08,sh.600089,168.0025908000,170.2797343500,163.4483037000,170.0267184000,170.0267184000,17393527,114852048.0000,1,0.659956,1,0.000000,18.060760,1.296497,0.871382,42.323979,0
2013-04-09,sh.600089,170.5327503000,172.3038619500,170.2797343500,171.5448141000,170.0267184000,14882014,100834400.0000,1,0.564662,1,0.892900,18.222017,1.308073,0.879162,42.701872,0
2013-04-10,sh.600089,173.8219576500,174.5810055000,171.2917981500,172.8098938500,171.5448141000,13297924,90801696.0000,1,0.504558,1,0.737500,18.356398,1.317720,0.885646,43.016782,0
2013-04-11,sh.600089,174.0749736000,174.5810055000,170.2797343500,170.2797343500,172.8098938500,11313720,76956320.0000,1,0.429272,1,-1.464100,18.087636,1.298427,0.872679,42.386961,0
2013-04-12,sh.600089,171.2917981500,171.5448141000,167.4965589000,169.7737024500,170.2797343500,13798891,92322520.0000,1,0.523566,1,-0.297177,18.033884,1.294568,0.870085,42.260997,0
2013-04-15,sh.600089,169.0146546000,169.5206865000,165.4724313000,166.2314791500,169.7737024500,10568672,69748464.0000,1,0.401003,1,-2.086400,17.657618,1.267558,0.851931,41.379247,0
2013-04-16,sh.600089,165.4724313000,169.0146546000,164.2073515500,168.7616386500,166.2314791500,10183759,67322928.0000,1,0.386398,1,1.522069,17.926380,1.286851,0.864898,42.009068,0
2013-04-17,sh.600089,168.7616386500,173.0629098000,168.0025908000,170.7857662500,168.7616386500,18288300,123688320.0000,1,0.693906,1,1.199400,18.141389,1.302285,0.875272,42.512925,0
2013-04-18,sh.600089,169.7737024500,173.0629098000,169.2676705500,169.5206865000,170.7857662500,13769226,92863408.0000,1,0.522440,1,-0.740700,18.007008,1.292639,0.868789,42.198015,0
2013-04-19,sh.600089,169.2676705500,174.5810055000,169.2676705500,174.5810055000,169.5206865000,22503265,153796496.0000,1,0.853832,1,2.985079,18.544531,1.331225,0.894723,43.457657,0
2013-04-22,sh.600089,173.5689417000,176.6051331000,173.3159257500,175.0870374000,174.5810055000,17545982,121408400.0000,1,0.665740,1,0.289900,18.598283,1.335084,0.897316,43.583621,0
2013-04-23,sh.600089,175.0870374000,175.3400533500,166.9905270000,167.4965589000,175.0870374000,20143278,135259136.0000,1,0.764288,1,-4.335300,17.791999,1.277204,0.858415,41.694158,0
2013-04-24,sh.600089,168.0025908000,172.0508460000,167.4965589000,170.2797343500,167.4965589000,12444980,83454360.0000,1,0.472195,1,1.661600,18.087636,1.298427,0.872679,42.386961,0
2013-04-25,sh.600089,170.5327503000,171.5448141000,167.7495748500,168.5086227000,170.2797343500,14100267,94364952.0000,1,0.535001,1,-1.040100,17.899504,1.284921,0.863602,41.946086,0
2013-04-26,sh.600089,169.7737024500,171.0387822000,166.9905270000,168.0025908000,168.5086227000,7907207,52591696.0000,1,0.300020,1,-0.300300,17.845751,1.281063,0.861008,41.820122,0
2013-05-02,sh.600089,168.5086227000,171.5448141000,167.2435429500,168.7616386500,168.0025908000,16220033,108774240.0000,1,0.615430,1,0.451800,17.075313,1.262033,0.823902,-8.264463,0
2013-05-03,sh.600089,169.5206865000,178.8822766500,168.7616386500,176.8581490500,168.7616386500,42964527,297625088.0000,1,1.630186,1,4.797596,17.894518,1.322580,0.863429,-8.660959,0
2013-05-06,sh.600089,178.1232288000,182.4244999500,176.8581490500,179.1352926000,176.8581490500,32097122,228172144.0000,1,1.217848,1,1.287600,18.124920,1.339609,0.874547,-8.772473,0
2013-05-07,sh.600089,180.4003723500,180.6533883000,177.3641809500,178.6292607000,179.1352926000,19728905,139442528.0000,1,0.748566,1,-0.282500,18.073719,1.335825,0.872076,-8.747692,0
2013-05-08,sh.600089,179.8943404500,180.9064042500,177.8702128500,179.1352926000,178.6292607000,16894935,119665472.0000,1,0.641038,1,0.283300,18.124920,1.339609,0.874547,-8.772473,0
2013-05-09,sh.600089,179.6413245000,179.8943404500,176.3521171500,177.6171969000,179.1352926000,19334078,136100912.0000,1,0.733585,1,-0.847500,17.971319,1.328256,0.867135,-8.698130,0
2013-05-10,sh.600089,176.8581490500,180.9064042500,175.8460852500,180.9064042500,177.6171969000,25782854,183211840.0000,1,0.978269,1,1.851900,18.304121,1.352854,0.883193,-8.859207,0
2013-05-13,sh.600089,181.6654521000,181.9184680500,178.8822766500,180.1473564000,180.9064042500,15133743,107654528.0000,1,0.574214,1,-0.419600,18.227320,1.347177,0.879487,-8.822035,0
2013-05-14,sh.600089,181.6654521000,184.1956116000,178.6292607000,180.9064042500,180.1473564000,33620734,241031136.0000,1,1.275658,1,0.421300,18.304121,1.352854,0.883193,-8.859207,0
2013-05-15,sh.600089,182.1714840000,186.7257711000,181.6654521000,186.4727551500,180.9064042500,45188747,328702016.0000,1,1.714579,1,3.076900,18.867325,1.394480,0.910368,-9.131798,0
2013-05-16,sh.600089,187.2318030000,201.9067281000,186.9787870500,194.8222815000,186.4727551500,83438895,643163904.0000,1,3.165889,1,4.477600,19.712130,1.456919,0.951131,-9.540684,0
2013-05-17,sh.600089,193.5572017500,201.6537121500,191.2800582000,198.1114888500,194.8222815000,65889059,513804192.0000,1,2.500002,1,1.688300,20.044932,1.481517,0.967189,-9.701761,0
2013-05-20,sh.600089,198.3645048000,203.9308557000,196.8464091000,197.6054569500,198.1114888500,57413462,453603712.0000,1,2.178416,1,-0.255400,19.993732,1.477732,0.964719,-9.676980,0
2013-05-21,sh.600089,213.2924458500,217.3407010500,206.4610152000,208.2321268500,197.6054569500,124942625,1036311424.0000,1,4.740648,1,5.377716,21.068939,1.557201,1.016599,-10.197381,0
2013-05-22,sh.600089,210.0032385000,226.1962593000,206.4610152000,220.6299084000,208.2321268500,155809138,1322794752.0000,1,5.911804,1,5.953800,22.323347,1.649914,1.077125,-10.804515,0
2013-05-23,sh.600089,215.0635575000,226.4492752500,213.2924458500,219.8708605500,220.6299084000,116602664,1018441856.0000,1,4.424209,1,-0.344000,22.246547,1.644237,1.073419,-10.767344,0
2013-05-24,sh.600089,219.8708605500,224.1721317000,216.3286372500,222.1480041000,219.8708605500,68397631,596476288.0000,1,2.595184,1,1.035700,22.476948,1.661266,1.084537,-10.878858,0
2013-05-27,sh.600089,221.3889562500,240.6181684500,220.3768924500,237.5819770500,222.1480041000,141433432,1303150336.0000,1,5.366353,1,6.947600,24.038559,1.776685,1.159886,-11.634679,0
2013-05-28,sh.600089,237.5819770500,241.6302322500,232.0156261500,236.0638813500,237.5819770500,86401971,806334976.0000,1,3.278316,1,-0.639000,23.884958,1.765332,1.152474,-11.560336,0
2013-05-29,sh.600089,236.3168973000,237.8349930000,230.7505464000,234.5457856500,236.0638813500,56769687,524852160.0000,1,2.153990,1,-0.643100,23.731357,1.753979,1.145063,-11.485993,0
2013-05-30,sh.600089,233.0276899500,236.3168973000,231.0035623500,235.0518175500,234.5457856500,50122129,462510848.0000,1,1.901764,1,0.215700,23.782557,1.757764,1.147534,-11.510774,0
2013-05-31,sh.600089,237.1024565000,238.1277644200,218.1342599800,218.6469139400,235.0518406600,90991981,802825664.0000,1,3.452473,1,-6.979284,21.836944,1.613964,1.053656,-10.569096,0
2013-06-03,sh.600089,216.8526250800,222.4918186400,215.5709901800,216.8526250800,218.6469139400,57742159,494090816.0000,1,2.190888,1,-0.820600,21.657743,1.600719,1.045009,-10.482362,0
2013-06-04,sh.600089,216.8526250800,218.3905869600,210.4444505800,217.8779330000,216.8526250800,55032928,459504192.0000,1,2.088093,1,0.472800,21.760144,1.608287,1.049950,-10.531924,0
2013-06-05,sh.600089,216.5962981000,217.3652790400,211.7260854800,214.0330283000,217.8779330000,37980673,316524352.0000,1,1.441086,1,-1.764700,21.376141,1.579906,1.031421,-10.346067,0
2013-06-06,sh.600089,213.7767013200,213.7767013200,207.8811807800,209.1628156800,214.0330283000,32301216,265005200.0000,1,1.225592,1,-2.275400,20.889738,1.543956,1.007952,-10.110647,0
2013-06-07,sh.600089,209.9317966200,210.9571045400,201.9856602400,202.4983142000,209.1628156800,41760013,335237888.0000,1,1.584484,1,-3.186300,20.224134,1.494761,0.975836,-9.788494,0
2013-06-13,sh.600089,199.6787174200,206.8558728600,192.5015619800,205.5742379600,202.4983142000,45344617,352222304.0000,1,1.720493,1,1.519000,20.531336,1.517466,0.990659,-9.937180,0
2013-06-14,sh.600089,205.0615840000,210.4444505800,204.2926030600,208.9064887000,205.5742379600,42134068,341855616.0000,1,1.598676,1,1.620900,20.864138,1.542064,1.006717,-10.098257,0
2013-06-17,sh.600089,215.0583362200,221.2101837400,210.4444505800,220.6975297800,208.9064887000,73301720,618499968.0000,1,2.781258,1,5.644200,22.041746,1.629101,1.063538,-10.668220,0
2013-06-18,sh.600089,222.4918186400,225.3114154200,218.6469139400,220.6975297800,220.6975297800,47988570,414947456.0000,1,1.820811,1,0.000000,22.041746,1.629101,1.063538,-10.668220,0
2013-06-19,sh.600089,218.1342599800,224.2861075000,214.8020092400,221.7228377000,220.6975297800,42862981,367433344.0000,1,1.626333,1,0.464600,22.144146,1.636669,1.068478,-10.717782,0
2013-06-20,sh.600089,219.9285488400,221.9791646800,202.4983142000,203.2672951400,221.7228377000,47868134,394407264.0000,1,1.816242,1,-8.323700,20.300934,1.500438,0.979542,-9.825666,0
