date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.600705,69.9814950000,72.5555270000,69.4988640000,71.1076340000,70.3032490000,50870152,225937228.8300,1,0.572400,1,1.144200,10.900381,1.205313,2.131929,20.053046,0
2020-11-03,sh.600705,71.4293880000,72.7164040000,71.2685110000,71.9120190000,71.1076340000,35813150,159860071.0200,1,0.403000,1,1.131200,11.023689,1.218947,2.156046,20.279891,0
2020-11-04,sh.600705,72.3946500000,72.3946500000,69.8206180000,70.7858800000,71.9120190000,33553511,147664367.1000,1,0.377600,1,-1.566000,10.851058,1.199859,2.122282,19.962309,0
2020-11-05,sh.600705,71.4293880000,72.5555270000,71.2685110000,71.9120190000,70.7858800000,29950721,133776677.0300,1,0.337000,1,1.590900,11.023689,1.218947,2.156046,20.279891,0
2020-11-06,sh.600705,72.0728960000,72.5555270000,71.4293880000,72.0728960000,71.9120190000,34576855,154695227.5400,1,0.389100,1,0.223700,11.048350,1.221674,2.160869,20.325260,0
2020-11-09,sh.600705,72.5555270000,74.3251740000,72.2337730000,74.0034200000,72.0728960000,55465237,253473188.6700,1,0.624100,1,2.678600,11.344288,1.254398,2.218750,20.869686,0
2020-11-10,sh.600705,74.3251740000,74.3251740000,72.3946500000,72.8772810000,74.0034200000,35550683,162129739.3500,1,0.400000,1,-1.521700,11.171658,1.235309,2.184986,20.552104,0
2020-11-11,sh.600705,72.7164040000,73.0381580000,71.5902650000,71.9120190000,72.8772810000,25700871,115225782.7000,1,0.289200,1,-1.324500,11.023689,1.218947,2.156046,20.279891,0
2020-11-12,sh.600705,71.9120190000,72.2337730000,71.1076340000,71.5902650000,71.9120190000,17037517,75864105.9500,1,0.191700,1,-0.447400,10.974366,1.213493,2.146399,20.189153,0
2020-11-13,sh.600705,71.4293880000,71.4293880000,69.4988640000,70.4641260000,71.5902650000,30427381,132748234.2400,1,0.342400,1,-1.573000,10.801735,1.194405,2.112636,19.871571,0
2020-11-16,sh.600705,70.4641260000,71.5902650000,70.3032490000,71.2685110000,70.4641260000,25433240,112398361.7200,1,0.286200,1,1.141600,10.925043,1.208040,2.136752,20.098415,0
2020-11-17,sh.600705,71.7511420000,72.5555270000,71.1076340000,71.9120190000,71.2685110000,27369755,122048143.7900,1,0.308000,1,0.902900,11.023689,1.218947,2.156046,20.279891,0
2020-11-18,sh.600705,72.0728960000,73.5207890000,71.7511420000,72.3946500000,71.9120190000,41066138,185744111.2900,1,0.462100,1,0.671100,11.097673,1.227128,2.170516,20.415998,0
2020-11-19,sh.600705,72.3946500000,73.8425430000,72.0728960000,73.3599120000,72.3946500000,49905675,226513128.6900,1,0.561600,1,1.333300,11.245642,1.243490,2.199456,20.688211,0
2020-11-20,sh.600705,73.0381580000,73.3599120000,71.4293880000,72.2337730000,73.3599120000,47572756,213618922.5800,1,0.535300,1,-1.535100,11.073012,1.224401,2.165693,20.370629,0
2020-11-23,sh.600705,72.0728960000,75.2904360000,71.5902650000,74.3251740000,72.2337730000,80363904,368686601.0700,1,0.904300,1,2.895300,11.393611,1.259852,2.228396,20.960424,0
2020-11-24,sh.600705,74.0034200000,75.4513130000,73.8425430000,74.4860510000,74.3251740000,44048522,204461902.6700,1,0.495600,1,0.216500,11.418273,1.262579,2.233220,21.005793,0
2020-11-25,sh.600705,74.8078050000,75.6121900000,73.0381580000,73.1990350000,74.4860510000,41193262,190298297.0900,1,0.463500,1,-1.727900,11.220981,1.240763,2.194633,20.642842,0
2020-11-26,sh.600705,73.1990350000,73.8425430000,72.3946500000,73.5207890000,73.1990350000,27124655,123413744.0500,1,0.305200,1,0.439600,11.270304,1.246217,2.204280,20.733580,0
2020-11-27,sh.600705,73.5207890000,75.9339440000,73.3599120000,75.7730670000,73.5207890000,58867478,273014710.9800,1,0.662400,1,3.063500,11.615565,1.284394,2.271807,21.368744,0
2020-11-30,sh.600705,75.9339440000,77.8644680000,74.6469280000,74.8078050000,75.7730670000,112920017,536913694.7500,1,1.270600,1,-1.273900,11.467596,1.268033,2.242867,21.096531,0
2020-12-01,sh.600705,74.6469280000,77.5427140000,73.8425430000,76.7383290000,74.8078050000,96894789,456236301.6900,1,1.090300,1,2.580600,11.763534,1.300756,2.300747,21.640957,0
2020-12-02,sh.600705,76.7383290000,77.5427140000,75.4513130000,76.0948210000,76.7383290000,79185255,376124299.5400,1,0.891000,1,-0.838600,11.664888,1.289848,2.281454,21.459482,0
2020-12-03,sh.600705,76.0948210000,76.5774520000,74.8078050000,75.6121900000,76.0948210000,71431099,335857225.8000,1,0.803800,1,-0.634200,11.590903,1.281667,2.266983,21.323375,0
2020-12-04,sh.600705,75.6121900000,75.6121900000,73.6816660000,74.3251740000,75.6121900000,49700534,229586158.0700,1,0.559200,1,-1.702100,11.393611,1.259852,2.228396,20.960424,0
2020-12-07,sh.600705,74.0034200000,74.4860510000,72.0728960000,72.3946500000,74.3251740000,46914144,212968252.2100,1,0.527900,1,-2.597400,11.097673,1.227128,2.170516,20.415998,0
2020-12-08,sh.600705,72.2337730000,72.8772810000,70.9467570000,71.5902650000,72.3946500000,44592904,198982471.0400,1,0.501800,1,-1.111100,10.974366,1.213493,2.146399,20.189153,0
2020-12-09,sh.600705,71.7511420000,72.7164040000,70.1423720000,70.3032490000,71.5902650000,46171536,205186788.4800,1,0.519500,1,-1.797800,10.777074,1.191678,2.107812,19.826202,0
2020-12-10,sh.600705,70.1423720000,70.6250030000,69.3379870000,69.8206180000,70.3032490000,37176242,161791059.5000,1,0.418300,1,-0.686500,10.703089,1.183497,2.093342,19.690095,0
2020-12-11,sh.600705,69.6597410000,69.9814950000,68.3727250000,68.6944790000,69.8206180000,37755385,161687896.4500,1,0.424800,1,-1.612900,10.530459,1.164408,2.059579,19.372513,0
2020-12-14,sh.600705,69.0162330000,69.1771100000,68.3727250000,69.0162330000,68.6944790000,21574342,92255668.3600,1,0.242800,1,0.468400,10.579782,1.169862,2.069225,19.463251,0
2020-12-15,sh.600705,68.8553560000,69.3379870000,68.3727250000,69.1771100000,69.0162330000,22602828,96692204.1700,1,0.254300,1,0.233100,10.604443,1.172589,2.074049,19.508620,0
2020-12-16,sh.600705,69.1771100000,69.3379870000,68.3727250000,68.6944790000,69.1771100000,19368069,82824814.9500,1,0.217900,1,-0.697700,10.530459,1.164408,2.059579,19.372513,0
2020-12-17,sh.600705,68.6944790000,69.8206180000,67.7292170000,69.6597410000,68.6944790000,31588163,135416155.0000,1,0.355400,1,1.405200,10.678428,1.180770,2.088519,19.644727,0
2020-12-18,sh.600705,69.6597410000,70.1423720000,68.5336020000,68.6944790000,69.6597410000,27739789,119338710.5300,1,0.312100,1,-1.385700,10.530459,1.164408,2.059579,19.372513,0
2020-12-21,sh.600705,68.5336020000,69.6597410000,68.3727250000,69.6597410000,68.6944790000,25707233,110745724.5500,1,0.289300,1,1.405200,10.678428,1.180770,2.088519,19.644727,0
2020-12-22,sh.600705,69.1771100000,69.4988640000,66.9248320000,67.2465860000,69.6597410000,39973515,169262132.3900,1,0.449800,1,-3.464200,10.308506,1.139866,2.016168,18.964193,0
2020-12-23,sh.600705,67.4074630000,68.2118480000,66.7639550000,67.7292170000,67.2465860000,27268204,114184974.7900,1,0.306800,1,0.717700,10.382490,1.148047,2.030638,19.100300,0
2020-12-24,sh.600705,67.7292170000,68.2118480000,66.4422010000,66.9248320000,67.7292170000,25612434,107149663.0200,1,0.288200,1,-1.187600,10.259183,1.134412,2.006522,18.873455,0
2020-12-25,sh.600705,66.7639550000,67.8900940000,66.2813240000,67.5683400000,66.9248320000,25939338,108501759.7900,1,0.291900,1,0.961500,10.357828,1.145320,2.025815,19.054931,0
2020-12-28,sh.600705,67.0857090000,67.5683400000,66.2813240000,66.4422010000,67.5683400000,25769936,107011259.8400,1,0.290000,1,-1.666700,10.185198,1.126231,1.992051,18.737349,0
2020-12-29,sh.600705,66.6030780000,67.8900940000,66.2813240000,66.7639550000,66.4422010000,22167939,92493982.4100,1,0.249400,1,0.484300,10.234521,1.131685,2.001698,18.828087,0
2020-12-30,sh.600705,66.7639550000,67.8900940000,66.6030780000,67.7292170000,66.7639550000,25999984,108882424.0400,1,0.292600,1,1.445800,10.382490,1.148047,2.030638,19.100300,0
2020-12-31,sh.600705,68.0509710000,70.7858800000,67.8900940000,70.4641260000,67.7292170000,85886656,371767513.7500,1,0.966400,1,4.038000,10.801735,1.194405,2.112636,19.871571,0
2021-01-04,sh.600705,70.4641260000,76.7383290000,69.9814950000,74.9686820000,70.4641260000,157394198,723207616.6700,1,1.771100,1,6.392700,11.492257,1.270759,2.247690,21.141900,0
2021-01-05,sh.600705,74.6469280000,76.8992060000,74.0034200000,76.4165750000,74.9686820000,142312875,670858406.8800,1,1.601400,1,1.931300,11.714211,1.295302,2.291100,21.550220,0
2021-01-06,sh.600705,75.2904360000,76.4165750000,74.0034200000,75.1295590000,76.4165750000,101038786,472124504.1400,1,1.136900,1,-1.684200,11.516919,1.273486,2.252513,21.187269,0
2021-01-07,sh.600705,74.9686820000,76.2556980000,74.3251740000,75.7730670000,75.1295590000,92079785,431419142.6300,1,1.036100,1,0.856500,11.615565,1.284394,2.271807,21.368744,0
2021-01-08,sh.600705,75.2904360000,76.4165750000,74.4860510000,75.7730670000,75.7730670000,59560978,279586583.5300,1,0.670200,1,0.000000,11.615565,1.284394,2.271807,21.368744,0
2021-01-11,sh.600705,75.6121900000,75.7730670000,73.1990350000,73.1990350000,75.7730670000,67990429,313055577.4300,1,0.765100,1,-3.397000,11.220981,1.240763,2.194633,20.642842,0
2021-01-12,sh.600705,72.8772810000,76.5774520000,72.7164040000,76.2556980000,73.1990350000,75614778,351071569.0000,1,0.850800,1,4.175800,11.689549,1.292575,2.286277,21.504851,0
2021-01-13,sh.600705,76.4165750000,76.7383290000,73.3599120000,74.0034200000,76.2556980000,65649360,304259304.9400,1,0.738700,1,-2.953600,11.344288,1.254398,2.218750,20.869686,0
2021-01-14,sh.600705,73.3599120000,74.1642970000,72.3946500000,72.5555270000,74.0034200000,47551242,216246541.4600,1,0.535100,1,-1.956500,11.122335,1.229855,2.175339,20.461366,0
2021-01-15,sh.600705,72.5555270000,74.0034200000,71.5902650000,71.7511420000,72.5555270000,52616970,238037357.9800,1,0.592100,1,-1.108600,10.999027,1.216220,2.151223,20.234522,0
2021-01-18,sh.600705,72.0728960000,73.0381580000,71.7511420000,72.5555270000,71.7511420000,49231926,221638591.9900,1,0.554000,1,1.121100,11.122335,1.229855,2.175339,20.461366,0
2021-01-19,sh.600705,72.2337730000,73.1990350000,70.9467570000,71.1076340000,72.5555270000,54952380,245949795.9300,1,0.618300,1,-1.995600,10.900381,1.205313,2.131929,20.053046,0
2021-01-20,sh.600705,70.9467570000,71.2685110000,69.6597410000,70.3032490000,71.1076340000,44817016,195944879.1400,1,0.504300,1,-1.131200,10.777074,1.191678,2.107812,19.826202,0
2021-01-21,sh.600705,70.3032490000,71.5902650000,69.4988640000,70.1423720000,70.3032490000,49313426,215996410.1800,1,0.554900,1,-0.228800,10.752412,1.188951,2.102989,19.780833,0
2021-01-22,sh.600705,69.9814950000,69.9814950000,67.7292170000,68.2118480000,70.1423720000,58815027,250387729.0200,1,0.661800,1,-2.752300,10.456474,1.156228,2.045108,19.236407,0
2021-01-25,sh.600705,67.8900940000,68.5336020000,66.9248320000,67.4074630000,68.2118480000,50862952,214206192.6800,1,0.572300,1,-1.179200,10.333167,1.142593,2.020992,19.009562,0
2021-01-26,sh.600705,67.2465860000,68.8553560000,67.2465860000,67.2465860000,67.4074630000,46344468,195224149.6300,1,0.521500,1,-0.238700,10.308506,1.139866,2.016168,18.964193,0
2021-01-27,sh.600705,67.4074630000,68.3727250000,66.7639550000,67.0857090000,67.2465860000,45374193,190157303.7800,1,0.510600,1,-0.239200,10.283844,1.137139,2.011345,18.918824,0
2021-01-28,sh.600705,67.2465860000,67.7292170000,66.6030780000,66.6030780000,67.0857090000,44293334,184467415.6100,1,0.498400,1,-0.719400,10.209860,1.128958,1.996875,18.782718,0
2021-01-29,sh.600705,67.0857090000,67.2465860000,65.4769390000,66.1204470000,66.6030780000,42276464,174882743.1200,1,0.475700,1,-0.724600,10.135875,1.120777,1.982405,18.646611,0
2021-02-01,sh.600705,65.9595700000,66.4422010000,65.3160620000,65.9595700000,66.1204470000,30414018,124741394.8100,1,0.342200,1,-0.243300,10.111214,1.118050,1.977581,18.601242,0
2021-02-02,sh.600705,66.1204470000,66.4422010000,64.9943080000,65.3160620000,65.9595700000,38569245,157361241.1600,1,0.434000,1,-0.975600,10.012568,1.107142,1.958288,18.419767,0
2021-02-03,sh.600705,65.4769390000,65.4769390000,63.8681690000,64.3508000000,65.3160620000,37675530,151143107.0100,1,0.423900,1,-1.477800,9.864599,1.090781,1.929348,18.147553,0
2021-02-04,sh.600705,64.3508000000,64.5116770000,62.2593990000,63.2246610000,64.3508000000,41695546,163567004.2400,1,0.469200,1,-1.750000,9.691968,1.071692,1.895584,17.829971,0
2021-02-05,sh.600705,63.0637840000,64.1899230000,62.9029070000,63.0637840000,63.2246610000,25609275,100980879.3300,1,0.288200,1,-0.254500,9.667307,1.068965,1.890761,17.784602,0
2021-02-08,sh.600705,63.0637840000,63.8681690000,62.9029070000,63.3855380000,63.0637840000,22304988,87909583.9200,1,0.251000,1,0.510200,9.716630,1.074419,1.900407,17.875340,0
2021-02-09,sh.600705,63.5464150000,64.8334310000,63.2246610000,64.3508000000,63.3855380000,36525841,145425959.7800,1,0.411000,1,1.522800,9.864599,1.090781,1.929348,18.147553,0
2021-02-10,sh.600705,64.1899230000,64.6725540000,63.7072920000,64.0290460000,64.3508000000,31265572,124382062.2600,1,0.351800,1,-0.500000,9.815276,1.085327,1.919701,18.056816,0
2021-02-18,sh.600705,64.6725540000,65.6378160000,64.5116770000,65.1551850000,64.0290460000,35421818,143240053.0400,1,0.398600,1,1.758800,9.987906,1.104415,1.953464,18.374398,0
2021-02-19,sh.600705,65.1551850000,66.7639550000,64.8334310000,66.6030780000,65.1551850000,39817283,163573222.8100,1,0.448000,1,2.222200,10.209860,1.128958,1.996875,18.782718,0
2021-02-22,sh.600705,66.6030780000,68.6944790000,66.6030780000,66.7639550000,66.6030780000,61618414,259033593.0200,1,0.693400,1,0.241500,10.234521,1.131685,2.001698,18.828087,0
2021-02-23,sh.600705,66.6030780000,67.4074630000,66.2813240000,66.7639550000,66.7639550000,37224496,154945430.6000,1,0.418900,1,0.000000,10.234521,1.131685,2.001698,18.828087,0
2021-02-24,sh.600705,66.7639550000,67.4074630000,65.6378160000,66.2813240000,66.7639550000,35525416,147280976.9900,1,0.399700,1,-0.722900,10.160537,1.123504,1.987228,18.691980,0
2021-02-25,sh.600705,66.4422010000,67.2465860000,65.9595700000,66.7639550000,66.2813240000,34995347,145173303.3900,1,0.393800,1,0.728200,10.234521,1.131685,2.001698,18.828087,0
2021-02-26,sh.600705,65.9595700000,67.2465860000,65.3160620000,66.1204470000,66.7639550000,45384477,187501723.3300,1,0.510700,1,-0.963900,10.135875,1.120777,1.982405,18.646611,0
2021-03-01,sh.600705,66.4422010000,66.6030780000,65.7986930000,66.6030780000,66.1204470000,30659355,126235619.0000,1,0.345000,1,0.729900,10.209860,1.128958,1.996875,18.782718,0
2021-03-02,sh.600705,66.9248320000,66.9248320000,65.4769390000,65.4769390000,66.6030780000,32713960,134268900.5500,1,0.368100,1,-1.690800,10.037229,1.109869,1.963111,18.465136,0
2021-03-03,sh.600705,65.6378160000,66.7639550000,65.3160620000,66.7639550000,65.4769390000,30810516,126809053.6400,1,0.346700,1,1.965600,10.234521,1.131685,2.001698,18.828087,0
2021-03-04,sh.600705,66.4422010000,67.2465860000,66.1204470000,66.6030780000,66.7639550000,29064242,120420977.1900,1,0.327000,1,-0.241000,10.209860,1.128958,1.996875,18.782718,0
2021-03-05,sh.600705,66.6030780000,67.5683400000,66.1204470000,67.4074630000,66.6030780000,34265850,143014476.6900,1,0.385600,1,1.207700,10.333167,1.142593,2.020992,19.009562,0
2021-03-08,sh.600705,67.8900940000,68.2118480000,66.4422010000,66.4422010000,67.4074630000,36121560,151147106.4500,1,0.406500,1,-1.432000,10.185198,1.126231,1.992051,18.737349,0
2021-03-09,sh.600705,66.2813240000,67.2465860000,64.8334310000,66.1204470000,66.4422010000,42731123,175443029.4900,1,0.480800,1,-0.484300,10.135875,1.120777,1.982405,18.646611,0
2021-03-10,sh.600705,65.9595700000,66.2813240000,65.3160620000,65.4769390000,66.1204470000,28545150,116660180.0000,1,0.321200,1,-0.973200,10.037229,1.109869,1.963111,18.465136,0
2021-03-11,sh.600705,65.4769390000,67.0857090000,65.3160620000,67.0857090000,65.4769390000,34083998,140575416.1300,1,0.383500,1,2.457000,10.283844,1.137139,2.011345,18.918824,0
2021-03-12,sh.600705,66.2813240000,66.9248320000,65.4769390000,66.2813240000,67.0857090000,39416372,162054872.3200,1,0.443500,1,-1.199000,11.224558,1.123504,2.003743,1.541121,0
2021-03-15,sh.600705,65.9595700000,66.2813240000,65.4769390000,66.1204470000,66.2813240000,30985942,126881149.9500,1,0.348700,1,-0.242700,11.197314,1.120777,1.998879,1.537380,0
2021-03-16,sh.600705,65.9595700000,66.1204470000,65.4769390000,65.9595700000,66.1204470000,27970168,114478124.9000,1,0.314700,1,-0.243300,11.170070,1.118050,1.994016,1.533640,0
2021-03-17,sh.600705,65.9595700000,65.9595700000,65.1551850000,65.1551850000,65.9595700000,33243949,135129396.3900,1,0.374100,1,-1.219500,11.033849,1.104415,1.969698,1.514937,0
2021-03-18,sh.600705,65.1551850000,65.4769390000,64.6725540000,64.8334310000,65.1551850000,26268023,106240090.4600,1,0.295600,1,-0.493800,10.979361,1.098962,1.959971,1.507456,0
2021-03-19,sh.600705,64.3508000000,64.5116770000,63.8681690000,63.8681690000,64.8334310000,29334880,116900629.6000,1,0.330100,1,-1.488800,10.815897,1.082600,1.930791,1.485012,0
2021-03-22,sh.600705,63.8681690000,65.4769390000,63.8681690000,64.9943080000,63.8681690000,31438211,126634339.9700,1,0.353800,1,1.763200,11.006605,1.101688,1.964835,1.511196,0
2021-03-23,sh.600705,65.1551850000,65.4769390000,64.6725540000,65.1551850000,64.9943080000,26428224,106888450.4900,1,0.297400,1,0.247500,11.033849,1.104415,1.969698,1.514937,0
2021-03-24,sh.600705,64.9943080000,66.4422010000,64.8334310000,65.4769390000,65.1551850000,41330403,168975212.7600,1,0.465100,1,0.493800,11.088338,1.109869,1.979425,1.522418,0
2021-03-25,sh.600705,65.3160620000,65.7986930000,64.9943080000,65.1551850000,65.4769390000,21282842,86358727.2800,1,0.239500,1,-0.491400,11.033849,1.104415,1.969698,1.514937,0
2021-03-26,sh.600705,65.1551850000,65.4769390000,64.8334310000,65.1551850000,65.1551850000,18972712,76793550.7000,1,0.213500,1,0.000000,11.033849,1.104415,1.969698,1.514937,0
2021-03-29,sh.600705,65.3160620000,65.4769390000,64.8334310000,64.9943080000,65.1551850000,23241921,94093916.7700,1,0.261500,1,-0.246900,11.006605,1.101688,1.964835,1.511196,0
2021-03-30,sh.600705,64.8334310000,65.3160620000,64.0290460000,64.3508000000,64.9943080000,32470055,130465084.4000,1,0.365400,1,-0.990100,10.897629,1.090781,1.945381,1.496234,0
2021-03-31,sh.600705,64.1899230000,64.6725540000,64.0290460000,64.3508000000,64.3508000000,24935931,99713729.7800,1,0.280600,1,0.000000,10.897629,1.090781,1.945381,1.496234,0
2021-04-01,sh.600705,64.5116770000,64.8334310000,64.0290460000,64.5116770000,64.3508000000,22824050,91263712.7300,1,0.256800,1,0.250000,10.924873,1.093508,1.950245,1.499974,0
2021-04-02,sh.600705,64.3508000000,64.6725540000,63.8681690000,64.3508000000,64.5116770000,21689630,86632246.4000,1,0.244100,1,-0.249400,10.897629,1.090781,1.945381,1.496234,0
2021-04-06,sh.600705,64.1899230000,64.3508000000,64.0290460000,64.1899230000,64.3508000000,14531147,58018196.5300,1,0.163500,1,-0.250000,10.870385,1.088054,1.940518,1.492493,0
2021-04-07,sh.600705,64.1899230000,64.9943080000,63.8681690000,64.5116770000,64.1899230000,22486774,89975165.6100,1,0.253000,1,0.501300,10.924873,1.093508,1.950245,1.499974,0
2021-04-08,sh.600705,64.3508000000,64.8334310000,64.1899230000,64.5116770000,64.5116770000,22590569,90700659.1600,1,0.254200,1,0.000000,10.924873,1.093508,1.950245,1.499974,0
2021-04-09,sh.600705,64.5116770000,64.5116770000,64.0290460000,64.3508000000,64.5116770000,23254241,92922387.5900,1,0.261700,1,-0.249400,10.897629,1.090781,1.945381,1.496234,0
2021-04-12,sh.600705,64.3508000000,64.3508000000,63.7072920000,64.0290460000,64.3508000000,20231175,80562223.6900,1,0.227600,1,-0.500000,10.843141,1.085327,1.935654,1.488753,0
2021-04-13,sh.600705,64.0290460000,64.1899230000,63.0637840000,63.5464150000,64.0290460000,26662667,105078991.0900,1,0.300000,1,-0.753800,10.761409,1.077146,1.921064,1.477531,0
2021-04-14,sh.600705,63.3855380000,63.7072920000,63.2246610000,63.3855380000,63.5464150000,16871717,66555953.9800,1,0.189800,1,-0.253200,10.734165,1.074419,1.916200,1.473790,0
2021-04-15,sh.600705,63.5464150000,63.5464150000,63.0637840000,63.2246610000,63.3855380000,16057700,63084849.0000,1,0.180700,1,-0.253800,10.706921,1.071692,1.911337,1.470050,0
2021-04-16,sh.600705,63.3855380000,64.0290460000,63.0637840000,63.8681690000,63.2246610000,19203714,76050175.0800,1,0.216100,1,1.017800,10.815897,1.082600,1.930791,1.485012,0
2021-04-19,sh.600705,63.8681690000,65.1551850000,63.7072920000,64.9943080000,63.8681690000,33576994,134941725.4100,1,0.377800,1,1.763200,11.006605,1.101688,1.964835,1.511196,0
2021-04-20,sh.600705,64.9943080000,65.4769390000,64.3508000000,64.3508000000,64.9943080000,23426383,94372251.0200,1,0.263600,1,-0.990100,10.897629,1.090781,1.945381,1.496234,0
2021-04-21,sh.600705,64.5116770000,64.5116770000,63.8681690000,63.8681690000,64.3508000000,17135809,68234575.3000,1,0.192800,1,-0.750000,10.815897,1.082600,1.930791,1.485012,0
2021-04-22,sh.600705,64.0290460000,64.3508000000,63.5464150000,63.7072920000,63.8681690000,15060100,59892475.0000,1,0.169500,1,-0.251900,10.788653,1.079873,1.925927,1.481271,0
2021-04-23,sh.600705,63.5464150000,63.7072920000,63.2246610000,63.3855380000,63.7072920000,17593266,69341821.0200,1,0.198000,1,-0.505100,10.734165,1.074419,1.916200,1.473790,0
2021-04-26,sh.600705,63.3855380000,63.5464150000,62.9029070000,62.9029070000,63.3855380000,21362700,84065337.0000,1,0.240400,1,-0.761400,10.652432,1.066238,1.901610,1.462569,0
2021-04-27,sh.600705,62.9029070000,63.0637840000,62.5811530000,62.7420300000,62.9029070000,16615289,64774746.9800,1,0.187000,1,-0.255800,10.625188,1.063511,1.896747,1.458828,0
2021-04-28,sh.600705,62.7420300000,63.0637840000,62.4202760000,63.0637840000,62.7420300000,11076026,43267586.4000,1,0.124600,1,0.512800,10.679677,1.068965,1.906473,1.466309,0
2021-04-29,sh.600705,63.0637840000,63.7072920000,62.7420300000,63.3855380000,63.0637840000,25037457,98585850.5700,1,0.281700,1,0.510200,10.734165,1.022843,1.916200,1.473790,0
2021-04-30,sh.600705,63.0637840000,63.0637840000,61.9376450000,62.4202760000,63.3855380000,33235672,128513607.1800,1,0.374000,1,-1.522800,10.919953,1.028164,1.867984,1.950083,0
2021-05-06,sh.600705,62.0985220000,62.7420300000,61.7767680000,61.9376450000,62.4202760000,22317533,86200077.5600,1,0.251100,1,-0.773200,10.835520,1.020214,1.853541,1.935005,0
2021-05-07,sh.600705,61.9376450000,62.4202760000,61.6158910000,61.9376450000,61.9376450000,17269176,66605702.6200,1,0.194300,1,0.000000,10.835520,1.020214,1.853541,1.935005,0
2021-05-10,sh.600705,61.9376450000,62.0985220000,61.6158910000,61.9376450000,61.9376450000,18312423,70337474.3200,1,0.206100,1,0.000000,10.835520,1.020214,1.853541,1.935005,0
2021-05-11,sh.600705,61.7767680000,62.4202760000,61.2941370000,62.2593990000,61.9376450000,21810929,83917556.9500,1,0.245400,1,0.519500,10.891809,1.025514,1.863169,1.945057,0
2021-05-12,sh.600705,61.9376450000,62.0985220000,61.6158910000,62.0985220000,62.2593990000,18465641,70969693.6300,1,0.207800,1,-0.258400,10.863665,1.022864,1.858355,1.940031,0
2021-05-13,sh.600705,61.7767680000,62.0985220000,61.6158910000,61.7767680000,62.0985220000,16439420,63257199.0000,1,0.185000,1,-0.518100,10.807376,1.017564,1.848726,1.929979,0
2021-05-14,sh.600705,61.9376450000,64.0290460000,61.7767680000,64.0290460000,61.7767680000,50092613,196677581.3000,1,0.563700,1,3.645800,11.201395,1.054663,1.916128,2.000342,0
2021-05-17,sh.600705,63.5464150000,63.5464150000,62.7420300000,63.0637840000,64.0290460000,29774215,116933494.5500,1,0.335000,1,-1.507500,11.032530,1.038764,1.887241,1.970187,0
2021-05-18,sh.600705,62.9029070000,63.5464150000,62.7420300000,63.0637840000,63.0637840000,16517128,64792501.8400,1,0.185900,1,0.000000,11.032530,1.038764,1.887241,1.970187,0
2021-05-19,sh.600705,63.0637840000,63.2246610000,62.7420300000,63.0637840000,63.0637840000,15071573,58994585.1000,1,0.169600,1,0.000000,11.032530,1.038764,1.887241,1.970187,0
2021-05-20,sh.600705,63.0637840000,63.8681690000,62.4202760000,63.2246610000,63.0637840000,28125037,110285825.1500,1,0.316500,1,0.255100,11.060674,1.041414,1.892056,1.975213,0
2021-05-21,sh.600705,63.2246610000,63.2246610000,62.4202760000,62.4202760000,63.2246610000,17888832,69657486.8800,1,0.201300,1,-1.272300,10.919953,1.028164,1.867984,1.950083,0
2021-05-24,sh.600705,62.4202760000,63.0637840000,62.4202760000,62.9029070000,62.4202760000,18420327,71903458.1300,1,0.207300,1,0.773200,11.004386,1.036114,1.882427,1.965161,0
2021-05-25,sh.600705,62.5811530000,65.1551850000,62.5811530000,64.5116770000,62.9029070000,59539491,237282680.6600,1,0.670000,1,2.557500,11.285828,1.062613,1.930571,2.015420,0
2021-05-26,sh.600705,64.3508000000,65.4769390000,64.0290460000,64.3508000000,64.5116770000,43301386,174120714.7600,1,0.487200,1,-0.249400,11.257684,1.059963,1.925757,2.010394,0
2021-05-27,sh.600705,64.1899230000,64.6725540000,63.8681690000,64.1899230000,64.3508000000,27136316,108241919.6400,1,0.305300,1,-0.250000,11.229539,1.057313,1.920942,2.005368,0
2021-05-28,sh.600705,64.0290460000,65.1551850000,63.5464150000,64.6725540000,64.1899230000,39503420,157694722.6800,1,0.444500,1,0.751900,11.313972,1.065263,1.935385,2.020446,0
2021-05-31,sh.600705,64.5116770000,64.5116770000,63.7072920000,64.0290460000,64.6725540000,24548732,97758471.0400,1,0.276200,1,-0.995000,11.201395,1.054663,1.916128,2.000342,0
2021-06-01,sh.600705,63.8681690000,64.0290460000,63.3855380000,63.8681690000,64.0290460000,23776158,94134777.7700,1,0.267500,1,-0.251300,11.173251,1.052013,1.911313,1.995316,0
2021-06-02,sh.600705,64.0290460000,64.3508000000,63.2246610000,63.3855380000,63.8681690000,23465162,92816622.6000,1,0.264000,1,-0.755700,11.088818,1.044063,1.896870,1.980239,0
2021-06-03,sh.600705,63.3855380000,64.0290460000,63.2246610000,63.3855380000,63.3855380000,25831800,102068252.0000,1,0.290700,1,0.000000,11.088818,1.044063,1.896870,1.980239,0
2021-06-04,sh.600705,63.3855380000,64.3508000000,63.0637840000,64.0290460000,63.3855380000,32908622,130447693.5200,1,0.370300,1,1.015200,11.201395,1.054663,1.916128,2.000342,0
