date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601166,35.4880028800,35.7181727100,34.8184179200,35.0067386900,35.1322858700,90211074,1518584345.0000,1,0.836340,1,-0.357400,6.122423,1.541096,2.425184,2.450381,0
2013-01-11,sh.601166,35.1532104000,35.2578330500,33.7094178300,34.0651348400,35.0067386900,114170383,1879810483.0000,1,1.058465,1,-2.689800,5.957744,1.499644,2.359952,2.384471,0
2013-01-14,sh.601166,34.0023612500,36.4296067300,34.0023612500,36.1366633100,34.0651348400,148221179,2509223657.0000,1,1.374147,1,6.081100,6.320039,1.590838,2.503463,2.529473,0
2013-01-15,sh.601166,36.1785123700,36.6179275000,35.9901916000,36.1994369000,36.1366633100,79347796,1376045637.0000,1,0.735627,1,0.173700,6.331017,1.593602,2.507811,2.533867,0
2013-01-16,sh.601166,36.1994369000,36.3249840800,34.9439651000,35.5298519400,36.1994369000,100445686,1704523383.0000,1,0.931224,1,-1.849700,6.213912,1.564125,2.461424,2.486998,0
2013-01-17,sh.601166,35.3206066400,35.8855689500,34.7765688600,35.6553991200,35.5298519400,94651000,1595496789.0000,1,0.877502,1,0.353400,6.235869,1.569652,2.470122,2.495786,0
2013-01-18,sh.601166,35.7809463000,36.7853237400,35.3415311700,36.2203614300,35.6553991200,112496066,1937351362.0000,1,1.042943,1,1.584500,6.334677,1.594523,2.509261,2.535332,0
2013-01-21,sh.601166,36.4296067300,38.0617200700,35.9901916000,37.7478521200,36.2203614300,134810006,2392954101.0000,1,1.249813,1,4.217200,6.601824,1.661767,2.615082,2.642252,0
2013-01-22,sh.601166,37.5804558800,39.0033239200,37.2038143400,37.8315502400,37.7478521200,123958294,2258965656.0000,1,1.149208,1,0.221700,6.616462,1.665452,2.620880,2.648111,0
2013-01-23,sh.601166,37.5595313500,38.4802106700,37.4758332300,38.3965125500,37.8315502400,61294806,1113150030.0000,1,0.568260,1,1.493400,6.715270,1.690323,2.660020,2.687657,0
2013-01-24,sh.601166,38.3965125500,40.2797202500,37.8315502400,38.4802106700,38.3965125500,146212501,2739725352.0000,1,1.355525,1,0.218000,6.729908,1.694008,2.665818,2.693515,0
2013-01-25,sh.601166,38.5220597300,39.0033239200,37.7478521200,38.3546634900,38.4802106700,68433140,1252506750.0000,1,0.634438,1,-0.326300,6.707951,1.688481,2.657120,2.684727,0
2013-01-28,sh.601166,39.0870220400,41.4096448700,38.9196258000,41.2840976900,38.3546634900,157971308,3040898031.0000,1,1.464540,1,7.637800,7.220287,1.817443,2.860065,2.889780,0
2013-01-29,sh.601166,41.3887203400,42.2884751300,40.6354372600,41.9955317100,41.2840976900,132316325,2620975179.0000,1,1.226695,1,1.723300,7.344712,1.848762,2.909351,2.939579,0
2013-01-30,sh.601166,41.7862864100,42.0583053000,41.1585505100,41.6398147000,41.9955317100,113941129,2265638799.0000,1,1.056340,1,-0.847000,7.282500,1.833102,2.884708,2.914679,0
2013-01-31,sh.601166,41.6398147000,42.1629279500,41.1167014500,41.6816637600,41.6398147000,72755913,1440695705.0000,1,0.674515,1,0.100500,7.289819,1.834945,2.887607,2.917609,0
2013-02-01,sh.601166,41.7235128200,43.4183997500,41.2003995700,43.2091544500,41.6816637600,113874551,2315697044.0000,1,1.055722,1,3.664700,7.556966,1.902189,2.993428,3.024529,0
2013-02-04,sh.601166,43.6904186400,44.9458904400,42.7278902600,43.1882299200,43.2091544500,120252399,2514083627.0000,1,1.114851,1,-0.048400,7.553306,1.901268,2.991979,3.023065,0
2013-02-05,sh.601166,42.5186449600,43.2300789800,41.7025882900,42.5395694900,43.1882299200,95056004,1927748281.0000,1,0.881257,1,-1.501900,7.439860,1.872712,2.947041,2.977660,0
2013-02-06,sh.601166,42.5186449600,43.7322677000,42.1629279500,43.1673053900,42.5395694900,79303575,1629690449.0000,1,0.735217,1,1.475700,7.549647,1.900347,2.990529,3.021600,0
2013-02-07,sh.601166,42.9371355600,42.9789846200,40.3843429000,41.4305694000,43.1673053900,167489013,3319824857.0000,1,1.552778,1,-4.023300,7.245904,1.823891,2.870212,2.900033,0
2013-02-08,sh.601166,41.1794750400,41.5770411100,39.9449277700,41.0120788000,41.4305694000,109392195,2135251303.0000,1,1.014167,1,-1.010100,7.172713,1.805468,2.841220,2.870740,0
2013-02-18,sh.601166,41.2840976900,42.0373807700,40.7191353800,41.2213241000,41.0120788000,81899621,1628060641.0000,1,0.759285,1,0.510200,7.209309,1.814679,2.855716,2.885386,0
2013-02-19,sh.601166,41.1376259800,41.7444373500,40.6354372600,40.9283806800,41.2213241000,59455422,1167947374.0000,1,0.551207,1,-0.710700,7.158075,1.801783,2.835422,2.864881,0
2013-02-20,sh.601166,41.0120788000,41.0330033300,38.7522295600,40.0077013600,40.9283806800,110382973,2091698275.0000,1,1.023352,1,-2.249500,6.997055,1.761252,2.771639,2.800436,0
2013-02-21,sh.601166,39.3381164000,39.3381164000,37.0364181000,37.7269275900,40.0077013600,180058850,3277494215.0000,1,1.669312,1,-5.700800,6.598164,1.660846,2.613632,2.640787,0
2013-02-22,sh.601166,37.6641540000,38.0407955400,36.6179275000,36.8899463900,37.7269275900,90576077,1619710557.0000,1,0.839724,1,-2.218500,6.451782,1.624000,2.555648,2.582201,0
2013-02-25,sh.601166,37.1410407500,38.2500408400,37.1410407500,37.7687766500,36.8899463900,78469673,1419353910.0000,1,0.727486,1,2.382300,6.605483,1.662688,2.616532,2.643717,0
2013-02-26,sh.601166,37.4549087000,39.9240032400,37.3084369900,38.2291163100,37.7687766500,167368473,3112250029.0000,1,1.551660,1,1.218800,6.685993,1.682954,2.648423,2.675939,0
2013-02-27,sh.601166,38.3128144300,40.1332485400,38.3128144300,39.5892107600,38.2291163100,116197193,2191095857.0000,1,1.077255,1,3.557700,6.923864,1.742829,2.742647,2.771142,0
2013-02-28,sh.601166,40.3215693100,41.6607392300,39.5892107600,41.5770411100,39.5892107600,176403602,3426628664.0000,1,1.635424,1,5.021100,7.271521,1.830339,2.880359,2.910285,0
2013-03-01,sh.601166,41.7444373500,42.4558713700,40.8237580300,42.1838524800,41.5770411100,167518280,3349220824.0000,1,1.553049,1,1.459500,7.377648,1.857053,2.922398,2.952761,0
2013-03-04,sh.601166,40.8656070900,40.8865316200,37.9570974200,38.3755880200,42.1838524800,207091532,3894780098.0000,1,1.919930,1,-9.027800,6.711610,1.689402,2.658570,2.686192,0
2013-03-05,sh.601166,38.3755880200,42.2047770100,38.3755880200,42.1838524800,38.3755880200,176221671,3400344202.0000,1,1.633738,1,9.923700,7.377648,1.857053,2.922398,2.952761,0
2013-03-06,sh.601166,42.5395694900,43.3765506900,41.8909090600,43.0208336800,42.1838524800,140656085,2873901074.0000,1,1.304012,1,1.984100,7.524030,1.893899,2.980382,3.011347,0
2013-03-07,sh.601166,42.4558713700,42.9789846200,40.8656070900,41.7025882900,43.0208336800,141132221,2834575951.0000,1,1.308426,1,-3.064200,7.293478,1.835866,2.889057,2.919073,0
2013-03-08,sh.601166,41.7653618800,42.3093996600,41.0330033300,41.2422486300,41.7025882900,93210438,1850956216.0000,1,0.864147,1,-1.103900,7.212968,1.815600,2.857166,2.886851,0
2013-03-11,sh.601166,41.2422486300,41.2422486300,39.3590409300,39.9449277700,41.2422486300,77582893,1489587945.0000,1,0.719265,1,-3.145600,6.986076,1.758489,2.767290,2.796042,0
2013-03-12,sh.601166,39.9449277700,40.3215693100,38.2918899000,38.8150031500,39.9449277700,101649576,1897958522.0000,1,0.942386,1,-2.828700,6.788461,1.708746,2.689012,2.716950,0
2013-03-13,sh.601166,38.7940786200,39.5055126400,38.5220597300,38.7731540900,38.8150031500,77121556,1432794665.0000,1,0.714988,1,-0.107800,6.781142,1.706904,2.686113,2.714021,0
2013-03-14,sh.601166,38.7522295600,39.4427390500,38.1454181900,38.7940786200,38.7731540900,61343062,1140901439.0000,1,0.568707,1,0.054000,6.784801,1.707825,2.687562,2.715485,0
2013-03-15,sh.601166,38.8150031500,41.4514939300,38.4802106700,39.1497956300,38.7940786200,172709470,3291284529.0000,1,1.601176,1,0.916900,6.847014,1.723485,2.712205,2.740385,0
2013-03-18,sh.601166,39.1497956300,40.1750976000,38.6057578500,38.7103805000,39.1497956300,108577281,2042337536.0000,1,1.006612,1,-1.122400,6.770163,1.704140,2.681764,2.709627,0
2013-03-19,sh.601166,38.7940786200,39.7775315300,38.4174370800,39.5055126400,38.7103805000,91608115,1714017152.0000,1,0.849292,1,2.054000,6.909226,1.739144,2.736849,2.765284,0
2013-03-20,sh.601166,39.5892107600,42.0792298300,39.5682862300,42.0164562400,39.5055126400,193662216,3812480768.0000,1,1.795428,1,6.355900,7.348372,1.849683,2.910801,2.941043,0
2013-03-21,sh.601166,42.1001543600,42.6651166700,41.6607392300,41.9955317100,42.0164562400,107572724,2165312000.0000,1,0.997299,1,-0.049800,7.344712,1.848762,2.909351,2.939579,0
2013-03-22,sh.601166,41.9536826500,42.9999091500,41.8699845300,42.3303241900,41.9955317100,69860425,1416917376.0000,1,0.647671,1,0.797200,7.403265,1.863501,2.932545,2.963013,0
2013-03-25,sh.601166,42.6860412000,43.2091544500,41.7025882900,41.9536826500,42.3303241900,72206022,1460861824.0000,1,0.669417,1,-0.889800,7.337393,1.846920,2.906452,2.936649,0
2013-03-26,sh.601166,41.5351920500,41.6816637600,40.5517391400,40.9493052100,41.9536826500,96212515,1883530752.0000,1,0.891979,1,-2.394000,7.161735,1.802704,2.836871,2.866346,0
2013-03-27,sh.601166,41.0539278600,42.0164562400,40.7609844400,41.5561165800,40.9493052100,77895938,1543550592.0000,1,0.722167,1,1.481900,7.267862,1.829418,2.878910,2.908821,0
2013-03-28,sh.601166,37.4339841700,38.4174370800,37.3921351100,37.3921351100,41.5561165800,365744992,6575040512.0000,1,3.390794,1,-10.020100,6.539612,1.646108,2.590439,2.617353,0
2013-03-29,sh.601166,36.8271728000,37.0154935700,35.6763236500,36.1994369000,37.3921351100,198039999,3421679360.0000,1,1.836014,1,-3.189700,6.331017,1.593602,2.507811,2.533867,0
2013-04-01,sh.601166,36.0529651900,36.6179275000,35.9692670700,35.9901916000,36.1994369000,79009896,1369439232.0000,1,0.732495,1,-0.578000,6.294422,1.584390,2.493315,2.519220,0
2013-04-02,sh.601166,36.1994369000,36.4923803200,34.8811915100,35.2578330500,35.9901916000,110497168,1881364480.0000,1,1.024411,1,-2.034900,6.166338,1.552150,2.442579,2.467957,0
2013-04-03,sh.601166,35.4461538200,36.1785123700,35.4043047600,35.8855689500,35.2578330500,99152211,1695990272.0000,1,0.919233,1,1.780400,6.276124,1.579784,2.486067,2.511897,0
2013-04-08,sh.601166,35.1532104000,36.1366633100,34.9021160400,36.1157387800,35.8855689500,79410437,1348364160.0000,1,0.736208,1,0.641400,6.316379,1.589917,2.502013,2.528008,0
2013-04-09,sh.601166,36.1785123700,37.1410407500,35.9901916000,36.3459086100,36.1157387800,74993570,1309935488.0000,1,0.695260,1,0.637300,6.356634,1.600050,2.517959,2.544120,0
2013-04-10,sh.601166,36.3668331400,36.5342293800,35.6972481800,36.1157387800,36.3459086100,55599933,958306752.0000,1,0.515463,1,-0.633300,6.316379,1.589917,2.502013,2.528008,0
2013-04-11,sh.601166,36.4923803200,37.0364181000,36.4923803200,36.9317954500,36.1157387800,99347924,1749516160.0000,1,0.921047,1,2.259600,6.459102,1.625842,2.558548,2.585130,0
2013-04-12,sh.601166,36.7225501500,37.5595313500,36.6597765600,36.9945690400,36.9317954500,78594588,1397916416.0000,1,0.728644,1,0.169976,6.470080,1.628606,2.562896,2.589524,0
2013-04-15,sh.601166,36.8271728000,37.2247388700,36.1994369000,36.7853237400,36.9945690400,45511857,798083456.0000,1,0.421937,1,-0.565600,6.433485,1.619394,2.548400,2.574878,0
2013-04-16,sh.601166,36.5133048500,36.5760784400,34.9648896300,36.1785123700,36.7853237400,116775149,1993546752.0000,1,1.082614,1,-1.649596,6.327358,1.592680,2.506362,2.532402,0
2013-04-17,sh.601166,35.7809463000,35.9901916000,35.0904368100,35.5507764700,36.1785123700,68945194,1170325248.0000,1,0.639186,1,-1.735100,6.217571,1.565046,2.462874,2.488462,0
2013-04-18,sh.601166,34.5673235600,36.2622104900,34.1069839000,36.0111161300,35.5507764700,103824667,1742879488.0000,1,0.962551,1,1.294900,6.298081,1.585311,2.494765,2.520685,0
2013-04-19,sh.601166,35.9901916000,38.5011352000,35.9274180100,38.0617200700,36.0111161300,148872193,2661323008.0000,1,1.380183,1,5.694373,6.656717,1.675585,2.636826,2.664222,0
2013-04-22,sh.601166,37.8943238300,38.9196258000,37.8943238300,38.8568522100,38.0617200700,98478381,1808010752.0000,1,0.912986,1,2.089100,6.795780,1.710589,2.691911,2.719879,0
2013-04-23,sh.601166,39.7566070000,39.7566070000,38.0198710100,38.1244936600,38.8568522100,147011204,2717467392.0000,1,1.362930,1,-1.884800,6.186606,1.276630,2.475556,9.744921,0
2013-04-24,sh.601166,38.2709653700,39.7147579400,37.2456634000,38.9196258000,38.1244936600,135222796,2489790720.0000,1,1.253640,1,2.085600,6.315635,1.303256,2.527187,9.948163,0
2013-04-25,sh.601166,38.6685314400,38.9614748600,37.6641540000,38.1454181900,38.9196258000,78849251,1441000448.0000,1,0.731005,1,-1.989300,6.190002,1.277331,2.476915,9.750269,0
2013-04-26,sh.601166,38.5220597300,39.0242484500,37.8524747700,37.9989464800,38.1454181900,71264377,1309559936.0000,1,0.660687,1,-0.383981,6.166233,1.272426,2.467404,9.712830,0
2013-05-02,sh.601166,37.6223049400,38.1454181900,37.3084369900,38.1035691300,37.9989464800,54075922,976367168.0000,1,0.501334,1,0.275300,6.183211,1.275929,2.474197,9.739573,0
2013-05-03,sh.601166,38.2918899000,39.9658523000,38.2291163100,38.9614748600,38.1035691300,104656628,1961306368.0000,1,0.970264,1,2.251520,6.322426,1.304657,2.529904,9.958860,0
2013-05-06,sh.601166,39.1916446900,39.8193805900,38.7940786200,39.2544182800,38.9614748600,65602534,1234432896.0000,1,0.608196,1,0.751900,6.369964,1.314466,2.548926,10.033739,0
2013-05-07,sh.601166,39.0451729800,39.1079465700,38.2709653700,38.7103805000,39.2544182800,67798394,1251681792.0000,1,0.628554,1,-1.385900,6.281680,1.296249,2.513599,9.894678,0
2013-05-08,sh.601166,39.0033239200,39.5264371700,38.2291163100,38.5429842600,38.7103805000,86846921,1611382528.0000,1,0.805151,1,-0.432400,6.254516,1.290644,2.502730,9.851890,0
2013-05-09,sh.601166,38.5429842600,38.6266823800,37.7060030600,38.1244936600,38.5429842600,67250939,1225504256.0000,1,0.623478,1,-1.085800,6.186606,1.276630,2.475556,9.744921,0
2013-05-10,sh.601166,38.0407955400,38.4592861400,37.7897011800,38.2081917800,38.1244936600,59999418,1092392704.0000,1,0.556250,1,0.219500,6.200188,1.279433,2.480991,9.766315,0
2013-05-13,sh.601166,38.1872672500,38.3965125500,37.4758332300,37.5595313500,38.2081917800,81302905,1466307328.0000,1,0.753753,1,-1.697700,6.094928,1.257712,2.438871,9.600512,0
2013-05-14,sh.601166,37.5804558800,37.7269275900,37.0782671600,37.4339841700,37.5595313500,66992617,1198724480.0000,1,0.621083,1,-0.334300,6.074555,1.253508,2.430719,9.568421,0
2013-05-15,sh.601166,37.5595313500,37.7897011800,37.1410407500,37.3712105800,37.4339841700,52897176,946749120.0000,1,0.490406,1,-0.167700,6.064368,1.251406,2.426643,9.552376,0
2013-05-16,sh.601166,37.3712105800,38.1872672500,36.0948142500,37.8943238300,37.3712105800,149950056,2660964096.0000,1,1.390176,1,1.399800,6.149256,1.268923,2.460610,9.686088,0
2013-05-17,sh.601166,37.6641540000,37.9989464800,37.0782671600,37.7060030600,37.8943238300,110888202,1996266496.0000,1,1.028036,1,-0.497000,6.118696,1.262617,2.448382,9.637951,0
2013-05-20,sh.601166,37.8315502400,39.4008899900,37.8315502400,38.8568522100,37.7060030600,120764674,2236171264.0000,1,1.119600,1,3.052200,6.305449,1.301154,2.523110,9.932118,0
2013-05-21,sh.601166,38.7103805000,39.0451729800,38.2081917800,38.6476069100,38.8568522100,63483384,1170566144.0000,1,0.588550,1,-0.538505,6.271494,1.294147,2.509523,9.878633,0
2013-05-22,sh.601166,38.6476069100,39.2962673400,38.5011352000,39.1916446900,38.6476069100,70853000,1316019200.0000,1,0.656873,1,1.407700,6.359777,1.312364,2.544850,10.017693,0
2013-05-23,sh.601166,38.9196258000,39.3381164000,38.2918899000,38.3755880200,39.1916446900,70431000,1307737984.0000,1,0.652960,1,-2.082200,6.227352,1.285038,2.491860,9.809103,0
2013-05-24,sh.601166,38.4174370800,39.0242484500,38.2291163100,38.5639087900,38.3755880200,51315244,947820096.0000,1,0.475740,1,0.490700,6.257912,1.291344,2.504089,9.857239,0
2013-05-27,sh.601166,38.5011352000,38.7522295600,38.1872672500,38.2918899000,38.5639087900,57200831,1049283328.0000,1,0.530305,1,-0.705400,6.213770,1.282235,2.486425,9.787709,0
2013-05-28,sh.601166,38.2709653700,39.4845881100,38.0617200700,39.2125692200,38.2918899000,99408093,1841293184.0000,1,0.921605,1,2.404400,6.363173,1.313065,2.546208,10.023042,0
2013-05-29,sh.601166,39.3381164000,39.8821541800,39.1288711000,39.1916446900,39.2125692200,98728280,1861276032.0000,1,0.915302,1,-0.053400,6.359777,1.312364,2.544850,10.017693,0
2013-05-30,sh.601166,38.9614748600,39.4008899900,38.7731540900,39.0660975100,39.1916446900,59357631,1109455872.0000,1,0.550300,1,-0.320300,6.339404,1.308160,2.536697,9.985602,0
2013-05-31,sh.601166,39.1916446900,39.5264371700,38.6894559700,38.7940786200,39.0660975100,57716289,1078967040.0000,1,0.535083,1,-0.696300,6.295262,1.299052,2.519034,9.916072,0
2013-06-03,sh.601166,38.8777767400,39.0033239200,38.3337389600,38.5220597300,38.7940786200,45671791,844382080.0000,1,0.423420,1,-0.701200,6.251121,1.289943,2.501371,9.846542,0
2013-06-04,sh.601166,38.5429842600,38.8568522100,38.3337389600,38.4174370800,38.5220597300,46205669,850127168.0000,1,0.428369,1,-0.271600,6.234143,1.286439,2.494578,9.819800,0
2013-06-05,sh.601166,38.3546634900,38.4592861400,37.0364181000,37.4130596400,38.4174370800,91285928,1641966464.0000,1,0.846305,1,-2.614400,6.071159,1.252807,2.429360,9.563073,0
2013-06-06,sh.601166,37.0991916900,37.0991916900,36.1994369000,36.2831350200,37.4130596400,93373144,1628875776.0000,1,0.865655,1,-3.020100,5.887802,1.214971,2.355990,9.274255,0
2013-06-07,sh.601166,36.2831350200,36.5342293800,35.4461538200,35.6553991200,36.2831350200,75305387,1291115136.0000,1,0.698151,1,-1.730100,5.785937,1.193950,2.315229,9.113801,0
2013-06-13,sh.601166,35.0904368100,35.0904368100,34.2325310800,34.4208518500,35.6553991200,98643734,1623141760.0000,1,0.914519,1,-3.462400,5.585602,1.152611,2.235065,8.798241,0
2013-06-14,sh.601166,34.5254745000,34.6510216800,34.2953046700,34.4836254400,34.4208518500,66040679,1088019456.0000,1,0.612258,1,0.182400,5.595789,1.154713,2.239142,8.814286,0
2013-06-17,sh.601166,34.6928707400,34.7765688600,34.0023612500,34.1697574900,34.4836254400,54573835,895033408.0000,1,0.505950,1,-0.910200,5.544856,1.144202,2.218761,8.734059,0
2013-06-18,sh.601166,34.3999273200,35.0276632200,34.3999273200,34.8184179200,34.1697574900,62582027,1040059520.0000,1,0.580193,1,1.898300,5.650117,1.165923,2.260881,8.899862,0
2013-06-19,sh.601166,34.5254745000,34.5254745000,33.8140404800,33.9395876600,34.8184179200,84271176,1370388864.0000,1,0.781272,1,-2.524000,5.507506,1.136495,2.203815,8.675226,0
2013-06-20,sh.601166,33.6884933000,33.7094178300,32.4330215000,32.6631913300,33.9395876600,108146569,1712602496.0000,1,1.002619,1,-3.760800,5.300380,1.093754,2.120934,8.348969,0
2013-06-21,sh.601166,32.0982290200,32.7050403900,31.5960403000,32.2865497900,32.6631913300,92962454,1431851904.0000,1,0.861848,1,-1.153100,5.239261,1.081142,2.096478,8.252697,0
2013-06-24,sh.601166,32.0354554300,32.0354554300,29.0641721700,29.0641721700,32.2865497900,230190891,3266633984.0000,1,2.134082,1,-9.980600,4.716354,0.973238,1.887238,7.429031,0
2013-06-25,sh.601166,28.3736626800,29.2524929400,26.8043229300,29.1478702900,29.0641721700,200476604,2687083008.0000,1,1.858603,1,0.288000,4.729936,0.976040,1.892672,7.450425,0
2013-06-26,sh.601166,29.5663608900,29.6291344800,28.6456815700,29.1060212300,29.1478702900,123876577,1721986944.0000,1,1.148450,1,-0.143600,4.723145,0.974639,1.889955,7.439728,0
2013-06-27,sh.601166,29.2943420000,29.8383797800,29.1897193500,29.5663608900,29.1060212300,101519584,1431323264.0000,1,0.941180,1,1.581600,4.797846,0.990054,1.919847,7.557395,0
2013-06-28,sh.601166,29.4617382400,31.1566251700,29.2734174700,30.9055308100,29.5663608900,104153563,1518553216.0000,1,0.965600,1,4.529400,5.015158,1.034897,2.006803,7.899697,0
2013-07-01,sh.601166,30.7381345700,31.0938515800,29.9220779000,30.5707383300,30.9055308100,62833322,917622784.0000,1,0.582523,1,-1.083300,4.960830,1.023686,1.985064,7.814122,0
2013-07-02,sh.601166,30.5707383300,30.6962855100,29.3361910600,29.8802288400,30.5707383300,90398571,1286888448.0000,1,0.838078,1,-2.258700,4.848778,1.000564,1.940227,7.637622,0
