date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002415,121.0432212000,122.7204000000,119.8569240000,120.5523396000,121.0432212000,3403988,100939665.9400,1,0.633750,1,-0.405500,31.993073,7.675115,9.001036,114.949960,0
2013-01-14,sz.002415,120.5523396000,125.5838760000,120.1023648000,124.2748584000,120.5523396000,6787465,204619649.3000,1,1.263681,1,3.087900,32.980983,7.912114,9.278977,118.499484,0
2013-01-15,sz.002415,124.2748584000,134.9924400000,123.8657904000,133.0289136000,124.2748584000,11601982,367228728.3400,1,2.160041,1,7.044100,35.304199,8.469452,9.932599,126.846716,0
2013-01-16,sz.002415,132.9471000000,141.1284600000,131.9244300000,138.8785860000,133.0289136000,10970058,370163497.8400,1,2.042390,1,4.397300,36.856629,8.841879,10.369364,132.424539,0
2013-01-17,sz.002415,139.1240268000,140.7602988000,135.4015080000,138.8785860000,138.8785860000,6379357,215788893.0800,1,1.187700,1,0.000000,36.856629,8.841879,10.369364,132.424539,0
2013-01-18,sz.002415,139.0831200000,141.0875532000,135.0333468000,136.3832712000,138.8785860000,6305317,211847274.7200,1,1.173915,1,-1.796800,36.194403,8.683011,10.183052,130.045188,0
2013-01-21,sz.002415,135.3196944000,136.9559664000,127.0156140000,130.0427172000,136.3832712000,11619292,369182016.4200,1,2.034836,1,-4.649100,34.511700,8.279332,9.709634,123.999296,0
2013-01-22,sz.002415,129.6745560000,134.1743040000,127.4655888000,128.2837248000,130.0427172000,8798434,281629717.1600,1,1.540832,1,-1.352600,34.044886,8.167344,9.578299,122.322048,0
2013-01-23,sz.002415,127.9564704000,133.0289136000,127.6292160000,130.1245308000,128.2837248000,5456329,173202491.8800,1,0.955543,1,1.434900,34.533412,8.284541,9.715743,124.077307,0
2013-01-24,sz.002415,129.6336492000,130.9017600000,125.5838760000,126.8110800000,130.1245308000,4789959,149944362.8800,1,0.838845,1,-2.546400,33.654064,8.073586,9.468344,120.917841,0
2013-01-25,sz.002415,127.1792412000,128.8564200000,125.7884100000,126.7292664000,126.8110800000,3499909,109297645.1800,1,0.612924,1,-0.064500,33.632352,8.068377,9.462236,120.839829,0
2013-01-28,sz.002415,126.4429188000,128.8155132000,122.4749592000,124.3566720000,126.7292664000,9025838,276595003.6900,1,1.580656,1,-1.872200,33.002695,7.917323,9.285086,118.577496,0
2013-01-29,sz.002415,124.2339516000,126.4838256000,120.4705260000,126.4020120000,124.3566720000,8946073,267638183.4400,1,1.566687,1,1.644700,33.545503,8.047542,9.437801,120.527783,0
2013-01-30,sz.002415,126.8519868000,131.4744552000,126.8110800000,127.9973772000,126.4020120000,8572232,269942827.9600,1,1.501218,1,1.262100,33.968893,8.149113,9.556919,122.049008,0
2013-01-31,sz.002415,128.8564200000,130.0427172000,123.5794428000,123.9476040000,127.9973772000,5577847,171852359.6500,1,0.976824,1,-3.164000,32.894134,7.891279,9.254543,118.187438,0
2013-02-01,sz.002415,123.9476040000,125.1748080000,121.5750096000,122.2704252000,123.9476040000,6130090,183560238.8000,1,1.073536,1,-1.353100,32.449032,7.784500,9.129317,116.588202,0
2013-02-04,sz.002415,122.2704252000,123.8248836000,117.8524908000,119.4478560000,122.2704252000,7262453,211809868.8800,1,1.271842,1,-2.308500,31.699957,7.604797,8.918570,113.896805,0
2013-02-05,sz.002415,120.7568736000,123.7430700000,118.2615588000,123.2930952000,119.4478560000,6254827,184996410.7800,1,1.095381,1,3.219200,32.720435,7.849609,9.205674,117.563346,0
2013-02-06,sz.002415,123.8657904000,123.9066972000,121.9022640000,122.8431204000,123.2930952000,4556766,136974579.4800,1,0.798007,1,-0.365000,32.601018,7.820961,9.172077,117.134283,0
2013-02-07,sz.002415,122.6794932000,127.1383344000,121.3295688000,126.9338004000,122.8431204000,6683360,204103255.7400,1,1.170428,1,3.330000,33.686633,8.081399,9.477507,121.034858,0
2013-02-08,sz.002415,126.9338004000,132.0880572000,125.9929440000,127.3019616000,126.9338004000,7377375,234938051.8400,1,1.291968,1,0.290000,33.784338,8.104839,9.504996,121.385910,0
2013-02-18,sz.002415,128.8564200000,130.4108784000,126.8519868000,129.7972764000,127.3019616000,3227585,101949425.9500,1,0.565233,1,1.960200,34.446563,8.263706,9.691309,123.765261,0
2013-02-19,sz.002415,130.0836240000,130.0836240000,125.9929440000,126.6883596000,129.7972764000,2723521,84895613.6400,1,0.476958,1,-2.395200,33.621496,8.065773,9.459181,120.800824,0
2013-02-20,sz.002415,126.6883596000,130.7381328000,126.6883596000,130.1654376000,126.6883596000,4241287,133864077.0300,1,0.742758,1,2.744600,34.544269,8.287145,9.718797,124.116313,0
2013-02-21,sz.002415,130.4108784000,134.4606516000,128.4473520000,131.3108280000,130.1654376000,7821667,251852843.8500,1,1.369775,1,0.879900,34.848241,8.360068,9.804318,125.208474,0
2013-02-22,sz.002415,131.3108280000,134.2970244000,130.9426668000,131.3517348000,131.3108280000,4733903,154170800.2100,1,0.829028,1,0.031200,34.859097,8.362672,9.807372,125.247480,0
2013-02-25,sz.002415,132.1289640000,132.9471000000,130.9017600000,131.9653368000,131.3517348000,4271964,137737733.4000,1,0.748131,1,0.467100,35.021939,8.401738,9.853187,125.832566,0
2013-02-26,sz.002415,131.7198960000,138.6740520000,131.1062940000,134.5833720000,131.9653368000,10145933,339480218.8400,1,1.776813,1,1.983900,35.716733,8.568419,10.048662,128.328934,0
2013-02-27,sz.002415,134.7469992000,137.3241276000,131.4335484000,133.6425156000,134.5833720000,3935050,128219487.1800,1,0.689128,1,-0.699100,35.467041,8.508518,9.978413,127.431802,0
2013-02-28,sz.002415,134.9924400000,137.3650344000,130.9017600000,134.7060924000,133.6425156000,3887038,127225943.4300,1,0.680720,1,0.795800,31.342059,8.576232,9.175244,128.445952,0
2013-03-01,sz.002415,134.5015584000,143.3374272000,132.1698708000,141.0466464000,134.7060924000,6129964,208267697.2500,1,1.073514,1,4.707000,32.817316,8.979911,9.607119,134.491844,0
2013-03-04,sz.002415,141.1284600000,147.6735480000,139.0831200000,142.0284096000,141.0466464000,6157654,215308675.9000,1,1.078363,1,0.696100,33.045742,9.042416,9.673990,135.427982,0
2013-03-05,sz.002415,142.0284096000,148.8189384000,139.8194424000,148.4098704000,142.0284096000,7444356,263668538.3500,1,1.303698,1,4.493100,34.530516,9.448700,10.108651,141.512880,0
2013-03-06,sz.002415,148.3689636000,153.8913816000,147.3872004000,151.3142532000,148.4098704000,7771737,290099368.7500,1,1.361031,1,1.957000,35.206279,9.633611,10.306477,144.282288,0
2013-03-07,sz.002415,149.3507268000,152.9505252000,143.1738000000,146.6508780000,151.3142532000,4771060,172381133.1400,1,0.835535,1,-3.081900,34.121252,9.336712,9.988840,139.835632,0
2013-03-08,sz.002415,147.1417596000,148.8189384000,141.3739008000,142.3147572000,146.6508780000,3010415,106280344.0500,1,0.527201,1,-2.956800,33.112367,9.060647,9.693494,135.701022,0
2013-03-11,sz.002415,141.8647824000,146.5690644000,139.3285608000,145.2191400000,142.3147572000,2963559,103982756.1400,1,0.518995,1,2.040800,33.788129,9.245558,9.891320,138.470431,0
2013-03-12,sz.002415,144.7282584000,148.4098704000,139.4921880000,142.1511300000,145.2191400000,4386885,152959733.8900,1,0.768256,1,-2.112700,33.074296,9.050229,9.682349,135.544999,0
2013-03-13,sz.002415,142.2738504000,147.8780820000,139.9012560000,146.4054372000,142.1511300000,4616573,161773299.7000,1,0.808480,1,2.992800,34.064145,9.321085,9.972123,139.601598,0
2013-03-14,sz.002415,146.5690644000,156.2639760000,145.2191400000,154.4231700000,146.4054372000,6485023,241985431.8400,1,1.135694,1,5.476400,35.929631,9.831544,10.518235,147.246726,0
2013-03-15,sz.002415,154.0141020000,161.5409532000,152.4187368000,155.6503740000,154.4231700000,4721557,181429629.0300,1,0.826866,1,0.794700,36.215164,9.909676,10.601824,148.416898,0
2013-03-18,sz.002415,155.4458400000,161.4182328000,154.2186360000,160.8864444000,155.6503740000,5480649,214108800.0000,1,0.959802,1,3.364000,37.433440,10.243037,10.958468,153.409635,0
2013-03-19,sz.002415,162.1954620000,162.3999960000,150.8642784000,151.7642280000,160.8864444000,7059011,266769232.0000,1,1.236214,1,-5.670000,35.310975,9.662259,10.337126,144.711352,0
2013-03-20,sz.002415,151.7642280000,153.8095680000,150.5779308000,151.7642280000,151.7642280000,6161305,229869088.0000,1,1.079003,1,0.000000,35.310975,9.662259,10.337126,144.711352,0
2013-03-21,sz.002415,151.7233212000,159.1274520000,151.3960668000,158.5956636000,151.7642280000,5297107,203286016.0000,1,0.927659,1,4.501400,36.900444,10.097191,10.802436,151.225313,0
2013-03-22,sz.002415,157.9002480000,165.5498196000,157.9002480000,162.6863436000,158.5956636000,7156891,283639488.0000,1,1.253355,1,2.579300,37.852223,10.357629,11.081065,155.125888,0
2013-03-25,sz.002415,162.8090640000,163.6272000000,157.9002480000,162.3590892000,162.6863436000,3630401,142502096.0000,1,0.635776,1,-0.201200,37.776080,10.336794,11.058775,154.813842,0
2013-03-26,sz.002415,160.7637240000,165.0589380000,159.3319860000,164.3226156000,162.3590892000,2755755,109396768.0000,1,0.482603,1,1.209400,38.232934,10.461805,11.192517,156.686118,0
2013-03-27,sz.002415,164.3226156000,164.4453360000,160.7637240000,161.2955124000,164.3226156000,2256279,89461176.0000,1,0.395132,1,-1.842200,37.528618,10.269080,10.986331,153.799693,0
2013-03-28,sz.002415,159.5365200000,162.1136484000,157.0412052000,159.0865452000,161.2955124000,2900422,113119328.0000,1,0.507938,1,-1.369500,37.014658,10.128444,10.835872,151.693382,0
2013-03-29,sz.002415,161.5818600000,161.5818600000,156.6321372000,157.6548072000,159.0865452000,1807071,70025704.0000,1,0.316465,1,-0.900000,36.681535,10.037290,10.738352,150.328180,0
2013-04-01,sz.002415,154.5049836000,161.5818600000,154.5049836000,161.4591396000,157.6548072000,3272652,126519768.0000,1,0.573125,1,2.413100,37.566689,10.279498,10.997476,153.955716,0
2013-04-02,sz.002415,161.5000464000,163.2181320000,152.9096184000,152.9914320000,161.4591396000,6314485,241880192.0000,1,1.105828,1,-5.244500,35.596508,9.740391,10.420715,145.881524,0
2013-04-03,sz.002415,153.4005000000,155.3640264000,149.1461928000,151.9687620000,152.9914320000,4188126,155533216.0000,1,0.733448,1,-0.668400,35.358564,9.675281,10.351058,144.906380,0
2013-04-08,sz.002415,149.7597948000,161.5000464000,147.3053868000,161.1727920000,151.9687620000,4668867,179949888.0000,1,0.817638,1,6.056500,37.500065,10.261267,10.977972,153.682675,0
2013-04-09,sz.002415,161.3773260000,161.8273008000,153.6459408000,156.1821624000,161.1727920000,6681171,254849904.0000,1,1.170044,1,-3.096400,34.239342,8.421295,10.066208,-225.838686,0
2013-04-10,sz.002415,155.6503740000,157.6957140000,151.3551600000,153.4005000000,156.1821624000,4386949,165924576.0000,1,0.768267,1,-1.781000,33.629527,8.271308,9.886926,-221.816415,0
2013-04-11,sz.002415,153.4005000000,154.4231700000,151.7642280000,152.6232708000,153.4005000000,2509598,93783608.0000,1,0.439495,1,-0.506700,33.459137,8.229400,9.836832,-220.692545,0
2013-04-12,sz.002415,152.5823640000,155.0367720000,151.9278552000,152.7868980000,152.6232708000,2097190,78453368.0000,1,0.367272,1,0.107202,33.495009,8.238223,9.847378,-220.929150,0
2013-04-15,sz.002415,152.2142028000,155.0367720000,147.4690140000,147.6735480000,152.7868980000,3277984,119403648.0000,1,0.574059,1,-3.346700,32.374024,7.962513,9.517814,-213.535269,0
2013-04-16,sz.002415,148.8189384000,151.9687620000,147.6326412000,150.2097696000,147.6735480000,2973001,108727824.0000,1,0.520649,1,1.717459,32.930033,8.099265,9.681278,-217.202634,0
2013-04-17,sz.002415,149.3098200000,155.5685604000,148.1644296000,153.8504748000,150.2097696000,8179287,305160768.0000,1,1.432403,1,2.423700,33.728173,8.295571,9.915927,-222.467077,0
2013-04-18,sz.002415,153.0323388000,157.9411548000,151.3960668000,151.7642280000,153.8504748000,6727468,254391904.0000,1,1.178152,1,-1.356000,33.270812,8.183081,9.781465,-219.450374,0
2013-04-19,sz.002415,152.1323892000,158.0638752000,151.2733464000,156.1003488000,151.7642280000,7404292,281260320.0000,1,1.296682,1,2.857147,34.221406,8.416883,10.060935,-225.720384,0
2013-04-22,sz.002415,156.1821624000,160.7637240000,154.3413564000,158.3093160000,156.1003488000,7291364,280005536.0000,1,1.276905,1,1.415100,34.705672,8.535990,10.203307,-228.914541,0
2013-04-23,sz.002415,158.3911296000,160.3546560000,155.4458400000,159.0456384000,158.3093160000,5111672,198402864.0000,1,0.895185,1,0.465100,34.867093,8.575692,10.250764,-229.979259,0
2013-04-24,sz.002415,159.0865452000,163.0135980000,152.7050844000,160.3546560000,159.0456384000,12114386,469019296.0000,1,2.121540,1,0.823000,35.154065,8.646274,10.335133,-231.872093,0
2013-04-25,sz.002415,158.7183840000,159.0456384000,150.7824648000,150.8642784000,160.3546560000,12284282,464772544.0000,1,2.151293,1,-5.918400,33.073518,8.134556,9.723462,-218.149051,0
2013-04-26,sz.002415,150.9460920000,153.1959660000,146.4463440000,148.1644296000,150.8642784000,5865052,212854160.0000,1,1.027121,1,-1.789587,32.481639,7.988981,9.549452,-214.245082,0
2013-05-02,sz.002415,148.1644296000,153.1959660000,147.3462936000,151.3551600000,148.1644296000,4889347,179989056.0000,1,0.856250,1,2.153500,33.181133,8.161024,9.755100,-218.858863,0
2013-05-03,sz.002415,151.3551600000,153.7277544000,150.5370240000,151.3551600000,151.3551600000,7262310,270500448.0000,1,1.271817,1,0.000000,33.181133,8.161024,9.755100,-218.858863,0
2013-05-06,sz.002415,151.4778804000,155.6912808000,151.3551600000,152.7868980000,151.3551600000,6334729,238025760.0000,1,1.109374,1,0.945900,33.495009,8.238223,9.847378,-220.929150,0
2013-05-07,sz.002415,153.4005000000,155.4049332000,147.6735480000,148.0417092000,152.7868980000,6904137,253026224.0000,1,1.209092,1,-3.105800,32.454735,7.982364,9.541542,-214.067629,0
2013-05-08,sz.002415,148.1235228000,150.4143036000,147.2644800000,148.8189384000,148.0417092000,5774268,210281904.0000,1,1.011222,1,0.525000,32.625125,8.024272,9.591636,-215.191498,0
2013-05-09,sz.002415,147.6735480000,149.0643792000,142.7647320000,143.6237748000,148.8189384000,10878991,385623968.0000,1,1.905190,1,-3.490900,31.486205,7.744150,9.256799,-207.679316,0
2013-05-10,sz.002415,144.1964700000,147.2644800000,143.5010544000,144.8918856000,143.6237748000,5908816,210367600.0000,1,1.034785,1,0.882900,31.764209,7.812526,9.338531,-209.512998,0
2013-05-13,sz.002415,145.7100216000,146.5690644000,143.9919360000,146.2009032000,144.8918856000,7258324,257951504.0000,1,1.271119,1,0.903400,32.051181,7.883108,9.422899,-211.405832,0
2013-05-14,sz.002415,146.1599964000,147.6735480000,144.1964700000,145.8327420000,146.2009032000,6097887,217315504.0000,1,1.067896,1,-0.251800,31.970470,7.863257,9.399171,-210.873472,0
2013-05-15,sz.002415,146.0372760000,156.4685100000,146.0372760000,156.2230692000,145.8327420000,14427055,540289088.0000,1,2.526548,1,7.124800,34.248310,8.423500,10.068845,-225.897837,0
2013-05-16,sz.002415,155.2413060000,162.2772756000,153.6050340000,158.9229180000,156.2230692000,13801882,538068672.0000,1,2.417064,1,1.728200,34.840190,8.569075,10.242855,-229.801806,0
2013-05-17,sz.002415,158.7183840000,161.0909784000,156.1821624000,159.8637744000,158.9229180000,7020067,272549152.0000,1,1.229394,1,0.592000,35.046451,8.619806,10.303495,-231.162280,0
2013-05-20,sz.002415,160.2728424000,160.5182832000,156.1412556000,159.9864948000,159.8637744000,10276327,397286848.0000,1,1.799649,1,0.076800,35.073354,8.626423,10.311404,-231.339733,0
2013-05-21,sz.002415,160.0274016000,172.3812552000,156.6730440000,170.9086104000,159.9864948000,18233001,730113280.0000,1,3.193066,1,6.826894,37.467777,9.215340,11.015353,-247.133062,0
2013-05-22,sz.002415,170.4995424000,170.4995424000,161.0091648000,163.6272000000,170.9086104000,14224085,572267520.0000,1,2.491002,1,-4.260400,35.871495,8.822729,10.546054,-236.604176,0
2013-05-23,sz.002415,162.3999960000,164.2408020000,157.4093664000,161.0500716000,163.6272000000,13345077,523953728.0000,1,2.337065,1,-1.575000,35.306519,8.683771,10.379954,-232.877661,0
2013-05-24,sz.002415,160.6819104000,163.6272000000,159.8637744000,161.6636736000,161.0500716000,5982160,236318656.0000,1,1.047630,1,0.381000,35.441037,8.716856,10.419501,-233.764926,0
2013-05-27,sz.002415,160.5591900000,160.6819104000,153.7277544000,155.8958148000,161.6636736000,13717634,526431552.0000,1,2.402310,1,-3.567800,34.176567,8.405855,10.047753,-225.424629,0
2013-05-28,sz.002415,155.0367720000,157.2048324000,152.0505756000,155.9367216000,155.8958148000,8701103,329816864.0000,1,0.602938,1,0.026200,34.185535,8.408061,10.050389,-225.483780,0
2013-05-29,sz.002415,156.6730440000,156.7957644000,152.8687116000,155.9367216000,155.9367216000,6883816,260291440.0000,1,0.477010,1,0.000000,34.185535,8.408061,10.050389,-225.483780,0
2013-05-30,sz.002415,155.9367216000,156.4685100000,150.3324900000,152.2142028000,155.9367216000,9530694,356444320.0000,1,0.660423,1,-2.387200,33.369458,8.207343,9.810467,-220.101035,0
2013-05-31,sz.002415,152.7868980000,155.6912808000,152.0914824000,153.4414068000,152.2142028000,5503017,207170896.0000,1,0.381328,1,0.806233,33.638495,8.273514,9.889562,-221.875566,0
2013-06-03,sz.002415,153.1550592000,155.7321876000,151.6415076000,152.6641776000,153.4414068000,8709735,326920480.0000,1,0.603536,1,-0.506500,33.468105,8.231606,9.839468,-220.751696,0
2013-06-04,sz.002415,152.2551096000,152.9505252000,147.6326412000,148.2871500000,152.6641776000,6561093,239248400.0000,1,0.454647,1,-2.867100,32.508542,7.995598,9.557361,-214.422535,0
2013-06-05,sz.002415,149.3098200000,154.4231700000,149.3098200000,153.9322884000,148.2871500000,7181526,267948368.0000,1,0.497639,1,3.806900,33.746109,8.299982,9.921200,-222.585379,0
2013-06-06,sz.002415,153.9322884000,155.7730944000,152.7050844000,153.6050340000,153.9322884000,4983219,187509664.0000,1,0.345309,1,-0.212600,33.674366,8.282337,9.900108,-222.112171,0
2013-06-07,sz.002415,153.4005000000,154.6277040000,150.5779308000,151.0279056000,153.6050340000,4503194,167802224.0000,1,0.312046,1,-1.677800,33.109390,8.143379,9.734008,-218.385655,0
2013-06-13,sz.002415,149.3098200000,152.5823640000,143.1738000000,151.8051348000,151.0279056000,4692807,169905424.0000,1,0.325185,1,0.514600,33.279780,8.185287,9.784102,-219.509525,0
2013-06-14,sz.002415,151.1097192000,161.1318852000,149.8416084000,159.0456384000,151.8051348000,10732289,411772736.0000,1,0.743687,1,4.769600,34.867093,8.575692,10.250764,-229.979259,0
2013-06-17,sz.002415,158.3093160000,161.7863940000,157.4911800000,159.2501724000,159.0456384000,9025339,352233888.0000,1,0.625405,1,0.128600,34.911933,8.586721,10.263947,-230.275015,0
2013-06-18,sz.002415,158.8820112000,159.1274520000,153.7277544000,154.0141020000,159.2501724000,7313140,277733568.0000,1,0.506759,1,-3.288000,33.764045,8.304393,9.926473,-222.703681,0
2013-06-19,sz.002415,154.0141020000,154.0141020000,149.9234220000,152.5414572000,154.0141020000,6694468,248882240.0000,1,0.463889,1,-0.956200,33.441201,8.224989,9.831559,-220.574243,0
