date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600997,27.2727118400,28.1835371400,27.1165703600,27.7671598600,27.2987354200,12084761,128928257.0000,1,0.978808,1,1.715900,21.560740,1.904002,0.677150,-19.202172,0
2013-01-11,sh.600997,27.7671598600,28.0273956600,26.6221223400,26.7262166600,27.7671598600,5093741,53220064.0000,1,0.412569,1,-3.748800,20.752465,1.832624,0.651764,-18.482316,0
2013-01-14,sh.600997,26.6741695000,28.4177493600,26.5960987600,28.3657022000,26.7262166600,11093034,118789742.0000,1,0.898483,1,6.134400,22.025499,1.945044,0.691746,-19.616090,0
2013-01-15,sh.600997,28.4958201000,29.0162917000,28.1054664000,28.6519615800,28.3657022000,11006096,120612774.0000,1,0.891442,1,1.009200,22.247774,1.964673,0.698727,-19.814050,0
2013-01-16,sh.600997,28.7040087400,29.3025510800,27.9233013400,28.3396786200,28.6519615800,7159407,78784866.0000,1,0.579878,1,-1.089900,22.005292,1.943260,0.691112,-19.598093,0
2013-01-17,sh.600997,28.1575135600,28.3657022000,27.4548769000,27.5849948000,28.3396786200,7199380,76836931.0000,1,0.583116,1,-2.663000,21.419292,1.891511,0.672707,-19.076197,0
2013-01-18,sh.600997,27.9233013400,28.5478672600,27.6890891200,28.1054664000,27.5849948000,4979805,53833962.0000,1,0.403341,1,1.886800,21.823430,1.927200,0.685400,-19.436125,0
2013-01-21,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-22,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-23,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-24,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-25,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-28,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-29,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-30,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-01-31,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-01,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-04,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-05,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-06,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-07,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-08,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-18,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-19,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-20,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-21,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,21.823430,1.927200,0.685400,-19.436125,0
2013-02-22,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-02-25,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-02-26,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-02-27,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-02-28,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-01,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-04,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-05,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-06,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-07,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-08,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-11,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-12,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-13,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-14,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-15,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-18,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-19,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-20,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-21,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-22,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-25,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-26,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-27,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-28,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-03-29,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-01,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-02,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-03,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-08,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-09,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-10,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-11,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-12,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-15,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-16,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-17,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-18,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-19,sh.600997,28.1054664000,28.1054664000,28.1054664000,28.1054664000,28.1054664000,0,0.0000,1,,0,0.000000,27.331130,1.939892,0.698440,21.324596,0
2013-04-22,sh.600997,28.1054666400,28.1054666400,28.1054666400,28.1054666400,28.1054666400,0,0.0000,1,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0
2013-04-23,sh.600997,28.1054666400,28.1054666400,28.1054666400,28.1054666400,28.1054666400,0,0.0000,1,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0
2013-04-24,sh.600997,28.1054666400,28.1054666400,28.1054666400,28.1054666400,28.1054666400,0,0.0000,1,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0
2013-04-25,sh.600997,28.1054666400,28.1054666400,28.1054666400,28.1054666400,28.1054666400,0,0.0000,1,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0
2013-04-26,sh.600997,28.1054666400,28.1054666400,28.1054666400,28.1054666400,28.1054666400,0,0.0000,1,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0
2013-05-02,sh.600997,25.2896567800,25.2896567800,25.2896567800,25.2896567800,28.1054666400,612900,5889969.0000,1,0.049642,1,-10.018700,30.475561,1.732672,0.647443,-43.490183,0
2013-05-03,sh.600997,22.7633227000,22.7633227000,22.7633227000,22.7633227000,25.2896567800,12458200,107763432.0000,1,1.009055,1,-9.989594,27.431176,1.559585,0.582766,-39.145690,0
2013-05-06,sh.600997,22.5001629000,22.7106907400,22.0527912400,22.4738469200,22.7633227000,42275697,358044416.0000,1,3.424131,1,-1.271700,27.082341,1.539752,0.575355,-38.647884,0
2013-05-07,sh.600997,22.2370031000,22.6317428000,22.0791072200,22.4738469200,22.4738469200,28964497,246096464.0000,1,2.345987,1,0.000000,27.082341,1.539752,0.575355,-38.647884,0
2013-05-08,sh.600997,22.3685830000,22.5001629000,22.1317391800,22.2633190800,22.4738469200,18194734,153852224.0000,1,1.473687,1,-0.936800,26.828642,1.525328,0.569965,-38.285843,0
2013-05-09,sh.600997,22.2370031000,22.2370031000,21.4212077200,21.6580515400,22.2633190800,22410927,185632608.0000,1,1.815179,1,-2.718700,26.099258,1.483860,0.554470,-37.244975,0
2013-05-10,sh.600997,21.4475237000,21.8685793800,21.4475237000,21.8685793800,21.6580515400,12613178,104014496.0000,1,1.021608,1,0.972100,26.352957,1.498283,0.559859,-37.607016,0
2013-05-13,sh.600997,21.9212113400,21.9212113400,21.5264716400,21.6843675200,21.8685793800,8922031,73395832.0000,1,0.722642,1,-0.842400,26.130970,1.485663,0.555143,-37.290230,0
2013-05-14,sh.600997,21.6317355600,21.8422634000,21.3422597800,21.4738396800,21.6843675200,10679238,87637080.0000,1,0.864968,1,-0.970900,25.877272,1.471239,0.549754,-36.928189,0
2013-05-15,sh.600997,21.4738396800,21.5264716400,21.3422597800,21.3948917400,21.4738396800,8040434,65472164.0000,1,0.651237,1,-0.367600,25.782135,1.465830,0.547732,-36.792423,0
2013-05-16,sh.600997,21.3422597800,21.6843675200,21.2633118400,21.6580515400,21.3948917400,12144580,99213744.0000,1,0.983654,1,1.230000,26.099258,1.483860,0.554470,-37.244975,0
2013-05-17,sh.600997,21.6317355600,22.4212149600,21.3948917400,22.2106871200,21.6580515400,25813337,214772592.0000,1,2.090758,1,2.551600,26.765217,1.521722,0.568618,-38.195333,0
2013-05-20,sh.600997,22.0527912400,22.1317391800,21.8685793800,21.9738433000,22.2106871200,18636066,155745936.0000,1,1.509433,1,-1.066400,26.479806,1.505495,0.562554,-37.788036,0
2013-05-21,sh.600997,21.9212113400,22.1580551600,21.8948953600,21.9738433000,21.9738433000,12357861,103288112.0000,1,1.000928,1,0.000000,26.479806,1.505495,0.562554,-37.788036,0
2013-05-22,sh.600997,22.0001592800,22.0264752600,21.7369994800,21.8422634000,21.9738433000,11895791,98811856.0000,1,0.963503,1,-0.598800,26.321244,1.496480,0.559186,-37.561761,0
2013-05-23,sh.600997,21.7633154600,21.7633154600,21.3422597800,21.3948917400,21.8422634000,11910990,97512096.0000,1,0.964734,1,-2.048200,25.782135,1.465830,0.547732,-36.792423,0
2013-05-24,sh.600997,21.3685757600,21.5791036000,21.3422597800,21.4738396800,21.3948917400,8702497,70886680.0000,1,0.704861,1,0.369000,25.877272,1.471239,0.549754,-36.928189,0
2013-05-27,sh.600997,21.4738396800,21.5264716400,21.3159438000,21.4212077200,21.4738396800,7445119,60569980.0000,1,0.603019,1,-0.245100,25.813847,1.467633,0.548406,-36.837679,0
2013-05-28,sh.600997,21.4212077200,21.7633154600,21.1843639000,21.7369994800,21.4212077200,14602670,119308152.0000,1,1.182747,1,1.474200,26.194395,1.489269,0.556491,-37.380740,0
2013-05-29,sh.600997,21.7369994800,21.7369994800,21.5264716400,21.5527876200,21.7369994800,9758799,80150624.0000,1,0.790417,1,-0.847500,25.972409,1.476648,0.551775,-37.063954,0
2013-05-30,sh.600997,21.4475237000,21.6317355600,21.3685757600,21.4738396800,21.5527876200,9560824,77969776.0000,1,0.774382,1,-0.366300,25.877272,1.471239,0.549754,-36.928189,0
2013-05-31,sh.600997,21.5264716400,21.6580515400,21.3685757600,21.4212077200,21.4738396800,8016796,65488672.0000,1,0.649323,1,-0.245092,25.813847,1.467633,0.548406,-36.837679,0
2013-06-03,sh.600997,21.3685757600,21.7369994800,21.2633118400,21.4738396800,21.4212077200,9680870,79116016.0000,1,0.784105,1,0.245700,25.877272,1.471239,0.549754,-36.928189,0
2013-06-04,sh.600997,21.4212077200,21.4212077200,20.8948881200,20.9738360600,21.4738396800,10484543,84242864.0000,1,0.849198,1,-2.328400,25.274737,1.436982,0.536953,-36.068341,0
2013-06-05,sh.600997,20.9475200800,21.0001520400,20.8159401800,20.8422561600,20.9738360600,5339425,42329900.0000,1,0.432468,1,-0.627400,25.116175,1.427967,0.533584,-35.842066,0
2013-06-06,sh.600997,20.8159401800,21.0790999800,20.6580443000,20.7106762600,20.8422561600,5672397,44984480.0000,1,0.459437,1,-0.631300,24.957614,1.418952,0.530216,-35.615790,0
2013-06-07,sh.600997,20.6843602800,20.7896242000,19.9738288200,20.0790927400,20.7106762600,9427688,72494608.0000,1,0.763598,1,-3.049600,24.196517,1.375680,0.514046,-34.529667,0
2013-06-13,sh.600997,19.8422489200,19.8422489200,18.9738215800,19.0790855000,20.0790927400,7796607,56810456.0000,1,0.631488,1,-4.980300,22.991448,1.307167,0.488445,-32.809972,0
2013-06-14,sh.600997,19.1317174600,19.2106654000,18.8685576600,19.0001375600,19.0790855000,5469407,39495944.0000,1,0.442996,1,-0.413800,22.896311,1.301758,0.486424,-32.674206,0
2013-06-17,sh.600997,19.0527695200,19.1054014800,18.7632937400,19.0001375600,19.0001375600,5380951,38704440.0000,1,0.435832,1,0.000000,22.896311,1.301758,0.486424,-32.674206,0
2013-06-18,sh.600997,18.9738215800,19.0264535400,18.5001339400,18.6843458000,19.0001375600,5245102,37352728.0000,1,0.424828,1,-1.662000,22.515763,1.280122,0.478339,-32.131145,0
2013-06-19,sh.600997,18.6053978600,18.8685576600,18.0790782600,18.7632937400,18.6843458000,9085588,63638264.0000,1,0.735890,1,0.422500,22.610900,1.285531,0.480361,-32.266910,0
2013-06-20,sh.600997,18.5001339400,18.5790818800,17.8422344400,17.8685504200,18.7632937400,5667085,39283772.0000,1,0.459007,1,-4.768600,21.532681,1.224229,0.457454,-30.728236,0
2013-06-21,sh.600997,17.5790746400,17.7896024800,17.3948627800,17.6053906200,17.8685504200,6675534,44669784.0000,1,0.540687,1,-1.472800,21.215557,1.206199,0.450717,-30.275684,0
2013-06-24,sh.600997,17.5527586600,17.5527586600,15.8948519200,16.0264318200,17.6053906200,8770261,55771396.0000,1,0.710350,1,-8.968600,19.312817,1.098020,0.410294,-27.560376,0
2013-06-25,sh.600997,15.8948519200,16.0264318200,14.5264209600,15.5527441800,16.0264318200,10908292,63732176.0000,1,0.883520,1,-2.955700,18.741995,1.065566,0.398167,-26.745784,0
2013-06-26,sh.600997,15.3948483000,15.6316921200,14.8685287000,15.2369524200,15.5527441800,11526940,66565500.0000,1,0.933628,1,-2.030500,18.361446,1.043930,0.390082,-26.202722,0
2013-06-27,sh.600997,15.2632684000,15.5527441800,14.8685287000,14.9474766400,15.2369524200,11345187,65524448.0000,1,0.918906,1,-1.899800,18.012611,1.024097,0.382672,-25.704916,0
2013-06-28,sh.600997,14.7632647800,15.3685323200,14.5264209600,15.0001086000,14.9474766400,10936543,62212832.0000,1,0.885808,1,0.352100,18.076035,1.027703,0.384019,-25.795426,0
2013-07-01,sh.600997,14.7369488000,15.1053725200,14.6580008600,15.0790565400,15.0001086000,6050841,34329456.0000,1,0.490089,1,0.526300,18.171172,1.033112,0.386040,-25.931191,0
2013-07-02,sh.600997,15.0527405600,15.0790565400,14.7369488000,15.0001086000,15.0790565400,6062070,34377840.0000,1,0.490999,1,-0.523600,18.076035,1.027703,0.384019,-25.795426,0
2013-07-03,sh.600997,14.9737926200,15.2369524200,14.7369488000,15.1580044800,15.0001086000,10118903,57948912.0000,1,0.819583,1,1.052600,18.266309,1.038521,0.388061,-26.066957,0
2013-07-04,sh.600997,15.0264245800,15.9737998600,14.6580008600,15.5264282000,15.1580044800,17926159,105054000.0000,1,1.451934,1,2.430600,18.710282,1.063763,0.397493,-26.700529,0
2013-07-05,sh.600997,15.5001122200,15.6843240800,15.2895843800,15.3422163400,15.5264282000,10007206,58793556.0000,1,0.810536,1,-1.186400,18.488296,1.051142,0.392777,-26.383743,0
2013-07-08,sh.600997,15.1053725200,15.1053725200,14.4211570400,14.4474730200,15.3422163400,7856539,43825488.0000,1,0.636342,1,-5.831900,17.410076,0.989841,0.369871,-24.845068,0
2013-07-09,sh.600997,14.3948410600,14.8685287000,14.3422091000,14.6316848800,14.4474730200,4905079,27150064.0000,1,0.397288,1,1.275000,17.632063,1.002462,0.374587,-25.161854,0
2013-07-10,sh.600997,14.6053689000,15.5264282000,14.4737890000,15.2895843800,14.6316848800,9853954,56368212.0000,1,0.798124,1,4.496400,18.424871,1.047536,0.391430,-26.293232,0
2013-07-11,sh.600997,15.2895843800,16.1053797600,15.2632684000,15.8422199600,15.2895843800,17659430,105679192.0000,1,1.430330,1,3.614500,19.090830,1.085399,0.405578,-27.243590,0
