date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600332,23.8638456000,24.3368227200,23.5413612000,23.8960940400,23.8638456000,10085656,223915172.0000,1,1.706541,1,0.135100,52.993451,4.515800,2.653927,35.109524,0
2013-01-11,sh.600332,23.9605909200,24.0573362400,23.1113820000,23.1436304400,23.8960940400,9843412,214359102.0000,1,1.665552,1,-3.148900,51.324742,4.373602,2.570358,34.003961,0
2013-01-14,sh.600332,22.8963924000,24.5625618000,22.8963924000,24.2508268800,23.1436304400,17306130,388736903.0000,1,2.928279,1,4.784000,53.780129,4.582836,2.693324,35.630719,0
2013-01-15,sh.600332,24.3260732400,25.1537832000,23.8853445600,24.7453029600,24.2508268800,18729625,430996075.0000,1,3.169141,1,2.039000,54.876709,4.676281,2.748241,36.357231,0
2013-01-16,sh.600332,24.7345534800,25.4762676000,24.4228185600,25.0247894400,24.7453029600,14183143,330960168.0000,1,2.399855,1,1.129500,55.496516,4.729097,2.779281,36.767869,0
2013-01-17,sh.600332,25.2505285200,26.2072322400,25.1537832000,25.6590087600,25.0247894400,14393185,344880757.0000,1,2.435395,1,2.534400,56.903000,4.848950,2.849719,37.699701,0
2013-01-18,sh.600332,25.5622634400,25.7235056400,25.0462884000,25.4870170800,25.6590087600,7941118,187261040.0000,1,1.343675,1,-0.670300,56.521580,4.816447,2.830617,37.447001,0
2013-01-21,sh.600332,25.4762676000,25.5622634400,24.6700566000,24.9817915200,25.4870170800,8450907,196923086.0000,1,1.429934,1,-1.982300,55.401161,4.720971,2.774506,36.704694,0
2013-01-22,sh.600332,24.9387936000,24.9817915200,23.9498414400,24.1110836400,24.9817915200,7716494,174714728.0000,1,1.305667,1,-3.485400,53.470226,4.556428,2.677804,35.425400,0
2013-01-23,sh.600332,23.7563508000,24.1433320800,23.6596054800,24.0680857200,24.1110836400,5757564,128041972.0000,1,0.974207,1,-0.178300,53.374871,4.548302,2.673029,35.362225,0
2013-01-24,sh.600332,24.1863300000,24.5733112800,23.4983632800,23.5198622400,24.0680857200,8392027,187995467.0000,1,1.419971,1,-2.277800,52.159097,4.444701,2.612142,34.556743,0
2013-01-25,sh.600332,23.4338664000,25.5837624000,23.4338664000,25.4655181200,23.5198622400,15243621,354655758.0000,1,2.579293,1,8.272400,56.473903,4.812384,2.828229,37.415413,0
2013-01-28,sh.600332,25.4225202000,26.2072322400,25.2612780000,26.0029921200,25.4655181200,14271913,342148646.0000,1,2.414875,1,2.110600,57.665838,4.913954,2.887922,38.205101,0
2013-01-29,sh.600332,25.9707436800,27.9486480000,25.6912572000,27.1209380400,26.0029921200,14955763,377696806.0000,1,2.530586,1,4.299300,60.145064,5.125220,3.012082,39.847652,0
2013-01-30,sh.600332,26.9059484400,27.6154141200,26.6157124800,26.6372114400,27.1209380400,9966915,250598215.0000,1,1.686449,1,-1.783600,59.072322,5.033807,2.958359,39.136933,0
2013-01-31,sh.600332,26.8522010400,27.4971698400,26.7662052000,27.0994390800,26.6372114400,8030968,202669922.0000,1,1.358878,1,1.735300,60.097387,5.121157,3.009694,39.816064,0
2013-02-01,sh.600332,27.8196542400,28.0561428000,26.5619650800,27.0671906400,27.0994390800,8786595,222435631.0000,1,1.486734,1,-0.119000,60.025871,5.115063,3.006113,39.768683,0
2013-02-04,sh.600332,26.7662052000,27.3896750400,25.7772530400,26.1104869200,27.0671906400,9104962,222204005.0000,1,1.540603,1,-3.534600,57.904226,4.934268,2.899860,38.363039,0
2013-02-05,sh.600332,25.7987520000,27.5724162000,25.6697582400,27.5401677600,26.1104869200,9271562,230776666.0000,1,1.568792,1,5.475500,61.074774,5.204444,3.058642,40.463609,0
2013-02-06,sh.600332,27.6046646400,30.0232976400,27.1961844000,29.1848382000,27.5401677600,19492412,519481005.0000,1,3.298208,1,5.971900,64.722097,5.515248,3.241301,42.880054,0
2013-02-07,sh.600332,29.0235960000,29.9480512800,28.8193558800,29.0020970400,29.1848382000,9715224,264613296.0000,1,1.643862,1,-0.626200,64.316838,5.480715,3.221006,42.611560,0
2013-02-08,sh.600332,28.7011116000,30.0662955600,28.6043662800,29.2278361200,29.0020970400,8392518,230192891.0000,1,1.420054,1,0.778400,64.817451,5.523374,3.246077,42.943229,0
2013-02-18,sh.600332,29.2278361200,30.6360180000,28.6473642000,30.2705356800,29.2278361200,11546502,316521283.0000,1,1.953723,1,3.567500,67.129806,5.720420,3.361880,44.475223,0
2013-02-19,sh.600332,30.2597862000,31.5174753600,29.0343454800,29.5288215600,30.2705356800,19754959,562665374.0000,1,3.342633,1,-2.450300,65.484935,5.580253,3.279504,43.385454,0
2013-02-20,sh.600332,29.2385856000,31.4529784800,29.2385856000,30.9047550000,29.5288215600,15237435,433680484.0000,1,2.578246,1,4.659600,68.536290,5.840272,3.432317,45.407055,0
2013-02-21,sh.600332,30.8832560400,31.3777321200,29.7223122000,30.1092934800,30.9047550000,12745329,360902789.0000,1,2.156570,1,-2.573900,66.772226,5.689949,3.343972,44.238317,0
2013-02-22,sh.600332,30.0985440000,30.3135336000,29.2493350800,29.5718194800,30.1092934800,8631692,237243790.0000,1,1.460523,1,-1.785100,65.580290,5.588379,3.284280,43.448629,0
2013-02-25,sh.600332,29.7223122000,30.3350325600,29.4535752000,29.7330616800,29.5718194800,6798782,188632835.0000,1,1.150386,1,0.545300,65.937871,5.618850,3.302187,43.685535,0
2013-02-26,sh.600332,29.4750741600,29.8728049200,28.3893766800,28.4646230400,29.7330616800,11006389,296861923.0000,1,1.862333,1,-4.266100,63.124903,5.379145,3.161313,41.821872,0
2013-02-27,sh.600332,28.4861220000,29.1848382000,27.7336584000,28.4538735600,28.4646230400,9571791,252860585.0000,1,1.619592,1,-0.037800,63.101064,5.377113,3.160119,41.806078,0
2013-02-28,sh.600332,28.5936168000,30.3135336000,28.4861220000,30.2597862000,28.4538735600,14001161,386013250.0000,1,2.369063,1,6.346800,67.105967,5.718388,3.360686,44.459429,0
2013-03-01,sh.600332,30.3672810000,31.2809868000,29.9158028400,30.4102789200,30.2597862000,12893999,365576519.0000,1,2.181726,1,0.497300,58.035965,5.599868,2.787726,62.583709,0
2013-03-04,sh.600332,30.1630408800,30.5822706000,29.3460804000,29.7545606400,30.4102789200,9807900,271971400.0000,1,1.659543,1,-2.156200,56.784571,5.479122,2.727616,61.234255,0
2013-03-05,sh.600332,30.9585024000,31.5497238000,30.0985440000,31.2164899200,29.7545606400,16360078,471795334.0000,1,2.768203,1,4.913300,59.574564,5.748327,2.861632,64.242875,0
2013-03-06,sh.600332,31.1734920000,32.2914379200,30.9262539600,31.3992310800,31.2164899200,12383175,363464395.0000,1,2.095292,1,0.585400,59.923313,5.781978,2.878384,64.618952,0
2013-03-07,sh.600332,31.6249701600,31.6464691200,29.0235960000,30.1415419200,31.3992310800,17743539,500623744.0000,1,3.002291,1,-4.005500,57.523098,5.550382,2.763091,62.030654,0
2013-03-08,sh.600332,30.1845398400,31.2809868000,29.5610700000,30.0770450400,30.1415419200,9483638,268455937.0000,1,1.604676,1,-0.214000,57.400010,5.538505,2.757178,61.897921,0
2013-03-11,sh.600332,29.7760596000,29.7760596000,28.1636376000,28.8731032800,30.0770450400,14636913,390721109.0000,1,2.476635,1,-4.002900,55.102369,5.316807,2.646812,59.420234,0
2013-03-12,sh.600332,28.7226105600,29.4965731200,27.6261636000,28.6151157600,28.8731032800,11245098,299502648.0000,1,1.902724,1,-0.893500,54.610017,5.269300,2.623163,58.889302,0
2013-03-13,sh.600332,28.4323746000,28.8086064000,27.4111740000,28.5291199200,28.6151157600,8076200,210781729.0000,1,1.366531,1,-0.300500,54.445900,5.253464,2.615279,58.712324,0
2013-03-14,sh.600332,28.6581136800,28.7226105600,27.5186688000,27.7981552800,28.5291199200,6574802,170650992.0000,1,1.112488,1,-2.562200,53.050903,5.118862,2.548271,57.208014,0
2013-03-15,sh.600332,27.7874058000,29.1848382000,27.4649214000,28.6688631600,27.7981552800,11228320,299506334.0000,1,1.899885,1,3.132300,54.712590,5.279197,2.628090,58.999913,0
2013-03-18,sh.600332,28.6688631600,28.6688631600,28.6688631600,28.6688631600,28.6688631600,0,0.0000,1,,0,0.000000,54.712590,5.279197,2.628090,58.999913,0
2013-03-19,sh.600332,28.6903621200,29.0128465200,27.3896750400,28.5183704400,28.6688631600,6566001,171594624.0000,1,1.110998,1,-0.524900,54.425385,5.251485,2.614294,58.690202,0
2013-03-20,sh.600332,28.3786272000,29.7653101200,28.1421386400,29.7330616800,28.5183704400,9856235,267164352.0000,1,1.667722,1,4.259300,56.743541,5.475163,2.725645,61.190011,0
2013-03-21,sh.600332,29.6255668800,30.3457820400,29.5610700000,29.9588007600,29.7330616800,8102727,226490880.0000,1,1.371020,1,0.759200,57.174349,5.516731,2.746339,61.654577,0
2013-03-22,sh.600332,30.1092934800,32.9579056800,30.1092934800,32.9579056800,29.9588007600,23904598,714855232.0000,1,4.044771,1,10.010800,62.897939,6.068998,3.021268,67.826671,0
2013-03-25,sh.600332,32.9149077600,35.1507996000,32.1301957200,33.7533672000,32.9579056800,22130213,693746688.0000,1,3.744537,1,2.413600,64.416023,6.215478,3.094189,69.463714,0
2013-03-26,sh.600332,33.2696406000,35.2582944000,32.9041582800,34.9465594800,33.7533672000,18821684,600930432.0000,1,3.184718,1,3.535000,66.693150,6.435197,3.203569,71.919279,0
2013-03-27,sh.600332,34.0543526400,35.2690438800,33.8608620000,34.0651021200,34.9465594800,13435956,431227200.0000,1,2.273427,1,-2.522300,65.010948,6.272882,3.122766,70.105258,0
2013-03-28,sh.600332,32.7859140000,33.5491270800,32.2484400000,32.4634296000,34.0651021200,13312885,406887200.0000,1,2.252603,1,-4.701800,61.954264,5.977943,2.975939,66.809050,0
2013-03-29,sh.600332,32.2484400000,35.6882736000,31.3992310800,35.1615490800,32.4634296000,23051914,726155712.0000,1,3.900493,1,8.311300,67.103443,6.474786,3.223277,72.361723,0
2013-04-01,sh.600332,35.3120418000,35.8602652800,34.5058308000,35.1185511600,35.1615490800,11080772,363372032.0000,1,1.874919,1,-0.122300,67.021385,6.466868,3.219336,72.273234,0
2013-04-02,sh.600332,34.8820626000,36.1505012400,33.5706260400,34.1510979600,35.1185511600,12826203,414885248.0000,1,2.170254,1,-2.754800,65.175065,6.288717,3.130649,70.282236,0
2013-04-03,sh.600332,34.3875865200,35.8817642400,32.7859140000,33.3018890400,34.1510979600,12810108,408746368.0000,1,2.167531,1,-2.486600,63.554408,6.132341,3.052801,68.534582,0
2013-04-08,sh.600332,34.6133256000,36.6342278400,34.2693422400,36.6342278400,33.3018890400,33051987,1088751616.0000,1,5.592553,1,10.006500,69.913951,6.745971,3.358279,75.392464,0
2013-04-09,sh.600332,36.0215074800,36.5482320000,34.5273297600,34.7745678000,36.6342278400,20737990,684034560.0000,1,3.508966,1,-5.076300,66.364916,6.403526,3.187803,71.565323,0
2013-04-10,sh.600332,34.5380792400,35.4302860800,33.4201333200,34.1188495200,34.7745678000,12650344,402069056.0000,1,2.140498,1,-1.885600,65.113521,6.282779,3.127693,70.215869,0
2013-04-11,sh.600332,34.5703276800,34.7100709200,33.2158932000,33.7748661600,34.1188495200,8185312,257924320.0000,1,1.384994,1,-1.008200,64.457052,6.219437,3.096160,69.507959,0
2013-04-12,sh.600332,33.6458724000,34.3875865200,32.9471562000,33.7856156400,33.7748661600,7028468,220281888.0000,1,1.189250,1,0.031828,64.477567,6.221416,3.097145,69.530081,0
2013-04-15,sh.600332,34.3875865200,34.9358100000,33.9683568000,34.2263443200,33.7856156400,7991337,256029568.0000,1,1.352172,1,1.304500,65.318668,6.302573,3.137547,70.437091,0
2013-04-16,sh.600332,33.7426177200,34.1188495200,33.1836447600,33.8178640800,34.2263443200,6080411,190317760.0000,1,1.028834,1,-1.193471,64.539111,6.227354,3.100101,69.596447,0
2013-04-17,sh.600332,33.8608620000,36.8599669200,33.7533672000,36.2364970800,33.8178640800,18073615,600048832.0000,1,3.058141,1,7.151900,69.154909,6.672731,3.321819,74.573943,0
2013-04-18,sh.600332,35.7420210000,36.4407372000,35.4732840000,36.1397517600,36.2364970800,9086825,304590080.0000,1,1.537534,1,-0.267000,68.970277,6.654916,3.312950,74.374843,0
2013-04-19,sh.600332,36.0107580000,37.5479336400,36.0107580000,36.8814658800,36.1397517600,10859675,374645376.0000,1,1.837508,1,2.052357,70.385788,6.791498,3.380943,75.901275,0
2013-04-22,sh.600332,36.9567122400,37.9994118000,36.9567122400,37.6661779200,36.8814658800,10116790,353316224.0000,1,1.711809,1,2.127700,71.883358,6.935998,3.452878,77.516196,0
2013-04-23,sh.600332,37.6554284400,37.8274201200,36.2149981200,36.3977392800,37.6661779200,9021774,308560416.0000,1,1.526527,1,-3.367600,69.462629,6.702423,3.336600,74.905776,0
2013-04-24,sh.600332,36.4407372000,39.7300780800,36.3547413600,39.4505916000,36.3977392800,13674091,486594816.0000,1,2.313721,1,8.387500,75.288791,7.264587,3.616456,81.188481,0
2013-04-25,sh.600332,39.2356020000,41.0092662000,38.2466498400,38.7841238400,39.4505916000,14594390,535574144.0000,1,2.469440,1,-1.689400,74.016883,7.141861,3.555361,79.816905,0
2013-04-26,sh.600332,37.8059211600,39.7300780800,37.3436935200,37.6769274000,38.7841238400,13321295,476515200.0000,1,1.285094,1,-2.854774,111.416067,10.750494,5.351810,120.146719,0
2013-05-02,sh.600332,36.0322569600,39.2356020000,35.4732840000,37.9671633600,37.6769274000,12305925,432135904.0000,1,1.187142,1,0.770300,104.101150,10.449366,4.733982,54.379455,0
2013-05-03,sh.600332,37.9779128400,41.0307651600,37.9779128400,40.2245541600,37.9671633600,16598444,620491328.0000,1,1.601237,1,5.945636,110.290629,11.070648,5.015447,57.612661,0
2013-05-06,sh.600332,40.8480240000,41.7294813600,39.0851092800,40.2245541600,40.2245541600,15856218,594542784.0000,1,1.529636,1,0.000000,110.290629,11.070648,5.015447,57.612661,0
2013-05-07,sh.600332,39.8805708000,40.9555188000,39.4613410800,40.8587734800,40.2245541600,11269242,422356000.0000,1,1.087134,1,1.576700,112.029578,11.245199,5.094525,58.521038,0
2013-05-08,sh.600332,40.9447693200,41.2780032000,40.3212994800,40.7082807600,40.8587734800,10070341,381329824.0000,1,0.971477,1,-0.368300,111.616946,11.203780,5.075761,58.305491,0
2013-05-09,sh.600332,40.5362890800,40.8372745200,39.6118338000,40.3857963600,40.7082807600,10551372,393376192.0000,1,1.017882,1,-0.792200,110.732735,11.115025,5.035552,57.843605,0
2013-05-10,sh.600332,40.4180448000,42.6539366400,40.3105500000,41.8584751200,40.3857963600,17179865,666506432.0000,1,1.657327,1,3.646500,114.770633,11.520338,5.219174,59.952887,0
2013-05-13,sh.600332,41.9229720000,42.2884543200,40.8480240000,41.8799740800,41.8584751200,8722600,337378912.0000,1,0.841462,1,0.051400,114.829581,11.526255,5.221855,59.983679,0
2013-05-14,sh.600332,42.3207027600,43.6751372400,41.9337214800,43.1591622000,41.8799740800,13211134,527950336.0000,1,1.274467,1,3.054400,118.336953,11.878314,5.381352,61.815830,0
2013-05-15,sh.600332,43.4278992000,43.7826320400,42.2454564000,43.2559075200,43.1591622000,9705751,388298432.0000,1,0.936305,1,0.224200,118.602216,11.904941,5.393415,61.954396,0
2013-05-16,sh.600332,42.7076840400,42.7291830000,40.3212994800,40.6760323200,43.2559075200,22808396,875291648.0000,1,2.200306,1,-5.964200,111.528525,11.194904,5.071740,58.259303,0
2013-05-17,sh.600332,40.5147901200,41.3639990400,39.8590718400,40.6115354400,40.6760323200,14041912,529047808.0000,1,1.354611,1,-0.158600,111.351683,11.177154,5.063698,58.166925,0
2013-05-20,sh.600332,39.4505916000,40.0525624800,36.9244638000,39.5473369200,40.6115354400,26242167,933402368.0000,1,2.531559,1,-2.620400,108.433785,10.884264,4.931007,56.642699,0
2013-05-21,sh.600332,38.6551300800,39.7730760000,38.2681488000,38.9883639600,39.5473369200,11873871,432625216.0000,1,1.145462,1,-1.413429,106.901152,10.730422,4.861311,55.842096,0
2013-05-22,sh.600332,38.9131176000,41.4714938400,38.3756436000,40.2138046800,38.9883639600,18521958,695551232.0000,1,1.786797,1,3.143100,110.261156,11.067690,5.014107,57.597265,0
2013-05-23,sh.600332,38.6981280000,39.7515770400,37.8704180400,38.9238670800,40.2138046800,38490641,1397486720.0000,1,3.713159,1,-3.207700,106.724310,10.712672,4.853269,55.749719,0
2013-05-24,sh.600332,39.6548317200,41.0737630800,39.6118338000,40.2998005200,38.9238670800,28395915,1065864576.0000,1,2.739329,1,3.534900,110.496945,11.091358,5.024829,57.720435,0
2013-05-27,sh.600332,40.3535479200,42.4174480800,40.0740614400,42.1379616000,40.2998005200,28402290,1100263424.0000,1,2.739944,1,4.561200,115.536950,11.597258,5.254023,60.353189,0
2013-05-28,sh.600332,41.9229720000,42.3422017200,41.0092662000,41.8047277200,42.1379616000,16216285,627427008.0000,1,1.564371,1,-0.790800,114.623265,11.505545,5.212473,59.875906,0
2013-05-29,sh.600332,41.8692246000,42.4604460000,40.9017714000,41.3747485200,41.8047277200,17046116,657420800.0000,1,1.644424,1,-1.028500,113.444316,11.387206,5.158860,59.260057,0
2013-05-30,sh.600332,42.0304668000,42.8581767600,41.7617298000,42.2454564000,41.3747485200,22542727,887469248.0000,1,2.174677,1,2.104400,115.831687,11.626843,5.267426,60.507151,0
2013-05-31,sh.600332,42.4604460000,42.4604460000,40.6007859600,40.8157755600,42.2454564000,19375589,741883008.0000,1,1.869146,1,-3.384219,111.911683,11.233365,5.089164,58.459454,0
2013-06-03,sh.600332,40.5255396000,40.5255396000,38.5691342400,38.6658795600,40.8157755600,27662818,1013546880.0000,1,2.668608,1,-5.267300,106.016941,10.641668,4.821102,55.380209,0
2013-06-04,sh.600332,38.6981280000,39.3215978400,38.3971425600,39.1603556400,38.6658795600,16224451,588105792.0000,1,1.565159,1,1.278800,107.372732,10.777758,4.882756,56.088435,0
2013-06-05,sh.600332,39.5580864000,39.9880656000,36.7309731600,37.8381696000,39.1603556400,25653870,908959296.0000,1,2.474807,1,-3.376300,103.747465,10.413865,4.717898,54.194700,0
2013-06-06,sh.600332,37.6124305200,38.4293910000,37.2039502800,37.2576976800,37.8381696000,14642383,512584896.0000,1,1.412538,1,-1.534100,102.155885,10.254107,4.645521,53.363304,0
2013-06-07,sh.600332,37.6124305200,37.9026664800,34.6885719600,35.8280168400,37.2576976800,24053006,805423232.0000,1,2.320373,1,-3.837300,98.235881,9.860628,4.467260,51.315607,0
2013-06-13,sh.600332,34.9358100000,35.4087871200,32.8719098400,35.0970522000,35.8280168400,17368094,555645760.0000,1,1.675485,1,-2.040200,96.231669,9.659451,4.376118,50.268664,0
2013-06-14,sh.600332,35.8280168400,37.4941862400,35.8280168400,37.0749565200,35.0970522000,21707546,739289152.0000,1,2.094108,1,5.635500,101.654832,10.203812,4.622736,53.101568,0
2013-06-17,sh.600332,37.3006956000,38.5691342400,36.3869898000,38.0961571200,37.0749565200,19142110,673149568.0000,1,1.846623,1,2.754400,104.454834,10.484868,4.750065,54.564209,0
2013-06-18,sh.600332,37.8166706400,38.5046373600,37.2469482000,37.6554284400,38.0961571200,15347175,541991360.0000,1,1.480529,1,-1.156900,103.246412,10.363570,4.695113,53.932964,0
2013-06-19,sh.600332,37.4189398800,38.2036519200,37.0642070400,38.1284055600,37.6554284400,11491578,404506560.0000,1,1.108583,1,1.256100,104.543255,10.493744,4.754086,54.610398,0
2013-06-20,sh.600332,37.9564138800,37.9779128400,35.4517850400,35.6237767200,38.1284055600,16663880,567401984.0000,1,1.607550,1,-6.568900,97.675881,9.804417,4.441794,51.023078,0
2013-06-21,sh.600332,34.3768370400,36.3439918800,33.8608620000,35.7957684000,35.6237767200,12856243,420158752.0000,1,1.240231,1,0.482800,98.147460,9.851753,4.463239,51.269418,0
2013-06-24,sh.600332,35.4732840000,35.5807788000,32.9041582800,34.1081000400,35.7957684000,16317157,517637056.0000,1,1.574102,1,-4.714700,93.520087,9.387271,4.252810,48.852211,0
2013-06-25,sh.600332,33.4846302000,34.9358100000,31.2809868000,34.3015906800,34.1081000400,21599964,673983680.0000,1,2.083730,1,0.567300,94.050614,9.440523,4.276935,49.129343,0
2013-06-26,sh.600332,33.8823609600,35.9140126800,33.8608620000,35.6560251600,34.3015906800,17627072,574752384.0000,1,1.700468,1,3.948600,97.764302,9.813292,4.445815,51.069267,0
2013-06-27,sh.600332,36.5374825200,39.1281072000,36.5374825200,37.1287039200,35.6560251600,29216796,1022354688.0000,1,2.818519,1,4.130200,101.802200,10.218605,4.629437,53.178549,0
2013-06-28,sh.600332,36.8707164000,37.6231800000,36.4622361600,36.8277184800,37.1287039200,15123017,520074368.0000,1,1.458904,1,-0.810700,100.976936,10.135767,4.591909,52.747455,0
2013-07-01,sh.600332,36.9567122400,38.6981280000,36.9244638000,38.6658795600,36.8277184800,17393900,615389568.0000,1,1.677974,1,4.991200,106.016941,10.641668,4.821102,55.380209,0
