date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-05,sh.600497,101.1737657000,101.2518921600,91.4079582000,95.3924076600,101.0956392400,74541742,921268160.0000,1,4.470106,1,-5.641400,64.777259,2.818512,1.058723,-818.909668,0
2014-12-08,sh.600497,94.6892695200,98.9080983600,92.6579815600,96.7986839400,95.3924076600,46434092,573128624.0000,1,2.784552,1,1.474200,65.732206,2.860063,1.074331,-830.982046,0
2014-12-09,sh.600497,95.9392928800,101.5643980000,91.5642111200,92.5017286400,96.7986839400,69955129,874332608.0000,1,4.195057,1,-4.439100,62.814312,2.733103,1.026641,-794.094223,0
2014-12-10,sh.600497,92.9704874000,96.0174193400,91.6423375800,95.7049135000,92.5017286400,32557703,393344816.0000,1,1.952415,1,3.462800,64.989469,2.827746,1.062192,-821.592419,0
2014-12-11,sh.600497,95.6267870400,96.7205574800,93.9080049200,95.3142812000,95.7049135000,28648697,348514240.0000,1,1.718000,1,-0.408200,64.724206,2.816204,1.057856,-818.238980,0
2014-12-12,sh.600497,95.3924076600,98.0487073000,95.3142812000,96.4861781000,95.3142812000,31040659,384834272.0000,1,1.861441,1,1.229500,65.519996,2.850829,1.070863,-828.299295,0
2014-12-15,sh.600497,96.2517987200,96.2517987200,93.8298784600,94.6892695200,96.4861781000,24977116,302087136.0000,1,1.497823,1,-1.862400,64.299785,2.797737,1.050919,-812.873479,0
2014-12-16,sh.600497,94.2205107600,95.0799018200,93.0486138600,94.7673959800,94.6892695200,30045282,361769024.0000,1,1.801750,1,0.082500,64.352838,2.800045,1.051787,-813.544166,0
2014-12-17,sh.600497,94.6111430600,94.6111430600,90.8610729800,92.1892228000,94.7673959800,30769787,365897136.0000,1,1.845197,1,-2.720500,62.602101,2.723869,1.023172,-791.411473,0
2014-12-18,sh.600497,92.3454757200,96.4861781000,92.3454757200,94.0642578400,92.1892228000,36589324,444240704.0000,1,2.194182,1,2.033900,63.875364,2.779270,1.043983,-807.507977,0
2014-12-19,sh.600497,93.5954990800,95.8611664200,92.1892228000,94.9236489000,94.0642578400,31475778,379613664.0000,1,1.887534,1,0.913600,64.458943,2.804662,1.053521,-814.885542,0
2014-12-22,sh.600497,96.0174193400,98.8299719000,93.9861313800,96.0955458000,94.9236489000,46672397,576538240.0000,1,2.798842,1,1.234600,65.254732,2.839288,1.066527,-824.945857,0
2014-12-23,sh.600497,95.0017753600,95.1580282800,90.7048200600,90.9391994400,96.0955458000,27370184,325068672.0000,1,1.641330,1,-5.365900,61.753259,2.686936,1.009299,-780.680470,0
2014-12-24,sh.600497,90.8610729800,92.1892228000,87.2672558200,88.6735321000,90.9391994400,24286448,277003104.0000,1,1.456405,1,-2.491400,60.214733,2.619993,0.984153,-761.230527,0
2014-12-25,sh.600497,88.7516585600,90.3141877600,88.0485204200,90.0016819200,88.6735321000,18130927,207110070.0000,1,1.087272,1,1.497800,61.116627,2.659235,0.998894,-772.632217,0
2014-12-26,sh.600497,89.4547967000,91.7985905000,89.4547967000,91.3298317400,90.0016819200,23765097,275970288.0000,1,1.425141,1,1.475700,62.018522,2.698477,1.013634,-784.033908,0
2014-12-29,sh.600497,91.4860846600,93.8298784600,89.1422908600,89.8454290000,91.3298317400,28082688,330390880.0000,1,1.684058,1,-1.625300,61.010522,2.654618,0.997160,-771.290842,0
2014-12-30,sh.600497,89.4547967000,92.1892228000,88.8297850200,89.5329231600,89.8454290000,18577855,214686391.0000,1,1.114074,1,-0.347800,60.798312,2.645385,0.993691,-768.608091,0
2014-12-31,sh.600497,90.2360613000,91.1735788200,88.5172791800,90.7048200600,89.5329231600,16939341,195244970.0000,1,1.015815,1,1.308900,61.594101,2.680010,1.006698,-778.668407,0
2015-01-05,sh.600497,91.1735788200,99.7674894200,90.7829465200,99.7674894200,90.7048200600,76113064,947287808.0000,1,4.564335,1,9.991400,67.748206,2.947781,1.107281,-856.468178,0
2015-01-06,sh.600497,99.2206042000,100.0799952600,95.2361547400,96.5643045600,99.7674894200,52467236,655017968.0000,1,3.146346,1,-3.210700,65.573048,2.853138,1.071730,-828.969983,0
2015-01-07,sh.600497,95.9392928800,100.0018688000,95.4705341200,97.2674427000,96.5643045600,37829922,474625152.0000,1,2.268578,1,0.728200,66.050522,2.873913,1.079534,-835.006172,0
2015-01-08,sh.600497,97.5018220800,97.5799485400,94.2205107600,95.6267870400,97.2674427000,24989550,305830960.0000,1,1.498569,1,-1.686700,64.936417,2.825437,1.061325,-820.921731,0
2015-01-09,sh.600497,94.9236489000,96.9549368600,93.7517520000,93.9080049200,95.6267870400,22255324,272792720.0000,1,1.334603,1,-1.797400,63.769259,2.774653,1.042248,-806.166602,0
2015-01-12,sh.600497,92.9704874000,92.9704874000,89.5329231600,90.3923142200,93.9080049200,22874496,266497446.0000,1,1.371734,1,-3.743800,61.381891,2.670777,1.003229,-775.985656,0
2015-01-13,sh.600497,90.4704406800,91.7204640400,89.6110496200,90.2360613000,90.3923142200,13333332,154579522.0000,1,0.799571,1,-0.172900,61.275785,2.666160,1.001495,-774.644280,0
2015-01-14,sh.600497,90.0016819200,90.8610729800,87.0328764400,88.1266468800,90.2360613000,17339181,197302330.0000,1,1.039793,1,-2.337700,59.843364,2.603834,0.978083,-756.535713,0
2015-01-15,sh.600497,88.1266468800,89.0641644000,86.4078647600,88.9860379400,88.1266468800,20989143,235094167.0000,1,1.258673,1,0.975200,60.426943,2.629226,0.987621,-763.913277,0
2015-01-16,sh.600497,89.4547967000,91.0954523600,89.2204173200,90.0798083800,88.9860379400,18362827,211862192.0000,1,1.101179,1,1.229100,61.169680,2.661544,0.999761,-773.302905,0
2015-01-19,sh.600497,86.7203706000,88.6735321000,82.0327830000,84.0640709600,90.0798083800,23446382,259061893.0000,1,1.406029,1,-6.678200,57.084628,2.483800,0.932994,-721.659953,0
2015-01-20,sh.600497,84.4547032600,86.5641176800,84.4547032600,86.0172324600,84.0640709600,16591778,181658179.0000,1,0.994973,1,2.323400,58.410943,2.541509,0.954672,-738.427145,0
2015-01-21,sh.600497,86.4859912200,89.6110496200,85.8609795400,88.9079114800,86.0172324600,21417859,241430586.0000,1,1.284382,1,3.360600,60.373891,2.626918,0.986754,-763.242590,0
2015-01-22,sh.600497,88.9079114800,94.5330166000,88.7516585600,92.8142344800,88.9079114800,41198670,489241376.0000,1,2.470595,1,4.393700,63.026522,2.742336,1.030109,-796.776974,0
2015-01-23,sh.600497,93.9080049200,95.3142812000,90.2360613000,91.4860846600,92.8142344800,26165966,309434608.0000,1,1.569116,1,-1.431000,62.124627,2.703094,1.015369,-785.375283,0
2015-01-26,sh.600497,90.7048200600,93.1267403200,90.3141877600,92.8142344800,91.4860846600,18107874,214341643.0000,1,1.085890,1,1.451800,63.026522,2.742336,1.030109,-796.776974,0
2015-01-27,sh.600497,92.1892228000,95.0799018200,91.4079582000,93.2829932400,92.8142344800,29420002,350963760.0000,1,1.764254,1,0.505000,63.344838,2.756186,1.035312,-800.801100,0
2015-01-28,sh.600497,91.7985905000,92.8923609400,90.4704406800,91.1735788200,93.2829932400,18925521,222111271.0000,1,1.134922,1,-2.261300,61.912417,2.693861,1.011900,-782.692533,0
2015-01-29,sh.600497,89.6891760800,91.1735788200,88.1266468800,89.1422908600,91.1735788200,14811873,169872804.0000,1,0.888236,1,-2.227900,60.533049,2.633843,0.989356,-765.254653,0
2015-01-30,sh.600497,89.2204173200,90.6266936000,88.2828998000,88.7516585600,89.1422908600,12102707,138205254.0000,1,0.725773,1,-0.438200,60.267785,2.622301,0.985020,-761.901214,0
2015-02-02,sh.600497,87.5797616600,88.6735321000,86.6422441400,87.4235087400,88.7516585600,10669666,119866007.0000,1,0.639837,1,-1.496500,59.365891,2.583059,0.970280,-750.499524,0
2015-02-03,sh.600497,88.5172791800,89.2204173200,87.5797616600,89.0641644000,87.4235087400,10426797,118105257.0000,1,0.625272,1,1.876700,60.479996,2.631535,0.988489,-764.583965,0
2015-02-04,sh.600497,89.8454290000,90.3923142200,87.8922675000,87.9703939600,89.0641644000,12255527,140183806.0000,1,0.734937,1,-1.228100,59.737259,2.599218,0.976349,-755.194337,0
2015-02-05,sh.600497,89.2985437800,89.8454290000,86.5641176800,86.7984970600,87.9703939600,15191256,170862086.0000,1,0.910987,1,-1.332200,58.941470,2.564592,0.963343,-745.134022,0
2015-02-06,sh.600497,86.7984970600,87.1110029000,83.9859445000,84.2203238800,86.7984970600,12817242,140434265.0000,1,0.768622,1,-2.970300,57.190733,2.488416,0.934729,-723.001328,0
2015-02-09,sh.600497,84.2203238800,85.7828530800,83.9859445000,84.5328297200,84.2203238800,8435186,91675699.0000,1,0.505840,1,0.371100,57.402944,2.497650,0.938197,-725.684079,0
2015-02-10,sh.600497,85.6266001600,86.4078647600,84.5328297200,85.8609795400,84.5328297200,8601135,94198832.0000,1,0.515791,1,1.571200,58.304838,2.536892,0.952938,-737.085770,0
2015-02-11,sh.600497,85.9391060000,86.2516118400,85.2359678600,85.7047266200,85.8609795400,7424878,81499430.0000,1,0.445254,1,-0.182000,58.198733,2.532275,0.951203,-735.744394,0
2015-02-12,sh.600497,85.3922207800,85.7047266200,84.3765768000,85.2359678600,85.7047266200,8890282,96745778.0000,1,0.533131,1,-0.546900,57.880417,2.518425,0.946001,-731.720268,0
2015-02-13,sh.600497,85.8609795400,87.8141410400,85.4703472400,86.9547499800,85.2359678600,13178870,146550964.0000,1,0.790308,1,2.016500,59.047575,2.569209,0.965077,-746.475397,0
2015-02-16,sh.600497,87.0328764400,88.0485204200,86.9547499800,87.8922675000,86.9547499800,9652940,108034590.0000,1,0.578866,1,1.078200,59.684207,2.596909,0.975482,-754.523650,0
2015-02-17,sh.600497,88.2047733400,88.3610262600,87.3453822800,87.8922675000,87.8922675000,8669723,97469221.0000,1,0.519904,1,0.000000,59.684207,2.596909,0.975482,-754.523650,0
2015-02-25,sh.600497,87.8922675000,87.8922675000,86.0172324600,86.4078647600,87.8922675000,11756418,130670359.0000,1,0.705007,1,-1.688900,58.676207,2.553050,0.959007,-741.780584,0
2015-02-26,sh.600497,86.0172324600,89.5329231600,85.9391060000,89.4547967000,86.4078647600,17562843,198015197.0000,1,1.053205,1,3.526200,60.745259,2.643077,0.992824,-767.937403,0
2015-02-27,sh.600497,89.4547967000,89.8454290000,88.2047733400,88.9079114800,89.4547967000,14174989,161706522.0000,1,0.850043,1,-0.611400,60.373891,2.626918,0.986754,-763.242590,0
2015-03-02,sh.600497,89.9235554600,92.8142344800,89.5329231600,91.3298317400,88.9079114800,27786055,324933280.0000,1,1.666269,1,2.724100,62.018522,2.698477,1.013634,-784.033908,0
2015-03-03,sh.600497,90.6266936000,100.3925011000,90.2360613000,94.6111430600,91.3298317400,62898650,764626560.0000,1,3.771895,1,3.592800,64.246733,2.795429,1.050052,-812.202791,0
2015-03-04,sh.600497,94.6111430600,96.0174193400,92.9704874000,94.9236489000,94.6111430600,30627227,370450256.0000,1,1.836648,1,0.330300,64.458943,2.804662,1.053521,-814.885542,0
2015-03-05,sh.600497,94.2205107600,98.6737189800,94.1423843000,96.1736722600,94.9236489000,42363773,524405904.0000,1,2.540463,1,1.316900,65.307785,2.841596,1.067394,-825.616545,0
2015-03-06,sh.600497,95.9392928800,100.1581217200,93.9861313800,97.4236956200,96.1736722600,48628183,605821152.0000,1,2.916126,1,1.299800,66.156627,2.878530,1.081268,-836.347548,0
2015-03-09,sh.600497,96.0174193400,96.0174193400,94.1423843000,95.7049135000,97.4236956200,28430121,345844176.0000,1,1.704893,1,-1.764200,64.989469,2.827746,1.062192,-821.592419,0
2015-03-10,sh.600497,95.6267870400,97.1111897800,94.9236489000,96.5643045600,95.7049135000,27870928,344016048.0000,1,1.671359,1,0.898000,65.573048,2.853138,1.071730,-828.969983,0
2015-03-11,sh.600497,96.0174193400,97.1893162400,94.1423843000,94.6111430600,96.5643045600,22265291,271967504.0000,1,1.335201,1,-2.022700,64.246733,2.795429,1.050052,-812.202791,0
2015-03-12,sh.600497,94.7673959800,96.0955458000,94.2205107600,94.7673959800,94.6111430600,19092757,232145896.0000,1,1.144951,1,0.165200,64.352838,2.800045,1.051787,-813.544166,0
2015-03-13,sh.600497,94.8455224400,97.5799485400,94.6892695200,95.5486605800,94.7673959800,22193395,272544256.0000,1,1.330890,1,0.824400,64.883364,2.823129,1.060457,-820.251043,0
2015-03-16,sh.600497,96.4861781000,97.4236956200,95.3142812000,97.1111897800,95.5486605800,33370951,412263056.0000,1,2.001183,1,1.635300,65.944417,2.869296,1.077799,-833.664797,0
2015-03-17,sh.600497,97.2674427000,99.4549835800,96.7205574800,98.3612131400,97.1111897800,44037633,552001936.0000,1,2.640841,1,1.287200,66.793259,2.906230,1.091673,-844.395800,0
2015-03-18,sh.600497,98.3612131400,101.2518921600,97.8143279200,100.1581217200,98.3612131400,52479475,668588000.0000,1,3.147080,1,1.826800,68.013469,2.959323,1.111616,-859.821617,0
2015-03-19,sh.600497,101.1737657000,103.7519388800,99.2206042000,100.6268804800,100.1581217200,58612279,762382800.0000,1,3.514851,1,0.468000,68.331785,2.973173,1.116819,-863.845743,0
2015-03-20,sh.600497,100.6268804800,101.8769038400,99.6112365000,101.1737657000,100.6268804800,40095249,516995488.0000,1,2.404425,1,0.543500,68.703153,2.989331,1.122888,-868.540557,0
2015-03-23,sh.600497,103.2831801200,108.9864117000,103.0488007400,106.0957326800,101.1737657000,68049761,924186512.0000,1,4.080796,1,4.864900,72.045469,3.134758,1.177515,-910.793881,0
2015-03-24,sh.600497,106.0957326800,108.8301587800,102.3456626000,107.8145148000,106.0957326800,66190488,899795312.0000,1,3.969300,1,1.620000,73.212627,3.185542,1.196591,-925.549010,0
2015-03-25,sh.600497,107.8145148000,107.8145148000,104.1425711800,104.9238357800,107.8145148000,41141147,555064416.0000,1,2.467145,1,-2.681200,71.249679,3.100133,1.164509,-900.733566,0
2015-03-26,sh.600497,105.0800887000,107.7363883400,103.1269272000,107.1113766600,104.9238357800,42294901,572807568.0000,1,2.536333,1,2.084900,72.735153,3.164767,1.188788,-919.512821,0
2015-03-27,sh.600497,106.9551237400,111.4083319600,106.4082385200,108.5176529400,107.1113766600,51928514,727109760.0000,1,3.114040,1,1.312900,73.690100,3.206317,1.204395,-931.585200,0
2015-03-30,sh.600497,109.3770440000,109.6114233800,107.6582618800,108.6739058600,108.5176529400,42432988,589654928.0000,1,2.544614,1,0.144000,73.796206,3.210934,1.206129,-932.926575,0
2015-03-31,sh.600497,109.2989175400,111.2520790400,106.1738591400,106.7988708200,108.6739058600,43588350,606028736.0000,1,2.613899,1,-1.725400,72.522943,3.155533,1.185319,-916.830070,0
2015-04-01,sh.600497,107.4238825000,108.7520323200,105.4707210000,107.8926412600,106.7988708200,33238211,456626416.0000,1,1.993223,1,1.024100,73.265679,3.187851,1.197459,-926.219698,0
2015-04-02,sh.600497,108.8301587800,112.4239759400,107.0332502000,110.9395732000,107.8926412600,60565796,845516640.0000,1,3.631999,1,2.824000,75.334732,3.277877,1.231275,-952.376518,0
2015-04-03,sh.600497,109.3770440000,111.7989642600,108.7520323200,110.4708144400,110.9395732000,51554777,727796832.0000,1,3.091628,1,-0.422500,75.016416,3.264027,1.226073,-948.352392,0
2015-04-07,sh.600497,111.5645848800,115.4709078800,110.6270673600,113.2833670000,110.4708144400,50515427,730778208.0000,1,3.029300,1,2.546000,76.926311,3.347128,1.257288,-972.497149,0
2015-04-08,sh.600497,114.0646316000,114.2990109800,108.5176529400,109.4551704600,113.2833670000,53392062,757207152.0000,1,3.201806,1,-3.379300,74.326732,3.234018,1.214800,-939.633452,0
2015-04-09,sh.600497,110.1583086000,110.2364350600,104.8457093200,106.0957326800,109.4551704600,48357526,659268720.0000,1,2.899896,1,-3.069200,72.045469,3.134758,1.177515,-910.793881,0
2015-04-10,sh.600497,106.0176062200,108.7520323200,105.5488474600,107.9707677200,106.0957326800,36144427,497587040.0000,1,2.167503,1,1.767300,73.318732,3.190159,1.198326,-926.890386,0
2015-04-13,sh.600497,107.9707677200,111.7989642600,107.6582618800,110.0020556800,107.9707677200,47479667,666894256.0000,1,2.847252,1,1.881300,74.698100,3.250176,1.220870,-944.328266,0
2015-04-14,sh.600497,109.5332969200,110.1583086000,107.5020089600,108.5176529400,110.0020556800,39750891,552618976.0000,1,2.383774,1,-1.349400,73.690100,3.206317,1.204395,-931.585200,0
2015-04-15,sh.600497,107.8145148000,108.3614000200,104.2206976400,104.7675828600,108.5176529400,36944142,501540384.0000,1,2.215460,1,-3.455700,71.143574,3.095516,1.162775,-899.392190,0
2015-04-16,sh.600497,104.1425711800,108.8301587800,103.5175595000,107.4238825000,104.7675828600,35065137,479234192.0000,1,2.102780,1,2.535400,72.947364,3.174000,1.192256,-922.195572,0
2015-04-17,sh.600497,110.1583086000,113.6739993000,110.1583086000,110.8614467400,107.4238825000,87046733,1243203104.0000,1,5.220003,1,3.200000,75.281679,3.275568,1.230408,-951.705830,0
2015-04-20,sh.600497,111.0958261200,118.7522192000,108.9864117000,114.4552639000,110.8614467400,118167519,1731031968.0000,1,7.086249,1,3.241700,77.722100,3.381753,1.270295,-982.557464,0
2015-04-21,sh.600497,114.5333903600,118.2834604400,112.6583553200,117.8147016800,114.4552639000,69214208,1025262240.0000,1,4.150626,1,2.935200,156.031365,3.496185,1.330689,-180.138249,0
2015-04-22,sh.600497,118.6740927400,125.2367153800,116.9553106200,122.1897834400,117.8147016800,80589400,1252612304.0000,1,4.832771,1,3.713500,161.825634,3.626017,1.380105,-186.827733,0
2015-04-23,sh.600497,122.8147951200,133.5962466000,121.8772776000,130.8618205000,122.1897834400,106990858,1743311440.0000,1,6.416009,1,7.097200,173.310701,3.883362,1.478054,-200.087246,0
2015-04-24,sh.600497,129.7680500600,130.0024294400,123.4398068000,126.6429916600,130.8618205000,79069168,1285817856.0000,1,4.741606,1,-3.223900,167.723371,3.758167,1.430403,-193.636672,0
2015-04-27,sh.600497,130.4711882000,131.7212115600,125.6273476800,127.8930150200,126.6429916600,71519240,1173266720.0000,1,4.288853,1,0.987100,169.378876,3.795262,1.444522,-195.547953,0
2015-04-28,sh.600497,127.8148885600,132.6587290800,123.2835538800,125.8617270600,127.8930150200,78161534,1283560064.0000,1,4.687177,1,-1.588300,166.688680,3.734983,1.421579,-192.442122,0
2015-04-29,sh.600497,125.3148418400,138.1275812800,124.2210714000,136.2525462400,125.8617270600,94407437,1607554112.0000,1,5.661409,1,8.255700,200.034371,4.079738,1.507006,-106.590586,0
2015-04-30,sh.600497,136.4869256200,137.7369489800,129.7680500600,129.8461765200,136.2525462400,59560109,1010351728.0000,1,3.571690,1,-4.701800,190.629085,3.887916,1.436149,-101.578872,0
2015-05-04,sh.600497,130.4711882000,132.2680967800,126.2523593600,128.5180267000,129.8461765200,42635487,703589920.0000,1,2.556757,1,-1.022900,188.679209,3.848147,1.421459,-100.539859,0
2015-05-05,sh.600497,128.0492679400,130.0805559000,118.2053339800,120.2366219400,128.5180267000,55919601,884321968.0000,1,3.353377,1,-6.443800,176.521157,3.600182,1.329864,-94.061302,0
2015-05-06,sh.600497,122.1897834400,124.2210714000,117.1896900000,119.2209779600,120.2366219400,44241908,688959616.0000,1,2.653091,1,-0.844700,175.030075,3.569771,1.318630,-93.266763,0
2015-05-07,sh.600497,117.9709546000,123.4398068000,116.4084254000,119.2209779600,119.2209779600,36198185,555014816.0000,1,2.170726,1,0.000000,175.030075,3.569771,1.318630,-93.266763,0
2015-05-08,sh.600497,120.0022425600,122.4241628200,117.1896900000,121.4085188400,119.2209779600,33029819,507933136.0000,1,1.980726,1,1.834900,178.241636,3.635271,1.342825,-94.978079,0
2015-05-11,sh.600497,123.3616803400,126.0179799800,121.9554040600,125.3929683000,121.4085188400,55443403,878076448.0000,1,3.324820,1,3.281800,184.091265,3.754575,1.386895,-98.095121,0
2015-05-12,sh.600497,125.0023360000,125.3148418400,122.2679099000,124.6898301600,125.3929683000,46106014,731414960.0000,1,2.764877,1,-0.560700,183.058977,3.733522,1.379118,-97.545054,0
2015-05-13,sh.600497,123.4398068000,127.3461298000,123.1273009600,123.9085655600,124.6898301600,45386316,727015968.0000,1,2.721719,1,-0.626600,181.911991,3.710129,1.370477,-96.933870,0
2015-05-14,sh.600497,124.2210714000,126.9554975000,119.8459896400,126.8773710400,123.9085655600,58985777,932443920.0000,1,3.537249,1,2.396000,186.270538,3.799022,1.403313,-99.256371,0
2015-05-15,sh.600497,126.5648652000,126.9554975000,121.7210246800,122.3460363600,126.8773710400,44307288,706147136.0000,1,2.657012,1,-3.571400,179.618019,3.663343,1.353195,-95.711501,0
2015-05-18,sh.600497,120.7053807000,121.7210246800,118.6740927400,118.9865985800,122.3460363600,36664180,563692672.0000,1,2.198671,1,-2.745900,174.685979,3.562753,1.316038,-93.083407,0
2015-05-19,sh.600497,118.5959662800,122.2679099000,117.9709546000,121.7210246800,118.9865985800,34093015,526685648.0000,1,2.044484,1,2.298100,178.700430,3.644628,1.346282,-95.222553,0
2015-05-20,sh.600497,121.0178865400,124.0648184800,120.0022425600,121.2522659200,121.7210246800,50853059,796965408.0000,1,3.049547,1,-0.385100,178.012239,3.630593,1.341097,-94.855842,0
